Date,Wind Spd, Wind Dir
2021/08/26 13:38,9.0,9999
2021/08/26 13:39,9.0,9999
2021/08/26 13:40,9.0,9999
2021/08/26 13:41,9.0,9999
2021/08/26 13:42,10.0,9999
2021/08/26 13:43,11.0,9999
2021/08/26 13:44,12.0,9999
2021/08/26 13:45,12.0,9999
2021/08/26 13:46,12.0,9999
2021/08/26 13:47,14.0,9999
2021/08/26 13:48,14.0,9999
2021/08/26 13:49,15.0,9999
2021/08/26 13:50,15.0,157
2021/08/26 13:51,16.0,156
2021/08/26 13:52,16.0,156
2021/08/26 13:53,16.0,158
2021/08/26 13:54,17.0,160
2021/08/26 13:55,17.0,162
2021/08/26 13:56,17.0,163
2021/08/26 13:57,17.0,166
2021/08/26 13:58,17.0,164
2021/08/26 13:59,17.0,161
2021/08/26 14:00,17.0,162
2021/08/26 14:01,17.0,164
2021/08/26 14:02,17.0,164
2021/08/26 14:03,16.0,164
2021/08/26 14:04,16.0,165
2021/08/26 14:05,15.0,166
2021/08/26 14:06,16.0,163
2021/08/26 14:07,16.0,160
2021/08/26 14:08,16.0,162
2021/08/26 14:09,17.0,164
2021/08/26 14:10,17.0,163
2021/08/26 14:11,16.0,164
2021/08/26 14:12,16.0,164
2021/08/26 14:13,17.0,165
2021/08/26 14:14,16.0,164
2021/08/26 14:15,17.0,163
2021/08/26 14:16,16.0,165
2021/08/26 14:17,16.0,166
2021/08/26 14:18,16.0,165
2021/08/26 14:19,16.0,165
2021/08/26 14:20,16.0,165
2021/08/26 14:21,17.0,164
2021/08/26 14:22,17.0,164
2021/08/26 14:23,17.0,162
2021/08/26 14:24,18.0,162
2021/08/26 14:25,18.0,161
2021/08/26 14:26,18.0,160
2021/08/26 14:27,19.0,160
2021/08/26 14:28,19.0,161
2021/08/26 14:29,19.0,161
2021/08/26 14:30,19.0,162
2021/08/26 14:31,20.0,163
2021/08/26 14:32,19.0,163
2021/08/26 14:33,19.0,164
2021/08/26 14:34,19.0,164
2021/08/26 14:35,19.0,165
2021/08/26 14:36,19.0,166
2021/08/26 14:37,19.0,166
2021/08/26 14:38,19.0,165
2021/08/26 14:39,19.0,166
2021/08/26 14:40,19.0,166
2021/08/26 14:41,19.0,166
2021/08/26 14:42,19.0,165
2021/08/26 14:43,21.0,164
2021/08/26 14:44,21.0,163
2021/08/26 14:45,21.0,160
2021/08/26 14:46,21.0,159
2021/08/26 14:47,21.0,159
2021/08/26 14:48,21.0,160
2021/08/26 14:49,21.0,159
2021/08/26 14:50,21.0,158
2021/08/26 14:51,21.0,155
2021/08/26 14:52,21.0,154
2021/08/26 14:53,21.0,154
2021/08/26 14:54,21.0,155
2021/08/26 14:55,21.0,156
2021/08/26 14:56,21.0,155
2021/08/26 14:57,22.0,155
2021/08/26 14:58,22.0,154
2021/08/26 14:59,21.0,154
2021/08/26 15:00,21.0,153
2021/08/26 15:01,22.0,155
2021/08/26 15:02,21.0,157
2021/08/26 15:03,22.0,158
2021/08/26 15:04,21.0,159
2021/08/26 15:05,21.0,159
2021/08/26 15:06,21.0,160
2021/08/26 15:07,22.0,161
2021/08/26 15:08,21.0,162
2021/08/26 15:09,22.0,163
2021/08/26 15:10,23.0,164
2021/08/26 15:11,23.0,165
2021/08/26 15:12,24.0,165
2021/08/26 15:13,24.0,163
2021/08/26 15:14,24.0,163
2021/08/26 15:15,24.0,164
2021/08/26 15:16,24.0,163
2021/08/26 15:17,24.0,162
2021/08/26 15:18,24.0,161
2021/08/26 15:19,24.0,161
2021/08/26 15:20,23.0,163
2021/08/26 15:21,22.0,163
2021/08/26 15:22,21.0,165
2021/08/26 15:23,20.0,165
2021/08/26 15:24,20.0,163
2021/08/26 15:25,20.0,161
2021/08/26 15:26,19.0,162
2021/08/26 15:27,19.0,162
2021/08/26 15:28,19.0,162
2021/08/26 15:29,19.0,162
2021/08/26 15:30,19.0,161
2021/08/26 15:31,19.0,161
2021/08/26 15:32,21.0,160
2021/08/26 15:33,21.0,160
2021/08/26 15:34,20.0,163
2021/08/26 15:35,19.0,164
2021/08/26 15:36,21.0,165
2021/08/26 15:37,20.0,166
2021/08/26 15:38,21.0,166
2021/08/26 15:39,21.0,165
2021/08/26 15:40,21.0,165
2021/08/26 15:41,21.0,163
2021/08/26 15:42,21.0,163
2021/08/26 15:43,21.0,163
2021/08/26 15:44,21.0,163
2021/08/26 15:45,21.0,163
2021/08/26 15:46,21.0,163
2021/08/26 15:47,21.0,162
2021/08/26 15:48,21.0,161
2021/08/26 15:49,20.0,159
2021/08/26 15:50,18.0,136
2021/08/26 15:51,18.0,143
2021/08/26 15:52,18.0,147
2021/08/26 15:53,18.0,151
2021/08/26 15:54,18.0,153
2021/08/26 15:55,18.0,155
2021/08/26 15:56,18.0,157
2021/08/26 15:57,18.0,157
2021/08/26 15:58,18.0,158
2021/08/26 15:59,19.0,161
2021/08/26 16:00,19.0,164
2021/08/26 16:01,19.0,164
2021/08/26 16:02,19.0,163
2021/08/26 16:03,19.0,161
2021/08/26 16:04,19.0,160
2021/08/26 16:05,19.0,158
2021/08/26 16:06,19.0,155
2021/08/26 16:07,20.0,155
2021/08/26 16:08,20.0,156
2021/08/26 16:09,20.0,155
2021/08/26 16:10,19.0,155
2021/08/26 16:11,21.0,155
2021/08/26 16:12,21.0,153
2021/08/26 16:13,21.0,153
2021/08/26 16:14,21.0,150
2021/08/26 16:15,22.0,149
2021/08/26 16:16,22.0,149
2021/08/26 16:17,21.0,147
2021/08/26 16:18,21.0,146
2021/08/26 16:19,21.0,144
2021/08/26 16:20,21.0,142
2021/08/26 16:21,21.0,138
2021/08/26 16:22,21.0,138
2021/08/26 16:23,21.0,139
2021/08/26 16:24,21.0,139
2021/08/26 16:25,21.0,140
2021/08/26 16:26,21.0,140
2021/08/26 16:27,21.0,139
2021/08/26 16:28,21.0,139
2021/08/26 16:29,21.0,139
2021/08/26 16:30,22.0,139
2021/08/26 16:31,22.0,140
2021/08/26 16:32,22.0,140
2021/08/26 16:33,21.0,138
2021/08/26 16:34,21.0,138
2021/08/26 16:35,22.0,137
2021/08/26 16:36,21.0,136
2021/08/26 16:37,21.0,137
2021/08/26 16:38,21.0,136
2021/08/26 16:39,21.0,135
2021/08/26 16:40,21.0,131
2021/08/26 16:41,19.0,129
2021/08/26 16:42,19.0,129
2021/08/26 16:43,19.0,129
2021/08/26 16:44,19.0,129
2021/08/26 16:45,18.0,131
2021/08/26 16:46,18.0,133
2021/08/26 16:47,18.0,132
2021/08/26 16:48,18.0,130
2021/08/26 16:49,18.0,131
2021/08/26 16:50,18.0,133
2021/08/26 16:51,19.0,136
2021/08/26 16:52,19.0,137
2021/08/26 16:53,19.0,138
2021/08/26 16:54,20.0,138
2021/08/26 16:55,21.0,137
2021/08/26 16:56,21.0,136
2021/08/26 16:57,22.0,137
2021/08/26 16:58,22.0,140
2021/08/26 16:59,22.0,142
2021/08/26 17:00,23.0,142
2021/08/26 17:01,23.0,143
2021/08/26 17:02,23.0,145
2021/08/26 17:03,24.0,144
2021/08/26 17:04,23.0,145
2021/08/26 17:05,23.0,145
2021/08/26 17:06,22.0,146
2021/08/26 17:07,22.0,145
2021/08/26 17:08,22.0,146
2021/08/26 17:09,22.0,146
2021/08/26 17:10,22.0,147
2021/08/26 17:11,22.0,147
2021/08/26 17:12,21.0,146
2021/08/26 17:13,21.0,144
2021/08/26 17:14,21.0,142
2021/08/26 17:15,21.0,142
2021/08/26 17:16,20.0,141
2021/08/26 17:17,19.0,140
2021/08/26 17:18,19.0,139
2021/08/26 17:19,19.0,137
2021/08/26 17:20,18.0,135
2021/08/26 17:21,19.0,133
2021/08/26 17:22,18.0,132
2021/08/26 17:23,18.0,132
2021/08/26 17:24,18.0,134
2021/08/26 17:25,19.0,133
2021/08/26 17:26,18.0,135
2021/08/26 17:27,19.0,135
2021/08/26 17:28,19.0,132
2021/08/26 17:29,19.0,131
2021/08/26 17:30,19.0,130
2021/08/26 17:31,19.0,129
2021/08/26 17:32,19.0,127
2021/08/26 17:33,19.0,127
2021/08/26 17:34,19.0,127
2021/08/26 17:35,19.0,126
2021/08/26 17:36,19.0,124
2021/08/26 17:37,19.0,122
2021/08/26 17:38,18.0,122
2021/08/26 17:39,18.0,122
2021/08/26 17:40,18.0,121
2021/08/26 17:41,18.0,124
2021/08/26 17:42,18.0,126
2021/08/26 17:43,18.0,126
2021/08/26 17:44,18.0,124
2021/08/26 17:45,17.0,125
2021/08/26 17:46,17.0,126
2021/08/26 17:47,17.0,126
2021/08/26 17:48,17.0,126
2021/08/26 17:49,17.0,127
2021/08/26 17:50,17.0,129
2021/08/26 17:51,16.0,128
2021/08/26 17:52,15.0,127
2021/08/26 17:53,15.0,128
2021/08/26 17:54,15.0,130
2021/08/26 17:55,15.0,131
2021/08/26 17:56,15.0,130
2021/08/26 17:57,15.0,130
2021/08/26 17:58,15.0,134
2021/08/26 17:59,14.0,137
2021/08/26 18:00,15.0,141
2021/08/26 18:01,15.0,143
2021/08/26 18:02,15.0,146
2021/08/26 18:03,15.0,146
2021/08/26 18:04,15.0,146
2021/08/26 18:05,15.0,146
2021/08/26 18:06,15.0,149
2021/08/26 18:07,15.0,153
2021/08/26 18:08,16.0,153
2021/08/26 18:09,16.0,152
2021/08/26 18:10,16.0,148
2021/08/26 18:11,16.0,147
2021/08/26 18:12,15.0,147
2021/08/26 18:13,15.0,148
2021/08/26 18:14,14.0,150
2021/08/26 18:15,14.0,150
2021/08/26 18:16,13.0,147
2021/08/26 18:17,13.0,145
2021/08/26 18:18,12.0,143
2021/08/26 18:19,12.0,141
2021/08/26 18:20,12.0,139
2021/08/26 18:21,12.0,136
2021/08/26 18:22,13.0,133
2021/08/26 18:23,13.0,130
2021/08/26 18:24,13.0,128
2021/08/26 18:25,14.0,127
2021/08/26 18:26,15.0,127
2021/08/26 18:27,15.0,125
2021/08/26 18:28,15.0,125
2021/08/26 18:29,15.0,124
2021/08/26 18:30,14.0,125
2021/08/26 18:31,14.0,124
2021/08/26 18:32,14.0,124
2021/08/26 18:33,14.0,123
2021/08/26 18:34,14.0,122
2021/08/26 18:35,14.0,119
2021/08/26 18:36,14.0,117
2021/08/26 18:37,15.0,116
2021/08/26 18:38,15.0,113
2021/08/26 18:39,16.0,113
2021/08/26 18:40,17.0,110
2021/08/26 18:41,17.0,110
2021/08/26 18:42,17.0,109
2021/08/26 18:43,17.0,107
2021/08/26 18:44,18.0,104
2021/08/26 18:45,17.0,103
2021/08/26 18:46,17.0,102
2021/08/26 18:47,17.0,102
2021/08/26 18:48,17.0,103
2021/08/26 18:49,16.0,103
2021/08/26 18:50,15.0,102
2021/08/26 18:51,15.0,101
2021/08/26 18:52,15.0,104
2021/08/26 18:53,15.0,106
2021/08/26 18:54,14.0,107
2021/08/26 18:55,14.0,109
2021/08/26 18:56,14.0,110
2021/08/26 18:57,14.0,111
2021/08/26 18:58,14.0,111
2021/08/26 18:59,14.0,110
2021/08/26 19:00,14.0,111
2021/08/26 19:01,14.0,112
2021/08/26 19:02,14.0,111
2021/08/26 19:03,14.0,114
2021/08/26 19:04,14.0,114
2021/08/26 19:05,14.0,113
2021/08/26 19:06,14.0,113
2021/08/26 19:07,14.0,113
2021/08/26 19:08,14.0,112
2021/08/26 19:09,15.0,116
2021/08/26 19:10,15.0,120
2021/08/26 19:11,14.0,121
2021/08/26 19:12,15.0,120
2021/08/26 19:13,15.0,117
2021/08/26 19:14,16.0,115
2021/08/26 19:15,16.0,116
2021/08/26 19:16,16.0,116
2021/08/26 19:17,16.0,116
2021/08/26 19:18,16.0,116
2021/08/26 19:19,16.0,113
2021/08/26 19:20,16.0,111
2021/08/26 19:21,16.0,112
2021/08/26 19:22,16.0,112
2021/08/26 19:23,15.0,113
2021/08/26 19:24,15.0,114
2021/08/26 19:25,14.0,112
2021/08/26 19:26,14.0,111
2021/08/26 19:27,14.0,112
2021/08/26 19:28,13.0,111
2021/08/26 19:29,13.0,110
2021/08/26 19:30,13.0,109
2021/08/26 19:31,13.0,107
2021/08/26 19:32,14.0,105
2021/08/26 19:33,14.0,104
2021/08/26 19:34,14.0,103
2021/08/26 19:35,14.0,103
2021/08/26 19:36,14.0,105
2021/08/26 19:37,14.0,105
2021/08/26 19:38,14.0,105
2021/08/26 19:39,14.0,105
2021/08/26 19:40,15.0,104
2021/08/26 19:41,15.0,105
2021/08/26 19:42,15.0,106
2021/08/26 19:43,15.0,105
2021/08/26 19:44,15.0,107
2021/08/26 19:45,15.0,109
2021/08/26 19:46,15.0,108
2021/08/26 19:47,15.0,108
2021/08/26 19:48,15.0,108
2021/08/26 19:49,15.0,108
2021/08/26 19:50,16.0,108
2021/08/26 19:51,16.0,110
2021/08/26 19:52,16.0,109
2021/08/26 19:53,16.0,109
2021/08/26 19:54,17.0,107
2021/08/26 19:55,17.0,105
2021/08/26 19:56,17.0,105
2021/08/26 19:57,17.0,104
2021/08/26 19:58,17.0,102
2021/08/26 19:59,18.0,103
2021/08/26 20:00,18.0,103
2021/08/26 20:01,18.0,102
2021/08/26 20:02,18.0,103
2021/08/26 20:03,18.0,103
2021/08/26 20:04,17.0,105
2021/08/26 20:05,17.0,105
2021/08/26 20:06,17.0,104
2021/08/26 20:07,17.0,104
2021/08/26 20:08,17.0,105
2021/08/26 20:09,16.0,104
2021/08/26 20:10,16.0,104
2021/08/26 20:11,16.0,103
2021/08/26 20:12,17.0,103
2021/08/26 20:13,16.0,104
2021/08/26 20:14,17.0,103
2021/08/26 20:15,17.0,105
2021/08/26 20:16,17.0,106
2021/08/26 20:17,17.0,106
2021/08/26 20:18,17.0,106
2021/08/26 20:19,17.0,106
2021/08/26 20:20,17.0,108
2021/08/26 20:21,16.0,109
2021/08/26 20:22,16.0,111
2021/08/26 20:23,16.0,112
2021/08/26 20:24,15.0,112
2021/08/26 20:25,15.0,112
2021/08/26 20:26,15.0,112
2021/08/26 20:27,14.0,113
2021/08/26 20:28,14.0,115
2021/08/26 20:29,14.0,115
2021/08/26 20:30,14.0,113
2021/08/26 20:31,14.0,112
2021/08/26 20:32,14.0,111
2021/08/26 20:33,14.0,110
2021/08/26 20:34,14.0,110
2021/08/26 20:35,14.0,110
2021/08/26 20:36,14.0,111
2021/08/26 20:37,14.0,110
2021/08/26 20:38,14.0,109
2021/08/26 20:39,14.0,110
2021/08/26 20:40,14.0,111
2021/08/26 20:41,14.0,110
2021/08/26 20:42,13.0,109
2021/08/26 20:43,14.0,108
2021/08/26 20:44,14.0,106
2021/08/26 20:45,14.0,107
2021/08/26 20:46,14.0,106
2021/08/26 20:47,13.0,106
2021/08/26 20:48,14.0,107
2021/08/26 20:49,14.0,107
2021/08/26 20:50,14.0,106
2021/08/26 20:51,14.0,108
2021/08/26 20:52,14.0,109
2021/08/26 20:53,13.0,110
2021/08/26 20:54,12.0,112
2021/08/26 20:55,12.0,113
2021/08/26 20:56,12.0,111
2021/08/26 20:57,12.0,111
2021/08/26 20:58,12.0,111
2021/08/26 20:59,12.0,110
2021/08/26 21:00,12.0,110
2021/08/26 21:01,12.0,109
2021/08/26 21:02,12.0,107
2021/08/26 21:03,12.0,106
2021/08/26 21:04,12.0,103
2021/08/26 21:05,12.0,101
2021/08/26 21:06,12.0,101
2021/08/26 21:07,12.0,98
2021/08/26 21:08,13.0,97
2021/08/26 21:09,14.0,95
2021/08/26 21:10,14.0,94
2021/08/26 21:11,14.0,93
2021/08/26 21:12,14.0,92
2021/08/26 21:13,14.0,92
2021/08/26 21:14,14.0,91
2021/08/26 21:15,14.0,91
2021/08/26 21:16,14.0,90
2021/08/26 21:17,13.0,89
2021/08/26 21:18,12.0,90
2021/08/26 21:19,12.0,92
2021/08/26 21:20,12.0,95
2021/08/26 21:21,11.0,99
2021/08/26 21:22,11.0,99
2021/08/26 21:23,11.0,101
2021/08/26 21:24,11.0,102
2021/08/26 21:25,11.0,103
2021/08/26 21:26,11.0,104
2021/08/26 21:27,11.0,104
2021/08/26 21:28,11.0,105
2021/08/26 21:29,11.0,102
2021/08/26 21:30,11.0,100
2021/08/26 21:31,12.0,95
2021/08/26 21:32,12.0,95
2021/08/26 21:33,12.0,93
2021/08/26 21:34,12.0,91
2021/08/26 21:35,12.0,90
2021/08/26 21:36,12.0,89
2021/08/26 21:37,12.0,89
2021/08/26 21:38,12.0,87
2021/08/26 21:39,12.0,89
2021/08/26 21:40,12.0,89
2021/08/26 21:41,12.0,90
2021/08/26 21:42,12.0,90
2021/08/26 21:43,12.0,89
2021/08/26 21:44,12.0,88
2021/08/26 21:45,12.0,87
2021/08/26 21:46,12.0,86
2021/08/26 21:47,12.0,85
2021/08/26 21:48,12.0,84
2021/08/26 21:49,12.0,82
2021/08/26 21:50,13.0,81
2021/08/26 21:51,14.0,80
2021/08/26 21:52,15.0,79
2021/08/26 21:53,15.0,79
2021/08/26 21:54,15.0,80
2021/08/26 21:55,15.0,81
2021/08/26 21:56,15.0,83
2021/08/26 21:57,15.0,85
2021/08/26 21:58,16.0,87
2021/08/26 21:59,17.0,89
2021/08/26 22:00,17.0,90
2021/08/26 22:01,17.0,91
2021/08/26 22:02,17.0,92
2021/08/26 22:03,17.0,93
2021/08/26 22:04,18.0,93
2021/08/26 22:05,18.0,95
2021/08/26 22:06,18.0,95
2021/08/26 22:07,19.0,95
2021/08/26 22:08,19.0,95
2021/08/26 22:09,19.0,95
2021/08/26 22:10,19.0,96
2021/08/26 22:11,19.0,96
2021/08/26 22:12,19.0,96
2021/08/26 22:13,19.0,96
2021/08/26 22:14,19.0,96
2021/08/26 22:15,19.0,97
2021/08/26 22:16,19.0,97
2021/08/26 22:17,19.0,98
2021/08/26 22:18,19.0,98
2021/08/26 22:19,19.0,98
2021/08/26 22:20,19.0,98
2021/08/26 22:21,18.0,99
2021/08/26 22:22,18.0,99
2021/08/26 22:23,18.0,98
2021/08/26 22:24,18.0,98
2021/08/26 22:25,18.0,98
2021/08/26 22:26,18.0,97
2021/08/26 22:27,17.0,97
2021/08/26 22:28,17.0,97
2021/08/26 22:29,17.0,97
2021/08/26 22:30,17.0,97
2021/08/26 22:31,17.0,97
2021/08/26 22:32,17.0,97
2021/08/26 22:33,17.0,97
2021/08/26 22:34,17.0,97
2021/08/26 22:35,16.0,96
2021/08/26 22:36,16.0,96
2021/08/26 22:37,16.0,96
2021/08/26 22:38,16.0,96
2021/08/26 22:39,15.0,96
2021/08/26 22:40,15.0,98
2021/08/26 22:41,15.0,97
2021/08/26 22:42,15.0,98
2021/08/26 22:43,15.0,100
2021/08/26 22:44,15.0,101
2021/08/26 22:45,15.0,102
2021/08/26 22:46,14.0,104
2021/08/26 22:47,14.0,104
2021/08/26 22:48,14.0,105
2021/08/26 22:49,14.0,106
2021/08/26 22:50,14.0,105
2021/08/26 22:51,14.0,107
2021/08/26 22:52,14.0,107
2021/08/26 22:53,14.0,104
2021/08/26 22:54,14.0,103
2021/08/26 22:55,14.0,102
2021/08/26 22:56,14.0,101
2021/08/26 22:57,14.0,99
2021/08/26 22:58,14.0,98
2021/08/26 22:59,15.0,98
2021/08/26 23:00,15.0,97
2021/08/26 23:01,15.0,96
2021/08/26 23:02,15.0,96
2021/08/26 23:03,15.0,98
2021/08/26 23:04,15.0,100
2021/08/26 23:05,15.0,101
2021/08/26 23:06,15.0,102
2021/08/26 23:07,16.0,104
2021/08/26 23:08,16.0,105
2021/08/26 23:09,16.0,105
2021/08/26 23:10,16.0,105
2021/08/26 23:11,15.0,106
2021/08/26 23:12,15.0,106
2021/08/26 23:13,15.0,105
2021/08/26 23:14,15.0,103
2021/08/26 23:15,15.0,102
2021/08/26 23:16,15.0,101
2021/08/26 23:17,15.0,100
2021/08/26 23:18,15.0,99
2021/08/26 23:19,15.0,99
2021/08/26 23:20,15.0,98
2021/08/26 23:21,16.0,98
2021/08/26 23:22,16.0,98
2021/08/26 23:23,17.0,100
2021/08/26 23:24,17.0,102
2021/08/26 23:25,17.0,101
2021/08/26 23:26,17.0,101
2021/08/26 23:27,17.0,100
2021/08/26 23:28,17.0,101
2021/08/26 23:29,17.0,101
2021/08/26 23:30,17.0,101
2021/08/26 23:31,17.0,100
2021/08/26 23:32,17.0,99
2021/08/26 23:33,17.0,97
2021/08/26 23:34,17.0,97
2021/08/26 23:35,17.0,97
2021/08/26 23:36,17.0,97
2021/08/26 23:37,17.0,98
2021/08/26 23:38,17.0,97
2021/08/26 23:39,17.0,97
2021/08/26 23:40,17.0,97
2021/08/26 23:41,17.0,99
2021/08/26 23:42,17.0,100
2021/08/26 23:43,17.0,101
2021/08/26 23:44,17.0,102
2021/08/26 23:45,17.0,103
2021/08/26 23:46,17.0,104
2021/08/26 23:47,17.0,104
2021/08/26 23:48,17.0,106
2021/08/26 23:49,17.0,107
2021/08/26 23:50,17.0,106
2021/08/26 23:51,17.0,105
2021/08/26 23:52,17.0,103
2021/08/26 23:53,17.0,101
2021/08/26 23:54,16.0,100
2021/08/26 23:55,16.0,101
2021/08/26 23:56,16.0,100
2021/08/26 23:57,16.0,100
2021/08/26 23:58,15.0,99
2021/08/26 23:59,15.0,100
2021/08/27 0:00,15.0,101
