Date,Temp,RH
2021/08/26 13:42,30.7,78
2021/08/26 13:43,30.8,77
2021/08/26 13:44,30.9,77
2021/08/26 13:45,30.9,76
2021/08/26 13:46,30.9,76
2021/08/26 13:47,30.9,77
2021/08/26 13:48,30.8,76
2021/08/26 13:49,30.8,76
2021/08/26 13:50,30.8,76
2021/08/26 13:51,30.9,77
2021/08/26 13:52,30.9,77
2021/08/26 13:53,30.9,75
2021/08/26 13:54,30.9,76
2021/08/26 13:55,30.8,75
2021/08/26 13:56,30.9,77
2021/08/26 13:57,31.0,79
2021/08/26 13:58,31.1,77
2021/08/26 13:59,31.1,78
2021/08/26 14:00,31.3,78
2021/08/26 14:01,31.4,75
2021/08/26 14:02,31.4,73
2021/08/26 14:03,31.5,75
2021/08/26 14:04,31.6,71
2021/08/26 14:05,31.7,72
2021/08/26 14:06,31.7,73
2021/08/26 14:07,31.7,74
2021/08/26 14:08,31.8,72
2021/08/26 14:09,31.9,72
2021/08/26 14:10,32.0,72
2021/08/26 14:11,32.1,72
2021/08/26 14:12,32.1,71
2021/08/26 14:13,32.2,72
2021/08/26 14:14,32.3,71
2021/08/26 14:15,32.3,69
2021/08/26 14:16,32.3,69
2021/08/26 14:17,32.3,69
2021/08/26 14:18,32.2,68
2021/08/26 14:19,32.2,67
2021/08/26 14:20,32.1,66
2021/08/26 14:21,32.1,68
2021/08/26 14:22,32.1,68
2021/08/26 14:23,32.0,67
2021/08/26 14:24,32.0,66
2021/08/26 14:25,32.0,64
2021/08/26 14:26,32.1,66
2021/08/26 14:27,32.1,65
2021/08/26 14:28,32.1,65
2021/08/26 14:29,32.1,66
2021/08/26 14:30,32.1,67
2021/08/26 14:31,32.2,66
2021/08/26 14:32,32.2,66
2021/08/26 14:33,32.3,66
2021/08/26 14:34,32.3,67
2021/08/26 14:35,32.3,66
2021/08/26 14:36,32.3,66
2021/08/26 14:37,32.3,66
2021/08/26 14:38,32.2,65
2021/08/26 14:39,32.2,66
2021/08/26 14:40,32.2,67
2021/08/26 14:41,32.1,67
2021/08/26 14:42,32.1,68
2021/08/26 14:43,32.0,67
2021/08/26 14:44,32.0,67
2021/08/26 14:45,32.0,67
2021/08/26 14:46,32.1,65
2021/08/26 14:47,32.1,63
2021/08/26 14:48,32.1,62
2021/08/26 14:49,32.2,63
2021/08/26 14:50,32.2,64
2021/08/26 14:51,32.3,66
2021/08/26 14:52,32.3,66
2021/08/26 14:53,32.2,64
2021/08/26 14:54,32.1,65
2021/08/26 14:55,32.1,64
2021/08/26 14:56,32.0,64
2021/08/26 14:57,31.9,66
2021/08/26 14:58,31.9,65
2021/08/26 14:59,31.9,64
2021/08/26 15:00,31.8,64
2021/08/26 15:01,31.7,65
2021/08/26 15:02,31.7,65
2021/08/26 15:03,31.6,67
2021/08/26 15:04,31.6,68
2021/08/26 15:05,31.5,67
2021/08/26 15:06,31.5,69
2021/08/26 15:07,31.4,70
2021/08/26 15:08,31.4,70
2021/08/26 15:09,31.4,69
2021/08/26 15:10,31.4,71
2021/08/26 15:11,31.3,68
2021/08/26 15:12,31.3,70
2021/08/26 15:13,31.2,70
2021/08/26 15:14,31.2,71
2021/08/26 15:15,31.1,72
2021/08/26 15:16,31.1,72
2021/08/26 15:17,31.1,72
2021/08/26 15:18,31.1,72
2021/08/26 15:19,31.1,71
2021/08/26 15:20,31.1,72
2021/08/26 15:21,31.1,73
2021/08/26 15:22,31.0,73
2021/08/26 15:23,31.0,74
2021/08/26 15:24,31.0,74
2021/08/26 15:25,31.0,73
2021/08/26 15:26,31.0,74
2021/08/26 15:27,31.0,74
2021/08/26 15:28,31.0,73
2021/08/26 15:29,31.1,74
2021/08/26 15:30,31.2,73
2021/08/26 15:31,31.2,73
2021/08/26 15:32,31.3,74
2021/08/26 15:33,31.3,73
2021/08/26 15:34,31.3,72
2021/08/26 15:35,31.3,73
2021/08/26 15:36,31.3,73
2021/08/26 15:37,31.4,71
2021/08/26 15:38,31.4,69
2021/08/26 15:39,31.4,69
2021/08/26 15:40,31.5,68
2021/08/26 15:41,31.5,67
2021/08/26 15:42,31.5,67
2021/08/26 15:43,31.6,67
2021/08/26 15:44,31.6,67
2021/08/26 15:45,31.6,67
2021/08/26 15:46,31.6,67
2021/08/26 15:47,31.5,66
2021/08/26 15:48,31.5,66
2021/08/26 15:49,31.5,65
2021/08/26 15:50,31.5,65
2021/08/26 15:51,31.4,66
2021/08/26 15:52,31.5,68
2021/08/26 15:53,31.5,66
2021/08/26 15:54,31.4,63
2021/08/26 15:55,31.4,61
2021/08/26 15:56,31.3,63
2021/08/26 15:57,31.3,64
2021/08/26 15:58,31.3,65
2021/08/26 15:59,31.3,66
2021/08/26 16:00,31.3,64
2021/08/26 16:01,31.3,62
2021/08/26 16:02,31.3,63
2021/08/26 16:03,31.3,64
2021/08/26 16:04,31.3,65
2021/08/26 16:05,31.3,65
2021/08/26 16:06,31.3,66
2021/08/26 16:07,31.3,65
2021/08/26 16:08,31.3,65
2021/08/26 16:09,31.2,67
2021/08/26 16:10,31.2,67
2021/08/26 16:11,31.2,68
2021/08/26 16:12,31.2,68
2021/08/26 16:13,31.2,67
2021/08/26 16:14,31.2,65
2021/08/26 16:15,31.2,66
2021/08/26 16:16,31.2,66
2021/08/26 16:17,31.2,66
2021/08/26 16:18,31.2,67
2021/08/26 16:19,31.2,68
2021/08/26 16:20,31.2,68
2021/08/26 16:21,31.2,69
2021/08/26 16:22,31.2,70
2021/08/26 16:23,31.2,70
2021/08/26 16:24,31.2,68
2021/08/26 16:25,31.2,69
2021/08/26 16:26,31.2,69
2021/08/26 16:27,31.2,69
2021/08/26 16:28,31.2,70
2021/08/26 16:29,31.2,70
2021/08/26 16:30,31.2,69
2021/08/26 16:31,31.2,69
2021/08/26 16:32,31.2,70
2021/08/26 16:33,31.2,70
2021/08/26 16:34,31.2,71
2021/08/26 16:35,31.1,70
2021/08/26 16:36,31.1,71
2021/08/26 16:37,31.1,70
2021/08/26 16:38,31.1,69
2021/08/26 16:39,31.1,69
2021/08/26 16:40,31.0,68
2021/08/26 16:41,31.0,68
2021/08/26 16:42,31.0,68
2021/08/26 16:43,31.0,69
2021/08/26 16:44,31.0,68
2021/08/26 16:45,31.0,70
2021/08/26 16:46,31.0,70
2021/08/26 16:47,31.0,70
2021/08/26 16:48,31.0,71
2021/08/26 16:49,31.1,70
2021/08/26 16:50,31.1,69
2021/08/26 16:51,31.0,69
2021/08/26 16:52,31.0,68
2021/08/26 16:53,31.0,69
2021/08/26 16:54,31.0,71
2021/08/26 16:55,30.9,70
2021/08/26 16:56,30.9,70
2021/08/26 16:57,31.0,71
2021/08/26 16:58,31.0,70
2021/08/26 16:59,30.9,70
2021/08/26 17:00,30.9,70
2021/08/26 17:01,30.9,69
2021/08/26 17:02,30.9,70
2021/08/26 17:03,30.8,69
2021/08/26 17:04,30.8,70
2021/08/26 17:05,30.8,70
2021/08/26 17:06,30.7,70
2021/08/26 17:07,30.7,71
2021/08/26 17:08,30.6,71
2021/08/26 17:09,30.6,72
2021/08/26 17:10,30.6,72
2021/08/26 17:11,30.6,72
2021/08/26 17:12,30.5,72
2021/08/26 17:13,30.5,72
2021/08/26 17:14,30.5,72
2021/08/26 17:15,30.5,73
2021/08/26 17:16,30.5,73
2021/08/26 17:17,30.4,73
2021/08/26 17:18,30.4,72
2021/08/26 17:19,30.4,71
2021/08/26 17:20,30.4,71
2021/08/26 17:21,30.4,71
2021/08/26 17:22,30.4,72
2021/08/26 17:23,30.3,73
2021/08/26 17:24,30.3,74
2021/08/26 17:25,30.3,74
2021/08/26 17:26,30.3,74
2021/08/26 17:27,30.2,75
2021/08/26 17:28,30.2,75
2021/08/26 17:29,30.2,74
2021/08/26 17:30,30.2,75
2021/08/26 17:31,30.2,76
2021/08/26 17:32,30.2,76
2021/08/26 17:33,30.2,76
2021/08/26 17:34,30.1,76
2021/08/26 17:35,30.1,77
2021/08/26 17:36,30.1,76
2021/08/26 17:37,30.1,76
2021/08/26 17:38,30.0,77
2021/08/26 17:39,30.0,77
2021/08/26 17:40,30.0,77
2021/08/26 17:41,29.9,77
2021/08/26 17:42,29.9,77
2021/08/26 17:43,29.9,77
2021/08/26 17:44,29.9,78
2021/08/26 17:45,29.9,78
2021/08/26 17:46,29.9,78
2021/08/26 17:47,29.9,78
2021/08/26 17:48,29.9,78
2021/08/26 17:49,29.9,78
2021/08/26 17:50,29.8,78
2021/08/26 17:51,29.8,78
2021/08/26 17:52,29.8,78
2021/08/26 17:53,29.8,79
2021/08/26 17:54,29.8,79
2021/08/26 17:55,29.8,79
2021/08/26 17:56,29.8,78
2021/08/26 17:57,29.9,78
2021/08/26 17:58,29.8,78
2021/08/26 17:59,29.8,77
2021/08/26 18:00,29.8,78
2021/08/26 18:01,29.7,78
2021/08/26 18:02,29.7,78
2021/08/26 18:03,29.7,79
2021/08/26 18:04,29.6,79
2021/08/26 18:05,29.6,79
2021/08/26 18:06,29.6,79
2021/08/26 18:07,29.5,79
2021/08/26 18:08,29.5,79
2021/08/26 18:09,29.5,79
2021/08/26 18:10,29.5,80
2021/08/26 18:11,29.4,79
2021/08/26 18:12,29.4,79
2021/08/26 18:13,29.4,79
2021/08/26 18:14,29.4,79
2021/08/26 18:15,29.3,79
2021/08/26 18:16,29.3,79
2021/08/26 18:17,29.2,80
2021/08/26 18:18,29.2,80
2021/08/26 18:19,29.2,81
2021/08/26 18:20,29.1,80
2021/08/26 18:21,29.1,81
2021/08/26 18:22,29.1,81
2021/08/26 18:23,29.1,80
2021/08/26 18:24,29.1,80
2021/08/26 18:25,29.1,80
2021/08/26 18:26,29.1,80
2021/08/26 18:27,29.1,80
2021/08/26 18:28,29.1,82
2021/08/26 18:29,29.1,82
2021/08/26 18:30,29.1,81
2021/08/26 18:31,29.1,80
2021/08/26 18:32,29.0,80
2021/08/26 18:33,29.0,80
2021/08/26 18:34,29.0,80
2021/08/26 18:35,29.0,81
2021/08/26 18:36,29.0,81
2021/08/26 18:37,29.0,81
2021/08/26 18:38,29.0,81
2021/08/26 18:39,28.9,82
2021/08/26 18:40,28.9,82
2021/08/26 18:41,28.9,82
2021/08/26 18:42,28.9,82
2021/08/26 18:43,28.9,82
2021/08/26 18:44,28.8,82
2021/08/26 18:45,28.8,82
2021/08/26 18:46,28.8,82
2021/08/26 18:47,28.8,82
2021/08/26 18:48,28.7,82
2021/08/26 18:49,28.7,83
2021/08/26 18:50,28.7,83
2021/08/26 18:51,28.6,83
2021/08/26 18:52,28.6,83
2021/08/26 18:53,28.6,83
2021/08/26 18:54,28.6,83
2021/08/26 18:55,28.5,83
2021/08/26 18:56,28.5,83
2021/08/26 18:57,28.5,82
2021/08/26 18:58,28.5,83
2021/08/26 18:59,28.4,83
2021/08/26 19:00,28.4,83
2021/08/26 19:01,28.4,84
2021/08/26 19:02,28.4,84
2021/08/26 19:03,28.3,84
2021/08/26 19:04,28.3,84
2021/08/26 19:05,28.3,84
2021/08/26 19:06,28.2,84
2021/08/26 19:07,28.2,83
2021/08/26 19:08,28.2,84
2021/08/26 19:09,28.2,84
2021/08/26 19:10,28.2,84
2021/08/26 19:11,28.1,84
2021/08/26 19:12,28.1,84
2021/08/26 19:13,28.1,84
2021/08/26 19:14,28.1,84
2021/08/26 19:15,28.1,84
2021/08/26 19:16,28.1,84
2021/08/26 19:17,28.1,84
2021/08/26 19:18,28.1,84
2021/08/26 19:19,28.0,84
2021/08/26 19:20,28.0,84
2021/08/26 19:21,28.0,84
2021/08/26 19:22,28.0,84
2021/08/26 19:23,28.0,85
2021/08/26 19:24,27.9,85
2021/08/26 19:25,27.9,85
2021/08/26 19:26,27.9,85
2021/08/26 19:27,27.9,85
2021/08/26 19:28,27.9,85
2021/08/26 19:29,27.9,85
2021/08/26 19:30,27.9,85
2021/08/26 19:31,27.9,85
2021/08/26 19:32,27.8,85
2021/08/26 19:33,27.8,85
2021/08/26 19:34,27.8,86
2021/08/26 19:35,27.8,85
2021/08/26 19:36,27.8,85
2021/08/26 19:37,27.8,85
2021/08/26 19:38,27.8,86
2021/08/26 19:39,27.8,86
2021/08/26 19:40,27.8,85
2021/08/26 19:41,27.8,85
2021/08/26 19:42,27.8,85
2021/08/26 19:43,27.8,86
2021/08/26 19:44,27.8,86
2021/08/26 19:45,27.8,86
2021/08/26 19:46,27.8,86
2021/08/26 19:47,27.8,86
2021/08/26 19:48,27.8,86
2021/08/26 19:49,27.8,86
2021/08/26 19:50,27.8,86
2021/08/26 19:51,27.8,86
2021/08/26 19:52,27.8,87
2021/08/26 19:53,27.8,87
2021/08/26 19:54,27.7,87
2021/08/26 19:55,27.7,87
2021/08/26 19:56,27.7,87
2021/08/26 19:57,27.7,87
2021/08/26 19:58,27.7,87
2021/08/26 19:59,27.7,86
2021/08/26 20:00,27.7,86
2021/08/26 20:01,27.7,86
2021/08/26 20:02,27.7,86
2021/08/26 20:03,27.7,87
2021/08/26 20:04,27.7,87
2021/08/26 20:05,27.7,87
2021/08/26 20:06,27.7,86
2021/08/26 20:07,27.6,87
2021/08/26 20:08,27.6,87
2021/08/26 20:09,27.6,87
2021/08/26 20:10,27.6,87
2021/08/26 20:11,27.6,87
2021/08/26 20:12,27.6,87
2021/08/26 20:13,27.6,87
2021/08/26 20:14,27.6,87
2021/08/26 20:15,27.6,87
2021/08/26 20:16,27.6,88
2021/08/26 20:17,27.6,88
2021/08/26 20:18,27.5,88
2021/08/26 20:19,27.5,88
2021/08/26 20:20,27.5,88
2021/08/26 20:21,27.5,88
2021/08/26 20:22,27.5,88
2021/08/26 20:23,27.5,88
2021/08/26 20:24,27.5,88
2021/08/26 20:25,27.4,88
2021/08/26 20:26,27.4,88
2021/08/26 20:27,27.4,88
2021/08/26 20:28,27.4,89
2021/08/26 20:29,27.4,88
2021/08/26 20:30,27.4,88
2021/08/26 20:31,27.4,88
2021/08/26 20:32,27.4,88
2021/08/26 20:33,27.4,88
2021/08/26 20:34,27.4,89
2021/08/26 20:35,27.4,89
2021/08/26 20:36,27.4,88
2021/08/26 20:37,27.4,88
2021/08/26 20:38,27.4,88
2021/08/26 20:39,27.4,89
2021/08/26 20:40,27.4,89
2021/08/26 20:41,27.4,88
2021/08/26 20:42,27.4,87
2021/08/26 20:43,27.4,88
2021/08/26 20:44,27.4,88
2021/08/26 20:45,27.4,88
2021/08/26 20:46,27.4,89
2021/08/26 20:47,27.4,88
2021/08/26 20:48,27.4,88
2021/08/26 20:49,27.4,88
2021/08/26 20:50,27.4,88
2021/08/26 20:51,27.4,88
2021/08/26 20:52,27.4,89
2021/08/26 20:53,27.4,88
2021/08/26 20:54,27.4,87
2021/08/26 20:55,27.4,88
2021/08/26 20:56,27.4,88
2021/08/26 20:57,27.4,88
2021/08/26 20:58,27.4,87
2021/08/26 20:59,27.4,87
2021/08/26 21:00,27.4,87
2021/08/26 21:01,27.4,87
2021/08/26 21:02,27.4,87
2021/08/26 21:03,27.4,88
2021/08/26 21:04,27.4,88
2021/08/26 21:05,27.4,88
2021/08/26 21:06,27.4,88
2021/08/26 21:07,27.3,89
2021/08/26 21:08,27.3,89
2021/08/26 21:09,27.3,89
2021/08/26 21:10,27.3,89
2021/08/26 21:11,27.3,89
2021/08/26 21:12,27.3,89
2021/08/26 21:13,27.2,88
2021/08/26 21:14,27.2,89
2021/08/26 21:15,27.2,88
2021/08/26 21:16,27.2,89
2021/08/26 21:17,27.2,89
2021/08/26 21:18,27.2,89
2021/08/26 21:19,27.2,89
2021/08/26 21:20,27.2,89
2021/08/26 21:21,27.2,89
2021/08/26 21:22,27.2,88
2021/08/26 21:23,27.2,89
2021/08/26 21:24,27.2,89
2021/08/26 21:25,27.1,89
2021/08/26 21:26,27.1,89
2021/08/26 21:27,27.1,89
2021/08/26 21:28,27.1,89
2021/08/26 21:29,27.1,89
2021/08/26 21:30,27.1,89
2021/08/26 21:31,27.1,90
2021/08/26 21:32,27.0,90
2021/08/26 21:33,27.0,90
2021/08/26 21:34,27.0,90
2021/08/26 21:35,27.0,90
2021/08/26 21:36,27.0,90
2021/08/26 21:37,27.0,90
2021/08/26 21:38,26.9,90
2021/08/26 21:39,26.9,90
2021/08/26 21:40,26.9,91
2021/08/26 21:41,26.9,91
2021/08/26 21:42,26.9,90
2021/08/26 21:43,26.9,90
2021/08/26 21:44,26.9,90
2021/08/26 21:45,26.9,90
2021/08/26 21:46,26.9,90
2021/08/26 21:47,26.9,90
2021/08/26 21:48,26.9,90
2021/08/26 21:49,26.9,90
2021/08/26 21:50,26.9,91
2021/08/26 21:51,26.9,91
2021/08/26 21:52,26.9,91
2021/08/26 21:53,26.9,90
2021/08/26 21:54,26.9,90
2021/08/26 21:55,26.9,91
2021/08/26 21:56,26.9,91
2021/08/26 21:57,26.9,91
2021/08/26 21:58,26.9,91
2021/08/26 21:59,27.0,91
2021/08/26 22:00,27.0,91
2021/08/26 22:01,27.0,90
2021/08/26 22:02,27.0,90
2021/08/26 22:03,27.0,90
2021/08/26 22:04,27.0,90
2021/08/26 22:05,27.0,90
2021/08/26 22:06,26.9,90
2021/08/26 22:07,26.9,90
2021/08/26 22:08,26.9,91
2021/08/26 22:09,26.9,91
2021/08/26 22:10,26.9,91
2021/08/26 22:11,26.9,91
2021/08/26 22:12,26.9,91
2021/08/26 22:13,26.9,91
2021/08/26 22:14,26.9,91
2021/08/26 22:15,26.9,91
2021/08/26 22:16,26.9,91
2021/08/26 22:17,26.9,91
2021/08/26 22:18,26.9,91
2021/08/26 22:19,26.9,90
2021/08/26 22:20,26.9,91
2021/08/26 22:21,26.9,91
2021/08/26 22:22,26.9,91
2021/08/26 22:23,26.9,91
2021/08/26 22:24,26.9,91
2021/08/26 22:25,26.9,91
2021/08/26 22:26,26.9,91
2021/08/26 22:27,26.8,91
2021/08/26 22:28,26.8,91
2021/08/26 22:29,26.8,91
2021/08/26 22:30,26.8,90
2021/08/26 22:31,26.9,91
2021/08/26 22:32,26.9,91
2021/08/26 22:33,26.9,91
2021/08/26 22:34,26.9,91
2021/08/26 22:35,26.9,91
2021/08/26 22:36,26.9,91
2021/08/26 22:37,26.9,91
2021/08/26 22:38,26.8,91
2021/08/26 22:39,26.8,91
2021/08/26 22:40,26.8,91
2021/08/26 22:41,26.8,91
2021/08/26 22:42,26.8,91
2021/08/26 22:43,26.8,91
2021/08/26 22:44,26.8,92
2021/08/26 22:45,26.8,92
2021/08/26 22:46,26.7,92
2021/08/26 22:47,26.7,91
2021/08/26 22:48,26.7,91
2021/08/26 22:49,26.7,91
2021/08/26 22:50,26.7,91
2021/08/26 22:51,26.7,91
2021/08/26 22:52,26.7,91
2021/08/26 22:53,26.7,92
2021/08/26 22:54,26.7,92
2021/08/26 22:55,26.7,91
2021/08/26 22:56,26.7,91
2021/08/26 22:57,26.7,91
2021/08/26 22:58,26.7,91
2021/08/26 22:59,26.7,91
2021/08/26 23:00,26.7,91
2021/08/26 23:01,26.7,91
2021/08/26 23:02,26.7,92
2021/08/26 23:03,26.7,92
2021/08/26 23:04,26.6,92
2021/08/26 23:05,26.6,92
2021/08/26 23:06,26.6,92
2021/08/26 23:07,26.6,92
2021/08/26 23:08,26.6,92
2021/08/26 23:09,26.6,92
2021/08/26 23:10,26.6,92
2021/08/26 23:11,26.6,92
2021/08/26 23:12,26.6,92
2021/08/26 23:13,26.6,92
2021/08/26 23:14,26.6,92
2021/08/26 23:15,26.6,92
2021/08/26 23:16,26.6,92
2021/08/26 23:17,26.6,93
2021/08/26 23:18,26.6,93
2021/08/26 23:19,26.6,93
2021/08/26 23:20,26.6,93
2021/08/26 23:21,26.6,93
2021/08/26 23:22,26.6,93
2021/08/26 23:23,26.6,93
2021/08/26 23:24,26.6,93
2021/08/26 23:25,26.6,93
2021/08/26 23:26,26.6,93
2021/08/26 23:27,26.6,93
2021/08/26 23:28,26.6,93
2021/08/26 23:29,26.6,93
2021/08/26 23:30,26.6,93
2021/08/26 23:31,26.6,93
2021/08/26 23:32,26.6,93
2021/08/26 23:33,26.6,93
2021/08/26 23:34,26.6,93
2021/08/26 23:35,26.6,93
2021/08/26 23:36,26.6,93
2021/08/26 23:37,26.6,93
2021/08/26 23:38,26.6,93
2021/08/26 23:39,26.6,93
2021/08/26 23:40,26.6,93
2021/08/26 23:41,26.6,93
2021/08/26 23:42,26.6,93
2021/08/26 23:43,26.6,93
2021/08/26 23:44,26.6,93
2021/08/26 23:45,26.6,92
2021/08/26 23:46,26.6,93
2021/08/26 23:47,26.6,93
2021/08/26 23:48,26.6,93
2021/08/26 23:49,26.6,93
2021/08/26 23:50,26.6,93
2021/08/26 23:51,26.6,93
2021/08/26 23:52,26.6,92
2021/08/26 23:53,26.6,92
2021/08/26 23:54,26.6,92
2021/08/26 23:55,26.7,92
2021/08/26 23:56,26.7,92
2021/08/26 23:57,26.7,92
2021/08/26 23:58,26.6,93
2021/08/26 23:59,26.6,93
2021/08/27 0:00,26.6,92
