Date,Wind Spd, Wind Dir
2021/08/26 13:40,10.0,72
2021/08/26 13:41,10.0,71
2021/08/26 13:42,10.0,67
2021/08/26 13:43,10.0,66
2021/08/26 13:44,10.0,66
2021/08/26 13:45,10.0,70
2021/08/26 13:46,10.0,73
2021/08/26 13:47,11.0,75
2021/08/26 13:48,11.0,75
2021/08/26 13:49,11.0,76
2021/08/26 13:50,12.0,77
2021/08/26 13:51,12.0,79
2021/08/26 13:52,12.0,82
2021/08/26 13:53,13.0,83
2021/08/26 13:54,14.0,83
2021/08/26 13:55,14.0,83
2021/08/26 13:56,15.0,83
2021/08/26 13:57,15.0,84
2021/08/26 13:58,16.0,84
2021/08/26 13:59,17.0,86
2021/08/26 14:00,17.0,86
2021/08/26 14:01,17.0,86
2021/08/26 14:02,17.0,85
2021/08/26 14:03,16.0,86
2021/08/26 14:04,16.0,86
2021/08/26 14:05,16.0,86
2021/08/26 14:06,17.0,85
2021/08/26 14:07,17.0,85
2021/08/26 14:08,17.0,85
2021/08/26 14:09,16.0,85
2021/08/26 14:10,15.0,85
2021/08/26 14:11,15.0,85
2021/08/26 14:12,15.0,85
2021/08/26 14:13,15.0,85
2021/08/26 14:14,15.0,84
2021/08/26 14:15,15.0,84
2021/08/26 14:16,15.0,84
2021/08/26 14:17,16.0,85
2021/08/26 14:18,16.0,85
2021/08/26 14:19,16.0,83
2021/08/26 14:20,16.0,82
2021/08/26 14:21,16.0,81
2021/08/26 14:22,16.0,80
2021/08/26 14:23,16.0,79
2021/08/26 14:24,16.0,79
2021/08/26 14:25,15.0,79
2021/08/26 14:26,15.0,78
2021/08/26 14:27,14.0,77
2021/08/26 14:28,14.0,77
2021/08/26 14:29,15.0,78
2021/08/26 14:30,15.0,80
2021/08/26 14:31,15.0,81
2021/08/26 14:32,15.0,83
2021/08/26 14:33,15.0,84
2021/08/26 14:34,16.0,83
2021/08/26 14:35,16.0,83
2021/08/26 14:36,17.0,83
2021/08/26 14:37,16.0,84
2021/08/26 14:38,16.0,84
2021/08/26 14:39,16.0,85
2021/08/26 14:40,16.0,84
2021/08/26 14:41,15.0,83
2021/08/26 14:42,14.0,81
2021/08/26 14:43,15.0,81
2021/08/26 14:44,14.0,81
2021/08/26 14:45,14.0,80
2021/08/26 14:46,14.0,80
2021/08/26 14:47,14.0,81
2021/08/26 14:48,14.0,80
2021/08/26 14:49,14.0,79
2021/08/26 14:50,13.0,79
2021/08/26 14:51,13.0,80
2021/08/26 14:52,13.0,81
2021/08/26 14:53,12.0,82
2021/08/26 14:54,12.0,84
2021/08/26 14:55,12.0,85
2021/08/26 14:56,12.0,87
2021/08/26 14:57,12.0,86
2021/08/26 14:58,12.0,87
2021/08/26 14:59,12.0,87
2021/08/26 15:00,12.0,90
2021/08/26 15:01,11.0,91
2021/08/26 15:02,12.0,91
2021/08/26 15:03,12.0,90
2021/08/26 15:04,12.0,90
2021/08/26 15:05,12.0,90
2021/08/26 15:06,12.0,88
2021/08/26 15:07,12.0,89
2021/08/26 15:08,12.0,90
2021/08/26 15:09,12.0,90
2021/08/26 15:10,12.0,85
2021/08/26 15:11,12.0,83
2021/08/26 15:12,11.0,83
2021/08/26 15:13,10.0,81
2021/08/26 15:14,10.0,80
2021/08/26 15:15,11.0,81
2021/08/26 15:16,10.0,81
2021/08/26 15:17,10.0,81
2021/08/26 15:18,10.0,79
2021/08/26 15:19,10.0,80
2021/08/26 15:20,11.0,83
2021/08/26 15:21,12.0,83
2021/08/26 15:22,12.0,83
2021/08/26 15:23,12.0,85
2021/08/26 15:24,12.0,85
2021/08/26 15:25,12.0,84
2021/08/26 15:26,12.0,85
2021/08/26 15:27,12.0,87
2021/08/26 15:28,12.0,89
2021/08/26 15:29,11.0,91
2021/08/26 15:30,10.0,88
2021/08/26 15:31,10.0,88
2021/08/26 15:32,10.0,88
2021/08/26 15:33,10.0,88
2021/08/26 15:34,10.0,88
2021/08/26 15:35,10.0,88
2021/08/26 15:36,11.0,87
2021/08/26 15:37,11.0,86
2021/08/26 15:38,12.0,84
2021/08/26 15:39,12.0,83
2021/08/26 15:40,12.0,85
2021/08/26 15:41,12.0,85
2021/08/26 15:42,12.0,85
2021/08/26 15:43,12.0,84
2021/08/26 15:44,12.0,84
2021/08/26 15:45,12.0,85
2021/08/26 15:46,12.0,85
2021/08/26 15:47,12.0,84
2021/08/26 15:48,12.0,84
2021/08/26 15:49,12.0,84
2021/08/26 15:50,12.0,84
2021/08/26 15:51,12.0,84
2021/08/26 15:52,12.0,84
2021/08/26 15:53,12.0,83
2021/08/26 15:54,12.0,83
2021/08/26 15:55,12.0,82
2021/08/26 15:56,12.0,83
2021/08/26 15:57,11.0,83
2021/08/26 15:58,10.0,85
2021/08/26 15:59,10.0,84
2021/08/26 16:00,10.0,84
2021/08/26 16:01,11.0,84
2021/08/26 16:02,11.0,85
2021/08/26 16:03,12.0,86
2021/08/26 16:04,12.0,87
2021/08/26 16:05,12.0,86
2021/08/26 16:06,12.0,86
2021/08/26 16:07,12.0,86
2021/08/26 16:08,12.0,84
2021/08/26 16:09,12.0,85
2021/08/26 16:10,12.0,86
2021/08/26 16:11,11.0,85
2021/08/26 16:12,11.0,85
2021/08/26 16:13,11.0,85
2021/08/26 16:14,10.0,82
2021/08/26 16:15,9.0,83
2021/08/26 16:16,9.0,82
2021/08/26 16:17,8.0,81
2021/08/26 16:18,8.0,81
2021/08/26 16:19,8.0,80
2021/08/26 16:20,8.0,79
2021/08/26 16:21,8.0,82
2021/08/26 16:22,8.0,82
2021/08/26 16:23,8.0,82
2021/08/26 16:24,8.0,72
2021/08/26 16:25,8.0,73
2021/08/26 16:26,9.0,74
2021/08/26 16:27,9.0,76
2021/08/26 16:28,9.0,76
2021/08/26 16:29,9.0,76
2021/08/26 16:30,9.0,75
2021/08/26 16:31,9.0,76
2021/08/26 16:32,10.0,77
2021/08/26 16:33,10.0,76
2021/08/26 16:34,10.0,76
2021/08/26 16:35,9.0,76
2021/08/26 16:36,9.0,90
2021/08/26 16:37,10.0,90
2021/08/26 16:38,10.0,88
2021/08/26 16:39,10.0,86
2021/08/26 16:40,10.0,86
2021/08/26 16:41,10.0,87
2021/08/26 16:42,9.0,86
2021/08/26 16:43,9.0,85
2021/08/26 16:44,9.0,85
2021/08/26 16:45,8.0,86
2021/08/26 16:46,8.0,86
2021/08/26 16:47,6.0,65
2021/08/26 16:48,6.0,64
2021/08/26 16:49,6.0,64
2021/08/26 16:50,6.0,64
2021/08/26 16:51,5.0,110
2021/08/26 16:52,5.0,112
2021/08/26 16:53,5.0,108
2021/08/26 16:54,5.0,105
2021/08/26 16:55,6.0,102
2021/08/26 16:56,6.0,99
2021/08/26 16:57,6.0,97
2021/08/26 16:58,7.0,95
2021/08/26 16:59,8.0,94
2021/08/26 17:00,8.0,93
2021/08/26 17:01,9.0,91
2021/08/26 17:02,9.0,88
2021/08/26 17:03,9.0,86
2021/08/26 17:04,10.0,85
2021/08/26 17:05,10.0,84
2021/08/26 17:06,10.0,85
2021/08/26 17:07,10.0,85
2021/08/26 17:08,10.0,87
2021/08/26 17:09,10.0,88
2021/08/26 17:10,10.0,87
2021/08/26 17:11,10.0,87
2021/08/26 17:12,10.0,76
2021/08/26 17:13,10.0,79
2021/08/26 17:14,10.0,77
2021/08/26 17:15,10.0,78
2021/08/26 17:16,10.0,77
2021/08/26 17:17,10.0,75
2021/08/26 17:18,10.0,75
2021/08/26 17:19,10.0,75
2021/08/26 17:20,10.0,75
2021/08/26 17:21,10.0,74
2021/08/26 17:22,10.0,74
2021/08/26 17:23,10.0,73
2021/08/26 17:24,9.0,74
2021/08/26 17:25,9.0,76
2021/08/26 17:26,9.0,78
2021/08/26 17:27,9.0,80
2021/08/26 17:28,9.0,81
2021/08/26 17:29,9.0,81
2021/08/26 17:30,9.0,82
2021/08/26 17:31,9.0,82
2021/08/26 17:32,8.0,83
2021/08/26 17:33,8.0,83
2021/08/26 17:34,8.0,82
2021/08/26 17:35,8.0,78
2021/08/26 17:36,8.0,76
2021/08/26 17:37,8.0,74
2021/08/26 17:38,8.0,75
2021/08/26 17:39,8.0,77
2021/08/26 17:40,6.0,78
2021/08/26 17:41,6.0,79
2021/08/26 17:42,6.0,78
2021/08/26 17:43,6.0,78
2021/08/26 17:44,6.0,95
2021/08/26 17:45,6.0,97
2021/08/26 17:46,6.0,100
2021/08/26 17:47,6.0,106
2021/08/26 17:48,6.0,105
2021/08/26 17:49,6.0,106
2021/08/26 17:50,6.0,106
2021/08/26 17:51,6.0,106
2021/08/26 17:52,5.0,9999
2021/08/26 17:53,5.0,9999
2021/08/26 17:54,5.0,9999
2021/08/26 17:55,5.0,119
2021/08/26 17:56,4.0,120
2021/08/26 17:57,5.0,120
2021/08/26 17:58,5.0,118
2021/08/26 17:59,5.0,114
2021/08/26 18:00,5.0,112
2021/08/26 18:01,5.0,108
2021/08/26 18:02,5.0,103
2021/08/26 18:03,5.0,99
2021/08/26 18:04,5.0,98
2021/08/26 18:05,5.0,96
2021/08/26 18:06,5.0,92
2021/08/26 18:07,5.0,102
2021/08/26 18:08,5.0,99
2021/08/26 18:09,6.0,94
2021/08/26 18:10,6.0,92
2021/08/26 18:11,6.0,86
2021/08/26 18:12,5.0,79
2021/08/26 18:13,5.0,74
2021/08/26 18:14,5.0,74
2021/08/26 18:15,5.0,72
2021/08/26 18:16,5.0,67
2021/08/26 18:17,5.0,60
2021/08/26 18:18,4.0,77
2021/08/26 18:19,4.0,9999
2021/08/26 18:20,4.0,9999
2021/08/26 18:21,4.0,9999
2021/08/26 18:22,4.0,9999
2021/08/26 18:23,4.0,9999
2021/08/26 18:24,4.0,112
2021/08/26 18:25,4.0,109
2021/08/26 18:26,4.0,108
2021/08/26 18:27,4.0,105
2021/08/26 18:28,4.0,105
2021/08/26 18:29,4.0,105
2021/08/26 18:30,4.0,105
2021/08/26 18:31,3.0,105
2021/08/26 18:32,3.0,9999
2021/08/26 18:33,3.0,95
2021/08/26 18:34,3.0,100
2021/08/26 18:35,3.0,100
2021/08/26 18:36,2.0,100
2021/08/26 18:37,1.0,100
2021/08/26 18:38,2.0,132
2021/08/26 18:39,2.0,134
2021/08/26 18:40,1.0,128
2021/08/26 18:41,1.0,126
2021/08/26 18:42,1.0,126
2021/08/26 18:43,1.0,122
2021/08/26 18:44,1.0,117
2021/08/26 18:45,1.0,113
2021/08/26 18:46,2.0,109
2021/08/26 18:47,2.0,104
2021/08/26 18:48,1.0,97
2021/08/26 18:49,2.0,93
2021/08/26 18:50,2.0,89
2021/08/26 18:51,3.0,84
2021/08/26 18:52,3.0,79
2021/08/26 18:53,4.0,78
2021/08/26 18:54,5.0,77
2021/08/26 18:55,5.0,78
2021/08/26 18:56,5.0,75
2021/08/26 18:57,6.0,74
2021/08/26 18:58,6.0,73
2021/08/26 18:59,7.0,71
2021/08/26 19:00,8.0,71
2021/08/26 19:01,8.0,72
2021/08/26 19:02,8.0,72
2021/08/26 19:03,7.0,71
2021/08/26 19:04,7.0,71
2021/08/26 19:05,6.0,70
2021/08/26 19:06,6.0,70
2021/08/26 19:07,7.0,70
2021/08/26 19:08,7.0,72
2021/08/26 19:09,8.0,74
2021/08/26 19:10,8.0,74
2021/08/26 19:11,8.0,75
2021/08/26 19:12,8.0,75
2021/08/26 19:13,8.0,77
2021/08/26 19:14,8.0,79
2021/08/26 19:15,8.0,81
2021/08/26 19:16,9.0,82
2021/08/26 19:17,9.0,82
2021/08/26 19:18,9.0,82
2021/08/26 19:19,9.0,81
2021/08/26 19:20,10.0,82
2021/08/26 19:21,10.0,80
2021/08/26 19:22,10.0,80
2021/08/26 19:23,10.0,79
2021/08/26 19:24,10.0,78
2021/08/26 19:25,10.0,77
2021/08/26 19:26,9.0,77
2021/08/26 19:27,8.0,78
2021/08/26 19:28,8.0,77
2021/08/26 19:29,6.0,99
2021/08/26 19:30,6.0,100
2021/08/26 19:31,6.0,102
2021/08/26 19:32,5.0,104
2021/08/26 19:33,5.0,103
2021/08/26 19:34,5.0,101
2021/08/26 19:35,4.0,98
2021/08/26 19:36,5.0,98
2021/08/26 19:37,5.0,92
2021/08/26 19:38,5.0,91
2021/08/26 19:39,4.0,93
2021/08/26 19:40,4.0,93
2021/08/26 19:41,4.0,70
2021/08/26 19:42,4.0,76
2021/08/26 19:43,4.0,76
2021/08/26 19:44,4.0,75
2021/08/26 19:45,4.0,71
2021/08/26 19:46,4.0,73
2021/08/26 19:47,4.0,73
2021/08/26 19:48,5.0,73
2021/08/26 19:49,6.0,77
2021/08/26 19:50,6.0,78
2021/08/26 19:51,6.0,75
2021/08/26 19:52,7.0,72
2021/08/26 19:53,7.0,72
2021/08/26 19:54,8.0,73
2021/08/26 19:55,8.0,76
2021/08/26 19:56,9.0,75
2021/08/26 19:57,9.0,75
2021/08/26 19:58,9.0,76
2021/08/26 19:59,9.0,76
2021/08/26 20:00,10.0,76
2021/08/26 20:01,10.0,77
2021/08/26 20:02,10.0,78
2021/08/26 20:03,10.0,78
2021/08/26 20:04,10.0,78
2021/08/26 20:05,10.0,78
2021/08/26 20:06,10.0,78
2021/08/26 20:07,10.0,77
2021/08/26 20:08,10.0,78
2021/08/26 20:09,10.0,81
2021/08/26 20:10,9.0,82
2021/08/26 20:11,9.0,81
2021/08/26 20:12,9.0,80
2021/08/26 20:13,9.0,78
2021/08/26 20:14,9.0,79
2021/08/26 20:15,9.0,80
2021/08/26 20:16,10.0,81
2021/08/26 20:17,10.0,82
2021/08/26 20:18,11.0,81
2021/08/26 20:19,11.0,80
2021/08/26 20:20,12.0,79
2021/08/26 20:21,12.0,81
2021/08/26 20:22,12.0,80
2021/08/26 20:23,12.0,82
2021/08/26 20:24,12.0,80
2021/08/26 20:25,12.0,78
2021/08/26 20:26,12.0,78
2021/08/26 20:27,12.0,77
2021/08/26 20:28,11.0,75
2021/08/26 20:29,10.0,74
2021/08/26 20:30,10.0,74
2021/08/26 20:31,9.0,74
2021/08/26 20:32,9.0,76
2021/08/26 20:33,9.0,77
2021/08/26 20:34,9.0,78
2021/08/26 20:35,9.0,79
2021/08/26 20:36,9.0,81
2021/08/26 20:37,10.0,81
2021/08/26 20:38,10.0,83
2021/08/26 20:39,10.0,83
2021/08/26 20:40,10.0,83
2021/08/26 20:41,10.0,82
2021/08/26 20:42,10.0,81
2021/08/26 20:43,10.0,77
2021/08/26 20:44,9.0,77
2021/08/26 20:45,9.0,76
2021/08/26 20:46,9.0,86
2021/08/26 20:47,9.0,86
2021/08/26 20:48,8.0,85
2021/08/26 20:49,8.0,82
2021/08/26 20:50,8.0,81
2021/08/26 20:51,8.0,77
2021/08/26 20:52,8.0,73
2021/08/26 20:53,8.0,70
2021/08/26 20:54,8.0,65
2021/08/26 20:55,8.0,64
2021/08/26 20:56,8.0,61
2021/08/26 20:57,8.0,58
2021/08/26 20:58,8.0,54
2021/08/26 20:59,7.0,52
2021/08/26 21:00,6.0,49
2021/08/26 21:01,6.0,46
2021/08/26 21:02,6.0,47
2021/08/26 21:03,6.0,47
2021/08/26 21:04,6.0,46
2021/08/26 21:05,6.0,44
2021/08/26 21:06,6.0,43
2021/08/26 21:07,6.0,42
2021/08/26 21:08,6.0,42
2021/08/26 21:09,7.0,41
2021/08/26 21:10,8.0,41
2021/08/26 21:11,8.0,43
2021/08/26 21:12,8.0,42
2021/08/26 21:13,8.0,41
2021/08/26 21:14,8.0,41
2021/08/26 21:15,8.0,42
2021/08/26 21:16,8.0,43
2021/08/26 21:17,8.0,44
2021/08/26 21:18,8.0,45
2021/08/26 21:19,8.0,47
2021/08/26 21:20,8.0,47
2021/08/26 21:21,8.0,48
2021/08/26 21:22,8.0,48
2021/08/26 21:23,7.0,49
2021/08/26 21:24,6.0,48
2021/08/26 21:25,6.0,48
2021/08/26 21:26,6.0,47
2021/08/26 21:27,6.0,47
2021/08/26 21:28,6.0,46
2021/08/26 21:29,6.0,46
2021/08/26 21:30,6.0,47
2021/08/26 21:31,6.0,50
2021/08/26 21:32,6.0,51
2021/08/26 21:33,7.0,53
2021/08/26 21:34,8.0,56
2021/08/26 21:35,8.0,58
2021/08/26 21:36,8.0,60
2021/08/26 21:37,8.0,63
2021/08/26 21:38,8.0,63
2021/08/26 21:39,9.0,64
2021/08/26 21:40,9.0,64
2021/08/26 21:41,9.0,63
2021/08/26 21:42,9.0,64
2021/08/26 21:43,9.0,64
2021/08/26 21:44,9.0,65
2021/08/26 21:45,9.0,66
2021/08/26 21:46,10.0,68
2021/08/26 21:47,10.0,69
2021/08/26 21:48,11.0,71
2021/08/26 21:49,11.0,72
2021/08/26 21:50,12.0,72
2021/08/26 21:51,12.0,73
2021/08/26 21:52,12.0,75
2021/08/26 21:53,12.0,74
2021/08/26 21:54,12.0,73
2021/08/26 21:55,12.0,72
2021/08/26 21:56,12.0,72
2021/08/26 21:57,12.0,69
2021/08/26 21:58,12.0,67
2021/08/26 21:59,12.0,66
2021/08/26 22:00,12.0,66
2021/08/26 22:01,12.0,66
2021/08/26 22:02,11.0,65
2021/08/26 22:03,11.0,65
2021/08/26 22:04,11.0,66
2021/08/26 22:05,12.0,66
2021/08/26 22:06,11.0,66
2021/08/26 22:07,12.0,68
2021/08/26 22:08,12.0,70
2021/08/26 22:09,12.0,70
2021/08/26 22:10,12.0,70
2021/08/26 22:11,12.0,71
2021/08/26 22:12,12.0,70
2021/08/26 22:13,12.0,70
2021/08/26 22:14,12.0,71
2021/08/26 22:15,11.0,72
2021/08/26 22:16,11.0,73
2021/08/26 22:17,11.0,72
2021/08/26 22:18,11.0,72
2021/08/26 22:19,11.0,72
2021/08/26 22:20,11.0,72
2021/08/26 22:21,11.0,72
2021/08/26 22:22,11.0,73
2021/08/26 22:23,11.0,74
2021/08/26 22:24,12.0,72
2021/08/26 22:25,11.0,70
2021/08/26 22:26,11.0,69
2021/08/26 22:27,11.0,67
2021/08/26 22:28,10.0,66
2021/08/26 22:29,11.0,67
2021/08/26 22:30,11.0,68
2021/08/26 22:31,11.0,68
2021/08/26 22:32,12.0,69
2021/08/26 22:33,12.0,69
2021/08/26 22:34,12.0,69
2021/08/26 22:35,12.0,69
2021/08/26 22:36,12.0,68
2021/08/26 22:37,12.0,69
2021/08/26 22:38,12.0,68
2021/08/26 22:39,11.0,68
2021/08/26 22:40,11.0,69
2021/08/26 22:41,11.0,70
2021/08/26 22:42,10.0,70
2021/08/26 22:43,10.0,70
2021/08/26 22:44,10.0,71
2021/08/26 22:45,10.0,71
2021/08/26 22:46,10.0,72
2021/08/26 22:47,10.0,74
2021/08/26 22:48,10.0,77
2021/08/26 22:49,10.0,78
2021/08/26 22:50,10.0,79
2021/08/26 22:51,10.0,77
2021/08/26 22:52,10.0,76
2021/08/26 22:53,10.0,76
2021/08/26 22:54,11.0,77
2021/08/26 22:55,11.0,77
2021/08/26 22:56,11.0,78
2021/08/26 22:57,12.0,78
2021/08/26 22:58,12.0,77
2021/08/26 22:59,12.0,76
2021/08/26 23:00,12.0,76
2021/08/26 23:01,12.0,77
2021/08/26 23:02,12.0,77
2021/08/26 23:03,12.0,78
2021/08/26 23:04,13.0,79
2021/08/26 23:05,14.0,81
2021/08/26 23:06,14.0,82
2021/08/26 23:07,14.0,83
2021/08/26 23:08,14.0,83
2021/08/26 23:09,14.0,84
2021/08/26 23:10,14.0,84
2021/08/26 23:11,14.0,84
2021/08/26 23:12,14.0,86
2021/08/26 23:13,15.0,86
2021/08/26 23:14,14.0,87
2021/08/26 23:15,14.0,86
2021/08/26 23:16,15.0,86
2021/08/26 23:17,16.0,85
2021/08/26 23:18,16.0,85
2021/08/26 23:19,17.0,84
2021/08/26 23:20,17.0,83
2021/08/26 23:21,17.0,82
2021/08/26 23:22,17.0,82
2021/08/26 23:23,17.0,79
2021/08/26 23:24,17.0,77
2021/08/26 23:25,17.0,76
2021/08/26 23:26,16.0,75
2021/08/26 23:27,16.0,74
2021/08/26 23:28,15.0,73
2021/08/26 23:29,15.0,72
2021/08/26 23:30,15.0,72
2021/08/26 23:31,15.0,71
2021/08/26 23:32,14.0,70
2021/08/26 23:33,15.0,72
2021/08/26 23:34,15.0,73
2021/08/26 23:35,15.0,73
2021/08/26 23:36,15.0,73
2021/08/26 23:37,14.0,71
2021/08/26 23:38,14.0,70
2021/08/26 23:39,14.0,71
2021/08/26 23:40,14.0,71
2021/08/26 23:41,13.0,70
2021/08/26 23:42,13.0,72
2021/08/26 23:43,12.0,72
2021/08/26 23:44,12.0,73
2021/08/26 23:45,12.0,72
2021/08/26 23:46,12.0,73
2021/08/26 23:47,12.0,75
2021/08/26 23:48,12.0,77
2021/08/26 23:49,12.0,76
2021/08/26 23:50,12.0,76
2021/08/26 23:51,12.0,76
2021/08/26 23:52,12.0,74
2021/08/26 23:53,12.0,74
2021/08/26 23:54,12.0,72
2021/08/26 23:55,12.0,72
2021/08/26 23:56,12.0,72
2021/08/26 23:57,12.0,72
2021/08/26 23:58,14.0,72
2021/08/26 23:59,14.0,71
2021/08/27 0:00,14.0,73
