Date,Temp,RH
2021/08/26 13:42,31.7,70
2021/08/26 13:43,31.8,71
2021/08/26 13:44,31.8,69
2021/08/26 13:45,31.8,70
2021/08/26 13:46,31.8,69
2021/08/26 13:47,31.7,69
2021/08/26 13:48,31.6,69
2021/08/26 13:49,31.5,69
2021/08/26 13:50,31.4,70
2021/08/26 13:51,31.4,71
2021/08/26 13:52,31.3,70
2021/08/26 13:53,31.3,71
2021/08/26 13:54,31.3,71
2021/08/26 13:55,31.2,70
2021/08/26 13:56,31.2,70
2021/08/26 13:57,31.2,71
2021/08/26 13:58,31.2,71
2021/08/26 13:59,31.2,71
2021/08/26 14:00,31.3,71
2021/08/26 14:01,31.4,70
2021/08/26 14:02,31.3,68
2021/08/26 14:03,31.3,68
2021/08/26 14:04,31.2,69
2021/08/26 14:05,31.2,70
2021/08/26 14:06,31.2,70
2021/08/26 14:07,31.2,70
2021/08/26 14:08,31.2,70
2021/08/26 14:09,31.2,71
2021/08/26 14:10,31.3,71
2021/08/26 14:11,31.3,68
2021/08/26 14:12,31.3,70
2021/08/26 14:13,31.4,70
2021/08/26 14:14,31.4,68
2021/08/26 14:15,31.3,68
2021/08/26 14:16,31.4,69
2021/08/26 14:17,31.3,70
2021/08/26 14:18,31.4,71
2021/08/26 14:19,31.5,69
2021/08/26 14:20,31.4,69
2021/08/26 14:21,31.4,69
2021/08/26 14:22,31.3,70
2021/08/26 14:23,31.3,70
2021/08/26 14:24,31.4,70
2021/08/26 14:25,31.5,72
2021/08/26 14:26,31.6,69
2021/08/26 14:27,31.6,66
2021/08/26 14:28,31.7,70
2021/08/26 14:29,31.6,68
2021/08/26 14:30,31.5,68
2021/08/26 14:31,31.5,70
2021/08/26 14:32,31.6,72
2021/08/26 14:33,31.7,71
2021/08/26 14:34,31.7,70
2021/08/26 14:35,31.7,70
2021/08/26 14:36,31.7,71
2021/08/26 14:37,31.7,70
2021/08/26 14:38,31.6,70
2021/08/26 14:39,31.5,70
2021/08/26 14:40,31.5,69
2021/08/26 14:41,31.5,69
2021/08/26 14:42,31.5,70
2021/08/26 14:43,31.5,70
2021/08/26 14:44,31.3,69
2021/08/26 14:45,31.4,70
2021/08/26 14:46,31.4,70
2021/08/26 14:47,31.4,72
2021/08/26 14:48,31.5,72
2021/08/26 14:49,31.5,71
2021/08/26 14:50,31.5,71
2021/08/26 14:51,31.6,70
2021/08/26 14:52,31.6,69
2021/08/26 14:53,31.6,69
2021/08/26 14:54,31.6,70
2021/08/26 14:55,31.6,70
2021/08/26 14:56,31.5,70
2021/08/26 14:57,31.6,71
2021/08/26 14:58,31.5,70
2021/08/26 14:59,31.5,70
2021/08/26 15:00,31.4,70
2021/08/26 15:01,31.3,71
2021/08/26 15:02,31.2,71
2021/08/26 15:03,31.1,71
2021/08/26 15:04,31.1,71
2021/08/26 15:05,31.1,72
2021/08/26 15:06,31.0,72
2021/08/26 15:07,31.0,71
2021/08/26 15:08,31.0,73
2021/08/26 15:09,30.9,73
2021/08/26 15:10,30.9,73
2021/08/26 15:11,30.9,73
2021/08/26 15:12,30.9,73
2021/08/26 15:13,30.9,72
2021/08/26 15:14,30.9,73
2021/08/26 15:15,30.9,72
2021/08/26 15:16,31.0,73
2021/08/26 15:17,30.9,72
2021/08/26 15:18,30.9,72
2021/08/26 15:19,30.9,72
2021/08/26 15:20,30.9,72
2021/08/26 15:21,30.9,72
2021/08/26 15:22,30.9,72
2021/08/26 15:23,30.9,72
2021/08/26 15:24,30.9,72
2021/08/26 15:25,30.9,70
2021/08/26 15:26,31.0,68
2021/08/26 15:27,31.0,69
2021/08/26 15:28,31.0,68
2021/08/26 15:29,31.0,68
2021/08/26 15:30,31.0,67
2021/08/26 15:31,30.9,68
2021/08/26 15:32,30.9,67
2021/08/26 15:33,30.9,66
2021/08/26 15:34,31.0,67
2021/08/26 15:35,31.0,67
2021/08/26 15:36,31.0,67
2021/08/26 15:37,31.1,68
2021/08/26 15:38,31.1,69
2021/08/26 15:39,31.1,68
2021/08/26 15:40,31.0,67
2021/08/26 15:41,31.0,66
2021/08/26 15:42,30.9,67
2021/08/26 15:43,30.9,68
2021/08/26 15:44,30.9,68
2021/08/26 15:45,30.8,68
2021/08/26 15:46,30.9,68
2021/08/26 15:47,30.9,70
2021/08/26 15:48,31.0,71
2021/08/26 15:49,31.0,70
2021/08/26 15:50,31.0,71
2021/08/26 15:51,31.0,70
2021/08/26 15:52,30.9,71
2021/08/26 15:53,31.0,72
2021/08/26 15:54,31.0,72
2021/08/26 15:55,31.0,72
2021/08/26 15:56,31.0,72
2021/08/26 15:57,31.1,72
2021/08/26 15:58,31.1,72
2021/08/26 15:59,31.1,73
2021/08/26 16:00,31.0,73
2021/08/26 16:01,31.0,72
2021/08/26 16:02,31.0,72
2021/08/26 16:03,30.9,72
2021/08/26 16:04,30.8,71
2021/08/26 16:05,30.8,71
2021/08/26 16:06,30.8,72
2021/08/26 16:07,30.8,72
2021/08/26 16:08,30.8,73
2021/08/26 16:09,30.8,72
2021/08/26 16:10,30.7,71
2021/08/26 16:11,30.7,72
2021/08/26 16:12,30.8,73
2021/08/26 16:13,30.8,73
2021/08/26 16:14,30.8,73
2021/08/26 16:15,30.8,72
2021/08/26 16:16,30.7,71
2021/08/26 16:17,30.7,72
2021/08/26 16:18,30.7,71
2021/08/26 16:19,30.6,71
2021/08/26 16:20,30.6,72
2021/08/26 16:21,30.6,72
2021/08/26 16:22,30.6,73
2021/08/26 16:23,30.6,74
2021/08/26 16:24,30.6,72
2021/08/26 16:25,30.5,70
2021/08/26 16:26,30.5,70
2021/08/26 16:27,30.5,70
2021/08/26 16:28,30.5,70
2021/08/26 16:29,30.5,70
2021/08/26 16:30,30.4,70
2021/08/26 16:31,30.4,71
2021/08/26 16:32,30.4,70
2021/08/26 16:33,30.4,71
2021/08/26 16:34,30.5,72
2021/08/26 16:35,30.5,71
2021/08/26 16:36,30.6,72
2021/08/26 16:37,30.6,71
2021/08/26 16:38,30.5,71
2021/08/26 16:39,30.5,71
2021/08/26 16:40,30.5,71
2021/08/26 16:41,30.4,71
2021/08/26 16:42,30.4,72
2021/08/26 16:43,30.4,72
2021/08/26 16:44,30.5,73
2021/08/26 16:45,30.5,73
2021/08/26 16:46,30.5,73
2021/08/26 16:47,30.5,72
2021/08/26 16:48,30.5,72
2021/08/26 16:49,30.4,72
2021/08/26 16:50,30.4,73
2021/08/26 16:51,30.4,72
2021/08/26 16:52,30.4,73
2021/08/26 16:53,30.5,74
2021/08/26 16:54,30.5,73
2021/08/26 16:55,30.5,73
2021/08/26 16:56,30.6,74
2021/08/26 16:57,30.6,72
2021/08/26 16:58,30.5,71
2021/08/26 16:59,30.4,72
2021/08/26 17:00,30.4,73
2021/08/26 17:01,30.4,74
2021/08/26 17:02,30.4,74
2021/08/26 17:03,30.4,75
2021/08/26 17:04,30.4,73
2021/08/26 17:05,30.4,74
2021/08/26 17:06,30.4,74
2021/08/26 17:07,30.4,74
2021/08/26 17:08,30.4,74
2021/08/26 17:09,30.4,74
2021/08/26 17:10,30.5,74
2021/08/26 17:11,30.4,74
2021/08/26 17:12,30.4,74
2021/08/26 17:13,30.3,74
2021/08/26 17:14,30.3,74
2021/08/26 17:15,30.2,75
2021/08/26 17:16,30.2,75
2021/08/26 17:17,30.1,76
2021/08/26 17:18,30.1,75
2021/08/26 17:19,30.1,75
2021/08/26 17:20,30.1,75
2021/08/26 17:21,30.1,75
2021/08/26 17:22,30.1,75
2021/08/26 17:23,30.0,75
2021/08/26 17:24,30.0,75
2021/08/26 17:25,29.9,75
2021/08/26 17:26,29.8,75
2021/08/26 17:27,29.7,75
2021/08/26 17:28,29.7,76
2021/08/26 17:29,29.7,76
2021/08/26 17:30,29.7,76
2021/08/26 17:31,29.7,76
2021/08/26 17:32,29.7,76
2021/08/26 17:33,29.7,76
2021/08/26 17:34,29.7,76
2021/08/26 17:35,29.7,75
2021/08/26 17:36,29.6,76
2021/08/26 17:37,29.6,75
2021/08/26 17:38,29.6,76
2021/08/26 17:39,29.5,76
2021/08/26 17:40,29.5,76
2021/08/26 17:41,29.5,77
2021/08/26 17:42,29.4,77
2021/08/26 17:43,29.4,77
2021/08/26 17:44,29.4,77
2021/08/26 17:45,29.3,77
2021/08/26 17:46,29.3,77
2021/08/26 17:47,29.3,77
2021/08/26 17:48,29.3,77
2021/08/26 17:49,29.3,77
2021/08/26 17:50,29.2,77
2021/08/26 17:51,29.2,77
2021/08/26 17:52,29.2,77
2021/08/26 17:53,29.2,77
2021/08/26 17:54,29.2,77
2021/08/26 17:55,29.2,77
2021/08/26 17:56,29.2,78
2021/08/26 17:57,29.1,78
2021/08/26 17:58,29.1,79
2021/08/26 17:59,29.0,79
2021/08/26 18:00,29.0,79
2021/08/26 18:01,28.9,80
2021/08/26 18:02,28.9,80
2021/08/26 18:03,28.9,80
2021/08/26 18:04,28.9,80
2021/08/26 18:05,28.9,79
2021/08/26 18:06,28.9,78
2021/08/26 18:07,28.9,79
2021/08/26 18:08,28.9,79
2021/08/26 18:09,28.9,78
2021/08/26 18:10,28.9,79
2021/08/26 18:11,28.9,79
2021/08/26 18:12,28.8,78
2021/08/26 18:13,28.8,79
2021/08/26 18:14,28.8,79
2021/08/26 18:15,28.8,80
2021/08/26 18:16,28.7,80
2021/08/26 18:17,28.7,80
2021/08/26 18:18,28.7,80
2021/08/26 18:19,28.6,80
2021/08/26 18:20,28.6,80
2021/08/26 18:21,28.6,80
2021/08/26 18:22,28.6,80
2021/08/26 18:23,28.6,80
2021/08/26 18:24,28.5,81
2021/08/26 18:25,28.6,81
2021/08/26 18:26,28.6,81
2021/08/26 18:27,28.6,81
2021/08/26 18:28,28.6,81
2021/08/26 18:29,28.6,81
2021/08/26 18:30,28.6,82
2021/08/26 18:31,28.6,81
2021/08/26 18:32,28.6,81
2021/08/26 18:33,28.6,82
2021/08/26 18:34,28.6,82
2021/08/26 18:35,28.6,82
2021/08/26 18:36,28.5,82
2021/08/26 18:37,28.5,81
2021/08/26 18:38,28.5,82
2021/08/26 18:39,28.5,81
2021/08/26 18:40,28.5,81
2021/08/26 18:41,28.4,81
2021/08/26 18:42,28.4,82
2021/08/26 18:43,28.4,82
2021/08/26 18:44,28.4,82
2021/08/26 18:45,28.3,82
2021/08/26 18:46,28.3,82
2021/08/26 18:47,28.3,82
2021/08/26 18:48,28.3,82
2021/08/26 18:49,28.2,82
2021/08/26 18:50,28.2,82
2021/08/26 18:51,28.2,81
2021/08/26 18:52,28.2,81
2021/08/26 18:53,28.2,81
2021/08/26 18:54,28.2,82
2021/08/26 18:55,28.2,82
2021/08/26 18:56,28.2,82
2021/08/26 18:57,28.2,82
2021/08/26 18:58,28.1,83
2021/08/26 18:59,28.1,83
2021/08/26 19:00,28.1,82
2021/08/26 19:01,28.1,83
2021/08/26 19:02,28.1,83
2021/08/26 19:03,28.1,83
2021/08/26 19:04,28.0,83
2021/08/26 19:05,28.0,83
2021/08/26 19:06,28.0,84
2021/08/26 19:07,27.9,84
2021/08/26 19:08,27.9,84
2021/08/26 19:09,27.9,84
2021/08/26 19:10,27.9,84
2021/08/26 19:11,27.9,84
2021/08/26 19:12,27.9,84
2021/08/26 19:13,27.9,84
2021/08/26 19:14,27.9,84
2021/08/26 19:15,27.9,84
2021/08/26 19:16,27.9,84
2021/08/26 19:17,27.9,84
2021/08/26 19:18,27.9,84
2021/08/26 19:19,27.9,84
2021/08/26 19:20,27.8,84
2021/08/26 19:21,27.8,84
2021/08/26 19:22,27.8,84
2021/08/26 19:23,27.8,84
2021/08/26 19:24,27.8,84
2021/08/26 19:25,27.8,84
2021/08/26 19:26,27.8,84
2021/08/26 19:27,27.8,84
2021/08/26 19:28,27.8,84
2021/08/26 19:29,27.8,84
2021/08/26 19:30,27.7,84
2021/08/26 19:31,27.7,84
2021/08/26 19:32,27.7,84
2021/08/26 19:33,27.7,84
2021/08/26 19:34,27.7,84
2021/08/26 19:35,27.7,83
2021/08/26 19:36,27.7,83
2021/08/26 19:37,27.7,83
2021/08/26 19:38,27.7,83
2021/08/26 19:39,27.7,83
2021/08/26 19:40,27.7,83
2021/08/26 19:41,27.7,83
2021/08/26 19:42,27.7,83
2021/08/26 19:43,27.7,83
2021/08/26 19:44,27.7,83
2021/08/26 19:45,27.7,83
2021/08/26 19:46,27.7,84
2021/08/26 19:47,27.7,83
2021/08/26 19:48,27.7,83
2021/08/26 19:49,27.7,83
2021/08/26 19:50,27.6,84
2021/08/26 19:51,27.6,84
2021/08/26 19:52,27.6,84
2021/08/26 19:53,27.7,84
2021/08/26 19:54,27.7,84
2021/08/26 19:55,27.7,84
2021/08/26 19:56,27.7,84
2021/08/26 19:57,27.6,84
2021/08/26 19:58,27.6,85
2021/08/26 19:59,27.6,85
2021/08/26 20:00,27.7,85
2021/08/26 20:01,27.7,84
2021/08/26 20:02,27.7,84
2021/08/26 20:03,27.7,84
2021/08/26 20:04,27.7,85
2021/08/26 20:05,27.7,85
2021/08/26 20:06,27.7,84
2021/08/26 20:07,27.7,84
2021/08/26 20:08,27.7,84
2021/08/26 20:09,27.8,84
2021/08/26 20:10,27.8,84
2021/08/26 20:11,27.8,84
2021/08/26 20:12,27.8,84
2021/08/26 20:13,27.9,84
2021/08/26 20:14,27.9,83
2021/08/26 20:15,27.9,83
2021/08/26 20:16,27.9,84
2021/08/26 20:17,27.9,83
2021/08/26 20:18,27.9,84
2021/08/26 20:19,27.9,84
2021/08/26 20:20,27.8,84
2021/08/26 20:21,27.8,84
2021/08/26 20:22,27.7,84
2021/08/26 20:23,27.7,85
2021/08/26 20:24,27.7,85
2021/08/26 20:25,27.7,85
2021/08/26 20:26,27.7,85
2021/08/26 20:27,27.7,85
2021/08/26 20:28,27.7,85
2021/08/26 20:29,27.7,85
2021/08/26 20:30,27.6,85
2021/08/26 20:31,27.6,85
2021/08/26 20:32,27.6,85
2021/08/26 20:33,27.6,84
2021/08/26 20:34,27.6,84
2021/08/26 20:35,27.7,84
2021/08/26 20:36,27.6,84
2021/08/26 20:37,27.6,85
2021/08/26 20:38,27.6,85
2021/08/26 20:39,27.6,85
2021/08/26 20:40,27.6,85
2021/08/26 20:41,27.7,86
2021/08/26 20:42,27.7,86
2021/08/26 20:43,27.7,86
2021/08/26 20:44,27.7,86
2021/08/26 20:45,27.7,86
2021/08/26 20:46,27.7,86
2021/08/26 20:47,27.7,86
2021/08/26 20:48,27.7,87
2021/08/26 20:49,27.7,87
2021/08/26 20:50,27.7,87
2021/08/26 20:51,27.7,87
2021/08/26 20:52,27.7,87
2021/08/26 20:53,27.7,87
2021/08/26 20:54,27.7,87
2021/08/26 20:55,27.7,87
2021/08/26 20:56,27.7,87
2021/08/26 20:57,27.7,88
2021/08/26 20:58,27.7,88
2021/08/26 20:59,27.6,88
2021/08/26 21:00,27.6,88
2021/08/26 21:01,27.6,88
2021/08/26 21:02,27.6,88
2021/08/26 21:03,27.6,88
2021/08/26 21:04,27.6,87
2021/08/26 21:05,27.6,87
2021/08/26 21:06,27.5,87
2021/08/26 21:07,27.5,87
2021/08/26 21:08,27.4,88
2021/08/26 21:09,27.4,88
2021/08/26 21:10,27.4,88
2021/08/26 21:11,27.4,88
2021/08/26 21:12,27.3,88
2021/08/26 21:13,27.3,88
2021/08/26 21:14,27.3,89
2021/08/26 21:15,27.3,89
2021/08/26 21:16,27.2,89
2021/08/26 21:17,27.2,89
2021/08/26 21:18,27.2,89
2021/08/26 21:19,27.2,89
2021/08/26 21:20,27.1,89
2021/08/26 21:21,27.1,89
2021/08/26 21:22,27.0,89
2021/08/26 21:23,27.0,89
2021/08/26 21:24,27.0,90
2021/08/26 21:25,26.9,89
2021/08/26 21:26,26.9,89
2021/08/26 21:27,26.9,89
2021/08/26 21:28,26.9,89
2021/08/26 21:29,26.9,89
2021/08/26 21:30,26.9,89
2021/08/26 21:31,26.9,89
2021/08/26 21:32,26.9,89
2021/08/26 21:33,26.9,89
2021/08/26 21:34,26.9,89
2021/08/26 21:35,26.9,88
2021/08/26 21:36,26.9,88
2021/08/26 21:37,26.9,88
2021/08/26 21:38,26.9,88
2021/08/26 21:39,26.9,88
2021/08/26 21:40,26.9,88
2021/08/26 21:41,26.9,88
2021/08/26 21:42,26.9,88
2021/08/26 21:43,26.9,88
2021/08/26 21:44,27.0,88
2021/08/26 21:45,27.0,88
2021/08/26 21:46,27.0,88
2021/08/26 21:47,27.0,88
2021/08/26 21:48,27.0,88
2021/08/26 21:49,27.0,88
2021/08/26 21:50,27.1,88
2021/08/26 21:51,27.2,88
2021/08/26 21:52,27.2,88
2021/08/26 21:53,27.2,88
2021/08/26 21:54,27.3,87
2021/08/26 21:55,27.3,87
2021/08/26 21:56,27.3,87
2021/08/26 21:57,27.4,87
2021/08/26 21:58,27.3,87
2021/08/26 21:59,27.3,87
2021/08/26 22:00,27.3,87
2021/08/26 22:01,27.2,87
2021/08/26 22:02,27.2,88
2021/08/26 22:03,27.3,88
2021/08/26 22:04,27.3,89
2021/08/26 22:05,27.3,89
2021/08/26 22:06,27.3,89
2021/08/26 22:07,27.3,89
2021/08/26 22:08,27.3,90
2021/08/26 22:09,27.3,89
2021/08/26 22:10,27.3,89
2021/08/26 22:11,27.3,89
2021/08/26 22:12,27.2,89
2021/08/26 22:13,27.2,89
2021/08/26 22:14,27.2,89
2021/08/26 22:15,27.2,89
2021/08/26 22:16,27.2,89
2021/08/26 22:17,27.2,89
2021/08/26 22:18,27.2,89
2021/08/26 22:19,27.2,89
2021/08/26 22:20,27.1,89
2021/08/26 22:21,27.1,88
2021/08/26 22:22,27.1,88
2021/08/26 22:23,27.1,88
2021/08/26 22:24,27.1,88
2021/08/26 22:25,27.1,88
2021/08/26 22:26,27.1,88
2021/08/26 22:27,27.1,88
2021/08/26 22:28,27.1,88
2021/08/26 22:29,27.1,88
2021/08/26 22:30,27.1,88
2021/08/26 22:31,27.1,88
2021/08/26 22:32,27.1,88
2021/08/26 22:33,27.1,88
2021/08/26 22:34,27.1,88
2021/08/26 22:35,27.1,88
2021/08/26 22:36,27.1,88
2021/08/26 22:37,27.1,88
2021/08/26 22:38,27.1,88
2021/08/26 22:39,27.1,88
2021/08/26 22:40,27.1,88
2021/08/26 22:41,27.0,88
2021/08/26 22:42,27.0,89
2021/08/26 22:43,27.0,89
2021/08/26 22:44,27.0,89
2021/08/26 22:45,27.0,88
2021/08/26 22:46,27.0,89
2021/08/26 22:47,27.0,88
2021/08/26 22:48,27.0,89
2021/08/26 22:49,26.9,89
2021/08/26 22:50,26.9,89
2021/08/26 22:51,26.9,89
2021/08/26 22:52,26.9,89
2021/08/26 22:53,26.9,89
2021/08/26 22:54,26.9,89
2021/08/26 22:55,26.9,89
2021/08/26 22:56,26.9,90
2021/08/26 22:57,26.9,90
2021/08/26 22:58,27.0,90
2021/08/26 22:59,27.0,89
2021/08/26 23:00,27.0,89
2021/08/26 23:01,27.0,89
2021/08/26 23:02,27.0,89
2021/08/26 23:03,27.0,89
2021/08/26 23:04,27.0,89
2021/08/26 23:05,27.0,89
2021/08/26 23:06,27.0,89
2021/08/26 23:07,27.0,89
2021/08/26 23:08,27.0,89
2021/08/26 23:09,27.0,89
2021/08/26 23:10,27.0,89
2021/08/26 23:11,27.0,89
2021/08/26 23:12,26.9,89
2021/08/26 23:13,26.9,89
2021/08/26 23:14,26.9,89
2021/08/26 23:15,26.9,89
2021/08/26 23:16,26.9,90
2021/08/26 23:17,26.9,90
2021/08/26 23:18,26.9,90
2021/08/26 23:19,26.9,90
2021/08/26 23:20,26.9,90
2021/08/26 23:21,26.9,90
2021/08/26 23:22,26.9,90
2021/08/26 23:23,26.9,90
2021/08/26 23:24,26.9,90
2021/08/26 23:25,26.9,90
2021/08/26 23:26,26.9,90
2021/08/26 23:27,27.0,90
2021/08/26 23:28,27.0,90
2021/08/26 23:29,27.0,90
2021/08/26 23:30,27.0,91
2021/08/26 23:31,27.0,91
2021/08/26 23:32,27.0,91
2021/08/26 23:33,27.0,91
2021/08/26 23:34,27.0,91
2021/08/26 23:35,27.0,90
2021/08/26 23:36,27.0,91
2021/08/26 23:37,27.0,90
2021/08/26 23:38,27.0,90
2021/08/26 23:39,27.0,91
2021/08/26 23:40,27.0,90
2021/08/26 23:41,27.0,90
2021/08/26 23:42,27.1,91
2021/08/26 23:43,27.1,91
2021/08/26 23:44,27.1,91
2021/08/26 23:45,27.1,90
2021/08/26 23:46,27.1,91
2021/08/26 23:47,27.1,91
2021/08/26 23:48,27.1,91
2021/08/26 23:49,27.1,91
2021/08/26 23:50,27.1,91
2021/08/26 23:51,27.1,91
2021/08/26 23:52,27.1,91
2021/08/26 23:53,27.1,91
2021/08/26 23:54,27.1,91
2021/08/26 23:55,27.1,91
2021/08/26 23:56,27.1,91
2021/08/26 23:57,27.1,91
2021/08/26 23:58,27.1,91
2021/08/26 23:59,27.1,91
2021/08/27 0:00,27.2,91
