Date,Wind Spd, Wind Dir
2021/08/26 13:39,16.0,85
2021/08/26 13:40,15.0,84
2021/08/26 13:41,15.0,85
2021/08/26 13:42,15.0,84
2021/08/26 13:43,15.0,84
2021/08/26 13:44,16.0,85
2021/08/26 13:45,16.0,84
2021/08/26 13:46,16.0,85
2021/08/26 13:47,17.0,86
2021/08/26 13:48,16.0,86
2021/08/26 13:49,16.0,88
2021/08/26 13:50,15.0,91
2021/08/26 13:51,15.0,94
2021/08/26 13:52,15.0,95
2021/08/26 13:53,14.0,97
2021/08/26 13:54,14.0,97
2021/08/26 13:55,14.0,98
2021/08/26 13:56,14.0,98
2021/08/26 13:57,14.0,97
2021/08/26 13:58,14.0,97
2021/08/26 13:59,15.0,94
2021/08/26 14:00,15.0,91
2021/08/26 14:01,16.0,88
2021/08/26 14:02,17.0,88
2021/08/26 14:03,17.0,86
2021/08/26 14:04,17.0,85
2021/08/26 14:05,17.0,83
2021/08/26 14:06,17.0,83
2021/08/26 14:07,17.0,82
2021/08/26 14:08,17.0,84
2021/08/26 14:09,17.0,83
2021/08/26 14:10,17.0,83
2021/08/26 14:11,17.0,83
2021/08/26 14:12,17.0,83
2021/08/26 14:13,17.0,84
2021/08/26 14:14,17.0,84
2021/08/26 14:15,17.0,85
2021/08/26 14:16,17.0,86
2021/08/26 14:17,17.0,87
2021/08/26 14:18,17.0,86
2021/08/26 14:19,18.0,87
2021/08/26 14:20,17.0,87
2021/08/26 14:21,17.0,87
2021/08/26 14:22,17.0,87
2021/08/26 14:23,17.0,87
2021/08/26 14:24,18.0,86
2021/08/26 14:25,18.0,86
2021/08/26 14:26,18.0,86
2021/08/26 14:27,18.0,86
2021/08/26 14:28,18.0,85
2021/08/26 14:29,18.0,85
2021/08/26 14:30,19.0,85
2021/08/26 14:31,19.0,85
2021/08/26 14:32,19.0,85
2021/08/26 14:33,19.0,85
2021/08/26 14:34,19.0,86
2021/08/26 14:35,19.0,86
2021/08/26 14:36,19.0,86
2021/08/26 14:37,19.0,87
2021/08/26 14:38,18.0,88
2021/08/26 14:39,18.0,88
2021/08/26 14:40,17.0,88
2021/08/26 14:41,17.0,87
2021/08/26 14:42,17.0,87
2021/08/26 14:43,17.0,87
2021/08/26 14:44,17.0,86
2021/08/26 14:45,17.0,85
2021/08/26 14:46,18.0,85
2021/08/26 14:47,18.0,85
2021/08/26 14:48,19.0,85
2021/08/26 14:49,19.0,85
2021/08/26 14:50,19.0,84
2021/08/26 14:51,19.0,84
2021/08/26 14:52,19.0,84
2021/08/26 14:53,19.0,84
2021/08/26 14:54,18.0,85
2021/08/26 14:55,18.0,85
2021/08/26 14:56,17.0,85
2021/08/26 14:57,17.0,85
2021/08/26 14:58,16.0,84
2021/08/26 14:59,16.0,84
2021/08/26 15:00,16.0,83
2021/08/26 15:01,16.0,83
2021/08/26 15:02,16.0,83
2021/08/26 15:03,17.0,84
2021/08/26 15:04,17.0,84
2021/08/26 15:05,17.0,83
2021/08/26 15:06,18.0,84
2021/08/26 15:07,18.0,83
2021/08/26 15:08,19.0,83
2021/08/26 15:09,19.0,83
2021/08/26 15:10,19.0,84
2021/08/26 15:11,19.0,85
2021/08/26 15:12,19.0,85
2021/08/26 15:13,19.0,86
2021/08/26 15:14,19.0,85
2021/08/26 15:15,19.0,86
2021/08/26 15:16,19.0,87
2021/08/26 15:17,19.0,88
2021/08/26 15:18,19.0,88
2021/08/26 15:19,20.0,88
2021/08/26 15:20,21.0,88
2021/08/26 15:21,21.0,88
2021/08/26 15:22,21.0,88
2021/08/26 15:23,22.0,88
2021/08/26 15:24,22.0,89
2021/08/26 15:25,22.0,88
2021/08/26 15:26,22.0,88
2021/08/26 15:27,23.0,87
2021/08/26 15:28,23.0,87
2021/08/26 15:29,23.0,87
2021/08/26 15:30,23.0,86
2021/08/26 15:31,23.0,87
2021/08/26 15:32,22.0,87
2021/08/26 15:33,22.0,87
2021/08/26 15:34,22.0,86
2021/08/26 15:35,22.0,86
2021/08/26 15:36,22.0,86
2021/08/26 15:37,22.0,86
2021/08/26 15:38,21.0,86
2021/08/26 15:39,21.0,86
2021/08/26 15:40,21.0,87
2021/08/26 15:41,21.0,86
2021/08/26 15:42,21.0,86
2021/08/26 15:43,21.0,86
2021/08/26 15:44,21.0,86
2021/08/26 15:45,21.0,86
2021/08/26 15:46,21.0,87
2021/08/26 15:47,22.0,87
2021/08/26 15:48,22.0,86
2021/08/26 15:49,22.0,86
2021/08/26 15:50,22.0,86
2021/08/26 15:51,22.0,86
2021/08/26 15:52,23.0,86
2021/08/26 15:53,23.0,86
2021/08/26 15:54,23.0,86
2021/08/26 15:55,22.0,86
2021/08/26 15:56,22.0,87
2021/08/26 15:57,22.0,87
2021/08/26 15:58,22.0,87
2021/08/26 15:59,22.0,87
2021/08/26 16:00,22.0,88
2021/08/26 16:01,21.0,88
2021/08/26 16:02,21.0,88
2021/08/26 16:03,21.0,88
2021/08/26 16:04,21.0,89
2021/08/26 16:05,21.0,90
2021/08/26 16:06,21.0,90
2021/08/26 16:07,21.0,90
2021/08/26 16:08,21.0,91
2021/08/26 16:09,20.0,91
2021/08/26 16:10,20.0,91
2021/08/26 16:11,20.0,92
2021/08/26 16:12,20.0,92
2021/08/26 16:13,20.0,92
2021/08/26 16:14,20.0,92
2021/08/26 16:15,19.0,92
2021/08/26 16:16,19.0,93
2021/08/26 16:17,20.0,93
2021/08/26 16:18,21.0,93
2021/08/26 16:19,21.0,93
2021/08/26 16:20,21.0,94
2021/08/26 16:21,21.0,93
2021/08/26 16:22,21.0,94
2021/08/26 16:23,21.0,94
2021/08/26 16:24,21.0,94
2021/08/26 16:25,21.0,94
2021/08/26 16:26,21.0,93
2021/08/26 16:27,22.0,92
2021/08/26 16:28,22.0,92
2021/08/26 16:29,21.0,92
2021/08/26 16:30,21.0,91
2021/08/26 16:31,22.0,91
2021/08/26 16:32,21.0,90
2021/08/26 16:33,21.0,91
2021/08/26 16:34,21.0,92
2021/08/26 16:35,21.0,91
2021/08/26 16:36,21.0,92
2021/08/26 16:37,20.0,92
2021/08/26 16:38,19.0,92
2021/08/26 16:39,19.0,93
2021/08/26 16:40,19.0,93
2021/08/26 16:41,19.0,93
2021/08/26 16:42,19.0,93
2021/08/26 16:43,19.0,91
2021/08/26 16:44,18.0,89
2021/08/26 16:45,19.0,89
2021/08/26 16:46,19.0,88
2021/08/26 16:47,19.0,88
2021/08/26 16:48,19.0,88
2021/08/26 16:49,19.0,87
2021/08/26 16:50,19.0,87
2021/08/26 16:51,19.0,86
2021/08/26 16:52,19.0,87
2021/08/26 16:53,19.0,89
2021/08/26 16:54,19.0,89
2021/08/26 16:55,19.0,90
2021/08/26 16:56,19.0,89
2021/08/26 16:57,19.0,89
2021/08/26 16:58,19.0,89
2021/08/26 16:59,19.0,88
2021/08/26 17:00,19.0,89
2021/08/26 17:01,19.0,88
2021/08/26 17:02,20.0,88
2021/08/26 17:03,21.0,87
2021/08/26 17:04,21.0,87
2021/08/26 17:05,21.0,88
2021/08/26 17:06,21.0,88
2021/08/26 17:07,21.0,88
2021/08/26 17:08,21.0,88
2021/08/26 17:09,21.0,87
2021/08/26 17:10,21.0,87
2021/08/26 17:11,20.0,88
2021/08/26 17:12,19.0,87
2021/08/26 17:13,19.0,87
2021/08/26 17:14,19.0,88
2021/08/26 17:15,19.0,86
2021/08/26 17:16,19.0,87
2021/08/26 17:17,19.0,87
2021/08/26 17:18,19.0,87
2021/08/26 17:19,18.0,88
2021/08/26 17:20,18.0,88
2021/08/26 17:21,18.0,87
2021/08/26 17:22,18.0,88
2021/08/26 17:23,18.0,88
2021/08/26 17:24,18.0,87
2021/08/26 17:25,18.0,88
2021/08/26 17:26,18.0,88
2021/08/26 17:27,18.0,87
2021/08/26 17:28,18.0,88
2021/08/26 17:29,18.0,88
2021/08/26 17:30,18.0,88
2021/08/26 17:31,18.0,88
2021/08/26 17:32,18.0,88
2021/08/26 17:33,18.0,89
2021/08/26 17:34,18.0,90
2021/08/26 17:35,18.0,91
2021/08/26 17:36,17.0,92
2021/08/26 17:37,17.0,92
2021/08/26 17:38,16.0,91
2021/08/26 17:39,16.0,91
2021/08/26 17:40,15.0,90
2021/08/26 17:41,15.0,90
2021/08/26 17:42,15.0,90
2021/08/26 17:43,15.0,90
2021/08/26 17:44,15.0,89
2021/08/26 17:45,16.0,88
2021/08/26 17:46,16.0,88
2021/08/26 17:47,17.0,87
2021/08/26 17:48,17.0,89
2021/08/26 17:49,17.0,89
2021/08/26 17:50,17.0,89
2021/08/26 17:51,17.0,90
2021/08/26 17:52,17.0,89
2021/08/26 17:53,17.0,89
2021/08/26 17:54,17.0,89
2021/08/26 17:55,18.0,87
2021/08/26 17:56,17.0,88
2021/08/26 17:57,17.0,88
2021/08/26 17:58,17.0,88
2021/08/26 17:59,18.0,88
2021/08/26 18:00,18.0,87
2021/08/26 18:01,18.0,88
2021/08/26 18:02,19.0,87
2021/08/26 18:03,19.0,88
2021/08/26 18:04,19.0,87
2021/08/26 18:05,19.0,87
2021/08/26 18:06,19.0,86
2021/08/26 18:07,21.0,86
2021/08/26 18:08,20.0,85
2021/08/26 18:09,19.0,87
2021/08/26 18:10,19.0,87
2021/08/26 18:11,19.0,87
2021/08/26 18:12,19.0,87
2021/08/26 18:13,18.0,87
2021/08/26 18:14,17.0,88
2021/08/26 18:15,17.0,88
2021/08/26 18:16,17.0,88
2021/08/26 18:17,16.0,88
2021/08/26 18:18,15.0,89
2021/08/26 18:19,15.0,88
2021/08/26 18:20,15.0,88
2021/08/26 18:21,15.0,86
2021/08/26 18:22,16.0,86
2021/08/26 18:23,16.0,85
2021/08/26 18:24,16.0,85
2021/08/26 18:25,17.0,85
2021/08/26 18:26,17.0,85
2021/08/26 18:27,17.0,85
2021/08/26 18:28,17.0,85
2021/08/26 18:29,17.0,85
2021/08/26 18:30,17.0,85
2021/08/26 18:31,18.0,86
2021/08/26 18:32,18.0,88
2021/08/26 18:33,18.0,89
2021/08/26 18:34,18.0,89
2021/08/26 18:35,18.0,89
2021/08/26 18:36,18.0,90
2021/08/26 18:37,18.0,90
2021/08/26 18:38,18.0,91
2021/08/26 18:39,18.0,91
2021/08/26 18:40,18.0,91
2021/08/26 18:41,18.0,90
2021/08/26 18:42,18.0,89
2021/08/26 18:43,18.0,90
2021/08/26 18:44,18.0,90
2021/08/26 18:45,17.0,91
2021/08/26 18:46,17.0,90
2021/08/26 18:47,17.0,92
2021/08/26 18:48,17.0,92
2021/08/26 18:49,17.0,92
2021/08/26 18:50,17.0,92
2021/08/26 18:51,17.0,93
2021/08/26 18:52,17.0,92
2021/08/26 18:53,17.0,92
2021/08/26 18:54,17.0,91
2021/08/26 18:55,18.0,90
2021/08/26 18:56,17.0,91
2021/08/26 18:57,17.0,90
2021/08/26 18:58,17.0,89
2021/08/26 18:59,17.0,89
2021/08/26 19:00,16.0,89
2021/08/26 19:01,16.0,90
2021/08/26 19:02,16.0,91
2021/08/26 19:03,15.0,91
2021/08/26 19:04,15.0,92
2021/08/26 19:05,15.0,92
2021/08/26 19:06,15.0,92
2021/08/26 19:07,15.0,92
2021/08/26 19:08,15.0,92
2021/08/26 19:09,14.0,92
2021/08/26 19:10,14.0,92
2021/08/26 19:11,14.0,91
2021/08/26 19:12,14.0,90
2021/08/26 19:13,14.0,91
2021/08/26 19:14,14.0,90
2021/08/26 19:15,14.0,89
2021/08/26 19:16,14.0,89
2021/08/26 19:17,14.0,91
2021/08/26 19:18,14.0,91
2021/08/26 19:19,14.0,91
2021/08/26 19:20,14.0,93
2021/08/26 19:21,14.0,93
2021/08/26 19:22,14.0,95
2021/08/26 19:23,13.0,94
2021/08/26 19:24,12.0,94
2021/08/26 19:25,12.0,95
2021/08/26 19:26,12.0,94
2021/08/26 19:27,12.0,93
2021/08/26 19:28,12.0,93
2021/08/26 19:29,12.0,92
2021/08/26 19:30,12.0,90
2021/08/26 19:31,12.0,89
2021/08/26 19:32,12.0,88
2021/08/26 19:33,12.0,87
2021/08/26 19:34,12.0,89
2021/08/26 19:35,12.0,88
2021/08/26 19:36,12.0,89
2021/08/26 19:37,12.0,88
2021/08/26 19:38,12.0,89
2021/08/26 19:39,12.0,89
2021/08/26 19:40,12.0,89
2021/08/26 19:41,12.0,90
2021/08/26 19:42,12.0,90
2021/08/26 19:43,12.0,90
2021/08/26 19:44,12.0,88
2021/08/26 19:45,12.0,88
2021/08/26 19:46,12.0,89
2021/08/26 19:47,12.0,90
2021/08/26 19:48,12.0,90
2021/08/26 19:49,12.0,90
2021/08/26 19:50,12.0,90
2021/08/26 19:51,12.0,90
2021/08/26 19:52,12.0,89
2021/08/26 19:53,11.0,90
2021/08/26 19:54,11.0,91
2021/08/26 19:55,11.0,92
2021/08/26 19:56,11.0,91
2021/08/26 19:57,11.0,90
2021/08/26 19:58,11.0,91
2021/08/26 19:59,10.0,91
2021/08/26 20:00,10.0,89
2021/08/26 20:01,10.0,88
2021/08/26 20:02,10.0,88
2021/08/26 20:03,9.0,87
2021/08/26 20:04,9.0,87
2021/08/26 20:05,9.0,87
2021/08/26 20:06,8.0,87
2021/08/26 20:07,8.0,86
2021/08/26 20:08,8.0,85
2021/08/26 20:09,8.0,84
2021/08/26 20:10,8.0,84
2021/08/26 20:11,8.0,86
2021/08/26 20:12,8.0,86
2021/08/26 20:13,8.0,85
2021/08/26 20:14,9.0,87
2021/08/26 20:15,9.0,86
2021/08/26 20:16,10.0,85
2021/08/26 20:17,10.0,85
2021/08/26 20:18,10.0,87
2021/08/26 20:19,10.0,89
2021/08/26 20:20,10.0,91
2021/08/26 20:21,10.0,92
2021/08/26 20:22,10.0,92
2021/08/26 20:23,10.0,94
2021/08/26 20:24,10.0,94
2021/08/26 20:25,10.0,94
2021/08/26 20:26,10.0,96
2021/08/26 20:27,10.0,99
2021/08/26 20:28,10.0,97
2021/08/26 20:29,10.0,96
2021/08/26 20:30,10.0,97
2021/08/26 20:31,9.0,96
2021/08/26 20:32,9.0,97
2021/08/26 20:33,9.0,100
2021/08/26 20:34,8.0,103
2021/08/26 20:35,8.0,103
2021/08/26 20:36,8.0,103
2021/08/26 20:37,8.0,103
2021/08/26 20:38,8.0,104
2021/08/26 20:39,8.0,104
2021/08/26 20:40,9.0,103
2021/08/26 20:41,9.0,102
2021/08/26 20:42,9.0,101
2021/08/26 20:43,10.0,97
2021/08/26 20:44,10.0,94
2021/08/26 20:45,10.0,94
2021/08/26 20:46,10.0,92
2021/08/26 20:47,10.0,90
2021/08/26 20:48,10.0,89
2021/08/26 20:49,9.0,87
2021/08/26 20:50,9.0,86
2021/08/26 20:51,9.0,86
2021/08/26 20:52,9.0,87
2021/08/26 20:53,8.0,87
2021/08/26 20:54,8.0,86
2021/08/26 20:55,8.0,85
2021/08/26 20:56,8.0,84
2021/08/26 20:57,8.0,84
2021/08/26 20:58,7.0,83
2021/08/26 20:59,6.0,84
2021/08/26 21:00,6.0,82
2021/08/26 21:01,6.0,80
2021/08/26 21:02,6.0,76
2021/08/26 21:03,6.0,71
2021/08/26 21:04,6.0,67
2021/08/26 21:05,6.0,62
2021/08/26 21:06,6.0,58
2021/08/26 21:07,6.0,52
2021/08/26 21:08,6.0,47
2021/08/26 21:09,6.0,42
2021/08/26 21:10,6.0,39
2021/08/26 21:11,7.0,36
2021/08/26 21:12,8.0,34
2021/08/26 21:13,8.0,35
2021/08/26 21:14,8.0,36
2021/08/26 21:15,9.0,38
2021/08/26 21:16,9.0,40
2021/08/26 21:17,9.0,42
2021/08/26 21:18,10.0,44
2021/08/26 21:19,10.0,46
2021/08/26 21:20,10.0,47
2021/08/26 21:21,11.0,48
2021/08/26 21:22,11.0,49
2021/08/26 21:23,11.0,50
2021/08/26 21:24,12.0,52
2021/08/26 21:25,12.0,52
2021/08/26 21:26,12.0,53
2021/08/26 21:27,12.0,54
2021/08/26 21:28,12.0,55
2021/08/26 21:29,12.0,55
2021/08/26 21:30,12.0,55
2021/08/26 21:31,11.0,55
2021/08/26 21:32,11.0,56
2021/08/26 21:33,11.0,56
2021/08/26 21:34,11.0,55
2021/08/26 21:35,11.0,55
2021/08/26 21:36,11.0,56
2021/08/26 21:37,11.0,56
2021/08/26 21:38,11.0,56
2021/08/26 21:39,11.0,57
2021/08/26 21:40,11.0,57
2021/08/26 21:41,11.0,57
2021/08/26 21:42,11.0,57
2021/08/26 21:43,12.0,57
2021/08/26 21:44,11.0,58
2021/08/26 21:45,11.0,57
2021/08/26 21:46,11.0,57
2021/08/26 21:47,11.0,57
2021/08/26 21:48,11.0,56
2021/08/26 21:49,11.0,55
2021/08/26 21:50,11.0,55
2021/08/26 21:51,11.0,55
2021/08/26 21:52,12.0,55
2021/08/26 21:53,12.0,55
2021/08/26 21:54,12.0,55
2021/08/26 21:55,12.0,56
2021/08/26 21:56,12.0,56
2021/08/26 21:57,12.0,57
2021/08/26 21:58,12.0,57
2021/08/26 21:59,12.0,57
2021/08/26 22:00,12.0,58
2021/08/26 22:01,12.0,59
2021/08/26 22:02,12.0,60
2021/08/26 22:03,12.0,60
2021/08/26 22:04,12.0,61
2021/08/26 22:05,12.0,61
2021/08/26 22:06,12.0,61
2021/08/26 22:07,12.0,61
2021/08/26 22:08,12.0,62
2021/08/26 22:09,12.0,63
2021/08/26 22:10,12.0,63
2021/08/26 22:11,12.0,64
2021/08/26 22:12,12.0,64
2021/08/26 22:13,12.0,65
2021/08/26 22:14,12.0,65
2021/08/26 22:15,12.0,66
2021/08/26 22:16,12.0,67
2021/08/26 22:17,12.0,68
2021/08/26 22:18,12.0,68
2021/08/26 22:19,12.0,68
2021/08/26 22:20,12.0,67
2021/08/26 22:21,12.0,67
2021/08/26 22:22,12.0,67
2021/08/26 22:23,12.0,66
2021/08/26 22:24,12.0,66
2021/08/26 22:25,12.0,65
2021/08/26 22:26,12.0,63
2021/08/26 22:27,11.0,63
2021/08/26 22:28,11.0,62
2021/08/26 22:29,11.0,62
2021/08/26 22:30,10.0,61
2021/08/26 22:31,10.0,61
2021/08/26 22:32,10.0,60
2021/08/26 22:33,10.0,59
2021/08/26 22:34,10.0,59
2021/08/26 22:35,10.0,58
2021/08/26 22:36,10.0,59
2021/08/26 22:37,10.0,59
2021/08/26 22:38,10.0,59
2021/08/26 22:39,10.0,59
2021/08/26 22:40,10.0,60
2021/08/26 22:41,10.0,61
2021/08/26 22:42,10.0,62
2021/08/26 22:43,10.0,63
2021/08/26 22:44,10.0,64
2021/08/26 22:45,10.0,65
2021/08/26 22:46,11.0,65
2021/08/26 22:47,11.0,65
2021/08/26 22:48,11.0,64
2021/08/26 22:49,11.0,63
2021/08/26 22:50,11.0,61
2021/08/26 22:51,11.0,60
2021/08/26 22:52,11.0,59
2021/08/26 22:53,11.0,58
2021/08/26 22:54,11.0,57
2021/08/26 22:55,11.0,56
2021/08/26 22:56,12.0,55
2021/08/26 22:57,12.0,55
2021/08/26 22:58,12.0,56
2021/08/26 22:59,12.0,56
2021/08/26 23:00,12.0,57
2021/08/26 23:01,12.0,58
2021/08/26 23:02,12.0,59
2021/08/26 23:03,12.0,59
2021/08/26 23:04,12.0,59
2021/08/26 23:05,12.0,59
2021/08/26 23:06,12.0,59
2021/08/26 23:07,12.0,59
2021/08/26 23:08,12.0,59
2021/08/26 23:09,12.0,60
2021/08/26 23:10,12.0,60
2021/08/26 23:11,12.0,61
2021/08/26 23:12,11.0,61
2021/08/26 23:13,11.0,60
2021/08/26 23:14,10.0,59
2021/08/26 23:15,10.0,59
2021/08/26 23:16,10.0,59
2021/08/26 23:17,10.0,58
2021/08/26 23:18,10.0,56
2021/08/26 23:19,10.0,55
2021/08/26 23:20,10.0,54
2021/08/26 23:21,10.0,53
2021/08/26 23:22,10.0,52
2021/08/26 23:23,10.0,52
2021/08/26 23:24,10.0,50
2021/08/26 23:25,11.0,50
2021/08/26 23:26,11.0,50
2021/08/26 23:27,12.0,51
2021/08/26 23:28,12.0,51
2021/08/26 23:29,12.0,52
2021/08/26 23:30,13.0,53
2021/08/26 23:31,14.0,53
2021/08/26 23:32,14.0,53
2021/08/26 23:33,15.0,55
2021/08/26 23:34,15.0,57
2021/08/26 23:35,15.0,58
2021/08/26 23:36,15.0,59
2021/08/26 23:37,15.0,60
2021/08/26 23:38,15.0,61
2021/08/26 23:39,15.0,61
2021/08/26 23:40,15.0,62
2021/08/26 23:41,15.0,63
2021/08/26 23:42,15.0,63
2021/08/26 23:43,14.0,64
2021/08/26 23:44,14.0,64
2021/08/26 23:45,14.0,64
2021/08/26 23:46,14.0,63
2021/08/26 23:47,14.0,64
2021/08/26 23:48,13.0,64
2021/08/26 23:49,12.0,64
2021/08/26 23:50,12.0,64
2021/08/26 23:51,12.0,64
2021/08/26 23:52,12.0,64
2021/08/26 23:53,12.0,64
2021/08/26 23:54,12.0,63
2021/08/26 23:55,12.0,63
2021/08/26 23:56,12.0,63
2021/08/26 23:57,12.0,63
2021/08/26 23:58,12.0,62
2021/08/26 23:59,12.0,62
2021/08/27 0:00,12.0,62
