Date,Temp,RH
2021/08/26 13:42,29.5,81
2021/08/26 13:43,29.5,83
2021/08/26 13:44,29.4,82
2021/08/26 13:45,29.3,82
2021/08/26 13:46,29.2,82
2021/08/26 13:47,29.1,82
2021/08/26 13:48,29.1,83
2021/08/26 13:49,29.0,84
2021/08/26 13:50,28.9,84
2021/08/26 13:51,28.9,84
2021/08/26 13:52,29.0,85
2021/08/26 13:53,29.0,85
2021/08/26 13:54,29.1,85
2021/08/26 13:55,29.3,86
2021/08/26 13:56,29.4,85
2021/08/26 13:57,29.6,85
2021/08/26 13:58,29.7,84
2021/08/26 13:59,29.8,84
2021/08/26 14:00,29.9,84
2021/08/26 14:01,29.9,83
2021/08/26 14:02,29.9,82
2021/08/26 14:03,29.9,83
2021/08/26 14:04,30.0,83
2021/08/26 14:05,30.0,82
2021/08/26 14:06,29.9,82
2021/08/26 14:07,29.9,82
2021/08/26 14:08,29.9,82
2021/08/26 14:09,30.0,83
2021/08/26 14:10,30.1,85
2021/08/26 14:11,30.1,83
2021/08/26 14:12,30.1,83
2021/08/26 14:13,30.2,83
2021/08/26 14:14,30.1,82
2021/08/26 14:15,30.1,82
2021/08/26 14:16,30.1,81
2021/08/26 14:17,30.1,81
2021/08/26 14:18,30.1,82
2021/08/26 14:19,30.0,80
2021/08/26 14:20,30.0,81
2021/08/26 14:21,30.0,81
2021/08/26 14:22,30.0,82
2021/08/26 14:23,30.1,82
2021/08/26 14:24,30.0,81
2021/08/26 14:25,30.0,80
2021/08/26 14:26,29.9,80
2021/08/26 14:27,29.9,82
2021/08/26 14:28,29.8,81
2021/08/26 14:29,29.9,82
2021/08/26 14:30,29.9,82
2021/08/26 14:31,29.9,82
2021/08/26 14:32,29.8,81
2021/08/26 14:33,29.9,83
2021/08/26 14:34,29.9,82
2021/08/26 14:35,29.9,81
2021/08/26 14:36,29.9,82
2021/08/26 14:37,29.8,82
2021/08/26 14:38,29.8,82
2021/08/26 14:39,29.8,82
2021/08/26 14:40,29.8,83
2021/08/26 14:41,29.8,83
2021/08/26 14:42,29.8,83
2021/08/26 14:43,29.8,83
2021/08/26 14:44,29.8,83
2021/08/26 14:45,29.8,81
2021/08/26 14:46,29.7,82
2021/08/26 14:47,29.6,82
2021/08/26 14:48,29.7,82
2021/08/26 14:49,29.7,82
2021/08/26 14:50,29.6,82
2021/08/26 14:51,29.6,81
2021/08/26 14:52,29.6,82
2021/08/26 14:53,29.6,83
2021/08/26 14:54,29.6,83
2021/08/26 14:55,29.6,83
2021/08/26 14:56,29.6,83
2021/08/26 14:57,29.6,83
2021/08/26 14:58,29.6,84
2021/08/26 14:59,29.6,84
2021/08/26 15:00,29.6,84
2021/08/26 15:01,29.6,83
2021/08/26 15:02,29.6,84
2021/08/26 15:03,29.6,84
2021/08/26 15:04,29.6,84
2021/08/26 15:05,29.6,84
2021/08/26 15:06,29.6,84
2021/08/26 15:07,29.6,83
2021/08/26 15:08,29.6,82
2021/08/26 15:09,29.6,82
2021/08/26 15:10,29.5,81
2021/08/26 15:11,29.5,82
2021/08/26 15:12,29.5,81
2021/08/26 15:13,29.4,81
2021/08/26 15:14,29.4,81
2021/08/26 15:15,29.4,81
2021/08/26 15:16,29.4,81
2021/08/26 15:17,29.5,81
2021/08/26 15:18,29.5,81
2021/08/26 15:19,29.5,80
2021/08/26 15:20,29.4,81
2021/08/26 15:21,29.4,81
2021/08/26 15:22,29.4,81
2021/08/26 15:23,29.4,81
2021/08/26 15:24,29.4,81
2021/08/26 15:25,29.4,81
2021/08/26 15:26,29.4,80
2021/08/26 15:27,29.4,81
2021/08/26 15:28,29.4,81
2021/08/26 15:29,29.4,80
2021/08/26 15:30,29.4,80
2021/08/26 15:31,29.4,81
2021/08/26 15:32,29.4,81
2021/08/26 15:33,29.4,81
2021/08/26 15:34,29.4,81
2021/08/26 15:35,29.4,81
2021/08/26 15:36,29.4,81
2021/08/26 15:37,29.4,81
2021/08/26 15:38,29.4,81
2021/08/26 15:39,29.4,81
2021/08/26 15:40,29.4,81
2021/08/26 15:41,29.4,81
2021/08/26 15:42,29.4,81
2021/08/26 15:43,29.4,82
2021/08/26 15:44,29.3,82
2021/08/26 15:45,29.3,82
2021/08/26 15:46,29.3,82
2021/08/26 15:47,29.3,82
2021/08/26 15:48,29.3,82
2021/08/26 15:49,29.3,82
2021/08/26 15:50,29.3,82
2021/08/26 15:51,29.3,81
2021/08/26 15:52,29.3,81
2021/08/26 15:53,29.3,82
2021/08/26 15:54,29.3,82
2021/08/26 15:55,29.3,82
2021/08/26 15:56,29.3,81
2021/08/26 15:57,29.2,81
2021/08/26 15:58,29.2,81
2021/08/26 15:59,29.2,82
2021/08/26 16:00,29.3,82
2021/08/26 16:01,29.3,82
2021/08/26 16:02,29.3,81
2021/08/26 16:03,29.3,82
2021/08/26 16:04,29.3,82
2021/08/26 16:05,29.3,83
2021/08/26 16:06,29.3,83
2021/08/26 16:07,29.3,83
2021/08/26 16:08,29.3,83
2021/08/26 16:09,29.4,82
2021/08/26 16:10,29.4,82
2021/08/26 16:11,29.4,81
2021/08/26 16:12,29.5,82
2021/08/26 16:13,29.5,82
2021/08/26 16:14,29.5,82
2021/08/26 16:15,29.5,81
2021/08/26 16:16,29.5,81
2021/08/26 16:17,29.4,82
2021/08/26 16:18,29.4,82
2021/08/26 16:19,29.3,82
2021/08/26 16:20,29.3,82
2021/08/26 16:21,29.3,83
2021/08/26 16:22,29.3,83
2021/08/26 16:23,29.3,82
2021/08/26 16:24,29.3,82
2021/08/26 16:25,29.4,81
2021/08/26 16:26,29.4,82
2021/08/26 16:27,29.4,82
2021/08/26 16:28,29.4,82
2021/08/26 16:29,29.4,82
2021/08/26 16:30,29.4,82
2021/08/26 16:31,29.4,83
2021/08/26 16:32,29.4,83
2021/08/26 16:33,29.5,82
2021/08/26 16:34,29.5,82
2021/08/26 16:35,29.4,82
2021/08/26 16:36,29.4,82
2021/08/26 16:37,29.5,83
2021/08/26 16:38,29.4,83
2021/08/26 16:39,29.3,82
2021/08/26 16:40,29.2,83
2021/08/26 16:41,29.1,83
2021/08/26 16:42,29.1,84
2021/08/26 16:43,29.0,84
2021/08/26 16:44,29.0,84
2021/08/26 16:45,28.9,84
2021/08/26 16:46,29.0,85
2021/08/26 16:47,29.0,84
2021/08/26 16:48,29.1,84
2021/08/26 16:49,29.1,84
2021/08/26 16:50,29.2,84
2021/08/26 16:51,29.2,84
2021/08/26 16:52,29.2,83
2021/08/26 16:53,29.2,83
2021/08/26 16:54,29.2,82
2021/08/26 16:55,29.2,81
2021/08/26 16:56,29.2,82
2021/08/26 16:57,29.2,82
2021/08/26 16:58,29.2,83
2021/08/26 16:59,29.2,83
2021/08/26 17:00,29.2,82
2021/08/26 17:01,29.2,82
2021/08/26 17:02,29.2,82
2021/08/26 17:03,29.2,81
2021/08/26 17:04,29.2,81
2021/08/26 17:05,29.2,81
2021/08/26 17:06,29.2,81
2021/08/26 17:07,29.1,81
2021/08/26 17:08,29.1,81
2021/08/26 17:09,29.1,82
2021/08/26 17:10,29.1,82
2021/08/26 17:11,29.2,82
2021/08/26 17:12,29.2,82
2021/08/26 17:13,29.2,82
2021/08/26 17:14,29.2,82
2021/08/26 17:15,29.2,82
2021/08/26 17:16,29.2,82
2021/08/26 17:17,29.2,82
2021/08/26 17:18,29.2,82
2021/08/26 17:19,29.1,82
2021/08/26 17:20,29.1,81
2021/08/26 17:21,29.1,82
2021/08/26 17:22,29.1,82
2021/08/26 17:23,29.1,82
2021/08/26 17:24,29.1,82
2021/08/26 17:25,29.1,82
2021/08/26 17:26,29.1,82
2021/08/26 17:27,29.1,83
2021/08/26 17:28,29.2,83
2021/08/26 17:29,29.2,83
2021/08/26 17:30,29.2,83
2021/08/26 17:31,29.2,83
2021/08/26 17:32,29.1,82
2021/08/26 17:33,29.1,82
2021/08/26 17:34,29.1,82
2021/08/26 17:35,29.1,82
2021/08/26 17:36,29.1,82
2021/08/26 17:37,29.1,82
2021/08/26 17:38,29.1,82
2021/08/26 17:39,29.0,81
2021/08/26 17:40,29.0,81
2021/08/26 17:41,29.0,82
2021/08/26 17:42,29.0,82
2021/08/26 17:43,29.0,82
2021/08/26 17:44,29.0,82
2021/08/26 17:45,29.0,82
2021/08/26 17:46,28.9,82
2021/08/26 17:47,28.9,82
2021/08/26 17:48,28.9,83
2021/08/26 17:49,28.9,83
2021/08/26 17:50,28.9,83
2021/08/26 17:51,28.9,83
2021/08/26 17:52,28.9,82
2021/08/26 17:53,28.9,82
2021/08/26 17:54,28.9,82
2021/08/26 17:55,28.9,82
2021/08/26 17:56,28.9,82
2021/08/26 17:57,28.9,82
2021/08/26 17:58,28.9,82
2021/08/26 17:59,28.8,82
2021/08/26 18:00,28.8,82
2021/08/26 18:01,28.8,83
2021/08/26 18:02,28.8,82
2021/08/26 18:03,28.8,83
2021/08/26 18:04,28.7,84
2021/08/26 18:05,28.7,84
2021/08/26 18:06,28.7,84
2021/08/26 18:07,28.7,84
2021/08/26 18:08,28.7,83
2021/08/26 18:09,28.7,84
2021/08/26 18:10,28.6,84
2021/08/26 18:11,28.6,84
2021/08/26 18:12,28.6,84
2021/08/26 18:13,28.6,85
2021/08/26 18:14,28.6,84
2021/08/26 18:15,28.5,82
2021/08/26 18:16,28.5,83
2021/08/26 18:17,28.6,83
2021/08/26 18:18,28.5,83
2021/08/26 18:19,28.5,82
2021/08/26 18:20,28.5,82
2021/08/26 18:21,28.5,83
2021/08/26 18:22,28.5,83
2021/08/26 18:23,28.5,84
2021/08/26 18:24,28.5,84
2021/08/26 18:25,28.5,84
2021/08/26 18:26,28.5,84
2021/08/26 18:27,28.5,84
2021/08/26 18:28,28.5,84
2021/08/26 18:29,28.5,84
2021/08/26 18:30,28.5,85
2021/08/26 18:31,28.5,85
2021/08/26 18:32,28.5,85
2021/08/26 18:33,28.5,85
2021/08/26 18:34,28.5,85
2021/08/26 18:35,28.5,85
2021/08/26 18:36,28.5,84
2021/08/26 18:37,28.5,85
2021/08/26 18:38,28.5,85
2021/08/26 18:39,28.5,85
2021/08/26 18:40,28.5,85
2021/08/26 18:41,28.5,85
2021/08/26 18:42,28.5,86
2021/08/26 18:43,28.5,86
2021/08/26 18:44,28.5,86
2021/08/26 18:45,28.5,86
2021/08/26 18:46,28.5,86
2021/08/26 18:47,28.5,86
2021/08/26 18:48,28.5,86
2021/08/26 18:49,28.5,86
2021/08/26 18:50,28.5,86
2021/08/26 18:51,28.5,86
2021/08/26 18:52,28.5,86
2021/08/26 18:53,28.5,86
2021/08/26 18:54,28.5,86
2021/08/26 18:55,28.5,87
2021/08/26 18:56,28.5,87
2021/08/26 18:57,28.5,87
2021/08/26 18:58,28.5,87
2021/08/26 18:59,28.5,86
2021/08/26 19:00,28.5,87
2021/08/26 19:01,28.5,87
2021/08/26 19:02,28.5,87
2021/08/26 19:03,28.5,86
2021/08/26 19:04,28.5,86
2021/08/26 19:05,28.5,85
2021/08/26 19:06,28.5,86
2021/08/26 19:07,28.5,85
2021/08/26 19:08,28.5,85
2021/08/26 19:09,28.5,85
2021/08/26 19:10,28.5,86
2021/08/26 19:11,28.5,86
2021/08/26 19:12,28.5,86
2021/08/26 19:13,28.5,86
2021/08/26 19:14,28.5,86
2021/08/26 19:15,28.5,86
2021/08/26 19:16,28.5,86
2021/08/26 19:17,28.5,86
2021/08/26 19:18,28.5,86
2021/08/26 19:19,28.5,86
2021/08/26 19:20,28.5,87
2021/08/26 19:21,28.5,87
2021/08/26 19:22,28.5,87
2021/08/26 19:23,28.5,87
2021/08/26 19:24,28.5,87
2021/08/26 19:25,28.5,87
2021/08/26 19:26,28.5,87
2021/08/26 19:27,28.5,87
2021/08/26 19:28,28.5,86
2021/08/26 19:29,28.5,85
2021/08/26 19:30,28.5,85
2021/08/26 19:31,28.6,86
2021/08/26 19:32,28.5,86
2021/08/26 19:33,28.5,85
2021/08/26 19:34,28.5,85
2021/08/26 19:35,28.5,84
2021/08/26 19:36,28.5,84
2021/08/26 19:37,28.6,84
2021/08/26 19:38,28.5,85
2021/08/26 19:39,28.6,86
2021/08/26 19:40,28.6,86
2021/08/26 19:41,28.7,86
2021/08/26 19:42,28.6,85
2021/08/26 19:43,28.6,85
2021/08/26 19:44,28.6,85
2021/08/26 19:45,28.6,84
2021/08/26 19:46,28.6,84
2021/08/26 19:47,28.6,85
2021/08/26 19:48,28.6,85
2021/08/26 19:49,28.6,85
2021/08/26 19:50,28.6,85
2021/08/26 19:51,28.6,85
2021/08/26 19:52,28.6,85
2021/08/26 19:53,28.5,85
2021/08/26 19:54,28.5,85
2021/08/26 19:55,28.4,85
2021/08/26 19:56,28.5,86
2021/08/26 19:57,28.4,86
2021/08/26 19:58,28.4,86
2021/08/26 19:59,28.4,87
2021/08/26 20:00,28.4,87
2021/08/26 20:01,28.4,86
2021/08/26 20:02,28.5,86
2021/08/26 20:03,28.4,86
2021/08/26 20:04,28.5,87
2021/08/26 20:05,28.4,87
2021/08/26 20:06,28.5,87
2021/08/26 20:07,28.5,87
2021/08/26 20:08,28.4,87
2021/08/26 20:09,28.4,87
2021/08/26 20:10,28.5,87
2021/08/26 20:11,28.5,87
2021/08/26 20:12,28.5,87
2021/08/26 20:13,28.5,87
2021/08/26 20:14,28.4,87
2021/08/26 20:15,28.4,87
2021/08/26 20:16,28.4,87
2021/08/26 20:17,28.4,87
2021/08/26 20:18,28.3,87
2021/08/26 20:19,28.4,87
2021/08/26 20:20,28.4,87
2021/08/26 20:21,28.5,87
2021/08/26 20:22,28.5,87
2021/08/26 20:23,28.4,87
2021/08/26 20:24,28.4,86
2021/08/26 20:25,28.5,86
2021/08/26 20:26,28.4,86
2021/08/26 20:27,28.4,87
2021/08/26 20:28,28.4,87
2021/08/26 20:29,28.4,87
2021/08/26 20:30,28.4,87
2021/08/26 20:31,28.4,87
2021/08/26 20:32,28.4,87
2021/08/26 20:33,28.4,87
2021/08/26 20:34,28.4,87
2021/08/26 20:35,28.4,87
2021/08/26 20:36,28.4,87
2021/08/26 20:37,28.5,88
2021/08/26 20:38,28.4,87
2021/08/26 20:39,28.4,87
2021/08/26 20:40,28.4,87
2021/08/26 20:41,28.5,87
2021/08/26 20:42,28.4,87
2021/08/26 20:43,28.4,87
2021/08/26 20:44,28.4,87
2021/08/26 20:45,28.4,87
2021/08/26 20:46,28.4,87
2021/08/26 20:47,28.5,87
2021/08/26 20:48,28.5,87
2021/08/26 20:49,28.4,87
2021/08/26 20:50,28.4,87
2021/08/26 20:51,28.5,88
2021/08/26 20:52,28.5,88
2021/08/26 20:53,28.5,88
2021/08/26 20:54,28.5,88
2021/08/26 20:55,28.4,88
2021/08/26 20:56,28.4,89
2021/08/26 20:57,28.4,89
2021/08/26 20:58,28.4,89
2021/08/26 20:59,28.4,88
2021/08/26 21:00,28.5,88
2021/08/26 21:01,28.5,88
2021/08/26 21:02,28.5,89
2021/08/26 21:03,28.5,89
2021/08/26 21:04,28.5,89
2021/08/26 21:05,28.6,89
2021/08/26 21:06,28.6,89
2021/08/26 21:07,28.4,88
2021/08/26 21:08,28.6,89
2021/08/26 21:09,28.5,89
2021/08/26 21:10,28.5,89
2021/08/26 21:11,28.5,89
2021/08/26 21:12,28.5,89
2021/08/26 21:13,28.4,89
2021/08/26 21:14,28.4,89
2021/08/26 21:15,28.4,88
2021/08/26 21:16,28.4,88
2021/08/26 21:17,28.5,88
2021/08/26 21:18,28.4,88
2021/08/26 21:19,28.4,88
2021/08/26 21:20,28.4,89
2021/08/26 21:21,28.4,88
2021/08/26 21:22,28.4,88
2021/08/26 21:23,28.4,88
2021/08/26 21:24,28.4,89
2021/08/26 21:25,28.4,89
2021/08/26 21:26,28.4,89
2021/08/26 21:27,28.4,89
2021/08/26 21:28,28.4,89
2021/08/26 21:29,28.4,89
2021/08/26 21:30,28.4,90
2021/08/26 21:31,28.3,90
2021/08/26 21:32,28.4,90
2021/08/26 21:33,28.4,90
2021/08/26 21:34,28.4,90
2021/08/26 21:35,28.4,90
2021/08/26 21:36,28.5,90
2021/08/26 21:37,28.4,90
2021/08/26 21:38,28.4,90
2021/08/26 21:39,28.4,90
2021/08/26 21:40,28.4,90
2021/08/26 21:41,28.5,90
2021/08/26 21:42,28.4,89
2021/08/26 21:43,28.5,89
2021/08/26 21:44,28.5,89
2021/08/26 21:45,28.5,89
2021/08/26 21:46,28.5,89
2021/08/26 21:47,28.5,88
2021/08/26 21:48,28.5,88
2021/08/26 21:49,28.5,88
2021/08/26 21:50,28.4,88
2021/08/26 21:51,28.5,88
2021/08/26 21:52,28.5,89
2021/08/26 21:53,28.5,89
2021/08/26 21:54,28.5,89
2021/08/26 21:55,28.5,89
2021/08/26 21:56,28.6,89
2021/08/26 21:57,28.5,89
2021/08/26 21:58,28.6,89
2021/08/26 21:59,28.5,89
2021/08/26 22:00,28.6,89
2021/08/26 22:01,28.6,88
2021/08/26 22:02,28.6,89
2021/08/26 22:03,28.5,89
2021/08/26 22:04,28.6,88
2021/08/26 22:05,28.5,88
2021/08/26 22:06,28.5,88
2021/08/26 22:07,28.5,88
2021/08/26 22:08,28.6,88
2021/08/26 22:09,28.5,88
2021/08/26 22:10,28.5,88
2021/08/26 22:11,28.5,88
2021/08/26 22:12,28.5,88
2021/08/26 22:13,28.5,89
2021/08/26 22:14,28.6,88
2021/08/26 22:15,28.6,88
2021/08/26 22:16,28.5,88
2021/08/26 22:17,28.4,88
2021/08/26 22:18,28.4,88
2021/08/26 22:19,28.4,88
2021/08/26 22:20,28.4,88
2021/08/26 22:21,28.5,88
2021/08/26 22:22,28.4,87
2021/08/26 22:23,28.5,87
2021/08/26 22:24,28.5,88
2021/08/26 22:25,28.5,88
2021/08/26 22:26,28.5,88
2021/08/26 22:27,28.5,89
2021/08/26 22:28,28.5,89
2021/08/26 22:29,28.5,89
2021/08/26 22:30,28.5,89
2021/08/26 22:31,28.5,89
2021/08/26 22:32,28.5,88
2021/08/26 22:33,28.6,88
2021/08/26 22:34,28.6,88
2021/08/26 22:35,28.6,88
2021/08/26 22:36,28.7,88
2021/08/26 22:37,28.6,87
2021/08/26 22:38,28.7,87
2021/08/26 22:39,28.6,88
2021/08/26 22:40,28.6,88
2021/08/26 22:41,28.8,88
2021/08/26 22:42,28.7,88
2021/08/26 22:43,28.7,88
2021/08/26 22:44,28.7,88
2021/08/26 22:45,28.7,88
2021/08/26 22:46,28.8,87
2021/08/26 22:47,28.9,87
2021/08/26 22:48,28.8,88
2021/08/26 22:49,28.7,87
2021/08/26 22:50,28.7,88
2021/08/26 22:51,28.7,88
2021/08/26 22:52,28.6,89
2021/08/26 22:53,28.6,89
2021/08/26 22:54,28.7,89
2021/08/26 22:55,28.6,89
2021/08/26 22:56,28.6,89
2021/08/26 22:57,28.6,89
2021/08/26 22:58,28.6,89
2021/08/26 22:59,28.5,88
2021/08/26 23:00,28.5,88
2021/08/26 23:01,28.6,88
2021/08/26 23:02,28.6,88
2021/08/26 23:03,28.6,88
2021/08/26 23:04,28.5,88
2021/08/26 23:05,28.5,88
2021/08/26 23:06,28.5,88
2021/08/26 23:07,28.5,88
2021/08/26 23:08,28.5,89
2021/08/26 23:09,28.5,89
2021/08/26 23:10,28.5,89
2021/08/26 23:11,28.5,88
2021/08/26 23:12,28.5,89
2021/08/26 23:13,28.5,89
2021/08/26 23:14,28.5,89
2021/08/26 23:15,28.5,89
2021/08/26 23:16,28.5,89
2021/08/26 23:17,28.6,89
2021/08/26 23:18,28.6,89
2021/08/26 23:19,28.6,89
2021/08/26 23:20,28.5,89
2021/08/26 23:21,28.6,89
2021/08/26 23:22,28.5,89
2021/08/26 23:23,28.5,89
2021/08/26 23:24,28.5,89
2021/08/26 23:25,28.5,89
2021/08/26 23:26,28.5,89
2021/08/26 23:27,28.5,90
2021/08/26 23:28,28.5,89
2021/08/26 23:29,28.4,89
2021/08/26 23:30,28.4,90
2021/08/26 23:31,28.4,89
2021/08/26 23:32,28.4,89
2021/08/26 23:33,28.3,89
2021/08/26 23:34,28.4,89
2021/08/26 23:35,28.4,89
2021/08/26 23:36,28.5,89
2021/08/26 23:37,28.5,89
2021/08/26 23:38,28.5,89
2021/08/26 23:39,28.4,88
2021/08/26 23:40,28.4,88
2021/08/26 23:41,28.5,88
2021/08/26 23:42,28.4,88
2021/08/26 23:43,28.3,88
2021/08/26 23:44,28.3,87
2021/08/26 23:45,28.2,87
2021/08/26 23:46,28.3,87
2021/08/26 23:47,28.3,87
2021/08/26 23:48,28.2,87
2021/08/26 23:49,28.2,87
2021/08/26 23:50,28.2,87
2021/08/26 23:51,28.2,86
2021/08/26 23:52,28.2,87
2021/08/26 23:53,28.2,86
2021/08/26 23:54,28.2,85
2021/08/26 23:55,28.2,85
2021/08/26 23:56,28.1,84
2021/08/26 23:57,28.2,83
2021/08/26 23:58,28.1,81
2021/08/26 23:59,28.1,80
2021/08/27 0:00,28.2,80
