2021-08-21 12:16,1.26,1.37
2021-08-21 12:17,1.26,1.36
2021-08-21 12:18,1.25,1.35
2021-08-21 12:19,1.24,1.34
2021-08-21 12:20,1.24,1.34
2021-08-21 12:21,1.23,1.33
2021-08-21 12:22,1.23,1.32
2021-08-21 12:23,1.23,1.31
2021-08-21 12:24,1.22,1.31
2021-08-21 12:25,1.22,1.30
2021-08-21 12:26,1.21,1.29
2021-08-21 12:27,1.20,1.28
2021-08-21 12:28,1.20,1.28
2021-08-21 12:29,1.19,1.27
2021-08-21 12:30,1.18,1.26
2021-08-21 12:31,1.17,1.25
2021-08-21 12:32,1.17,1.25
2021-08-21 12:33,1.16,1.24
2021-08-21 12:34,1.16,1.23
2021-08-21 12:35,1.16,1.22
2021-08-21 12:36,1.15,1.22
2021-08-21 12:37,1.14,1.21
2021-08-21 12:38,1.13,1.20
2021-08-21 12:39,1.12,1.19
2021-08-21 12:40,1.12,1.18
2021-08-21 12:41,1.12,1.18
2021-08-21 12:42,1.12,1.17
2021-08-21 12:43,1.11,1.16
2021-08-21 12:44,1.10,1.15
2021-08-21 12:45,1.10,1.15
2021-08-21 12:46,1.10,1.14
2021-08-21 12:47,1.08,1.13
2021-08-21 12:48,1.07,1.13
2021-08-21 12:49,1.07,1.12
2021-08-21 12:50,1.05,1.11
2021-08-21 12:51,1.04,1.10
2021-08-21 12:52,1.03,1.10
2021-08-21 12:53,1.02,1.09
2021-08-21 12:54,1.01,1.08
2021-08-21 12:55,1.01,1.07
2021-08-21 12:56,1.00,1.07
2021-08-21 12:57,1.00,1.06
2021-08-21 12:58,0.99,1.05
2021-08-21 12:59,0.98,1.04
2021-08-21 13:00,0.97,1.04
2021-08-21 13:01,0.97,1.03
2021-08-21 13:02,0.97,1.02
2021-08-21 13:03,0.96,1.02
2021-08-21 13:04,0.95,1.01
2021-08-21 13:05,0.94,1.00
2021-08-21 13:06,0.93,0.99
2021-08-21 13:07,0.93,0.99
2021-08-21 13:08,0.92,0.98
2021-08-21 13:09,0.91,0.97
2021-08-21 13:10,0.91,0.96
2021-08-21 13:11,0.90,0.96
2021-08-21 13:12,0.90,0.95
2021-08-21 13:13,0.89,0.94
2021-08-21 13:14,0.88,0.94
2021-08-21 13:15,0.87,0.93
2021-08-21 13:16,0.86,0.92
2021-08-21 13:17,0.85,0.91
2021-08-21 13:18,0.85,0.91
2021-08-21 13:19,0.84,0.90
2021-08-21 13:20,0.83,0.89
2021-08-21 13:21,0.82,0.88
2021-08-21 13:22,0.82,0.88
2021-08-21 13:23,0.81,0.87
2021-08-21 13:24,0.80,0.86
2021-08-21 13:25,0.80,0.85
2021-08-21 13:26,0.79,0.85
2021-08-21 13:27,0.79,0.84
2021-08-21 13:28,0.78,0.83
2021-08-21 13:29,0.77,0.83
2021-08-21 13:30,0.77,0.82
2021-08-21 13:31,0.76,0.81
2021-08-21 13:32,0.76,0.80
2021-08-21 13:33,0.75,0.80
2021-08-21 13:34,0.74,0.79
2021-08-21 13:35,0.74,0.78
2021-08-21 13:36,0.73,0.78
2021-08-21 13:37,0.73,0.77
2021-08-21 13:38,0.72,0.76
2021-08-21 13:39,0.71,0.76
2021-08-21 13:40,0.71,0.75
2021-08-21 13:41,0.70,0.74
2021-08-21 13:42,0.70,0.74
2021-08-21 13:43,0.69,0.73
2021-08-21 13:44,0.69,0.72
2021-08-21 13:45,0.68,0.72
2021-08-21 13:46,0.67,0.71
2021-08-21 13:47,0.66,0.70
2021-08-21 13:48,0.65,0.70
2021-08-21 13:49,0.65,0.69
2021-08-21 13:50,0.64,0.68
2021-08-21 13:51,0.64,0.68
2021-08-21 13:52,0.63,0.67
2021-08-21 13:53,0.63,0.67
2021-08-21 13:54,0.62,0.66
2021-08-21 13:55,0.62,0.65
2021-08-21 13:56,0.61,0.65
2021-08-21 13:57,0.60,0.64
2021-08-21 13:58,0.59,0.64
2021-08-21 13:59,0.58,0.63
2021-08-21 14:00,0.58,0.63
2021-08-21 14:01,0.57,0.62
2021-08-21 14:02,0.57,0.61
2021-08-21 14:03,0.57,0.61
2021-08-21 14:04,0.56,0.60
2021-08-21 14:05,0.55,0.60
2021-08-21 14:06,0.55,0.59
2021-08-21 14:07,0.55,0.59
2021-08-21 14:08,0.54,0.58
2021-08-21 14:09,0.52,0.58
2021-08-21 14:10,0.51,0.57
2021-08-21 14:11,0.50,0.57
2021-08-21 14:12,0.50,0.56
2021-08-21 14:13,0.50,0.56
2021-08-21 14:14,0.50,0.55
2021-08-21 14:15,0.50,0.55
2021-08-21 14:16,0.50,0.55
2021-08-21 14:17,0.50,0.54
2021-08-21 14:18,0.49,0.54
2021-08-21 14:19,0.49,0.53
2021-08-21 14:20,0.49,0.53
2021-08-21 14:21,0.46,0.52
2021-08-21 14:22,0.46,0.52
2021-08-21 14:23,0.46,0.51
2021-08-21 14:24,0.46,0.51
2021-08-21 14:25,0.45,0.51
2021-08-21 14:26,0.46,0.50
2021-08-21 14:27,0.44,0.50
2021-08-21 14:28,0.44,0.49
2021-08-21 14:29,0.44,0.49
2021-08-21 14:30,0.44,0.49
2021-08-21 14:31,----,0.48
2021-08-21 14:32,0.43,0.48
2021-08-21 14:33,0.42,0.47
2021-08-21 14:34,0.41,0.47
2021-08-21 14:35,0.41,0.47
2021-08-21 14:36,0.41,0.46
2021-08-21 14:37,0.40,0.46
2021-08-21 14:38,0.40,0.46
2021-08-21 14:39,0.39,0.45
2021-08-21 14:40,0.38,0.45
2021-08-21 14:41,0.38,0.45
2021-08-21 14:42,0.38,0.44
2021-08-21 14:43,0.37,0.44
2021-08-21 14:44,0.37,0.44
2021-08-21 14:45,0.37,0.43
2021-08-21 14:46,0.37,0.43
2021-08-21 14:47,0.36,0.43
2021-08-21 14:48,0.36,0.42
2021-08-21 14:49,0.36,0.42
2021-08-21 14:50,0.35,0.42
2021-08-21 14:51,0.35,0.42
2021-08-21 14:52,0.34,0.41
2021-08-21 14:53,0.34,0.41
2021-08-21 14:54,0.34,0.41
2021-08-21 14:55,0.34,0.40
2021-08-21 14:56,0.33,0.40
2021-08-21 14:57,0.34,0.40
2021-08-21 14:58,0.33,0.40
2021-08-21 14:59,0.33,0.39
2021-08-21 15:00,0.32,0.39
2021-08-21 15:01,0.32,0.39
2021-08-21 15:02,0.32,0.39
2021-08-21 15:03,0.32,0.38
2021-08-21 15:04,0.32,0.38
2021-08-21 15:05,0.32,0.38
2021-08-21 15:06,0.31,0.38
2021-08-21 15:07,0.31,0.37
2021-08-21 15:08,0.31,0.37
2021-08-21 15:09,0.30,0.37
2021-08-21 15:10,0.31,0.37
2021-08-21 15:11,0.30,0.37
2021-08-21 15:12,0.30,0.37
2021-08-21 15:13,0.30,0.36
2021-08-21 15:14,0.30,0.36
2021-08-21 15:15,0.30,0.36
2021-08-21 15:16,0.29,0.36
2021-08-21 15:17,0.29,0.36
2021-08-21 15:18,0.29,0.36
2021-08-21 15:19,0.29,0.36
2021-08-21 15:20,0.29,0.35
2021-08-21 15:21,0.29,0.35
2021-08-21 15:22,0.29,0.35
2021-08-21 15:23,0.29,0.35
2021-08-21 15:24,0.29,0.35
2021-08-21 15:25,0.28,0.35
2021-08-21 15:26,0.28,0.35
2021-08-21 15:27,0.28,0.35
2021-08-21 15:28,0.27,0.35
2021-08-21 15:29,0.27,0.35
2021-08-21 15:30,0.27,0.35
2021-08-21 15:31,0.26,0.35
2021-08-21 15:32,0.26,0.35
2021-08-21 15:33,0.26,0.35
2021-08-21 15:34,0.26,0.35
2021-08-21 15:35,0.26,0.35
2021-08-21 15:36,0.26,0.35
2021-08-21 15:37,0.26,0.34
2021-08-21 15:38,0.26,0.34
2021-08-21 15:39,0.26,0.34
2021-08-21 15:40,0.26,0.34
2021-08-21 15:41,0.26,0.34
2021-08-21 15:42,0.26,0.34
2021-08-21 15:43,0.26,0.34
2021-08-21 15:44,0.26,0.34
2021-08-21 15:45,0.26,0.34
2021-08-21 15:46,0.26,0.34
2021-08-21 15:47,0.26,0.34
2021-08-21 15:48,0.26,0.34
2021-08-21 15:49,0.26,0.34
2021-08-21 15:50,0.26,0.34
2021-08-21 15:51,0.26,0.34
2021-08-21 15:52,0.26,0.33
2021-08-21 15:53,0.26,0.33
2021-08-21 15:54,0.26,0.33
2021-08-21 15:55,0.26,0.33
2021-08-21 15:56,0.26,0.33
2021-08-21 15:57,0.26,0.33
2021-08-21 15:58,0.26,0.33
2021-08-21 15:59,0.26,0.33
2021-08-21 16:00,0.26,0.33
2021-08-21 16:01,0.26,0.34
2021-08-21 16:02,0.26,0.34
2021-08-21 16:03,0.27,0.34
2021-08-21 16:04,0.26,0.34
2021-08-21 16:05,0.26,0.34
2021-08-21 16:06,0.26,0.35
2021-08-21 16:07,0.26,0.35
2021-08-21 16:08,0.26,0.35
2021-08-21 16:09,0.26,0.35
2021-08-21 16:10,0.26,0.35
2021-08-21 16:11,0.26,0.35
2021-08-21 16:12,0.27,0.36
2021-08-21 16:13,0.28,0.36
2021-08-21 16:14,0.27,0.36
2021-08-21 16:15,0.27,0.36
2021-08-21 16:16,0.27,0.36
2021-08-21 16:17,0.27,0.36
2021-08-21 16:18,0.28,0.37
2021-08-21 16:19,0.28,0.37
2021-08-21 16:20,0.28,0.37
2021-08-21 16:21,0.28,0.37
2021-08-21 16:22,0.29,0.37
2021-08-21 16:23,0.29,0.38
2021-08-21 16:24,0.30,0.38
2021-08-21 16:25,0.30,0.38
2021-08-21 16:26,0.31,0.38
2021-08-21 16:27,0.30,0.38
2021-08-21 16:28,0.30,0.39
2021-08-21 16:29,0.31,0.39
2021-08-21 16:30,0.29,0.39
2021-08-21 16:31,0.31,0.39
2021-08-21 16:32,0.32,0.40
2021-08-21 16:33,0.32,0.40
2021-08-21 16:34,0.32,0.40
2021-08-21 16:35,0.33,0.40
2021-08-21 16:36,0.32,0.41
2021-08-21 16:37,0.32,0.41
2021-08-21 16:38,0.33,0.41
2021-08-21 16:39,0.34,0.41
2021-08-21 16:40,0.33,0.42
2021-08-21 16:41,0.34,0.42
2021-08-21 16:42,0.34,0.42
2021-08-21 16:43,0.33,0.42
2021-08-21 16:44,0.34,0.43
2021-08-21 16:45,0.35,0.43
2021-08-21 16:46,0.34,0.43
2021-08-21 16:47,0.35,0.44
2021-08-21 16:48,0.35,0.44
2021-08-21 16:49,0.35,0.44
2021-08-21 16:50,0.37,0.44
2021-08-21 16:51,0.37,0.45
2021-08-21 16:52,0.37,0.45
2021-08-21 16:53,0.37,0.45
2021-08-21 16:54,0.37,0.46
2021-08-21 16:55,0.38,0.46
2021-08-21 16:56,0.39,0.46
2021-08-21 16:57,0.38,0.47
2021-08-21 16:58,0.38,0.47
2021-08-21 16:59,0.39,0.47
2021-08-21 17:00,0.40,0.48
2021-08-21 17:01,0.40,0.48
2021-08-21 17:02,0.40,0.48
2021-08-21 17:03,0.41,0.49
2021-08-21 17:04,0.41,0.49
2021-08-21 17:05,0.41,0.49
2021-08-21 17:06,0.41,0.50
2021-08-21 17:07,0.42,0.50
2021-08-21 17:08,0.43,0.51
2021-08-21 17:09,0.43,0.51
2021-08-21 17:10,0.42,0.51
2021-08-21 17:11,0.43,0.52
2021-08-21 17:12,0.42,0.52
2021-08-21 17:13,0.43,0.53
2021-08-21 17:14,0.44,0.53
2021-08-21 17:15,0.43,0.53
2021-08-21 17:16,0.44,0.54
2021-08-21 17:17,0.45,0.54
2021-08-21 17:18,0.44,0.55
2021-08-21 17:19,0.46,0.55
2021-08-21 17:20,0.46,0.56
2021-08-21 17:21,0.46,0.56
2021-08-21 17:22,0.47,0.56
2021-08-21 17:23,0.48,0.57
2021-08-21 17:24,0.49,0.57
2021-08-21 17:25,0.49,0.58
2021-08-21 17:26,0.49,0.58
2021-08-21 17:27,0.49,0.59
2021-08-21 17:28,0.49,0.59
2021-08-21 17:29,0.50,0.60
2021-08-21 17:30,0.50,0.60
2021-08-21 17:31,0.51,0.61
2021-08-21 17:32,0.50,0.61
2021-08-21 17:33,0.50,0.62
2021-08-21 17:34,0.51,0.62
2021-08-21 17:35,0.52,0.63
2021-08-21 17:36,0.52,0.63
2021-08-21 17:37,0.52,0.64
2021-08-21 17:38,----,0.64
2021-08-21 17:39,0.53,0.65
2021-08-21 17:40,0.53,0.65
2021-08-21 17:41,0.54,0.66
2021-08-21 17:42,0.54,0.66
2021-08-21 17:43,0.55,0.66
2021-08-21 17:44,0.55,0.67
2021-08-21 17:45,0.55,0.67
2021-08-21 17:46,0.56,0.68
2021-08-21 17:47,0.56,0.68
2021-08-21 17:48,0.57,0.69
2021-08-21 17:49,0.57,0.69
2021-08-21 17:50,0.58,0.70
2021-08-21 17:51,0.58,0.70
2021-08-21 17:52,0.58,0.71
2021-08-21 17:53,0.59,0.71
2021-08-21 17:54,0.59,0.72
2021-08-21 17:55,0.59,0.72
2021-08-21 17:56,0.60,0.73
2021-08-21 17:57,0.61,0.73
2021-08-21 17:58,0.62,0.74
2021-08-21 17:59,0.62,0.74
2021-08-21 18:00,0.62,0.75
2021-08-21 18:01,0.63,0.75
2021-08-21 18:02,0.63,0.75
2021-08-21 18:03,0.64,0.76
2021-08-21 18:04,0.64,0.76
2021-08-21 18:05,0.64,0.77
2021-08-21 18:06,0.65,0.77
2021-08-21 18:07,0.65,0.78
2021-08-21 18:08,0.66,0.78
2021-08-21 18:09,0.67,0.79
2021-08-21 18:10,0.67,0.79
2021-08-21 18:11,0.68,0.80
2021-08-21 18:12,0.68,0.80
2021-08-21 18:13,0.68,0.80
2021-08-21 18:14,0.69,0.81
2021-08-21 18:15,0.69,0.81
2021-08-21 18:16,0.70,0.82
2021-08-21 18:17,0.70,0.82
2021-08-21 18:18,0.71,0.83
2021-08-21 18:19,0.72,0.83
2021-08-21 18:20,0.73,0.84
2021-08-21 18:21,0.73,0.84
2021-08-21 18:22,0.73,0.84
2021-08-21 18:23,0.74,0.85
2021-08-21 18:24,0.74,0.85
2021-08-21 18:25,0.74,0.86
2021-08-21 18:26,0.75,0.86
2021-08-21 18:27,0.75,0.87
2021-08-21 18:28,0.75,0.87
2021-08-21 18:29,0.75,0.88
2021-08-21 18:30,0.76,0.88
2021-08-21 18:31,0.76,0.89
2021-08-21 18:32,0.77,0.89
2021-08-21 18:33,0.77,0.89
2021-08-21 18:34,0.78,0.90
2021-08-21 18:35,0.78,0.90
2021-08-21 18:36,0.78,0.91
2021-08-21 18:37,0.79,0.91
2021-08-21 18:38,0.80,0.92
2021-08-21 18:39,0.80,0.92
2021-08-21 18:40,0.80,0.93
2021-08-21 18:41,0.81,0.93
2021-08-21 18:42,0.81,0.93
2021-08-21 18:43,0.82,0.94
2021-08-21 18:44,0.83,0.94
2021-08-21 18:45,0.84,0.95
2021-08-21 18:46,0.84,0.95
2021-08-21 18:47,0.85,0.96
2021-08-21 18:48,0.86,0.96
2021-08-21 18:49,0.86,0.97
2021-08-21 18:50,0.87,0.97
2021-08-21 18:51,0.87,0.98
2021-08-21 18:52,0.87,0.98
2021-08-21 18:53,0.88,0.98
2021-08-21 18:54,0.88,0.99
2021-08-21 18:55,0.88,0.99
2021-08-21 18:56,0.89,1.00
2021-08-21 18:57,0.90,1.00
2021-08-21 18:58,0.89,1.01
2021-08-21 18:59,0.90,1.01
2021-08-21 19:00,0.90,1.02
2021-08-21 19:01,0.91,1.02
2021-08-21 19:02,0.91,1.02
2021-08-21 19:03,0.92,1.03
2021-08-21 19:04,0.92,1.03
2021-08-21 19:05,0.93,1.04
2021-08-21 19:06,0.94,1.04
2021-08-21 19:07,0.94,1.05
2021-08-21 19:08,0.95,1.05
2021-08-21 19:09,0.95,1.06
2021-08-21 19:10,0.96,1.06
2021-08-21 19:11,0.96,1.07
2021-08-21 19:12,0.96,1.07
2021-08-21 19:13,0.98,1.07
2021-08-21 19:14,0.98,1.08
2021-08-21 19:15,0.99,1.08
2021-08-21 19:16,0.99,1.09
2021-08-21 19:17,1.00,1.09
2021-08-21 19:18,1.00,1.10
2021-08-21 19:19,1.00,1.10
2021-08-21 19:20,1.01,1.11
2021-08-21 19:21,1.01,1.11
2021-08-21 19:22,1.01,1.12
2021-08-21 19:23,1.01,1.12
2021-08-21 19:24,1.01,1.13
2021-08-21 19:25,1.01,1.13
2021-08-21 19:26,1.02,1.14
2021-08-21 19:27,1.03,1.14
2021-08-21 19:28,1.02,1.14
2021-08-21 19:29,1.03,1.15
2021-08-21 19:30,----,1.15
2021-08-21 19:31,----,1.16
2021-08-21 19:32,----,1.16
2021-08-21 19:33,----,1.17
2021-08-21 19:34,1.02,1.17
2021-08-21 19:35,1.02,1.18
2021-08-21 19:36,1.07,1.18
2021-08-21 19:37,1.04,1.19
2021-08-21 19:38,1.06,1.19
2021-08-21 19:39,1.06,1.20
2021-08-21 19:40,1.06,1.20
2021-08-21 19:41,1.08,1.20
2021-08-21 19:42,1.09,1.21
2021-08-21 19:43,1.09,1.21
2021-08-21 19:44,1.08,1.22
2021-08-21 19:45,1.07,1.22
2021-08-21 19:46,1.08,1.23
2021-08-21 19:47,1.08,1.23
2021-08-21 19:48,1.10,1.24
2021-08-21 19:49,1.11,1.24
2021-08-21 19:50,1.10,1.24
2021-08-21 19:51,1.11,1.25
2021-08-21 19:52,1.12,1.25
2021-08-21 19:53,1.12,1.26
2021-08-21 19:54,1.14,1.26
2021-08-21 19:55,1.14,1.27
2021-08-21 19:56,1.13,1.27
2021-08-21 19:57,1.14,1.27
2021-08-21 19:58,1.15,1.28
2021-08-21 19:59,1.15,1.28
2021-08-21 20:00,1.16,1.29
2021-08-21 20:01,1.16,1.29
2021-08-21 20:02,1.16,1.29
2021-08-21 20:03,1.15,1.30
2021-08-21 20:04,1.16,1.30
2021-08-21 20:05,1.17,1.31
2021-08-21 20:06,1.18,1.31
2021-08-21 20:07,1.18,1.31
2021-08-21 20:08,1.19,1.32
2021-08-21 20:09,1.18,1.32
2021-08-21 20:10,1.20,1.33
2021-08-21 20:11,1.20,1.33
2021-08-21 20:12,1.20,1.33
2021-08-21 20:13,1.20,1.34
2021-08-21 20:14,1.20,1.34
2021-08-21 20:15,1.20,1.35
2021-08-21 20:16,1.21,1.35
2021-08-21 20:17,1.22,1.35
2021-08-21 20:18,1.21,1.36
2021-08-21 20:19,1.22,1.36
2021-08-21 20:20,1.22,1.36
2021-08-21 20:21,1.22,1.37
2021-08-21 20:22,1.22,1.37
2021-08-21 20:23,1.22,1.38
2021-08-21 20:24,1.22,1.38
2021-08-21 20:25,1.24,1.38
2021-08-21 20:26,1.24,1.39
2021-08-21 20:27,1.24,1.39
2021-08-21 20:28,1.25,1.39
2021-08-21 20:29,1.25,1.40
2021-08-21 20:30,1.26,1.40
2021-08-21 20:31,1.26,1.41
2021-08-21 20:32,1.27,1.41
2021-08-21 20:33,1.26,1.41
2021-08-21 20:34,1.26,1.42
2021-08-21 20:35,1.28,1.42
2021-08-21 20:36,1.29,1.42
2021-08-21 20:37,1.29,1.43
2021-08-21 20:38,1.30,1.43
2021-08-21 20:39,1.31,1.43
2021-08-21 20:40,1.31,1.44
2021-08-21 20:41,1.31,1.44
2021-08-21 20:42,1.31,1.44
2021-08-21 20:43,1.31,1.45
2021-08-21 20:44,----,1.45
2021-08-21 20:45,----,1.45
2021-08-21 20:46,1.32,1.46
2021-08-21 20:47,1.32,1.46
2021-08-21 20:48,1.33,1.46
2021-08-21 20:49,1.34,1.47
2021-08-21 20:50,1.33,1.47
2021-08-21 20:51,1.34,1.47
2021-08-21 20:52,1.34,1.47
2021-08-21 20:53,1.35,1.48
2021-08-21 20:54,1.34,1.48
2021-08-21 20:55,1.34,1.48
2021-08-21 20:56,1.34,1.49
2021-08-21 20:57,1.35,1.49
2021-08-21 20:58,1.35,1.49
2021-08-21 20:59,1.36,1.49
2021-08-21 21:00,1.35,1.50
2021-08-21 21:01,1.36,1.50
2021-08-21 21:02,1.36,1.50
2021-08-21 21:03,1.36,1.51
2021-08-21 21:04,1.37,1.51
2021-08-21 21:05,1.37,1.51
2021-08-21 21:06,1.38,1.51
2021-08-21 21:07,1.38,1.52
2021-08-21 21:08,1.38,1.52
2021-08-21 21:09,1.38,1.52
2021-08-21 21:10,1.38,1.52
2021-08-21 21:11,1.38,1.53
2021-08-21 21:12,1.38,1.53
2021-08-21 21:13,1.39,1.53
2021-08-21 21:14,1.39,1.53
2021-08-21 21:15,1.38,1.53
2021-08-21 21:16,1.38,1.54
2021-08-21 21:17,1.38,1.54
2021-08-21 21:18,1.38,1.54
2021-08-21 21:19,1.38,1.54
2021-08-21 21:20,1.39,1.54
2021-08-21 21:21,1.40,1.55
2021-08-21 21:22,1.39,1.55
2021-08-21 21:23,1.40,1.55
2021-08-21 21:24,1.40,1.55
2021-08-21 21:25,1.40,1.56
2021-08-21 21:26,1.40,1.56
2021-08-21 21:27,1.40,1.56
2021-08-21 21:28,1.41,1.56
2021-08-21 21:29,1.41,1.56
2021-08-21 21:30,1.42,1.56
2021-08-21 21:31,1.42,1.57
2021-08-21 21:32,1.42,1.57
2021-08-21 21:33,1.42,1.57
2021-08-21 21:34,1.42,1.57
2021-08-21 21:35,1.43,1.57
2021-08-21 21:36,1.42,1.57
2021-08-21 21:37,1.43,1.58
2021-08-21 21:38,1.42,1.58
2021-08-21 21:39,1.42,1.58
2021-08-21 21:40,1.43,1.58
2021-08-21 21:41,1.43,1.58
2021-08-21 21:42,1.43,1.58
2021-08-21 21:43,1.44,1.59
2021-08-21 21:44,1.43,1.59
2021-08-21 21:45,1.44,1.59
2021-08-21 21:46,1.44,1.59
2021-08-21 21:47,1.44,1.59
2021-08-21 21:48,1.44,1.59
2021-08-21 21:49,1.44,1.59
2021-08-21 21:50,1.44,1.60
2021-08-21 21:51,1.44,1.60
2021-08-21 21:52,1.44,1.60
2021-08-21 21:53,1.45,1.60
2021-08-21 21:54,1.45,1.60
2021-08-21 21:55,1.45,1.60
2021-08-21 21:56,1.45,1.60
2021-08-21 21:57,1.45,1.61
2021-08-21 21:58,1.45,1.61
2021-08-21 21:59,1.46,1.61
2021-08-21 22:00,1.47,1.61
2021-08-21 22:01,1.46,1.61
2021-08-21 22:02,1.46,1.61
2021-08-21 22:03,1.46,1.61
2021-08-21 22:04,1.47,1.62
2021-08-21 22:05,1.46,1.62
2021-08-21 22:06,1.46,1.62
2021-08-21 22:07,1.46,1.62
2021-08-21 22:08,1.46,1.62
2021-08-21 22:09,1.46,1.62
2021-08-21 22:10,1.46,1.63
2021-08-21 22:11,1.44,1.63
2021-08-21 22:12,1.44,1.63
2021-08-21 22:13,1.45,1.63
2021-08-21 22:14,1.46,1.63
2021-08-21 22:15,1.45,1.63
2021-08-21 22:16,1.46,1.63
2021-08-21 22:17,1.46,1.63
2021-08-21 22:18,1.47,1.63
2021-08-21 22:19,1.44,1.63
2021-08-21 22:20,1.46,1.63
2021-08-21 22:21,1.45,1.64
2021-08-21 22:22,1.46,1.64
2021-08-21 22:23,1.44,1.64
2021-08-21 22:24,1.46,1.64
2021-08-21 22:25,1.47,1.64
2021-08-21 22:26,1.47,1.64
2021-08-21 22:27,1.47,1.64
2021-08-21 22:28,1.46,1.64
2021-08-21 22:29,1.46,1.64
2021-08-21 22:30,1.48,1.64
2021-08-21 22:31,1.46,1.64
2021-08-21 22:32,1.48,1.64
2021-08-21 22:33,1.45,1.64
2021-08-21 22:34,1.47,1.64
2021-08-21 22:35,1.48,1.64
2021-08-21 22:36,1.48,1.64
2021-08-21 22:37,1.48,1.64
2021-08-21 22:38,1.48,1.64
2021-08-21 22:39,1.48,1.64
2021-08-21 22:40,1.48,1.64
2021-08-21 22:41,1.48,1.64
2021-08-21 22:42,1.48,1.64
2021-08-21 22:43,1.48,1.64
2021-08-21 22:44,1.48,1.64
2021-08-21 22:45,1.48,1.64
2021-08-21 22:46,1.47,1.64
2021-08-21 22:47,1.48,1.64
2021-08-21 22:48,1.48,1.64
2021-08-21 22:49,1.49,1.64
2021-08-21 22:50,1.48,1.64
2021-08-21 22:51,1.47,1.64
2021-08-21 22:52,1.48,1.64
2021-08-21 22:53,1.48,1.63
2021-08-21 22:54,1.48,1.63
2021-08-21 22:55,1.47,1.63
2021-08-21 22:56,1.48,1.63
2021-08-21 22:57,1.47,1.63
2021-08-21 22:58,1.48,1.63
2021-08-21 22:59,1.48,1.62
2021-08-21 23:00,1.48,1.62
2021-08-21 23:01,1.48,1.62
2021-08-21 23:02,1.48,1.62
2021-08-21 23:03,1.47,1.62
2021-08-21 23:04,1.46,1.62
2021-08-21 23:05,1.47,1.62
2021-08-21 23:06,1.48,1.61
2021-08-21 23:07,1.48,1.61
2021-08-21 23:08,1.47,1.61
2021-08-21 23:09,1.48,1.61
2021-08-21 23:10,1.46,1.61
2021-08-21 23:11,1.46,1.61
2021-08-21 23:12,1.45,1.61
2021-08-21 23:13,1.45,1.60
2021-08-21 23:14,1.45,1.60
2021-08-21 23:15,1.45,1.60
2021-08-21 23:16,1.44,1.60
2021-08-21 23:17,1.45,1.60
2021-08-21 23:18,1.46,1.60
2021-08-21 23:19,1.46,1.59
2021-08-21 23:20,1.44,1.59
2021-08-21 23:21,1.45,1.59
2021-08-21 23:22,1.45,1.59
2021-08-21 23:23,1.45,1.59
2021-08-21 23:24,1.44,1.59
2021-08-21 23:25,1.45,1.58
2021-08-21 23:26,1.44,1.58
2021-08-21 23:27,1.45,1.58
2021-08-21 23:28,1.44,1.58
2021-08-21 23:29,1.44,1.58
2021-08-21 23:30,1.44,1.57
2021-08-21 23:31,1.44,1.57
2021-08-21 23:32,1.42,1.57
2021-08-21 23:33,1.42,1.57
2021-08-21 23:34,1.43,1.57
2021-08-21 23:35,1.43,1.56
2021-08-21 23:36,1.43,1.56
2021-08-21 23:37,1.42,1.56
2021-08-21 23:38,1.43,1.56
2021-08-21 23:39,1.43,1.56
2021-08-21 23:40,1.43,1.55
2021-08-21 23:41,1.42,1.55
2021-08-21 23:42,1.42,1.55
2021-08-21 23:43,1.41,1.55
2021-08-21 23:44,1.41,1.55
2021-08-21 23:45,1.41,1.54
2021-08-21 23:46,1.41,1.54
2021-08-21 23:47,1.41,1.54
2021-08-21 23:48,1.40,1.54
2021-08-21 23:49,1.41,1.53
2021-08-21 23:50,1.40,1.53
2021-08-21 23:51,1.41,1.53
2021-08-21 23:52,1.40,1.53
2021-08-21 23:53,1.40,1.53
2021-08-21 23:54,1.40,1.52
2021-08-21 23:55,1.40,1.52
2021-08-21 23:56,1.40,1.52
2021-08-21 23:57,1.40,1.52
2021-08-21 23:58,1.40,1.52
2021-08-21 23:59,1.40,1.51
2021-08-22 00:00,1.40,1.51
2021-08-22 00:01,1.40,1.51
2021-08-22 00:02,1.40,1.51
2021-08-22 00:03,1.40,1.51
2021-08-22 00:04,1.40,1.50
2021-08-22 00:05,1.40,1.50
2021-08-22 00:06,----,1.50
2021-08-22 00:07,----,1.50
2021-08-22 00:08,----,1.50
2021-08-22 00:09,----,1.49
2021-08-22 00:10,----,1.49
2021-08-22 00:11,----,1.49
2021-08-22 00:12,----,1.49
2021-08-22 00:13,----,1.49
2021-08-22 00:14,----,1.48
2021-08-22 00:15,----,1.48
2021-08-22 00:16,----,1.48
2021-08-22 00:17,----,1.48
2021-08-22 00:18,----,1.47
2021-08-22 00:19,----,1.47
2021-08-22 00:20,----,1.47
2021-08-22 00:21,----,1.47
2021-08-22 00:22,----,1.47
2021-08-22 00:23,----,1.46
2021-08-22 00:24,----,1.46
2021-08-22 00:25,----,1.46
2021-08-22 00:26,----,1.46
2021-08-22 00:27,----,1.45
2021-08-22 00:28,----,1.45
2021-08-22 00:29,----,1.45
2021-08-22 00:30,----,1.45
2021-08-22 00:31,----,1.45
2021-08-22 00:32,----,1.44
2021-08-22 00:33,----,1.44
2021-08-22 00:34,----,1.44
2021-08-22 00:35,----,1.44
