Date,Wind Spd, Wind Dir
2021/08/21 13:40,12.0,232
2021/08/21 13:41,12.0,232
2021/08/21 13:42,12.0,230
2021/08/21 13:43,12.0,229
2021/08/21 13:44,12.0,229
2021/08/21 13:45,12.0,229
2021/08/21 13:46,12.0,228
2021/08/21 13:47,12.0,226
2021/08/21 13:48,12.0,226
2021/08/21 13:49,12.0,225
2021/08/21 13:50,12.0,226
2021/08/21 13:51,12.0,225
2021/08/21 13:52,12.0,226
2021/08/21 13:53,12.0,227
2021/08/21 13:54,12.0,226
2021/08/21 13:55,12.0,226
2021/08/21 13:56,12.0,227
2021/08/21 13:57,12.0,228
2021/08/21 13:58,12.0,229
2021/08/21 13:59,13.0,229
2021/08/21 14:00,14.0,230
2021/08/21 14:01,14.0,230
2021/08/21 14:02,14.0,230
2021/08/21 14:03,14.0,230
2021/08/21 14:04,14.0,230
2021/08/21 14:05,15.0,231
2021/08/21 14:06,15.0,230
2021/08/21 14:07,15.0,230
2021/08/21 14:08,14.0,229
2021/08/21 14:09,14.0,229
2021/08/21 14:10,14.0,229
2021/08/21 14:11,14.0,229
2021/08/21 14:12,14.0,228
2021/08/21 14:13,14.0,227
2021/08/21 14:14,13.0,227
2021/08/21 14:15,12.0,227
2021/08/21 14:16,12.0,227
2021/08/21 14:17,12.0,226
2021/08/21 14:18,12.0,226
2021/08/21 14:19,12.0,226
2021/08/21 14:20,12.0,226
2021/08/21 14:21,12.0,226
2021/08/21 14:22,12.0,227
2021/08/21 14:23,12.0,228
2021/08/21 14:24,12.0,228
2021/08/21 14:25,12.0,229
2021/08/21 14:26,12.0,229
2021/08/21 14:27,12.0,229
2021/08/21 14:28,12.0,230
2021/08/21 14:29,13.0,229
2021/08/21 14:30,13.0,230
2021/08/21 14:31,13.0,229
2021/08/21 14:32,13.0,229
2021/08/21 14:33,13.0,229
2021/08/21 14:34,12.0,229
2021/08/21 14:35,12.0,228
2021/08/21 14:36,12.0,228
2021/08/21 14:37,12.0,228
2021/08/21 14:38,12.0,229
2021/08/21 14:39,12.0,229
2021/08/21 14:40,12.0,229
2021/08/21 14:41,14.0,229
2021/08/21 14:42,14.0,229
2021/08/21 14:43,14.0,229
2021/08/21 14:44,14.0,229
2021/08/21 14:45,15.0,230
2021/08/21 14:46,14.0,230
2021/08/21 14:47,15.0,230
2021/08/21 14:48,14.0,229
2021/08/21 14:49,14.0,229
2021/08/21 14:50,13.0,229
2021/08/21 14:51,12.0,228
2021/08/21 14:52,12.0,227
2021/08/21 14:53,12.0,226
2021/08/21 14:54,12.0,226
2021/08/21 14:55,11.0,225
2021/08/21 14:56,11.0,225
2021/08/21 14:57,11.0,224
2021/08/21 14:58,11.0,224
2021/08/21 14:59,11.0,223
2021/08/21 15:00,11.0,223
2021/08/21 15:01,11.0,223
2021/08/21 15:02,11.0,224
2021/08/21 15:03,12.0,223
2021/08/21 15:04,12.0,223
2021/08/21 15:05,12.0,224
2021/08/21 15:06,12.0,223
2021/08/21 15:07,12.0,224
2021/08/21 15:08,12.0,224
2021/08/21 15:09,12.0,224
2021/08/21 15:10,12.0,223
2021/08/21 15:11,13.0,223
2021/08/21 15:12,14.0,222
2021/08/21 15:13,14.0,222
2021/08/21 15:14,14.0,222
2021/08/21 15:15,14.0,222
2021/08/21 15:16,14.0,221
2021/08/21 15:17,14.0,221
2021/08/21 15:18,14.0,221
2021/08/21 15:19,14.0,221
2021/08/21 15:20,14.0,221
2021/08/21 15:21,14.0,221
2021/08/21 15:22,14.0,221
2021/08/21 15:23,14.0,220
2021/08/21 15:24,14.0,220
2021/08/21 15:25,13.0,219
2021/08/21 15:26,12.0,219
2021/08/21 15:27,12.0,219
2021/08/21 15:28,12.0,217
2021/08/21 15:29,12.0,217
2021/08/21 15:30,13.0,216
2021/08/21 15:31,12.0,215
2021/08/21 15:32,12.0,215
2021/08/21 15:33,12.0,215
2021/08/21 15:34,12.0,215
2021/08/21 15:35,12.0,216
2021/08/21 15:36,13.0,215
2021/08/21 15:37,14.0,214
2021/08/21 15:38,14.0,215
2021/08/21 15:39,14.0,215
2021/08/21 15:40,14.0,215
2021/08/21 15:41,14.0,215
2021/08/21 15:42,14.0,214
2021/08/21 15:43,15.0,214
2021/08/21 15:44,15.0,214
2021/08/21 15:45,14.0,214
2021/08/21 15:46,14.0,214
2021/08/21 15:47,14.0,214
2021/08/21 15:48,13.0,215
2021/08/21 15:49,12.0,216
2021/08/21 15:50,12.0,217
2021/08/21 15:51,12.0,217
2021/08/21 15:52,12.0,216
2021/08/21 15:53,12.0,214
2021/08/21 15:54,12.0,214
2021/08/21 15:55,12.0,214
2021/08/21 15:56,14.0,213
2021/08/21 15:57,14.0,212
2021/08/21 15:58,15.0,212
2021/08/21 15:59,15.0,211
2021/08/21 16:00,16.0,210
2021/08/21 16:01,17.0,210
2021/08/21 16:02,17.0,211
2021/08/21 16:03,17.0,212
2021/08/21 16:04,17.0,213
2021/08/21 16:05,18.0,213
2021/08/21 16:06,18.0,214
2021/08/21 16:07,17.0,215
2021/08/21 16:08,17.0,216
2021/08/21 16:09,18.0,217
2021/08/21 16:10,17.0,217
2021/08/21 16:11,17.0,217
2021/08/21 16:12,16.0,217
2021/08/21 16:13,16.0,217
2021/08/21 16:14,15.0,217
2021/08/21 16:15,15.0,217
2021/08/21 16:16,14.0,218
2021/08/21 16:17,14.0,216
2021/08/21 16:18,13.0,216
2021/08/21 16:19,12.0,215
2021/08/21 16:20,12.0,217
2021/08/21 16:21,12.0,216
2021/08/21 16:22,12.0,217
2021/08/21 16:23,12.0,217
2021/08/21 16:24,12.0,217
2021/08/21 16:25,13.0,217
2021/08/21 16:26,14.0,217
2021/08/21 16:27,14.0,218
2021/08/21 16:28,14.0,218
2021/08/21 16:29,14.0,218
2021/08/21 16:30,14.0,216
2021/08/21 16:31,14.0,216
2021/08/21 16:32,14.0,216
2021/08/21 16:33,14.0,217
2021/08/21 16:34,14.0,216
2021/08/21 16:35,14.0,216
2021/08/21 16:36,14.0,216
2021/08/21 16:37,15.0,216
2021/08/21 16:38,15.0,216
2021/08/21 16:39,14.0,217
2021/08/21 16:40,14.0,218
2021/08/21 16:41,14.0,218
2021/08/21 16:42,13.0,218
2021/08/21 16:43,12.0,217
2021/08/21 16:44,13.0,217
2021/08/21 16:45,13.0,216
2021/08/21 16:46,13.0,216
2021/08/21 16:47,12.0,216
2021/08/21 16:48,12.0,216
2021/08/21 16:49,13.0,216
2021/08/21 16:50,14.0,216
2021/08/21 16:51,14.0,216
2021/08/21 16:52,14.0,216
2021/08/21 16:53,13.0,217
2021/08/21 16:54,13.0,217
2021/08/21 16:55,12.0,217
2021/08/21 16:56,12.0,217
2021/08/21 16:57,12.0,217
2021/08/21 16:58,12.0,216
2021/08/21 16:59,12.0,216
2021/08/21 17:00,12.0,216
2021/08/21 17:01,12.0,216
2021/08/21 17:02,12.0,216
2021/08/21 17:03,12.0,216
2021/08/21 17:04,12.0,216
2021/08/21 17:05,13.0,216
2021/08/21 17:06,13.0,216
2021/08/21 17:07,13.0,216
2021/08/21 17:08,13.0,217
2021/08/21 17:09,12.0,216
2021/08/21 17:10,12.0,216
2021/08/21 17:11,12.0,217
2021/08/21 17:12,12.0,217
2021/08/21 17:13,12.0,217
2021/08/21 17:14,12.0,218
2021/08/21 17:15,12.0,217
2021/08/21 17:16,12.0,218
2021/08/21 17:17,12.0,219
2021/08/21 17:18,12.0,219
2021/08/21 17:19,12.0,219
2021/08/21 17:20,11.0,221
2021/08/21 17:21,11.0,220
2021/08/21 17:22,11.0,219
2021/08/21 17:23,11.0,218
2021/08/21 17:24,11.0,217
2021/08/21 17:25,12.0,217
2021/08/21 17:26,12.0,216
2021/08/21 17:27,12.0,215
2021/08/21 17:28,12.0,214
2021/08/21 17:29,12.0,213
2021/08/21 17:30,13.0,212
2021/08/21 17:31,14.0,212
2021/08/21 17:32,14.0,213
2021/08/21 17:33,15.0,213
2021/08/21 17:34,15.0,213
2021/08/21 17:35,15.0,214
2021/08/21 17:36,15.0,214
2021/08/21 17:37,15.0,215
2021/08/21 17:38,15.0,216
2021/08/21 17:39,15.0,216
2021/08/21 17:40,15.0,217
2021/08/21 17:41,15.0,217
2021/08/21 17:42,14.0,217
2021/08/21 17:43,14.0,216
2021/08/21 17:44,14.0,216
2021/08/21 17:45,14.0,216
2021/08/21 17:46,14.0,215
2021/08/21 17:47,13.0,214
2021/08/21 17:48,12.0,214
2021/08/21 17:49,12.0,213
2021/08/21 17:50,12.0,213
2021/08/21 17:51,12.0,213
2021/08/21 17:52,13.0,212
2021/08/21 17:53,12.0,212
2021/08/21 17:54,13.0,212
2021/08/21 17:55,13.0,213
2021/08/21 17:56,12.0,213
2021/08/21 17:57,13.0,213
2021/08/21 17:58,13.0,213
2021/08/21 17:59,13.0,213
2021/08/21 18:00,14.0,212
2021/08/21 18:01,14.0,211
2021/08/21 18:02,13.0,211
2021/08/21 18:03,13.0,211
2021/08/21 18:04,13.0,211
2021/08/21 18:05,14.0,211
2021/08/21 18:06,14.0,211
2021/08/21 18:07,14.0,212
2021/08/21 18:08,13.0,212
2021/08/21 18:09,12.0,212
2021/08/21 18:10,12.0,212
2021/08/21 18:11,12.0,213
2021/08/21 18:12,12.0,214
2021/08/21 18:13,12.0,213
2021/08/21 18:14,12.0,212
2021/08/21 18:15,12.0,211
2021/08/21 18:16,12.0,211
2021/08/21 18:17,12.0,210
2021/08/21 18:18,12.0,210
2021/08/21 18:19,14.0,210
2021/08/21 18:20,14.0,211
2021/08/21 18:21,14.0,211
2021/08/21 18:22,14.0,211
2021/08/21 18:23,14.0,212
2021/08/21 18:24,14.0,213
2021/08/21 18:25,14.0,213
2021/08/21 18:26,14.0,213
2021/08/21 18:27,14.0,213
2021/08/21 18:28,14.0,213
2021/08/21 18:29,14.0,212
2021/08/21 18:30,14.0,212
2021/08/21 18:31,14.0,211
2021/08/21 18:32,14.0,211
2021/08/21 18:33,14.0,211
2021/08/21 18:34,14.0,211
2021/08/21 18:35,14.0,211
2021/08/21 18:36,14.0,211
2021/08/21 18:37,14.0,212
2021/08/21 18:38,12.0,212
2021/08/21 18:39,12.0,213
2021/08/21 18:40,12.0,214
2021/08/21 18:41,10.0,216
2021/08/21 18:42,10.0,217
2021/08/21 18:43,9.0,217
2021/08/21 18:44,9.0,219
2021/08/21 18:45,8.0,219
2021/08/21 18:46,8.0,219
2021/08/21 18:47,8.0,218
2021/08/21 18:48,8.0,218
2021/08/21 18:49,9.0,218
2021/08/21 18:50,9.0,216
2021/08/21 18:51,9.0,215
2021/08/21 18:52,10.0,214
2021/08/21 18:53,11.0,214
2021/08/21 18:54,11.0,212
2021/08/21 18:55,12.0,212
2021/08/21 18:56,12.0,212
2021/08/21 18:57,12.0,212
2021/08/21 18:58,12.0,212
2021/08/21 18:59,12.0,212
2021/08/21 19:00,12.0,213
2021/08/21 19:01,12.0,213
2021/08/21 19:02,12.0,213
2021/08/21 19:03,12.0,213
2021/08/21 19:04,12.0,212
2021/08/21 19:05,12.0,212
2021/08/21 19:06,12.0,212
2021/08/21 19:07,12.0,212
2021/08/21 19:08,12.0,213
2021/08/21 19:09,12.0,212
2021/08/21 19:10,12.0,213
2021/08/21 19:11,12.0,215
2021/08/21 19:12,12.0,216
2021/08/21 19:13,12.0,218
2021/08/21 19:14,12.0,221
2021/08/21 19:15,11.0,223
2021/08/21 19:16,11.0,224
2021/08/21 19:17,11.0,225
2021/08/21 19:18,11.0,226
2021/08/21 19:19,11.0,227
2021/08/21 19:20,11.0,227
2021/08/21 19:21,12.0,227
2021/08/21 19:22,12.0,226
2021/08/21 19:23,11.0,226
2021/08/21 19:24,11.0,225
2021/08/21 19:25,11.0,225
2021/08/21 19:26,11.0,225
2021/08/21 19:27,11.0,224
2021/08/21 19:28,11.0,224
2021/08/21 19:29,10.0,223
2021/08/21 19:30,10.0,222
2021/08/21 19:31,10.0,222
2021/08/21 19:32,10.0,223
2021/08/21 19:33,9.0,223
2021/08/21 19:34,9.0,223
2021/08/21 19:35,9.0,224
2021/08/21 19:36,9.0,223
2021/08/21 19:37,9.0,224
2021/08/21 19:38,9.0,224
2021/08/21 19:39,9.0,225
2021/08/21 19:40,9.0,226
2021/08/21 19:41,9.0,226
2021/08/21 19:42,9.0,225
2021/08/21 19:43,10.0,223
2021/08/21 19:44,10.0,222
2021/08/21 19:45,9.0,221
2021/08/21 19:46,9.0,219
2021/08/21 19:47,8.0,218
2021/08/21 19:48,8.0,216
2021/08/21 19:49,8.0,216
2021/08/21 19:50,8.0,216
2021/08/21 19:51,8.0,217
2021/08/21 19:52,8.0,217
2021/08/21 19:53,8.0,218
2021/08/21 19:54,8.0,219
2021/08/21 19:55,8.0,218
2021/08/21 19:56,8.0,218
2021/08/21 19:57,8.0,216
2021/08/21 19:58,8.0,213
2021/08/21 19:59,8.0,211
2021/08/21 20:00,8.0,209
2021/08/21 20:01,8.0,208
2021/08/21 20:02,8.0,207
2021/08/21 20:03,8.0,207
2021/08/21 20:04,9.0,205
2021/08/21 20:05,9.0,205
2021/08/21 20:06,9.0,206
2021/08/21 20:07,9.0,207
2021/08/21 20:08,9.0,209
2021/08/21 20:09,9.0,210
2021/08/21 20:10,9.0,211
2021/08/21 20:11,9.0,211
2021/08/21 20:12,9.0,211
2021/08/21 20:13,9.0,210
2021/08/21 20:14,9.0,210
2021/08/21 20:15,9.0,212
2021/08/21 20:16,9.0,212
2021/08/21 20:17,9.0,213
2021/08/21 20:18,9.0,214
2021/08/21 20:19,9.0,214
2021/08/21 20:20,9.0,214
2021/08/21 20:21,9.0,216
2021/08/21 20:22,8.0,216
2021/08/21 20:23,9.0,216
2021/08/21 20:24,8.0,217
2021/08/21 20:25,8.0,215
2021/08/21 20:26,8.0,215
2021/08/21 20:27,8.0,216
2021/08/21 20:28,8.0,216
2021/08/21 20:29,8.0,215
2021/08/21 20:30,7.0,214
2021/08/21 20:31,7.0,212
2021/08/21 20:32,6.0,211
2021/08/21 20:33,6.0,210
2021/08/21 20:34,7.0,209
2021/08/21 20:35,7.0,210
2021/08/21 20:36,8.0,209
2021/08/21 20:37,8.0,209
2021/08/21 20:38,9.0,209
2021/08/21 20:39,9.0,209
2021/08/21 20:40,9.0,210
2021/08/21 20:41,10.0,210
2021/08/21 20:42,10.0,211
2021/08/21 20:43,10.0,211
2021/08/21 20:44,10.0,211
2021/08/21 20:45,10.0,210
2021/08/21 20:46,10.0,210
2021/08/21 20:47,10.0,211
2021/08/21 20:48,10.0,211
2021/08/21 20:49,10.0,212
2021/08/21 20:50,10.0,213
2021/08/21 20:51,10.0,214
2021/08/21 20:52,10.0,215
2021/08/21 20:53,10.0,215
2021/08/21 20:54,9.0,216
2021/08/21 20:55,9.0,214
2021/08/21 20:56,8.0,212
2021/08/21 20:57,8.0,211
2021/08/21 20:58,7.0,209
2021/08/21 20:59,6.0,209
2021/08/21 21:00,6.0,208
2021/08/21 21:01,6.0,208
2021/08/21 21:02,6.0,207
2021/08/21 21:03,6.0,207
2021/08/21 21:04,6.0,206
2021/08/21 21:05,7.0,208
2021/08/21 21:06,7.0,209
2021/08/21 21:07,8.0,209
2021/08/21 21:08,8.0,210
2021/08/21 21:09,8.0,210
2021/08/21 21:10,8.0,210
2021/08/21 21:11,8.0,209
2021/08/21 21:12,8.0,209
2021/08/21 21:13,8.0,210
2021/08/21 21:14,8.0,211
2021/08/21 21:15,9.0,212
2021/08/21 21:16,9.0,212
2021/08/21 21:17,9.0,213
2021/08/21 21:18,9.0,213
2021/08/21 21:19,9.0,212
2021/08/21 21:20,9.0,212
2021/08/21 21:21,9.0,211
2021/08/21 21:22,8.0,210
2021/08/21 21:23,8.0,210
2021/08/21 21:24,8.0,209
2021/08/21 21:25,8.0,209
2021/08/21 21:26,8.0,208
2021/08/21 21:27,8.0,208
2021/08/21 21:28,8.0,207
2021/08/21 21:29,8.0,207
2021/08/21 21:30,8.0,207
2021/08/21 21:31,8.0,207
2021/08/21 21:32,8.0,207
2021/08/21 21:33,8.0,207
2021/08/21 21:34,8.0,208
2021/08/21 21:35,9.0,209
2021/08/21 21:36,9.0,210
2021/08/21 21:37,9.0,210
2021/08/21 21:38,9.0,211
2021/08/21 21:39,9.0,210
2021/08/21 21:40,9.0,210
2021/08/21 21:41,9.0,210
2021/08/21 21:42,9.0,209
2021/08/21 21:43,9.0,208
2021/08/21 21:44,9.0,207
2021/08/21 21:45,9.0,207
2021/08/21 21:46,9.0,207
2021/08/21 21:47,9.0,207
2021/08/21 21:48,9.0,207
2021/08/21 21:49,9.0,209
2021/08/21 21:50,9.0,210
2021/08/21 21:51,9.0,210
2021/08/21 21:52,9.0,211
2021/08/21 21:53,9.0,212
2021/08/21 21:54,9.0,211
2021/08/21 21:55,9.0,211
2021/08/21 21:56,9.0,211
2021/08/21 21:57,9.0,211
2021/08/21 21:58,9.0,212
2021/08/21 21:59,10.0,211
2021/08/21 22:00,9.0,210
2021/08/21 22:01,9.0,211
2021/08/21 22:02,9.0,211
2021/08/21 22:03,9.0,212
2021/08/21 22:04,9.0,213
2021/08/21 22:05,8.0,213
2021/08/21 22:06,8.0,209
2021/08/21 22:07,6.0,208
2021/08/21 22:08,6.0,206
2021/08/21 22:09,6.0,206
2021/08/21 22:10,6.0,93
2021/08/21 22:11,6.0,88
2021/08/21 22:12,5.0,88
2021/08/21 22:13,5.0,91
2021/08/21 22:14,5.0,97
2021/08/21 22:15,5.0,97
2021/08/21 22:16,5.0,97
2021/08/21 22:17,5.0,218
2021/08/21 22:18,4.0,100
2021/08/21 22:19,4.0,9999
2021/08/21 22:20,4.0,140
2021/08/21 22:21,4.0,9999
2021/08/21 22:22,3.0,9999
2021/08/21 22:23,3.0,9999
2021/08/21 22:24,3.0,115
2021/08/21 22:25,3.0,114
2021/08/21 22:26,3.0,114
2021/08/21 22:27,2.0,114
2021/08/21 22:28,3.0,178
2021/08/21 22:29,2.0,114
2021/08/21 22:30,3.0,9999
2021/08/21 22:31,4.0,9999
2021/08/21 22:32,4.0,215
2021/08/21 22:33,5.0,212
2021/08/21 22:34,5.0,207
2021/08/21 22:35,6.0,208
2021/08/21 22:36,6.0,208
2021/08/21 22:37,7.0,208
2021/08/21 22:38,7.0,206
2021/08/21 22:39,8.0,205
2021/08/21 22:40,8.0,203
2021/08/21 22:41,8.0,202
2021/08/21 22:42,8.0,201
2021/08/21 22:43,8.0,199
2021/08/21 22:44,8.0,198
2021/08/21 22:45,6.0,196
2021/08/21 22:46,6.0,195
2021/08/21 22:47,6.0,193
2021/08/21 22:48,6.0,194
2021/08/21 22:49,5.0,9999
2021/08/21 22:50,5.0,9999
2021/08/21 22:51,4.0,9999
2021/08/21 22:52,4.0,9999
2021/08/21 22:53,4.0,9999
2021/08/21 22:54,4.0,9999
2021/08/21 22:55,4.0,9999
2021/08/21 22:56,4.0,182
2021/08/21 22:57,4.0,9999
2021/08/21 22:58,4.0,9999
2021/08/21 22:59,4.0,145
2021/08/21 23:00,4.0,143
2021/08/21 23:01,4.0,141
2021/08/21 23:02,3.0,144
2021/08/21 23:03,3.0,149
2021/08/21 23:04,3.0,154
2021/08/21 23:05,3.0,162
2021/08/21 23:06,3.0,167
2021/08/21 23:07,4.0,175
2021/08/21 23:08,4.0,182
2021/08/21 23:09,4.0,188
2021/08/21 23:10,4.0,192
2021/08/21 23:11,4.0,199
2021/08/21 23:12,4.0,201
2021/08/21 23:13,5.0,203
2021/08/21 23:14,5.0,203
2021/08/21 23:15,5.0,201
2021/08/21 23:16,5.0,198
2021/08/21 23:17,5.0,193
2021/08/21 23:18,5.0,189
2021/08/21 23:19,4.0,190
2021/08/21 23:20,5.0,191
2021/08/21 23:21,4.0,190
2021/08/21 23:22,4.0,191
2021/08/21 23:23,4.0,180
2021/08/21 23:24,4.0,9999
2021/08/21 23:25,3.0,9999
2021/08/21 23:26,4.0,9999
2021/08/21 23:27,4.0,198
2021/08/21 23:28,4.0,9999
2021/08/21 23:29,4.0,9999
2021/08/21 23:30,4.0,9999
2021/08/21 23:31,4.0,9999
2021/08/21 23:32,3.0,9999
2021/08/21 23:33,3.0,9999
2021/08/21 23:34,3.0,9999
2021/08/21 23:35,3.0,9999
2021/08/21 23:36,3.0,9999
2021/08/21 23:37,2.0,9999
2021/08/21 23:38,2.0,111
2021/08/21 23:39,1.0,9999
2021/08/21 23:40,1.0,9999
2021/08/21 23:41,1.0,9999
2021/08/21 23:42,1.0,9999
2021/08/21 23:43,1.0,9999
2021/08/21 23:44,1.0,9999
2021/08/21 23:45,1.0,167
2021/08/21 23:46,1.0,160
2021/08/21 23:47,1.0,153
2021/08/21 23:48,1.0,153
2021/08/21 23:49,1.0,153
2021/08/21 23:50,1.0,153
2021/08/21 23:51,1.0,153
2021/08/21 23:52,1.0,9999
2021/08/21 23:53,1.0,256
2021/08/21 23:54,1.0,253
2021/08/21 23:55,1.0,251
2021/08/21 23:56,1.0,250
2021/08/21 23:57,1.0,248
2021/08/21 23:58,2.0,247
2021/08/21 23:59,2.0,248
2021/08/22 0:00,3.0,248
