Date,Wind Spd, Wind Dir
2021/08/21 13:35,6.0,328
2021/08/21 13:36,6.0,330
2021/08/21 13:37,5.0,330
2021/08/21 13:38,5.0,330
2021/08/21 13:39,6.0,309
2021/08/21 13:40,5.0,315
2021/08/21 13:41,6.0,313
2021/08/21 13:42,6.0,311
2021/08/21 13:43,6.0,313
2021/08/21 13:44,7.0,311
2021/08/21 13:45,8.0,311
2021/08/21 13:46,8.0,310
2021/08/21 13:47,7.0,312
2021/08/21 13:48,7.0,312
2021/08/21 13:49,7.0,310
2021/08/21 13:50,6.0,308
2021/08/21 13:51,6.0,306
2021/08/21 13:52,5.0,306
2021/08/21 13:53,5.0,304
2021/08/21 13:54,5.0,305
2021/08/21 13:55,4.0,304
2021/08/21 13:56,3.0,9999
2021/08/21 13:57,4.0,244
2021/08/21 13:58,4.0,9999
2021/08/21 13:59,4.0,9999
2021/08/21 14:00,5.0,9999
2021/08/21 14:01,5.0,328
2021/08/21 14:02,5.0,331
2021/08/21 14:03,5.0,315
2021/08/21 14:04,4.0,315
2021/08/21 14:05,4.0,315
2021/08/21 14:06,4.0,9999
2021/08/21 14:07,4.0,315
2021/08/21 14:08,5.0,9999
2021/08/21 14:09,5.0,9999
2021/08/21 14:10,4.0,249
2021/08/21 14:11,4.0,9999
2021/08/21 14:12,4.0,9999
2021/08/21 14:13,4.0,9999
2021/08/21 14:14,5.0,9999
2021/08/21 14:15,5.0,223
2021/08/21 14:16,5.0,229
2021/08/21 14:17,5.0,228
2021/08/21 14:18,5.0,222
2021/08/21 14:19,4.0,222
2021/08/21 14:20,5.0,222
2021/08/21 14:21,5.0,326
2021/08/21 14:22,6.0,324
2021/08/21 14:23,6.0,322
2021/08/21 14:24,6.0,321
2021/08/21 14:25,6.0,321
2021/08/21 14:26,6.0,321
2021/08/21 14:27,6.0,233
2021/08/21 14:28,6.0,229
2021/08/21 14:29,6.0,222
2021/08/21 14:30,6.0,219
2021/08/21 14:31,6.0,221
2021/08/21 14:32,5.0,227
2021/08/21 14:33,5.0,231
2021/08/21 14:34,5.0,231
2021/08/21 14:35,4.0,231
2021/08/21 14:36,4.0,232
2021/08/21 14:37,4.0,231
2021/08/21 14:38,4.0,9999
2021/08/21 14:39,4.0,218
2021/08/21 14:40,4.0,9999
2021/08/21 14:41,4.0,9999
2021/08/21 14:42,4.0,9999
2021/08/21 14:43,4.0,9999
2021/08/21 14:44,3.0,9999
2021/08/21 14:45,3.0,338
2021/08/21 14:46,3.0,334
2021/08/21 14:47,4.0,330
2021/08/21 14:48,4.0,327
2021/08/21 14:49,5.0,328
2021/08/21 14:50,5.0,326
2021/08/21 14:51,5.0,326
2021/08/21 14:52,5.0,327
2021/08/21 14:53,6.0,326
2021/08/21 14:54,6.0,324
2021/08/21 14:55,8.0,321
2021/08/21 14:56,8.0,322
2021/08/21 14:57,8.0,322
2021/08/21 14:58,7.0,321
2021/08/21 14:59,6.0,319
2021/08/21 15:00,6.0,320
2021/08/21 15:01,6.0,318
2021/08/21 15:02,7.0,316
2021/08/21 15:03,7.0,316
2021/08/21 15:04,6.0,317
2021/08/21 15:05,6.0,317
2021/08/21 15:06,6.0,316
2021/08/21 15:07,6.0,285
2021/08/21 15:08,6.0,288
2021/08/21 15:09,6.0,291
2021/08/21 15:10,6.0,296
2021/08/21 15:11,6.0,297
2021/08/21 15:12,6.0,296
2021/08/21 15:13,5.0,296
2021/08/21 15:14,5.0,296
2021/08/21 15:15,5.0,299
2021/08/21 15:16,5.0,303
2021/08/21 15:17,5.0,329
2021/08/21 15:18,5.0,342
2021/08/21 15:19,5.0,342
2021/08/21 15:20,5.0,342
2021/08/21 15:21,5.0,132
2021/08/21 15:22,6.0,126
2021/08/21 15:23,5.0,123
2021/08/21 15:24,5.0,126
2021/08/21 15:25,5.0,132
2021/08/21 15:26,5.0,134
2021/08/21 15:27,5.0,134
2021/08/21 15:28,5.0,134
2021/08/21 15:29,6.0,132
2021/08/21 15:30,6.0,128
2021/08/21 15:31,5.0,130
2021/08/21 15:32,5.0,133
2021/08/21 15:33,6.0,138
2021/08/21 15:34,6.0,136
2021/08/21 15:35,6.0,133
2021/08/21 15:36,6.0,134
2021/08/21 15:37,6.0,137
2021/08/21 15:38,6.0,139
2021/08/21 15:39,5.0,141
2021/08/21 15:40,5.0,143
2021/08/21 15:41,5.0,145
2021/08/21 15:42,5.0,177
2021/08/21 15:43,5.0,180
2021/08/21 15:44,5.0,182
2021/08/21 15:45,5.0,184
2021/08/21 15:46,5.0,184
2021/08/21 15:47,5.0,184
2021/08/21 15:48,5.0,145
2021/08/21 15:49,5.0,144
2021/08/21 15:50,5.0,148
2021/08/21 15:51,5.0,147
2021/08/21 15:52,5.0,146
2021/08/21 15:53,5.0,149
2021/08/21 15:54,5.0,149
2021/08/21 15:55,5.0,147
2021/08/21 15:56,6.0,146
2021/08/21 15:57,6.0,146
2021/08/21 15:58,7.0,144
2021/08/21 15:59,8.0,143
2021/08/21 16:00,8.0,138
2021/08/21 16:01,8.0,137
2021/08/21 16:02,8.0,135
2021/08/21 16:03,8.0,132
2021/08/21 16:04,8.0,131
2021/08/21 16:05,8.0,131
2021/08/21 16:06,8.0,128
2021/08/21 16:07,8.0,126
2021/08/21 16:08,7.0,127
2021/08/21 16:09,8.0,128
2021/08/21 16:10,8.0,128
2021/08/21 16:11,8.0,129
2021/08/21 16:12,8.0,129
2021/08/21 16:13,9.0,127
2021/08/21 16:14,9.0,126
2021/08/21 16:15,9.0,127
2021/08/21 16:16,8.0,129
2021/08/21 16:17,8.0,130
2021/08/21 16:18,8.0,128
2021/08/21 16:19,8.0,128
2021/08/21 16:20,7.0,127
2021/08/21 16:21,6.0,127
2021/08/21 16:22,6.0,127
2021/08/21 16:23,6.0,128
2021/08/21 16:24,6.0,130
2021/08/21 16:25,6.0,128
2021/08/21 16:26,6.0,126
2021/08/21 16:27,6.0,127
2021/08/21 16:28,6.0,127
2021/08/21 16:29,6.0,129
2021/08/21 16:30,7.0,130
2021/08/21 16:31,8.0,130
2021/08/21 16:32,8.0,131
2021/08/21 16:33,8.0,132
2021/08/21 16:34,8.0,134
2021/08/21 16:35,8.0,136
2021/08/21 16:36,9.0,136
2021/08/21 16:37,9.0,136
2021/08/21 16:38,9.0,138
2021/08/21 16:39,8.0,138
2021/08/21 16:40,8.0,146
2021/08/21 16:41,8.0,138
2021/08/21 16:42,8.0,136
2021/08/21 16:43,8.0,137
2021/08/21 16:44,8.0,136
2021/08/21 16:45,8.0,137
2021/08/21 16:46,8.0,136
2021/08/21 16:47,8.0,136
2021/08/21 16:48,8.0,134
2021/08/21 16:49,9.0,134
2021/08/21 16:50,9.0,134
2021/08/21 16:51,9.0,137
2021/08/21 16:52,9.0,138
2021/08/21 16:53,9.0,140
2021/08/21 16:54,9.0,140
2021/08/21 16:55,9.0,140
2021/08/21 16:56,9.0,140
2021/08/21 16:57,9.0,140
2021/08/21 16:58,10.0,141
2021/08/21 16:59,9.0,142
2021/08/21 17:00,9.0,141
2021/08/21 17:01,8.0,140
2021/08/21 17:02,8.0,141
2021/08/21 17:03,9.0,138
2021/08/21 17:04,9.0,138
2021/08/21 17:05,9.0,140
2021/08/21 17:06,9.0,141
2021/08/21 17:07,9.0,141
2021/08/21 17:08,8.0,142
2021/08/21 17:09,8.0,141
2021/08/21 17:10,9.0,140
2021/08/21 17:11,9.0,141
2021/08/21 17:12,10.0,142
2021/08/21 17:13,10.0,143
2021/08/21 17:14,10.0,144
2021/08/21 17:15,10.0,144
2021/08/21 17:16,11.0,143
2021/08/21 17:17,11.0,142
2021/08/21 17:18,12.0,141
2021/08/21 17:19,12.0,145
2021/08/21 17:20,12.0,148
2021/08/21 17:21,12.0,149
2021/08/21 17:22,12.0,150
2021/08/21 17:23,12.0,152
2021/08/21 17:24,12.0,151
2021/08/21 17:25,12.0,150
2021/08/21 17:26,12.0,152
2021/08/21 17:27,11.0,151
2021/08/21 17:28,10.0,151
2021/08/21 17:29,10.0,150
2021/08/21 17:30,10.0,150
2021/08/21 17:31,10.0,150
2021/08/21 17:32,9.0,150
2021/08/21 17:33,9.0,151
2021/08/21 17:34,10.0,151
2021/08/21 17:35,10.0,152
2021/08/21 17:36,10.0,151
2021/08/21 17:37,10.0,152
2021/08/21 17:38,10.0,151
2021/08/21 17:39,11.0,149
2021/08/21 17:40,12.0,146
2021/08/21 17:41,11.0,145
2021/08/21 17:42,11.0,143
2021/08/21 17:43,11.0,142
2021/08/21 17:44,11.0,143
2021/08/21 17:45,11.0,142
2021/08/21 17:46,11.0,143
2021/08/21 17:47,11.0,144
2021/08/21 17:48,11.0,144
2021/08/21 17:49,11.0,145
2021/08/21 17:50,10.0,146
2021/08/21 17:51,10.0,146
2021/08/21 17:52,11.0,146
2021/08/21 17:53,11.0,147
2021/08/21 17:54,11.0,147
2021/08/21 17:55,11.0,150
2021/08/21 17:56,11.0,152
2021/08/21 17:57,11.0,154
2021/08/21 17:58,11.0,158
2021/08/21 17:59,11.0,161
2021/08/21 18:00,11.0,164
2021/08/21 18:01,10.0,166
2021/08/21 18:02,10.0,167
2021/08/21 18:03,10.0,167
2021/08/21 18:04,10.0,168
2021/08/21 18:05,10.0,167
2021/08/21 18:06,11.0,165
2021/08/21 18:07,11.0,162
2021/08/21 18:08,11.0,161
2021/08/21 18:09,11.0,161
2021/08/21 18:10,11.0,160
2021/08/21 18:11,11.0,161
2021/08/21 18:12,11.0,163
2021/08/21 18:13,11.0,166
2021/08/21 18:14,11.0,167
2021/08/21 18:15,10.0,170
2021/08/21 18:16,10.0,171
2021/08/21 18:17,11.0,174
2021/08/21 18:18,11.0,175
2021/08/21 18:19,11.0,175
2021/08/21 18:20,11.0,176
2021/08/21 18:21,12.0,178
2021/08/21 18:22,12.0,178
2021/08/21 18:23,12.0,176
2021/08/21 18:24,12.0,176
2021/08/21 18:25,12.0,176
2021/08/21 18:26,12.0,174
2021/08/21 18:27,12.0,171
2021/08/21 18:28,12.0,169
2021/08/21 18:29,12.0,166
2021/08/21 18:30,11.0,164
2021/08/21 18:31,11.0,162
2021/08/21 18:32,10.0,162
2021/08/21 18:33,10.0,163
2021/08/21 18:34,10.0,161
2021/08/21 18:35,10.0,161
2021/08/21 18:36,10.0,160
2021/08/21 18:37,10.0,163
2021/08/21 18:38,9.0,163
2021/08/21 18:39,9.0,163
2021/08/21 18:40,9.0,163
2021/08/21 18:41,9.0,160
2021/08/21 18:42,9.0,159
2021/08/21 18:43,9.0,159
2021/08/21 18:44,9.0,158
2021/08/21 18:45,9.0,156
2021/08/21 18:46,8.0,145
2021/08/21 18:47,8.0,148
2021/08/21 18:48,9.0,149
2021/08/21 18:49,9.0,149
2021/08/21 18:50,8.0,151
2021/08/21 18:51,9.0,152
2021/08/21 18:52,9.0,154
2021/08/21 18:53,9.0,155
2021/08/21 18:54,9.0,159
2021/08/21 18:55,8.0,162
2021/08/21 18:56,8.0,162
2021/08/21 18:57,8.0,162
2021/08/21 18:58,8.0,166
2021/08/21 18:59,8.0,167
2021/08/21 19:00,8.0,168
2021/08/21 19:01,8.0,169
2021/08/21 19:02,8.0,172
2021/08/21 19:03,8.0,173
2021/08/21 19:04,7.0,174
2021/08/21 19:05,8.0,174
2021/08/21 19:06,9.0,176
2021/08/21 19:07,9.0,176
2021/08/21 19:08,9.0,174
2021/08/21 19:09,9.0,176
2021/08/21 19:10,9.0,176
2021/08/21 19:11,9.0,174
2021/08/21 19:12,8.0,170
2021/08/21 19:13,8.0,167
2021/08/21 19:14,8.0,165
2021/08/21 19:15,7.0,165
2021/08/21 19:16,6.0,160
2021/08/21 19:17,6.0,157
2021/08/21 19:18,6.0,155
2021/08/21 19:19,5.0,152
2021/08/21 19:20,5.0,152
2021/08/21 19:21,5.0,151
2021/08/21 19:22,5.0,151
2021/08/21 19:23,5.0,150
2021/08/21 19:24,4.0,150
2021/08/21 19:25,5.0,150
2021/08/21 19:26,5.0,153
2021/08/21 19:27,5.0,154
2021/08/21 19:28,5.0,157
2021/08/21 19:29,6.0,158
2021/08/21 19:30,5.0,159
2021/08/21 19:31,5.0,160
2021/08/21 19:32,4.0,159
2021/08/21 19:33,4.0,159
2021/08/21 19:34,5.0,159
2021/08/21 19:35,5.0,158
2021/08/21 19:36,5.0,158
2021/08/21 19:37,5.0,158
2021/08/21 19:38,4.0,154
2021/08/21 19:39,5.0,154
2021/08/21 19:40,5.0,151
2021/08/21 19:41,6.0,151
2021/08/21 19:42,6.0,153
2021/08/21 19:43,6.0,158
2021/08/21 19:44,6.0,161
2021/08/21 19:45,6.0,162
2021/08/21 19:46,6.0,162
2021/08/21 19:47,6.0,163
2021/08/21 19:48,6.0,165
2021/08/21 19:49,6.0,165
2021/08/21 19:50,6.0,167
2021/08/21 19:51,6.0,169
2021/08/21 19:52,6.0,168
2021/08/21 19:53,5.0,164
2021/08/21 19:54,5.0,161
2021/08/21 19:55,5.0,163
2021/08/21 19:56,5.0,163
2021/08/21 19:57,5.0,163
2021/08/21 19:58,5.0,164
2021/08/21 19:59,5.0,164
2021/08/21 20:00,4.0,163
2021/08/21 20:01,4.0,162
2021/08/21 20:02,4.0,164
2021/08/21 20:03,5.0,163
2021/08/21 20:04,5.0,164
2021/08/21 20:05,5.0,163
2021/08/21 20:06,5.0,162
2021/08/21 20:07,5.0,160
2021/08/21 20:08,4.0,161
2021/08/21 20:09,4.0,160
2021/08/21 20:10,5.0,161
2021/08/21 20:11,5.0,160
2021/08/21 20:12,5.0,158
2021/08/21 20:13,5.0,159
2021/08/21 20:14,5.0,159
2021/08/21 20:15,5.0,156
2021/08/21 20:16,5.0,154
2021/08/21 20:17,5.0,154
2021/08/21 20:18,5.0,152
2021/08/21 20:19,6.0,152
2021/08/21 20:20,6.0,151
2021/08/21 20:21,5.0,152
2021/08/21 20:22,5.0,154
2021/08/21 20:23,5.0,154
2021/08/21 20:24,5.0,153
2021/08/21 20:25,5.0,158
2021/08/21 20:26,5.0,161
2021/08/21 20:27,5.0,163
2021/08/21 20:28,5.0,164
2021/08/21 20:29,5.0,166
2021/08/21 20:30,5.0,167
2021/08/21 20:31,5.0,168
2021/08/21 20:32,5.0,168
2021/08/21 20:33,4.0,170
2021/08/21 20:34,4.0,170
2021/08/21 20:35,4.0,168
2021/08/21 20:36,4.0,167
2021/08/21 20:37,4.0,165
2021/08/21 20:38,4.0,166
2021/08/21 20:39,5.0,167
2021/08/21 20:40,5.0,167
2021/08/21 20:41,5.0,169
2021/08/21 20:42,5.0,170
2021/08/21 20:43,5.0,171
2021/08/21 20:44,5.0,172
2021/08/21 20:45,5.0,173
2021/08/21 20:46,5.0,173
2021/08/21 20:47,5.0,174
2021/08/21 20:48,5.0,174
2021/08/21 20:49,5.0,173
2021/08/21 20:50,5.0,171
2021/08/21 20:51,5.0,168
2021/08/21 20:52,5.0,166
2021/08/21 20:53,5.0,164
2021/08/21 20:54,5.0,165
2021/08/21 20:55,5.0,165
2021/08/21 20:56,5.0,165
2021/08/21 20:57,5.0,165
2021/08/21 20:58,5.0,165
2021/08/21 20:59,5.0,167
2021/08/21 21:00,5.0,170
2021/08/21 21:01,5.0,172
2021/08/21 21:02,5.0,174
2021/08/21 21:03,6.0,176
2021/08/21 21:04,6.0,174
2021/08/21 21:05,6.0,173
2021/08/21 21:06,6.0,172
2021/08/21 21:07,6.0,172
2021/08/21 21:08,6.0,171
2021/08/21 21:09,6.0,169
2021/08/21 21:10,6.0,169
2021/08/21 21:11,6.0,169
2021/08/21 21:12,5.0,171
2021/08/21 21:13,5.0,170
2021/08/21 21:14,4.0,170
2021/08/21 21:15,5.0,173
2021/08/21 21:16,5.0,173
2021/08/21 21:17,5.0,172
2021/08/21 21:18,5.0,171
2021/08/21 21:19,5.0,171
2021/08/21 21:20,5.0,171
2021/08/21 21:21,5.0,171
2021/08/21 21:22,6.0,168
2021/08/21 21:23,6.0,166
2021/08/21 21:24,6.0,166
2021/08/21 21:25,5.0,164
2021/08/21 21:26,5.0,162
2021/08/21 21:27,5.0,163
2021/08/21 21:28,5.0,162
2021/08/21 21:29,5.0,159
2021/08/21 21:30,4.0,159
2021/08/21 21:31,4.0,157
2021/08/21 21:32,4.0,160
2021/08/21 21:33,4.0,161
2021/08/21 21:34,4.0,161
2021/08/21 21:35,3.0,160
2021/08/21 21:36,3.0,163
2021/08/21 21:37,3.0,162
2021/08/21 21:38,4.0,164
2021/08/21 21:39,3.0,166
2021/08/21 21:40,3.0,167
2021/08/21 21:41,4.0,167
2021/08/21 21:42,4.0,167
2021/08/21 21:43,4.0,168
2021/08/21 21:44,4.0,168
2021/08/21 21:45,5.0,170
2021/08/21 21:46,4.0,171
2021/08/21 21:47,4.0,172
2021/08/21 21:48,4.0,173
2021/08/21 21:49,4.0,176
2021/08/21 21:50,4.0,175
2021/08/21 21:51,4.0,176
2021/08/21 21:52,4.0,175
2021/08/21 21:53,4.0,175
2021/08/21 21:54,4.0,176
2021/08/21 21:55,3.0,177
2021/08/21 21:56,4.0,176
2021/08/21 21:57,4.0,177
2021/08/21 21:58,4.0,175
2021/08/21 21:59,4.0,172
2021/08/21 22:00,4.0,170
2021/08/21 22:01,4.0,168
2021/08/21 22:02,4.0,167
2021/08/21 22:03,4.0,165
2021/08/21 22:04,4.0,163
2021/08/21 22:05,4.0,163
2021/08/21 22:06,3.0,162
2021/08/21 22:07,3.0,9999
2021/08/21 22:08,2.0,9999
2021/08/21 22:09,1.0,9999
2021/08/21 22:10,1.0,9999
2021/08/21 22:11,1.0,9999
2021/08/21 22:12,1.0,9999
2021/08/21 22:13,1.0,9999
2021/08/21 22:14,1.0,168
2021/08/21 22:15,1.0,167
2021/08/21 22:16,1.0,171
2021/08/21 22:17,1.0,170
2021/08/21 22:18,1.0,170
2021/08/21 22:19,1.0,172
2021/08/21 22:20,3.0,171
2021/08/21 22:21,3.0,171
2021/08/21 22:22,3.0,172
2021/08/21 22:23,3.0,173
2021/08/21 22:24,3.0,171
2021/08/21 22:25,4.0,170
2021/08/21 22:26,4.0,167
2021/08/21 22:27,4.0,166
2021/08/21 22:28,4.0,165
2021/08/21 22:29,4.0,164
2021/08/21 22:30,4.0,164
2021/08/21 22:31,4.0,162
2021/08/21 22:32,4.0,160
2021/08/21 22:33,4.0,160
2021/08/21 22:34,4.0,162
2021/08/21 22:35,4.0,163
2021/08/21 22:36,4.0,164
2021/08/21 22:37,4.0,164
2021/08/21 22:38,4.0,166
2021/08/21 22:39,4.0,167
2021/08/21 22:40,4.0,167
2021/08/21 22:41,4.0,171
2021/08/21 22:42,4.0,174
2021/08/21 22:43,4.0,174
2021/08/21 22:44,5.0,174
2021/08/21 22:45,5.0,175
2021/08/21 22:46,5.0,176
2021/08/21 22:47,5.0,174
2021/08/21 22:48,5.0,172
2021/08/21 22:49,5.0,170
2021/08/21 22:50,5.0,169
2021/08/21 22:51,5.0,167
2021/08/21 22:52,5.0,164
2021/08/21 22:53,5.0,164
2021/08/21 22:54,5.0,165
2021/08/21 22:55,4.0,163
2021/08/21 22:56,4.0,163
2021/08/21 22:57,5.0,166
2021/08/21 22:58,5.0,169
2021/08/21 22:59,5.0,172
2021/08/21 23:00,5.0,174
2021/08/21 23:01,5.0,175
2021/08/21 23:02,5.0,175
2021/08/21 23:03,4.0,178
2021/08/21 23:04,5.0,179
2021/08/21 23:05,5.0,179
2021/08/21 23:06,5.0,178
2021/08/21 23:07,4.0,177
2021/08/21 23:08,4.0,176
2021/08/21 23:09,4.0,175
2021/08/21 23:10,4.0,174
2021/08/21 23:11,4.0,173
2021/08/21 23:12,4.0,173
2021/08/21 23:13,5.0,171
2021/08/21 23:14,5.0,172
2021/08/21 23:15,5.0,173
2021/08/21 23:16,5.0,176
2021/08/21 23:17,6.0,176
2021/08/21 23:18,6.0,176
2021/08/21 23:19,5.0,173
2021/08/21 23:20,5.0,173
2021/08/21 23:21,5.0,173
2021/08/21 23:22,5.0,172
2021/08/21 23:23,5.0,168
2021/08/21 23:24,5.0,168
2021/08/21 23:25,4.0,165
2021/08/21 23:26,4.0,163
2021/08/21 23:27,3.0,163
2021/08/21 23:28,3.0,164
2021/08/21 23:29,3.0,167
2021/08/21 23:30,3.0,167
2021/08/21 23:31,3.0,169
2021/08/21 23:32,3.0,171
2021/08/21 23:33,3.0,173
2021/08/21 23:34,3.0,171
2021/08/21 23:35,4.0,172
2021/08/21 23:36,4.0,173
2021/08/21 23:37,4.0,174
2021/08/21 23:38,4.0,173
2021/08/21 23:39,5.0,173
2021/08/21 23:40,5.0,173
2021/08/21 23:41,5.0,173
2021/08/21 23:42,5.0,172
2021/08/21 23:43,5.0,169
2021/08/21 23:44,5.0,168
2021/08/21 23:45,5.0,168
2021/08/21 23:46,5.0,168
2021/08/21 23:47,5.0,170
2021/08/21 23:48,5.0,171
2021/08/21 23:49,5.0,171
2021/08/21 23:50,5.0,172
2021/08/21 23:51,5.0,172
2021/08/21 23:52,5.0,174
2021/08/21 23:53,4.0,174
2021/08/21 23:54,4.0,175
2021/08/21 23:55,4.0,172
2021/08/21 23:56,4.0,168
2021/08/21 23:57,4.0,164
2021/08/21 23:58,4.0,161
2021/08/21 23:59,4.0,158
2021/08/22 0:00,4.0,156
