Date,Wind Spd, Wind Dir
2021/08/21 13:40,19.0,121
2021/08/21 13:41,19.0,121
2021/08/21 13:42,19.0,121
2021/08/21 13:43,19.0,121
2021/08/21 13:44,19.0,121
2021/08/21 13:45,19.0,122
2021/08/21 13:46,19.0,122
2021/08/21 13:47,19.0,122
2021/08/21 13:48,18.0,122
2021/08/21 13:49,18.0,122
2021/08/21 13:50,18.0,122
2021/08/21 13:51,18.0,122
2021/08/21 13:52,18.0,123
2021/08/21 13:53,18.0,123
2021/08/21 13:54,17.0,123
2021/08/21 13:55,17.0,124
2021/08/21 13:56,18.0,124
2021/08/21 13:57,18.0,124
2021/08/21 13:58,17.0,124
2021/08/21 13:59,17.0,124
2021/08/21 14:00,17.0,125
2021/08/21 14:01,17.0,126
2021/08/21 14:02,18.0,126
2021/08/21 14:03,17.0,126
2021/08/21 14:04,17.0,126
2021/08/21 14:05,17.0,127
2021/08/21 14:06,17.0,127
2021/08/21 14:07,17.0,127
2021/08/21 14:08,17.0,126
2021/08/21 14:09,17.0,126
2021/08/21 14:10,17.0,125
2021/08/21 14:11,16.0,124
2021/08/21 14:12,16.0,122
2021/08/21 14:13,17.0,120
2021/08/21 14:14,17.0,118
2021/08/21 14:15,16.0,116
2021/08/21 14:16,16.0,115
2021/08/21 14:17,16.0,115
2021/08/21 14:18,16.0,116
2021/08/21 14:19,17.0,117
2021/08/21 14:20,17.0,117
2021/08/21 14:21,17.0,118
2021/08/21 14:22,17.0,119
2021/08/21 14:23,17.0,121
2021/08/21 14:24,18.0,123
2021/08/21 14:25,18.0,124
2021/08/21 14:26,18.0,126
2021/08/21 14:27,18.0,127
2021/08/21 14:28,18.0,127
2021/08/21 14:29,18.0,128
2021/08/21 14:30,18.0,129
2021/08/21 14:31,18.0,130
2021/08/21 14:32,18.0,131
2021/08/21 14:33,19.0,132
2021/08/21 14:34,19.0,133
2021/08/21 14:35,19.0,133
2021/08/21 14:36,19.0,134
2021/08/21 14:37,19.0,134
2021/08/21 14:38,19.0,134
2021/08/21 14:39,19.0,134
2021/08/21 14:40,19.0,134
2021/08/21 14:41,19.0,134
2021/08/21 14:42,19.0,134
2021/08/21 14:43,19.0,135
2021/08/21 14:44,18.0,135
2021/08/21 14:45,18.0,134
2021/08/21 14:46,18.0,134
2021/08/21 14:47,18.0,135
2021/08/21 14:48,19.0,135
2021/08/21 14:49,19.0,135
2021/08/21 14:50,19.0,134
2021/08/21 14:51,19.0,135
2021/08/21 14:52,19.0,135
2021/08/21 14:53,20.0,135
2021/08/21 14:54,20.0,135
2021/08/21 14:55,20.0,135
2021/08/21 14:56,19.0,136
2021/08/21 14:57,19.0,137
2021/08/21 14:58,19.0,138
2021/08/21 14:59,18.0,140
2021/08/21 15:00,17.0,141
2021/08/21 15:01,17.0,143
2021/08/21 15:02,16.0,144
2021/08/21 15:03,15.0,145
2021/08/21 15:04,15.0,146
2021/08/21 15:05,14.0,147
2021/08/21 15:06,14.0,148
2021/08/21 15:07,14.0,150
2021/08/21 15:08,14.0,150
2021/08/21 15:09,15.0,150
2021/08/21 15:10,15.0,149
2021/08/21 15:11,14.0,149
2021/08/21 15:12,14.0,150
2021/08/21 15:13,14.0,150
2021/08/21 15:14,12.0,152
2021/08/21 15:15,12.0,154
2021/08/21 15:16,12.0,157
2021/08/21 15:17,12.0,159
2021/08/21 15:18,13.0,162
2021/08/21 15:19,14.0,164
2021/08/21 15:20,14.0,167
2021/08/21 15:21,14.0,170
2021/08/21 15:22,14.0,171
2021/08/21 15:23,15.0,173
2021/08/21 15:24,15.0,174
2021/08/21 15:25,15.0,174
2021/08/21 15:26,15.0,174
2021/08/21 15:27,15.0,173
2021/08/21 15:28,15.0,172
2021/08/21 15:29,14.0,172
2021/08/21 15:30,14.0,173
2021/08/21 15:31,14.0,173
2021/08/21 15:32,14.0,173
2021/08/21 15:33,14.0,173
2021/08/21 15:34,15.0,172
2021/08/21 15:35,14.0,172
2021/08/21 15:36,14.0,172
2021/08/21 15:37,14.0,171
2021/08/21 15:38,14.0,171
2021/08/21 15:39,14.0,170
2021/08/21 15:40,13.0,169
2021/08/21 15:41,14.0,169
2021/08/21 15:42,14.0,167
2021/08/21 15:43,14.0,167
2021/08/21 15:44,13.0,168
2021/08/21 15:45,13.0,168
2021/08/21 15:46,13.0,169
2021/08/21 15:47,12.0,169
2021/08/21 15:48,12.0,168
2021/08/21 15:49,12.0,167
2021/08/21 15:50,12.0,167
2021/08/21 15:51,12.0,167
2021/08/21 15:52,12.0,169
2021/08/21 15:53,13.0,170
2021/08/21 15:54,13.0,171
2021/08/21 15:55,14.0,171
2021/08/21 15:56,14.0,171
2021/08/21 15:57,14.0,172
2021/08/21 15:58,13.0,175
2021/08/21 15:59,12.0,178
2021/08/21 16:00,12.0,180
2021/08/21 16:01,12.0,184
2021/08/21 16:02,12.0,186
2021/08/21 16:03,12.0,187
2021/08/21 16:04,11.0,189
2021/08/21 16:05,11.0,192
2021/08/21 16:06,11.0,194
2021/08/21 16:07,11.0,196
2021/08/21 16:08,11.0,198
2021/08/21 16:09,11.0,198
2021/08/21 16:10,11.0,199
2021/08/21 16:11,12.0,196
2021/08/21 16:12,12.0,195
2021/08/21 16:13,12.0,194
2021/08/21 16:14,12.0,192
2021/08/21 16:15,12.0,191
2021/08/21 16:16,12.0,190
2021/08/21 16:17,12.0,189
2021/08/21 16:18,12.0,188
2021/08/21 16:19,12.0,187
2021/08/21 16:20,12.0,187
2021/08/21 16:21,12.0,187
2021/08/21 16:22,11.0,186
2021/08/21 16:23,11.0,183
2021/08/21 16:24,11.0,182
2021/08/21 16:25,11.0,184
2021/08/21 16:26,11.0,185
2021/08/21 16:27,11.0,186
2021/08/21 16:28,12.0,186
2021/08/21 16:29,12.0,186
2021/08/21 16:30,12.0,187
2021/08/21 16:31,12.0,188
2021/08/21 16:32,12.0,190
2021/08/21 16:33,12.0,193
2021/08/21 16:34,12.0,195
2021/08/21 16:35,12.0,194
2021/08/21 16:36,12.0,194
2021/08/21 16:37,12.0,193
2021/08/21 16:38,12.0,194
2021/08/21 16:39,12.0,193
2021/08/21 16:40,11.0,192
2021/08/21 16:41,11.0,192
2021/08/21 16:42,11.0,192
2021/08/21 16:43,10.0,194
2021/08/21 16:44,10.0,193
2021/08/21 16:45,10.0,194
2021/08/21 16:46,10.0,194
2021/08/21 16:47,10.0,195
2021/08/21 16:48,11.0,195
2021/08/21 16:49,11.0,196
2021/08/21 16:50,12.0,198
2021/08/21 16:51,12.0,199
2021/08/21 16:52,12.0,201
2021/08/21 16:53,12.0,200
2021/08/21 16:54,12.0,201
2021/08/21 16:55,12.0,199
2021/08/21 16:56,12.0,198
2021/08/21 16:57,12.0,198
2021/08/21 16:58,12.0,197
2021/08/21 16:59,12.0,196
2021/08/21 17:00,12.0,196
2021/08/21 17:01,12.0,196
2021/08/21 17:02,12.0,196
2021/08/21 17:03,12.0,197
2021/08/21 17:04,12.0,197
2021/08/21 17:05,12.0,199
2021/08/21 17:06,13.0,202
2021/08/21 17:07,14.0,203
2021/08/21 17:08,14.0,204
2021/08/21 17:09,14.0,205
2021/08/21 17:10,14.0,204
2021/08/21 17:11,14.0,204
2021/08/21 17:12,14.0,204
2021/08/21 17:13,14.0,204
2021/08/21 17:14,14.0,204
2021/08/21 17:15,14.0,203
2021/08/21 17:16,14.0,203
2021/08/21 17:17,14.0,204
2021/08/21 17:18,14.0,204
2021/08/21 17:19,14.0,204
2021/08/21 17:20,14.0,204
2021/08/21 17:21,15.0,204
2021/08/21 17:22,14.0,204
2021/08/21 17:23,14.0,204
2021/08/21 17:24,14.0,204
2021/08/21 17:25,14.0,204
2021/08/21 17:26,15.0,205
2021/08/21 17:27,15.0,205
2021/08/21 17:28,15.0,205
2021/08/21 17:29,15.0,205
2021/08/21 17:30,15.0,206
2021/08/21 17:31,15.0,207
2021/08/21 17:32,16.0,207
2021/08/21 17:33,16.0,208
2021/08/21 17:34,16.0,208
2021/08/21 17:35,16.0,207
2021/08/21 17:36,16.0,207
2021/08/21 17:37,16.0,208
2021/08/21 17:38,16.0,208
2021/08/21 17:39,17.0,209
2021/08/21 17:40,17.0,209
2021/08/21 17:41,17.0,209
2021/08/21 17:42,18.0,209
2021/08/21 17:43,18.0,209
2021/08/21 17:44,18.0,209
2021/08/21 17:45,18.0,209
2021/08/21 17:46,18.0,209
2021/08/21 17:47,18.0,209
2021/08/21 17:48,17.0,209
2021/08/21 17:49,17.0,210
2021/08/21 17:50,16.0,210
2021/08/21 17:51,16.0,210
2021/08/21 17:52,15.0,211
2021/08/21 17:53,15.0,212
2021/08/21 17:54,15.0,213
2021/08/21 17:55,15.0,213
2021/08/21 17:56,14.0,214
2021/08/21 17:57,14.0,215
2021/08/21 17:58,14.0,215
2021/08/21 17:59,14.0,216
2021/08/21 18:00,14.0,217
2021/08/21 18:01,13.0,218
2021/08/21 18:02,12.0,218
2021/08/21 18:03,12.0,219
2021/08/21 18:04,12.0,219
2021/08/21 18:05,12.0,220
2021/08/21 18:06,12.0,222
2021/08/21 18:07,12.0,222
2021/08/21 18:08,11.0,222
2021/08/21 18:09,11.0,222
2021/08/21 18:10,11.0,221
2021/08/21 18:11,11.0,222
2021/08/21 18:12,11.0,222
2021/08/21 18:13,11.0,221
2021/08/21 18:14,11.0,221
2021/08/21 18:15,11.0,221
2021/08/21 18:16,11.0,220
2021/08/21 18:17,11.0,219
2021/08/21 18:18,12.0,219
2021/08/21 18:19,12.0,219
2021/08/21 18:20,12.0,219
2021/08/21 18:21,12.0,218
2021/08/21 18:22,12.0,218
2021/08/21 18:23,12.0,217
2021/08/21 18:24,12.0,217
2021/08/21 18:25,12.0,216
2021/08/21 18:26,12.0,214
2021/08/21 18:27,12.0,214
2021/08/21 18:28,13.0,215
2021/08/21 18:29,14.0,214
2021/08/21 18:30,14.0,213
2021/08/21 18:31,14.0,213
2021/08/21 18:32,14.0,213
2021/08/21 18:33,14.0,214
2021/08/21 18:34,14.0,215
2021/08/21 18:35,14.0,216
2021/08/21 18:36,14.0,217
2021/08/21 18:37,14.0,216
2021/08/21 18:38,14.0,216
2021/08/21 18:39,14.0,216
2021/08/21 18:40,13.0,218
2021/08/21 18:41,13.0,218
2021/08/21 18:42,14.0,218
2021/08/21 18:43,14.0,217
2021/08/21 18:44,14.0,216
2021/08/21 18:45,14.0,215
2021/08/21 18:46,14.0,216
2021/08/21 18:47,14.0,216
2021/08/21 18:48,14.0,216
2021/08/21 18:49,14.0,218
2021/08/21 18:50,14.0,218
2021/08/21 18:51,14.0,219
2021/08/21 18:52,14.0,221
2021/08/21 18:53,13.0,221
2021/08/21 18:54,12.0,222
2021/08/21 18:55,12.0,222
2021/08/21 18:56,12.0,223
2021/08/21 18:57,12.0,223
2021/08/21 18:58,12.0,224
2021/08/21 18:59,12.0,223
2021/08/21 19:00,12.0,223
2021/08/21 19:01,12.0,222
2021/08/21 19:02,12.0,221
2021/08/21 19:03,12.0,222
2021/08/21 19:04,12.0,223
2021/08/21 19:05,12.0,223
2021/08/21 19:06,12.0,222
2021/08/21 19:07,12.0,221
2021/08/21 19:08,11.0,222
2021/08/21 19:09,11.0,223
2021/08/21 19:10,10.0,224
2021/08/21 19:11,10.0,226
2021/08/21 19:12,10.0,228
2021/08/21 19:13,10.0,229
2021/08/21 19:14,11.0,231
2021/08/21 19:15,12.0,234
2021/08/21 19:16,12.0,236
2021/08/21 19:17,12.0,238
2021/08/21 19:18,12.0,240
2021/08/21 19:19,12.0,240
2021/08/21 19:20,12.0,241
2021/08/21 19:21,12.0,242
2021/08/21 19:22,12.0,243
2021/08/21 19:23,12.0,244
2021/08/21 19:24,12.0,243
2021/08/21 19:25,12.0,242
2021/08/21 19:26,12.0,243
2021/08/21 19:27,12.0,243
2021/08/21 19:28,12.0,244
2021/08/21 19:29,12.0,244
2021/08/21 19:30,12.0,244
2021/08/21 19:31,12.0,244
2021/08/21 19:32,12.0,244
2021/08/21 19:33,12.0,245
2021/08/21 19:34,12.0,246
2021/08/21 19:35,12.0,247
2021/08/21 19:36,12.0,247
2021/08/21 19:37,12.0,248
2021/08/21 19:38,12.0,249
2021/08/21 19:39,12.0,249
2021/08/21 19:40,12.0,250
2021/08/21 19:41,12.0,250
2021/08/21 19:42,12.0,249
2021/08/21 19:43,12.0,248
2021/08/21 19:44,12.0,247
2021/08/21 19:45,12.0,246
2021/08/21 19:46,12.0,246
2021/08/21 19:47,12.0,246
2021/08/21 19:48,12.0,245
2021/08/21 19:49,12.0,245
2021/08/21 19:50,12.0,245
2021/08/21 19:51,11.0,245
2021/08/21 19:52,11.0,244
2021/08/21 19:53,11.0,244
2021/08/21 19:54,11.0,244
2021/08/21 19:55,11.0,243
2021/08/21 19:56,10.0,242
2021/08/21 19:57,10.0,242
2021/08/21 19:58,10.0,241
2021/08/21 19:59,10.0,240
2021/08/21 20:00,10.0,239
2021/08/21 20:01,10.0,239
2021/08/21 20:02,11.0,238
2021/08/21 20:03,11.0,237
2021/08/21 20:04,11.0,236
2021/08/21 20:05,11.0,236
2021/08/21 20:06,12.0,236
2021/08/21 20:07,12.0,236
2021/08/21 20:08,12.0,236
2021/08/21 20:09,11.0,237
2021/08/21 20:10,11.0,238
2021/08/21 20:11,11.0,238
2021/08/21 20:12,10.0,239
2021/08/21 20:13,10.0,240
2021/08/21 20:14,9.0,240
2021/08/21 20:15,9.0,241
2021/08/21 20:16,9.0,242
2021/08/21 20:17,9.0,242
2021/08/21 20:18,8.0,243
2021/08/21 20:19,8.0,242
2021/08/21 20:20,9.0,241
2021/08/21 20:21,9.0,241
2021/08/21 20:22,10.0,241
2021/08/21 20:23,10.0,241
2021/08/21 20:24,10.0,241
2021/08/21 20:25,10.0,241
2021/08/21 20:26,10.0,241
2021/08/21 20:27,10.0,242
2021/08/21 20:28,10.0,241
2021/08/21 20:29,10.0,241
2021/08/21 20:30,10.0,240
2021/08/21 20:31,10.0,240
2021/08/21 20:32,10.0,240
2021/08/21 20:33,9.0,241
2021/08/21 20:34,9.0,242
2021/08/21 20:35,9.0,243
2021/08/21 20:36,9.0,243
2021/08/21 20:37,9.0,242
2021/08/21 20:38,8.0,242
2021/08/21 20:39,8.0,241
2021/08/21 20:40,8.0,240
2021/08/21 20:41,8.0,239
2021/08/21 20:42,9.0,237
2021/08/21 20:43,9.0,234
2021/08/21 20:44,9.0,232
2021/08/21 20:45,9.0,230
2021/08/21 20:46,9.0,228
2021/08/21 20:47,9.0,227
2021/08/21 20:48,9.0,227
2021/08/21 20:49,10.0,227
2021/08/21 20:50,9.0,228
2021/08/21 20:51,9.0,229
2021/08/21 20:52,9.0,230
2021/08/21 20:53,9.0,232
2021/08/21 20:54,9.0,231
2021/08/21 20:55,9.0,232
2021/08/21 20:56,9.0,232
2021/08/21 20:57,9.0,231
2021/08/21 20:58,10.0,232
2021/08/21 20:59,9.0,232
2021/08/21 21:00,10.0,232
2021/08/21 21:01,10.0,231
2021/08/21 21:02,9.0,230
2021/08/21 21:03,9.0,230
2021/08/21 21:04,9.0,231
2021/08/21 21:05,9.0,231
2021/08/21 21:06,8.0,230
2021/08/21 21:07,8.0,230
2021/08/21 21:08,7.0,230
2021/08/21 21:09,6.0,228
2021/08/21 21:10,6.0,226
2021/08/21 21:11,6.0,226
2021/08/21 21:12,6.0,227
2021/08/21 21:13,6.0,228
2021/08/21 21:14,6.0,228
2021/08/21 21:15,6.0,229
2021/08/21 21:16,6.0,229
2021/08/21 21:17,6.0,228
2021/08/21 21:18,5.0,228
2021/08/21 21:19,5.0,231
2021/08/21 21:20,5.0,232
2021/08/21 21:21,5.0,232
2021/08/21 21:22,5.0,229
2021/08/21 21:23,5.0,226
2021/08/21 21:24,5.0,224
2021/08/21 21:25,5.0,222
2021/08/21 21:26,5.0,223
2021/08/21 21:27,5.0,224
2021/08/21 21:28,5.0,223
2021/08/21 21:29,5.0,222
2021/08/21 21:30,6.0,220
2021/08/21 21:31,6.0,220
2021/08/21 21:32,6.0,221
2021/08/21 21:33,6.0,221
2021/08/21 21:34,6.0,220
2021/08/21 21:35,6.0,222
2021/08/21 21:36,6.0,222
2021/08/21 21:37,6.0,221
2021/08/21 21:38,6.0,221
2021/08/21 21:39,6.0,221
2021/08/21 21:40,6.0,222
2021/08/21 21:41,6.0,222
2021/08/21 21:42,6.0,224
2021/08/21 21:43,6.0,227
2021/08/21 21:44,6.0,228
2021/08/21 21:45,6.0,228
2021/08/21 21:46,6.0,229
2021/08/21 21:47,6.0,229
2021/08/21 21:48,6.0,230
2021/08/21 21:49,6.0,231
2021/08/21 21:50,6.0,231
2021/08/21 21:51,6.0,232
2021/08/21 21:52,6.0,232
2021/08/21 21:53,6.0,231
2021/08/21 21:54,6.0,232
2021/08/21 21:55,6.0,234
2021/08/21 21:56,6.0,237
2021/08/21 21:57,6.0,240
2021/08/21 21:58,6.0,242
2021/08/21 21:59,5.0,245
2021/08/21 22:00,5.0,247
2021/08/21 22:01,6.0,249
2021/08/21 22:02,6.0,250
2021/08/21 22:03,6.0,253
2021/08/21 22:04,6.0,253
2021/08/21 22:05,5.0,252
2021/08/21 22:06,5.0,251
2021/08/21 22:07,5.0,250
2021/08/21 22:08,5.0,250
2021/08/21 22:09,5.0,250
2021/08/21 22:10,5.0,250
2021/08/21 22:11,6.0,250
2021/08/21 22:12,6.0,251
2021/08/21 22:13,6.0,251
2021/08/21 22:14,6.0,252
2021/08/21 22:15,7.0,252
2021/08/21 22:16,8.0,252
2021/08/21 22:17,8.0,250
2021/08/21 22:18,8.0,247
2021/08/21 22:19,8.0,244
2021/08/21 22:20,7.0,241
2021/08/21 22:21,6.0,237
2021/08/21 22:22,6.0,233
2021/08/21 22:23,6.0,229
2021/08/21 22:24,6.0,225
2021/08/21 22:25,5.0,221
2021/08/21 22:26,5.0,218
2021/08/21 22:27,5.0,217
2021/08/21 22:28,4.0,216
2021/08/21 22:29,4.0,215
2021/08/21 22:30,4.0,215
2021/08/21 22:31,4.0,215
2021/08/21 22:32,4.0,215
2021/08/21 22:33,4.0,217
2021/08/21 22:34,4.0,218
2021/08/21 22:35,4.0,220
2021/08/21 22:36,4.0,219
2021/08/21 22:37,4.0,217
2021/08/21 22:38,4.0,216
2021/08/21 22:39,4.0,215
2021/08/21 22:40,4.0,214
2021/08/21 22:41,4.0,213
2021/08/21 22:42,4.0,211
2021/08/21 22:43,4.0,208
2021/08/21 22:44,3.0,206
2021/08/21 22:45,3.0,203
2021/08/21 22:46,3.0,202
2021/08/21 22:47,3.0,202
2021/08/21 22:48,3.0,201
2021/08/21 22:49,3.0,200
2021/08/21 22:50,3.0,200
2021/08/21 22:51,3.0,200
2021/08/21 22:52,3.0,201
2021/08/21 22:53,3.0,203
2021/08/21 22:54,3.0,203
2021/08/21 22:55,3.0,206
2021/08/21 22:56,3.0,208
2021/08/21 22:57,3.0,209
2021/08/21 22:58,4.0,211
2021/08/21 22:59,4.0,212
2021/08/21 23:00,4.0,212
2021/08/21 23:01,3.0,212
2021/08/21 23:02,3.0,210
2021/08/21 23:03,3.0,208
2021/08/21 23:04,3.0,208
2021/08/21 23:05,3.0,208
2021/08/21 23:06,3.0,207
2021/08/21 23:07,2.0,206
2021/08/21 23:08,2.0,205
2021/08/21 23:09,2.0,202
2021/08/21 23:10,1.0,198
2021/08/21 23:11,1.0,196
2021/08/21 23:12,1.0,195
2021/08/21 23:13,1.0,192
2021/08/21 23:14,1.0,189
2021/08/21 23:15,1.0,186
2021/08/21 23:16,1.0,183
2021/08/21 23:17,1.0,9999
2021/08/21 23:18,0.0,0
2021/08/21 23:19,0.0,0
2021/08/21 23:20,0.0,0
2021/08/21 23:21,0.0,0
2021/08/21 23:22,0.0,0
2021/08/21 23:23,0.0,0
2021/08/21 23:24,0.0,0
2021/08/21 23:25,0.0,0
2021/08/21 23:26,0.0,0
2021/08/21 23:27,0.0,0
2021/08/21 23:28,0.0,0
2021/08/21 23:29,0.0,0
2021/08/21 23:30,1.0,198
2021/08/21 23:31,1.0,204
2021/08/21 23:32,1.0,207
2021/08/21 23:33,1.0,209
2021/08/21 23:34,2.0,210
2021/08/21 23:35,3.0,211
2021/08/21 23:36,3.0,211
2021/08/21 23:37,4.0,215
2021/08/21 23:38,4.0,216
2021/08/21 23:39,5.0,217
2021/08/21 23:40,5.0,219
2021/08/21 23:41,5.0,219
2021/08/21 23:42,6.0,219
2021/08/21 23:43,6.0,219
2021/08/21 23:44,6.0,220
2021/08/21 23:45,6.0,222
2021/08/21 23:46,6.0,224
2021/08/21 23:47,6.0,225
2021/08/21 23:48,6.0,226
2021/08/21 23:49,6.0,228
2021/08/21 23:50,5.0,228
2021/08/21 23:51,5.0,228
2021/08/21 23:52,4.0,227
2021/08/21 23:53,4.0,225
2021/08/21 23:54,4.0,224
2021/08/21 23:55,4.0,221
2021/08/21 23:56,3.0,219
2021/08/21 23:57,3.0,217
2021/08/21 23:58,3.0,214
2021/08/21 23:59,3.0,213
2021/08/22 0:00,3.0,212
