Date,Wind Spd, Wind Dir
2021/08/21 13:38,12.0,155
2021/08/21 13:39,12.0,156
2021/08/21 13:40,12.0,156
2021/08/21 13:41,13.0,156
2021/08/21 13:42,12.0,156
2021/08/21 13:43,12.0,157
2021/08/21 13:44,12.0,157
2021/08/21 13:45,12.0,158
2021/08/21 13:46,12.0,157
2021/08/21 13:47,12.0,157
2021/08/21 13:48,12.0,155
2021/08/21 13:49,12.0,154
2021/08/21 13:50,12.0,153
2021/08/21 13:51,12.0,152
2021/08/21 13:52,12.0,151
2021/08/21 13:53,12.0,150
2021/08/21 13:54,12.0,149
2021/08/21 13:55,12.0,149
2021/08/21 13:56,12.0,149
2021/08/21 13:57,12.0,148
2021/08/21 13:58,12.0,155
2021/08/21 13:59,12.0,149
2021/08/21 14:00,12.0,148
2021/08/21 14:01,12.0,148
2021/08/21 14:02,12.0,148
2021/08/21 14:03,12.0,148
2021/08/21 14:04,12.0,148
2021/08/21 14:05,12.0,148
2021/08/21 14:06,12.0,147
2021/08/21 14:07,12.0,148
2021/08/21 14:08,12.0,148
2021/08/21 14:09,12.0,148
2021/08/21 14:10,12.0,148
2021/08/21 14:11,12.0,149
2021/08/21 14:12,12.0,149
2021/08/21 14:13,12.0,148
2021/08/21 14:14,12.0,148
2021/08/21 14:15,12.0,149
2021/08/21 14:16,12.0,150
2021/08/21 14:17,12.0,149
2021/08/21 14:18,12.0,149
2021/08/21 14:19,12.0,148
2021/08/21 14:20,12.0,149
2021/08/21 14:21,12.0,148
2021/08/21 14:22,12.0,148
2021/08/21 14:23,12.0,150
2021/08/21 14:24,12.0,150
2021/08/21 14:25,12.0,150
2021/08/21 14:26,12.0,150
2021/08/21 14:27,12.0,150
2021/08/21 14:28,12.0,150
2021/08/21 14:29,12.0,151
2021/08/21 14:30,12.0,150
2021/08/21 14:31,12.0,150
2021/08/21 14:32,12.0,150
2021/08/21 14:33,12.0,149
2021/08/21 14:34,12.0,148
2021/08/21 14:35,12.0,147
2021/08/21 14:36,13.0,146
2021/08/21 14:37,13.0,146
2021/08/21 14:38,14.0,145
2021/08/21 14:39,14.0,144
2021/08/21 14:40,14.0,142
2021/08/21 14:41,14.0,141
2021/08/21 14:42,14.0,140
2021/08/21 14:43,14.0,141
2021/08/21 14:44,14.0,142
2021/08/21 14:45,14.0,142
2021/08/21 14:46,14.0,142
2021/08/21 14:47,14.0,141
2021/08/21 14:48,14.0,142
2021/08/21 14:49,14.0,141
2021/08/21 14:50,14.0,142
2021/08/21 14:51,14.0,142
2021/08/21 14:52,14.0,142
2021/08/21 14:53,14.0,141
2021/08/21 14:54,14.0,141
2021/08/21 14:55,14.0,140
2021/08/21 14:56,14.0,139
2021/08/21 14:57,14.0,139
2021/08/21 14:58,14.0,139
2021/08/21 14:59,14.0,140
2021/08/21 15:00,14.0,139
2021/08/21 15:01,14.0,139
2021/08/21 15:02,14.0,138
2021/08/21 15:03,14.0,137
2021/08/21 15:04,14.0,137
2021/08/21 15:05,14.0,137
2021/08/21 15:06,14.0,138
2021/08/21 15:07,14.0,138
2021/08/21 15:08,14.0,138
2021/08/21 15:09,14.0,137
2021/08/21 15:10,13.0,140
2021/08/21 15:11,14.0,140
2021/08/21 15:12,13.0,140
2021/08/21 15:13,13.0,142
2021/08/21 15:14,13.0,143
2021/08/21 15:15,12.0,149
2021/08/21 15:16,13.0,144
2021/08/21 15:17,13.0,144
2021/08/21 15:18,13.0,144
2021/08/21 15:19,13.0,143
2021/08/21 15:20,13.0,141
2021/08/21 15:21,13.0,141
2021/08/21 15:22,13.0,141
2021/08/21 15:23,13.0,141
2021/08/21 15:24,13.0,139
2021/08/21 15:25,13.0,137
2021/08/21 15:26,13.0,136
2021/08/21 15:27,14.0,134
2021/08/21 15:28,14.0,134
2021/08/21 15:29,14.0,134
2021/08/21 15:30,14.0,134
2021/08/21 15:31,14.0,134
2021/08/21 15:32,14.0,134
2021/08/21 15:33,14.0,135
2021/08/21 15:34,14.0,136
2021/08/21 15:35,14.0,137
2021/08/21 15:36,14.0,138
2021/08/21 15:37,14.0,139
2021/08/21 15:38,14.0,140
2021/08/21 15:39,14.0,140
2021/08/21 15:40,14.0,141
2021/08/21 15:41,14.0,141
2021/08/21 15:42,14.0,141
2021/08/21 15:43,14.0,140
2021/08/21 15:44,14.0,141
2021/08/21 15:45,14.0,141
2021/08/21 15:46,13.0,141
2021/08/21 15:47,13.0,142
2021/08/21 15:48,14.0,142
2021/08/21 15:49,14.0,142
2021/08/21 15:50,14.0,142
2021/08/21 15:51,14.0,142
2021/08/21 15:52,14.0,143
2021/08/21 15:53,14.0,142
2021/08/21 15:54,14.0,142
2021/08/21 15:55,14.0,141
2021/08/21 15:56,14.0,142
2021/08/21 15:57,14.0,142
2021/08/21 15:58,14.0,143
2021/08/21 15:59,14.0,143
2021/08/21 16:00,14.0,143
2021/08/21 16:01,13.0,149
2021/08/21 16:02,14.0,144
2021/08/21 16:03,14.0,144
2021/08/21 16:04,13.0,145
2021/08/21 16:05,13.0,146
2021/08/21 16:06,13.0,145
2021/08/21 16:07,13.0,145
2021/08/21 16:08,13.0,145
2021/08/21 16:09,12.0,144
2021/08/21 16:10,13.0,143
2021/08/21 16:11,13.0,143
2021/08/21 16:12,13.0,143
2021/08/21 16:13,13.0,142
2021/08/21 16:14,14.0,142
2021/08/21 16:15,14.0,141
2021/08/21 16:16,14.0,142
2021/08/21 16:17,14.0,142
2021/08/21 16:18,14.0,143
2021/08/21 16:19,13.0,143
2021/08/21 16:20,13.0,142
2021/08/21 16:21,13.0,142
2021/08/21 16:22,13.0,142
2021/08/21 16:23,13.0,142
2021/08/21 16:24,13.0,141
2021/08/21 16:25,13.0,140
2021/08/21 16:26,13.0,139
2021/08/21 16:27,13.0,139
2021/08/21 16:28,13.0,139
2021/08/21 16:29,13.0,140
2021/08/21 16:30,13.0,141
2021/08/21 16:31,13.0,142
2021/08/21 16:32,13.0,142
2021/08/21 16:33,13.0,142
2021/08/21 16:34,13.0,144
2021/08/21 16:35,13.0,145
2021/08/21 16:36,13.0,146
2021/08/21 16:37,13.0,147
2021/08/21 16:38,13.0,146
2021/08/21 16:39,14.0,146
2021/08/21 16:40,14.0,146
2021/08/21 16:41,14.0,145
2021/08/21 16:42,14.0,145
2021/08/21 16:43,14.0,145
2021/08/21 16:44,14.0,143
2021/08/21 16:45,14.0,142
2021/08/21 16:46,14.0,141
2021/08/21 16:47,14.0,141
2021/08/21 16:48,14.0,141
2021/08/21 16:49,14.0,140
2021/08/21 16:50,14.0,139
2021/08/21 16:51,14.0,139
2021/08/21 16:52,14.0,139
2021/08/21 16:53,14.0,139
2021/08/21 16:54,13.0,139
2021/08/21 16:55,13.0,140
2021/08/21 16:56,13.0,140
2021/08/21 16:57,13.0,141
2021/08/21 16:58,13.0,141
2021/08/21 16:59,13.0,141
2021/08/21 17:00,14.0,142
2021/08/21 17:01,14.0,141
2021/08/21 17:02,14.0,140
2021/08/21 17:03,14.0,140
2021/08/21 17:04,14.0,140
2021/08/21 17:05,14.0,140
2021/08/21 17:06,14.0,141
2021/08/21 17:07,13.0,141
2021/08/21 17:08,12.0,141
2021/08/21 17:09,12.0,142
2021/08/21 17:10,12.0,142
2021/08/21 17:11,12.0,142
2021/08/21 17:12,12.0,142
2021/08/21 17:13,12.0,142
2021/08/21 17:14,12.0,142
2021/08/21 17:15,12.0,142
2021/08/21 17:16,12.0,141
2021/08/21 17:17,12.0,140
2021/08/21 17:18,13.0,140
2021/08/21 17:19,14.0,138
2021/08/21 17:20,14.0,138
2021/08/21 17:21,14.0,138
2021/08/21 17:22,14.0,138
2021/08/21 17:23,14.0,138
2021/08/21 17:24,14.0,138
2021/08/21 17:25,14.0,139
2021/08/21 17:26,14.0,139
2021/08/21 17:27,14.0,138
2021/08/21 17:28,14.0,139
2021/08/21 17:29,14.0,139
2021/08/21 17:30,14.0,140
2021/08/21 17:31,13.0,140
2021/08/21 17:32,13.0,142
2021/08/21 17:33,12.0,142
2021/08/21 17:34,12.0,142
2021/08/21 17:35,12.0,142
2021/08/21 17:36,12.0,143
2021/08/21 17:37,12.0,143
2021/08/21 17:38,12.0,143
2021/08/21 17:39,12.0,143
2021/08/21 17:40,12.0,143
2021/08/21 17:41,12.0,143
2021/08/21 17:42,13.0,142
2021/08/21 17:43,13.0,142
2021/08/21 17:44,13.0,142
2021/08/21 17:45,13.0,142
2021/08/21 17:46,13.0,141
2021/08/21 17:47,14.0,141
2021/08/21 17:48,14.0,141
2021/08/21 17:49,13.0,142
2021/08/21 17:50,12.0,142
2021/08/21 17:51,13.0,142
2021/08/21 17:52,12.0,144
2021/08/21 17:53,12.0,144
2021/08/21 17:54,12.0,144
2021/08/21 17:55,12.0,144
2021/08/21 17:56,12.0,145
2021/08/21 17:57,12.0,145
2021/08/21 17:58,12.0,146
2021/08/21 17:59,12.0,144
2021/08/21 18:00,12.0,142
2021/08/21 18:01,12.0,142
2021/08/21 18:02,12.0,141
2021/08/21 18:03,12.0,140
2021/08/21 18:04,12.0,140
2021/08/21 18:05,12.0,139
2021/08/21 18:06,12.0,138
2021/08/21 18:07,12.0,138
2021/08/21 18:08,12.0,138
2021/08/21 18:09,12.0,139
2021/08/21 18:10,12.0,141
2021/08/21 18:11,12.0,142
2021/08/21 18:12,12.0,143
2021/08/21 18:13,12.0,144
2021/08/21 18:14,12.0,143
2021/08/21 18:15,12.0,144
2021/08/21 18:16,12.0,144
2021/08/21 18:17,12.0,144
2021/08/21 18:18,12.0,143
2021/08/21 18:19,12.0,141
2021/08/21 18:20,12.0,140
2021/08/21 18:21,11.0,139
2021/08/21 18:22,12.0,138
2021/08/21 18:23,11.0,137
2021/08/21 18:24,10.0,139
2021/08/21 18:25,10.0,140
2021/08/21 18:26,10.0,140
2021/08/21 18:27,10.0,141
2021/08/21 18:28,10.0,142
2021/08/21 18:29,10.0,143
2021/08/21 18:30,11.0,142
2021/08/21 18:31,11.0,143
2021/08/21 18:32,10.0,144
2021/08/21 18:33,10.0,145
2021/08/21 18:34,10.0,146
2021/08/21 18:35,10.0,145
2021/08/21 18:36,10.0,145
2021/08/21 18:37,10.0,144
2021/08/21 18:38,10.0,144
2021/08/21 18:39,10.0,145
2021/08/21 18:40,10.0,146
2021/08/21 18:41,10.0,144
2021/08/21 18:42,10.0,142
2021/08/21 18:43,10.0,142
2021/08/21 18:44,11.0,139
2021/08/21 18:45,11.0,139
2021/08/21 18:46,11.0,139
2021/08/21 18:47,11.0,140
2021/08/21 18:48,12.0,138
2021/08/21 18:49,12.0,137
2021/08/21 18:50,11.0,136
2021/08/21 18:51,11.0,136
2021/08/21 18:52,11.0,137
2021/08/21 18:53,11.0,138
2021/08/21 18:54,11.0,139
2021/08/21 18:55,10.0,140
2021/08/21 18:56,10.0,140
2021/08/21 18:57,10.0,142
2021/08/21 18:58,9.0,145
2021/08/21 18:59,9.0,146
2021/08/21 19:00,9.0,147
2021/08/21 19:01,9.0,148
2021/08/21 19:02,9.0,148
2021/08/21 19:03,9.0,147
2021/08/21 19:04,9.0,147
2021/08/21 19:05,9.0,146
2021/08/21 19:06,9.0,146
2021/08/21 19:07,9.0,144
2021/08/21 19:08,10.0,142
2021/08/21 19:09,10.0,140
2021/08/21 19:10,10.0,140
2021/08/21 19:11,10.0,138
2021/08/21 19:12,10.0,138
2021/08/21 19:13,10.0,138
2021/08/21 19:14,10.0,139
2021/08/21 19:15,10.0,140
2021/08/21 19:16,10.0,140
2021/08/21 19:17,10.0,142
2021/08/21 19:18,10.0,143
2021/08/21 19:19,9.0,145
2021/08/21 19:20,9.0,145
2021/08/21 19:21,9.0,145
2021/08/21 19:22,9.0,144
2021/08/21 19:23,9.0,143
2021/08/21 19:24,9.0,142
2021/08/21 19:25,9.0,140
2021/08/21 19:26,9.0,139
2021/08/21 19:27,9.0,138
2021/08/21 19:28,9.0,138
2021/08/21 19:29,9.0,138
2021/08/21 19:30,8.0,140
2021/08/21 19:31,8.0,139
2021/08/21 19:32,8.0,139
2021/08/21 19:33,8.0,139
2021/08/21 19:34,8.0,140
2021/08/21 19:35,9.0,141
2021/08/21 19:36,9.0,141
2021/08/21 19:37,9.0,141
2021/08/21 19:38,9.0,141
2021/08/21 19:39,10.0,139
2021/08/21 19:40,10.0,137
2021/08/21 19:41,10.0,138
2021/08/21 19:42,10.0,139
2021/08/21 19:43,10.0,139
2021/08/21 19:44,10.0,137
2021/08/21 19:45,9.0,136
2021/08/21 19:46,9.0,137
2021/08/21 19:47,9.0,136
2021/08/21 19:48,9.0,134
2021/08/21 19:49,9.0,133
2021/08/21 19:50,9.0,133
2021/08/21 19:51,9.0,134
2021/08/21 19:52,9.0,134
2021/08/21 19:53,9.0,133
2021/08/21 19:54,9.0,133
2021/08/21 19:55,9.0,131
2021/08/21 19:56,9.0,130
2021/08/21 19:57,9.0,129
2021/08/21 19:58,9.0,129
2021/08/21 19:59,9.0,129
2021/08/21 20:00,9.0,128
2021/08/21 20:01,9.0,126
2021/08/21 20:02,9.0,127
2021/08/21 20:03,9.0,127
2021/08/21 20:04,9.0,127
2021/08/21 20:05,10.0,129
2021/08/21 20:06,10.0,130
2021/08/21 20:07,10.0,132
2021/08/21 20:08,10.0,131
2021/08/21 20:09,10.0,131
2021/08/21 20:10,10.0,131
2021/08/21 20:11,11.0,131
2021/08/21 20:12,11.0,129
2021/08/21 20:13,12.0,128
2021/08/21 20:14,12.0,128
2021/08/21 20:15,12.0,127
2021/08/21 20:16,12.0,126
2021/08/21 20:17,12.0,123
2021/08/21 20:18,12.0,125
2021/08/21 20:19,12.0,125
2021/08/21 20:20,12.0,125
2021/08/21 20:21,12.0,127
2021/08/21 20:22,11.0,131
2021/08/21 20:23,10.0,133
2021/08/21 20:24,10.0,135
2021/08/21 20:25,10.0,135
2021/08/21 20:26,10.0,135
2021/08/21 20:27,10.0,137
2021/08/21 20:28,10.0,137
2021/08/21 20:29,10.0,138
2021/08/21 20:30,10.0,138
2021/08/21 20:31,10.0,139
2021/08/21 20:32,10.0,137
2021/08/21 20:33,10.0,136
2021/08/21 20:34,10.0,134
2021/08/21 20:35,9.0,134
2021/08/21 20:36,9.0,136
2021/08/21 20:37,9.0,138
2021/08/21 20:38,9.0,138
2021/08/21 20:39,8.0,139
2021/08/21 20:40,8.0,139
2021/08/21 20:41,8.0,138
2021/08/21 20:42,8.0,137
2021/08/21 20:43,9.0,138
2021/08/21 20:44,9.0,139
2021/08/21 20:45,9.0,138
2021/08/21 20:46,9.0,137
2021/08/21 20:47,9.0,135
2021/08/21 20:48,9.0,133
2021/08/21 20:49,9.0,130
2021/08/21 20:50,9.0,129
2021/08/21 20:51,9.0,128
2021/08/21 20:52,9.0,127
2021/08/21 20:53,9.0,125
2021/08/21 20:54,9.0,124
2021/08/21 20:55,8.0,124
2021/08/21 20:56,8.0,122
2021/08/21 20:57,8.0,123
2021/08/21 20:58,8.0,123
2021/08/21 20:59,8.0,125
2021/08/21 21:00,8.0,127
2021/08/21 21:01,8.0,128
2021/08/21 21:02,8.0,129
2021/08/21 21:03,8.0,130
2021/08/21 21:04,8.0,130
2021/08/21 21:05,8.0,130
2021/08/21 21:06,8.0,131
2021/08/21 21:07,8.0,131
2021/08/21 21:08,8.0,131
2021/08/21 21:09,8.0,132
2021/08/21 21:10,8.0,129
2021/08/21 21:11,8.0,129
2021/08/21 21:12,8.0,130
2021/08/21 21:13,8.0,128
2021/08/21 21:14,8.0,126
2021/08/21 21:15,8.0,125
2021/08/21 21:16,8.0,124
2021/08/21 21:17,8.0,122
2021/08/21 21:18,8.0,122
2021/08/21 21:19,8.0,121
2021/08/21 21:20,8.0,120
2021/08/21 21:21,8.0,119
2021/08/21 21:22,8.0,120
2021/08/21 21:23,8.0,120
2021/08/21 21:24,8.0,121
2021/08/21 21:25,8.0,122
2021/08/21 21:26,8.0,121
2021/08/21 21:27,8.0,121
2021/08/21 21:28,8.0,120
2021/08/21 21:29,8.0,120
2021/08/21 21:30,8.0,120
2021/08/21 21:31,8.0,120
2021/08/21 21:32,8.0,118
2021/08/21 21:33,8.0,117
2021/08/21 21:34,8.0,116
2021/08/21 21:35,9.0,116
2021/08/21 21:36,9.0,117
2021/08/21 21:37,9.0,118
2021/08/21 21:38,9.0,118
2021/08/21 21:39,9.0,117
2021/08/21 21:40,9.0,118
2021/08/21 21:41,10.0,119
2021/08/21 21:42,9.0,120
2021/08/21 21:43,10.0,121
2021/08/21 21:44,10.0,122
2021/08/21 21:45,9.0,122
2021/08/21 21:46,9.0,121
2021/08/21 21:47,9.0,121
2021/08/21 21:48,9.0,121
2021/08/21 21:49,9.0,121
2021/08/21 21:50,8.0,120
2021/08/21 21:51,8.0,119
2021/08/21 21:52,8.0,118
2021/08/21 21:53,8.0,119
2021/08/21 21:54,8.0,118
2021/08/21 21:55,8.0,118
2021/08/21 21:56,8.0,117
2021/08/21 21:57,8.0,116
2021/08/21 21:58,8.0,116
2021/08/21 21:59,8.0,114
2021/08/21 22:00,8.0,115
2021/08/21 22:01,8.0,114
2021/08/21 22:02,8.0,113
2021/08/21 22:03,9.0,113
2021/08/21 22:04,9.0,113
2021/08/21 22:05,9.0,113
2021/08/21 22:06,10.0,113
2021/08/21 22:07,10.0,113
2021/08/21 22:08,10.0,114
2021/08/21 22:09,10.0,115
2021/08/21 22:10,10.0,116
2021/08/21 22:11,10.0,117
2021/08/21 22:12,10.0,117
2021/08/21 22:13,10.0,118
2021/08/21 22:14,10.0,117
2021/08/21 22:15,10.0,118
2021/08/21 22:16,9.0,119
2021/08/21 22:17,9.0,119
2021/08/21 22:18,9.0,120
2021/08/21 22:19,9.0,119
2021/08/21 22:20,8.0,120
2021/08/21 22:21,8.0,120
2021/08/21 22:22,8.0,121
2021/08/21 22:23,8.0,121
2021/08/21 22:24,8.0,122
2021/08/21 22:25,7.0,122
2021/08/21 22:26,8.0,120
2021/08/21 22:27,8.0,119
2021/08/21 22:28,7.0,119
2021/08/21 22:29,7.0,119
2021/08/21 22:30,7.0,118
2021/08/21 22:31,7.0,117
2021/08/21 22:32,7.0,116
2021/08/21 22:33,7.0,118
2021/08/21 22:34,8.0,117
2021/08/21 22:35,8.0,117
2021/08/21 22:36,8.0,118
2021/08/21 22:37,8.0,117
2021/08/21 22:38,8.0,116
2021/08/21 22:39,9.0,116
2021/08/21 22:40,9.0,117
2021/08/21 22:41,9.0,117
2021/08/21 22:42,9.0,117
2021/08/21 22:43,9.0,115
2021/08/21 22:44,9.0,114
2021/08/21 22:45,9.0,114
2021/08/21 22:46,9.0,115
2021/08/21 22:47,8.0,115
2021/08/21 22:48,8.0,116
2021/08/21 22:49,8.0,117
2021/08/21 22:50,8.0,116
2021/08/21 22:51,8.0,117
2021/08/21 22:52,7.0,117
2021/08/21 22:53,7.0,118
2021/08/21 22:54,7.0,118
2021/08/21 22:55,7.0,118
2021/08/21 22:56,7.0,119
2021/08/21 22:57,7.0,119
2021/08/21 22:58,7.0,119
2021/08/21 22:59,7.0,117
2021/08/21 23:00,7.0,118
2021/08/21 23:01,7.0,119
2021/08/21 23:02,7.0,120
2021/08/21 23:03,6.0,122
2021/08/21 23:04,6.0,122
2021/08/21 23:05,6.0,125
2021/08/21 23:06,6.0,123
2021/08/21 23:07,6.0,122
2021/08/21 23:08,6.0,121
2021/08/21 23:09,5.0,121
2021/08/21 23:10,5.0,120
2021/08/21 23:11,5.0,120
2021/08/21 23:12,5.0,121
2021/08/21 23:13,6.0,122
2021/08/21 23:14,6.0,122
2021/08/21 23:15,6.0,119
2021/08/21 23:16,6.0,119
2021/08/21 23:17,6.0,121
2021/08/21 23:18,6.0,122
2021/08/21 23:19,6.0,123
2021/08/21 23:20,6.0,123
2021/08/21 23:21,6.0,122
2021/08/21 23:22,6.0,122
2021/08/21 23:23,6.0,120
2021/08/21 23:24,6.0,117
2021/08/21 23:25,6.0,117
2021/08/21 23:26,6.0,116
2021/08/21 23:27,6.0,115
2021/08/21 23:28,6.0,115
2021/08/21 23:29,6.0,115
2021/08/21 23:30,6.0,115
2021/08/21 23:31,6.0,114
2021/08/21 23:32,6.0,112
2021/08/21 23:33,6.0,110
2021/08/21 23:34,6.0,112
2021/08/21 23:35,6.0,114
2021/08/21 23:36,6.0,116
2021/08/21 23:37,6.0,118
2021/08/21 23:38,6.0,119
2021/08/21 23:39,6.0,121
2021/08/21 23:40,6.0,122
2021/08/21 23:41,6.0,122
2021/08/21 23:42,7.0,125
2021/08/21 23:43,7.0,127
2021/08/21 23:44,7.0,128
2021/08/21 23:45,8.0,128
2021/08/21 23:46,8.0,127
2021/08/21 23:47,8.0,127
2021/08/21 23:48,8.0,126
2021/08/21 23:49,8.0,123
2021/08/21 23:50,9.0,124
2021/08/21 23:51,9.0,124
2021/08/21 23:52,9.0,124
2021/08/21 23:53,9.0,123
2021/08/21 23:54,9.0,122
2021/08/21 23:55,8.0,121
2021/08/21 23:56,8.0,120
2021/08/21 23:57,8.0,121
2021/08/21 23:58,8.0,121
2021/08/21 23:59,8.0,121
2021/08/22 0:00,8.0,122
