Date,Wind Spd, Wind Dir
2021/08/21 13:41,18.0,203
2021/08/21 13:42,18.0,204
2021/08/21 13:43,17.0,206
2021/08/21 13:44,16.0,207
2021/08/21 13:45,16.0,208
2021/08/21 13:46,17.0,210
2021/08/21 13:47,17.0,213
2021/08/21 13:48,17.0,213
2021/08/21 13:49,17.0,212
2021/08/21 13:50,18.0,212
2021/08/21 13:51,18.0,213
2021/08/21 13:52,18.0,213
2021/08/21 13:53,19.0,212
2021/08/21 13:54,19.0,211
2021/08/21 13:55,19.0,213
2021/08/21 13:56,19.0,214
2021/08/21 13:57,19.0,216
2021/08/21 13:58,19.0,216
2021/08/21 13:59,19.0,216
2021/08/21 14:00,18.0,217
2021/08/21 14:01,18.0,216
2021/08/21 14:02,19.0,216
2021/08/21 14:03,19.0,218
2021/08/21 14:04,19.0,219
2021/08/21 14:05,19.0,219
2021/08/21 14:06,19.0,217
2021/08/21 14:07,19.0,215
2021/08/21 14:08,19.0,217
2021/08/21 14:09,19.0,218
2021/08/21 14:10,19.0,218
2021/08/21 14:11,19.0,217
2021/08/21 14:12,19.0,217
2021/08/21 14:13,19.0,216
2021/08/21 14:14,19.0,215
2021/08/21 14:15,19.0,214
2021/08/21 14:16,19.0,214
2021/08/21 14:17,19.0,212
2021/08/21 14:18,19.0,211
2021/08/21 14:19,19.0,211
2021/08/21 14:20,19.0,210
2021/08/21 14:21,19.0,210
2021/08/21 14:22,19.0,212
2021/08/21 14:23,19.0,213
2021/08/21 14:24,18.0,214
2021/08/21 14:25,17.0,217
2021/08/21 14:26,18.0,216
2021/08/21 14:27,18.0,217
2021/08/21 14:28,18.0,218
2021/08/21 14:29,17.0,218
2021/08/21 14:30,18.0,218
2021/08/21 14:31,17.0,219
2021/08/21 14:32,17.0,217
2021/08/21 14:33,17.0,215
2021/08/21 14:34,17.0,214
2021/08/21 14:35,18.0,211
2021/08/21 14:36,18.0,211
2021/08/21 14:37,18.0,213
2021/08/21 14:38,18.0,213
2021/08/21 14:39,19.0,213
2021/08/21 14:40,18.0,212
2021/08/21 14:41,19.0,211
2021/08/21 14:42,19.0,210
2021/08/21 14:43,19.0,210
2021/08/21 14:44,19.0,209
2021/08/21 14:45,19.0,211
2021/08/21 14:46,19.0,210
2021/08/21 14:47,21.0,208
2021/08/21 14:48,20.0,209
2021/08/21 14:49,19.0,208
2021/08/21 14:50,19.0,206
2021/08/21 14:51,19.0,207
2021/08/21 14:52,19.0,209
2021/08/21 14:53,19.0,208
2021/08/21 14:54,18.0,209
2021/08/21 14:55,18.0,207
2021/08/21 14:56,18.0,207
2021/08/21 14:57,18.0,207
2021/08/21 14:58,17.0,207
2021/08/21 14:59,17.0,206
2021/08/21 15:00,18.0,207
2021/08/21 15:01,18.0,207
2021/08/21 15:02,18.0,207
2021/08/21 15:03,18.0,207
2021/08/21 15:04,18.0,207
2021/08/21 15:05,18.0,208
2021/08/21 15:06,18.0,210
2021/08/21 15:07,19.0,210
2021/08/21 15:08,19.0,210
2021/08/21 15:09,19.0,212
2021/08/21 15:10,19.0,214
2021/08/21 15:11,19.0,214
2021/08/21 15:12,19.0,214
2021/08/21 15:13,19.0,216
2021/08/21 15:14,19.0,217
2021/08/21 15:15,19.0,217
2021/08/21 15:16,19.0,216
2021/08/21 15:17,18.0,216
2021/08/21 15:18,18.0,216
2021/08/21 15:19,18.0,215
2021/08/21 15:20,18.0,214
2021/08/21 15:21,18.0,213
2021/08/21 15:22,18.0,213
2021/08/21 15:23,18.0,211
2021/08/21 15:24,18.0,209
2021/08/21 15:25,17.0,210
2021/08/21 15:26,17.0,210
2021/08/21 15:27,17.0,211
2021/08/21 15:28,17.0,211
2021/08/21 15:29,17.0,212
2021/08/21 15:30,17.0,212
2021/08/21 15:31,17.0,212
2021/08/21 15:32,17.0,213
2021/08/21 15:33,16.0,213
2021/08/21 15:34,16.0,215
2021/08/21 15:35,17.0,215
2021/08/21 15:36,16.0,214
2021/08/21 15:37,16.0,213
2021/08/21 15:38,16.0,210
2021/08/21 15:39,15.0,209
2021/08/21 15:40,15.0,209
2021/08/21 15:41,15.0,208
2021/08/21 15:42,15.0,208
2021/08/21 15:43,15.0,207
2021/08/21 15:44,15.0,206
2021/08/21 15:45,15.0,205
2021/08/21 15:46,15.0,204
2021/08/21 15:47,15.0,205
2021/08/21 15:48,15.0,207
2021/08/21 15:49,15.0,207
2021/08/21 15:50,15.0,207
2021/08/21 15:51,15.0,209
2021/08/21 15:52,15.0,209
2021/08/21 15:53,15.0,208
2021/08/21 15:54,15.0,208
2021/08/21 15:55,15.0,208
2021/08/21 15:56,14.0,207
2021/08/21 15:57,14.0,207
2021/08/21 15:58,14.0,208
2021/08/21 15:59,14.0,208
2021/08/21 16:00,14.0,207
2021/08/21 16:01,14.0,208
2021/08/21 16:02,13.0,207
2021/08/21 16:03,13.0,208
2021/08/21 16:04,14.0,209
2021/08/21 16:05,14.0,209
2021/08/21 16:06,14.0,210
2021/08/21 16:07,14.0,210
2021/08/21 16:08,14.0,211
2021/08/21 16:09,14.0,211
2021/08/21 16:10,14.0,211
2021/08/21 16:11,15.0,210
2021/08/21 16:12,15.0,210
2021/08/21 16:13,15.0,210
2021/08/21 16:14,16.0,210
2021/08/21 16:15,16.0,211
2021/08/21 16:16,16.0,211
2021/08/21 16:17,16.0,211
2021/08/21 16:18,17.0,211
2021/08/21 16:19,17.0,210
2021/08/21 16:20,17.0,211
2021/08/21 16:21,17.0,211
2021/08/21 16:22,17.0,212
2021/08/21 16:23,17.0,212
2021/08/21 16:24,17.0,212
2021/08/21 16:25,17.0,212
2021/08/21 16:26,17.0,212
2021/08/21 16:27,17.0,212
2021/08/21 16:28,17.0,211
2021/08/21 16:29,17.0,212
2021/08/21 16:30,17.0,211
2021/08/21 16:31,17.0,211
2021/08/21 16:32,17.0,211
2021/08/21 16:33,17.0,208
2021/08/21 16:34,17.0,205
2021/08/21 16:35,17.0,202
2021/08/21 16:36,16.0,199
2021/08/21 16:37,16.0,194
2021/08/21 16:38,15.0,191
2021/08/21 16:39,14.0,187
2021/08/21 16:40,14.0,185
2021/08/21 16:41,14.0,183
2021/08/21 16:42,14.0,181
2021/08/21 16:43,14.0,183
2021/08/21 16:44,14.0,184
2021/08/21 16:45,14.0,185
2021/08/21 16:46,14.0,187
2021/08/21 16:47,15.0,189
2021/08/21 16:48,16.0,191
2021/08/21 16:49,17.0,194
2021/08/21 16:50,17.0,196
2021/08/21 16:51,17.0,197
2021/08/21 16:52,17.0,198
2021/08/21 16:53,18.0,198
2021/08/21 16:54,18.0,198
2021/08/21 16:55,18.0,199
2021/08/21 16:56,18.0,199
2021/08/21 16:57,19.0,200
2021/08/21 16:58,19.0,200
2021/08/21 16:59,19.0,200
2021/08/21 17:00,19.0,199
2021/08/21 17:01,19.0,198
2021/08/21 17:02,19.0,198
2021/08/21 17:03,19.0,198
2021/08/21 17:04,19.0,197
2021/08/21 17:05,19.0,197
2021/08/21 17:06,19.0,196
2021/08/21 17:07,19.0,195
2021/08/21 17:08,19.0,194
2021/08/21 17:09,18.0,193
2021/08/21 17:10,18.0,192
2021/08/21 17:11,18.0,191
2021/08/21 17:12,17.0,190
2021/08/21 17:13,17.0,190
2021/08/21 17:14,17.0,190
2021/08/21 17:15,17.0,189
2021/08/21 17:16,17.0,189
2021/08/21 17:17,17.0,188
2021/08/21 17:18,18.0,188
2021/08/21 17:19,18.0,188
2021/08/21 17:20,19.0,189
2021/08/21 17:21,19.0,190
2021/08/21 17:22,19.0,191
2021/08/21 17:23,19.0,191
2021/08/21 17:24,19.0,191
2021/08/21 17:25,20.0,191
2021/08/21 17:26,20.0,191
2021/08/21 17:27,21.0,192
2021/08/21 17:28,21.0,192
2021/08/21 17:29,21.0,193
2021/08/21 17:30,21.0,194
2021/08/21 17:31,21.0,194
2021/08/21 17:32,21.0,194
2021/08/21 17:33,21.0,196
2021/08/21 17:34,21.0,196
2021/08/21 17:35,19.0,196
2021/08/21 17:36,19.0,196
2021/08/21 17:37,19.0,195
2021/08/21 17:38,19.0,195
2021/08/21 17:39,18.0,194
2021/08/21 17:40,18.0,192
2021/08/21 17:41,17.0,190
2021/08/21 17:42,17.0,189
2021/08/21 17:43,17.0,187
2021/08/21 17:44,16.0,186
2021/08/21 17:45,16.0,186
2021/08/21 17:46,16.0,185
2021/08/21 17:47,15.0,184
2021/08/21 17:48,15.0,183
2021/08/21 17:49,15.0,183
2021/08/21 17:50,15.0,183
2021/08/21 17:51,15.0,183
2021/08/21 17:52,14.0,182
2021/08/21 17:53,14.0,181
2021/08/21 17:54,14.0,180
2021/08/21 17:55,14.0,181
2021/08/21 17:56,14.0,181
2021/08/21 17:57,14.0,183
2021/08/21 17:58,14.0,182
2021/08/21 17:59,14.0,184
2021/08/21 18:00,15.0,184
2021/08/21 18:01,15.0,185
2021/08/21 18:02,15.0,185
2021/08/21 18:03,15.0,186
2021/08/21 18:04,16.0,187
2021/08/21 18:05,16.0,187
2021/08/21 18:06,16.0,188
2021/08/21 18:07,16.0,188
2021/08/21 18:08,16.0,187
2021/08/21 18:09,16.0,187
2021/08/21 18:10,16.0,187
2021/08/21 18:11,16.0,187
2021/08/21 18:12,16.0,188
2021/08/21 18:13,16.0,187
2021/08/21 18:14,16.0,187
2021/08/21 18:15,16.0,188
2021/08/21 18:16,16.0,188
2021/08/21 18:17,16.0,187
2021/08/21 18:18,16.0,188
2021/08/21 18:19,15.0,188
2021/08/21 18:20,15.0,187
2021/08/21 18:21,14.0,186
2021/08/21 18:22,14.0,184
2021/08/21 18:23,14.0,184
2021/08/21 18:24,13.0,182
2021/08/21 18:25,12.0,180
2021/08/21 18:26,12.0,178
2021/08/21 18:27,12.0,177
2021/08/21 18:28,12.0,176
2021/08/21 18:29,12.0,175
2021/08/21 18:30,12.0,174
2021/08/21 18:31,12.0,174
2021/08/21 18:32,12.0,176
2021/08/21 18:33,12.0,178
2021/08/21 18:34,13.0,181
2021/08/21 18:35,14.0,185
2021/08/21 18:36,14.0,188
2021/08/21 18:37,15.0,191
2021/08/21 18:38,16.0,195
2021/08/21 18:39,17.0,197
2021/08/21 18:40,17.0,199
2021/08/21 18:41,18.0,201
2021/08/21 18:42,18.0,203
2021/08/21 18:43,18.0,204
2021/08/21 18:44,18.0,205
2021/08/21 18:45,18.0,204
2021/08/21 18:46,19.0,204
2021/08/21 18:47,18.0,203
2021/08/21 18:48,19.0,202
2021/08/21 18:49,19.0,203
2021/08/21 18:50,19.0,206
2021/08/21 18:51,20.0,209
2021/08/21 18:52,20.0,209
2021/08/21 18:53,21.0,210
2021/08/21 18:54,21.0,211
2021/08/21 18:55,22.0,212
2021/08/21 18:56,22.0,214
2021/08/21 18:57,22.0,215
2021/08/21 18:58,22.0,217
2021/08/21 18:59,23.0,218
2021/08/21 19:00,23.0,217
2021/08/21 19:01,22.0,218
2021/08/21 19:02,22.0,218
2021/08/21 19:03,22.0,217
2021/08/21 19:04,22.0,217
2021/08/21 19:05,22.0,217
2021/08/21 19:06,22.0,217
2021/08/21 19:07,22.0,218
2021/08/21 19:08,22.0,217
2021/08/21 19:09,21.0,217
2021/08/21 19:10,21.0,215
2021/08/21 19:11,21.0,213
2021/08/21 19:12,20.0,211
2021/08/21 19:13,20.0,210
2021/08/21 19:14,21.0,210
2021/08/21 19:15,20.0,210
2021/08/21 19:16,20.0,210
2021/08/21 19:17,20.0,210
2021/08/21 19:18,19.0,211
2021/08/21 19:19,19.0,213
2021/08/21 19:20,19.0,214
2021/08/21 19:21,19.0,216
2021/08/21 19:22,20.0,217
2021/08/21 19:23,20.0,216
2021/08/21 19:24,20.0,216
2021/08/21 19:25,21.0,215
2021/08/21 19:26,21.0,215
2021/08/21 19:27,21.0,214
2021/08/21 19:28,21.0,213
2021/08/21 19:29,21.0,211
2021/08/21 19:30,22.0,211
2021/08/21 19:31,22.0,210
2021/08/21 19:32,22.0,210
2021/08/21 19:33,22.0,211
2021/08/21 19:34,21.0,210
2021/08/21 19:35,21.0,210
2021/08/21 19:36,21.0,210
2021/08/21 19:37,21.0,211
2021/08/21 19:38,22.0,212
2021/08/21 19:39,22.0,212
2021/08/21 19:40,22.0,213
2021/08/21 19:41,22.0,213
2021/08/21 19:42,22.0,214
2021/08/21 19:43,22.0,213
2021/08/21 19:44,22.0,214
2021/08/21 19:45,22.0,213
2021/08/21 19:46,22.0,212
2021/08/21 19:47,22.0,211
2021/08/21 19:48,22.0,210
2021/08/21 19:49,21.0,210
2021/08/21 19:50,21.0,210
2021/08/21 19:51,22.0,209
2021/08/21 19:52,22.0,209
2021/08/21 19:53,22.0,209
2021/08/21 19:54,23.0,209
2021/08/21 19:55,23.0,210
2021/08/21 19:56,23.0,209
2021/08/21 19:57,23.0,210
2021/08/21 19:58,23.0,211
2021/08/21 19:59,23.0,211
2021/08/21 20:00,23.0,210
2021/08/21 20:01,23.0,210
2021/08/21 20:02,23.0,212
2021/08/21 20:03,23.0,213
2021/08/21 20:04,23.0,214
2021/08/21 20:05,23.0,215
2021/08/21 20:06,23.0,217
2021/08/21 20:07,23.0,217
2021/08/21 20:08,23.0,218
2021/08/21 20:09,23.0,219
2021/08/21 20:10,23.0,220
2021/08/21 20:11,23.0,219
2021/08/21 20:12,23.0,219
2021/08/21 20:13,23.0,219
2021/08/21 20:14,23.0,218
2021/08/21 20:15,23.0,218
2021/08/21 20:16,23.0,218
2021/08/21 20:17,23.0,218
2021/08/21 20:18,23.0,216
2021/08/21 20:19,23.0,216
2021/08/21 20:20,23.0,215
2021/08/21 20:21,23.0,215
2021/08/21 20:22,23.0,214
2021/08/21 20:23,23.0,214
2021/08/21 20:24,23.0,214
2021/08/21 20:25,22.0,213
2021/08/21 20:26,23.0,212
2021/08/21 20:27,23.0,212
2021/08/21 20:28,23.0,213
2021/08/21 20:29,23.0,212
2021/08/21 20:30,23.0,212
2021/08/21 20:31,23.0,212
2021/08/21 20:32,23.0,211
2021/08/21 20:33,23.0,211
2021/08/21 20:34,23.0,210
2021/08/21 20:35,24.0,211
2021/08/21 20:36,24.0,211
2021/08/21 20:37,24.0,211
2021/08/21 20:38,24.0,211
2021/08/21 20:39,24.0,211
2021/08/21 20:40,24.0,212
2021/08/21 20:41,24.0,212
2021/08/21 20:42,24.0,211
2021/08/21 20:43,24.0,211
2021/08/21 20:44,23.0,210
2021/08/21 20:45,23.0,209
2021/08/21 20:46,23.0,208
2021/08/21 20:47,23.0,208
2021/08/21 20:48,23.0,208
2021/08/21 20:49,23.0,207
2021/08/21 20:50,23.0,207
2021/08/21 20:51,23.0,207
2021/08/21 20:52,23.0,208
2021/08/21 20:53,23.0,208
2021/08/21 20:54,23.0,209
2021/08/21 20:55,23.0,208
2021/08/21 20:56,23.0,209
2021/08/21 20:57,23.0,209
2021/08/21 20:58,22.0,210
2021/08/21 20:59,22.0,211
2021/08/21 21:00,22.0,211
2021/08/21 21:01,22.0,210
2021/08/21 21:02,21.0,211
2021/08/21 21:03,21.0,212
2021/08/21 21:04,22.0,213
2021/08/21 21:05,22.0,214
2021/08/21 21:06,22.0,213
2021/08/21 21:07,22.0,213
2021/08/21 21:08,22.0,212
2021/08/21 21:09,22.0,212
2021/08/21 21:10,22.0,212
2021/08/21 21:11,22.0,212
2021/08/21 21:12,22.0,212
2021/08/21 21:13,22.0,212
2021/08/21 21:14,22.0,212
2021/08/21 21:15,22.0,213
2021/08/21 21:16,22.0,215
2021/08/21 21:17,22.0,215
2021/08/21 21:18,22.0,215
2021/08/21 21:19,22.0,215
2021/08/21 21:20,22.0,215
2021/08/21 21:21,22.0,215
2021/08/21 21:22,22.0,215
2021/08/21 21:23,22.0,216
2021/08/21 21:24,22.0,215
2021/08/21 21:25,22.0,215
2021/08/21 21:26,22.0,214
2021/08/21 21:27,22.0,214
2021/08/21 21:28,22.0,215
2021/08/21 21:29,23.0,216
2021/08/21 21:30,23.0,216
2021/08/21 21:31,22.0,216
2021/08/21 21:32,22.0,215
2021/08/21 21:33,22.0,215
2021/08/21 21:34,22.0,216
2021/08/21 21:35,22.0,216
2021/08/21 21:36,22.0,216
2021/08/21 21:37,22.0,216
2021/08/21 21:38,22.0,216
2021/08/21 21:39,22.0,216
2021/08/21 21:40,22.0,217
2021/08/21 21:41,22.0,217
2021/08/21 21:42,23.0,219
2021/08/21 21:43,23.0,220
2021/08/21 21:44,23.0,219
2021/08/21 21:45,23.0,220
2021/08/21 21:46,23.0,220
2021/08/21 21:47,23.0,218
2021/08/21 21:48,23.0,217
2021/08/21 21:49,22.0,214
2021/08/21 21:50,22.0,212
2021/08/21 21:51,22.0,211
2021/08/21 21:52,21.0,209
2021/08/21 21:53,21.0,208
2021/08/21 21:54,21.0,207
2021/08/21 21:55,19.0,206
2021/08/21 21:56,19.0,206
2021/08/21 21:57,19.0,206
2021/08/21 21:58,19.0,207
2021/08/21 21:59,19.0,209
2021/08/21 22:00,20.0,210
2021/08/21 22:01,19.0,210
2021/08/21 22:02,20.0,210
2021/08/21 22:03,21.0,211
2021/08/21 22:04,21.0,210
2021/08/21 22:05,21.0,210
2021/08/21 22:06,21.0,209
2021/08/21 22:07,21.0,209
2021/08/21 22:08,21.0,209
2021/08/21 22:09,21.0,209
2021/08/21 22:10,21.0,209
2021/08/21 22:11,21.0,210
2021/08/21 22:12,21.0,209
2021/08/21 22:13,21.0,209
2021/08/21 22:14,21.0,210
2021/08/21 22:15,21.0,210
2021/08/21 22:16,21.0,210
2021/08/21 22:17,21.0,210
2021/08/21 22:18,21.0,210
2021/08/21 22:19,21.0,209
2021/08/21 22:20,20.0,209
2021/08/21 22:21,19.0,210
2021/08/21 22:22,19.0,211
2021/08/21 22:23,19.0,211
2021/08/21 22:24,19.0,211
2021/08/21 22:25,19.0,211
2021/08/21 22:26,19.0,212
2021/08/21 22:27,19.0,212
2021/08/21 22:28,19.0,212
2021/08/21 22:29,19.0,212
2021/08/21 22:30,19.0,211
2021/08/21 22:31,19.0,211
2021/08/21 22:32,19.0,211
2021/08/21 22:33,19.0,211
2021/08/21 22:34,19.0,211
2021/08/21 22:35,19.0,211
2021/08/21 22:36,19.0,211
2021/08/21 22:37,19.0,211
2021/08/21 22:38,19.0,211
2021/08/21 22:39,19.0,212
2021/08/21 22:40,19.0,212
2021/08/21 22:41,19.0,212
2021/08/21 22:42,19.0,212
2021/08/21 22:43,19.0,212
2021/08/21 22:44,19.0,212
2021/08/21 22:45,19.0,211
2021/08/21 22:46,19.0,211
2021/08/21 22:47,19.0,211
2021/08/21 22:48,19.0,211
2021/08/21 22:49,19.0,211
2021/08/21 22:50,19.0,211
2021/08/21 22:51,19.0,212
2021/08/21 22:52,19.0,212
2021/08/21 22:53,19.0,212
2021/08/21 22:54,19.0,212
2021/08/21 22:55,19.0,212
2021/08/21 22:56,19.0,212
2021/08/21 22:57,20.0,213
2021/08/21 22:58,19.0,213
2021/08/21 22:59,19.0,212
2021/08/21 23:00,19.0,212
2021/08/21 23:01,19.0,212
2021/08/21 23:02,19.0,213
2021/08/21 23:03,19.0,212
2021/08/21 23:04,18.0,212
2021/08/21 23:05,18.0,212
2021/08/21 23:06,18.0,212
2021/08/21 23:07,18.0,212
2021/08/21 23:08,18.0,211
2021/08/21 23:09,18.0,212
2021/08/21 23:10,18.0,212
2021/08/21 23:11,18.0,212
2021/08/21 23:12,18.0,211
2021/08/21 23:13,18.0,212
2021/08/21 23:14,19.0,212
2021/08/21 23:15,19.0,212
2021/08/21 23:16,18.0,211
2021/08/21 23:17,18.0,212
2021/08/21 23:18,18.0,212
2021/08/21 23:19,18.0,212
2021/08/21 23:20,18.0,213
2021/08/21 23:21,18.0,213
2021/08/21 23:22,18.0,213
2021/08/21 23:23,18.0,213
2021/08/21 23:24,18.0,213
2021/08/21 23:25,18.0,213
2021/08/21 23:26,18.0,214
2021/08/21 23:27,18.0,214
2021/08/21 23:28,18.0,215
2021/08/21 23:29,19.0,216
2021/08/21 23:30,19.0,217
2021/08/21 23:31,19.0,217
2021/08/21 23:32,18.0,218
2021/08/21 23:33,18.0,218
2021/08/21 23:34,18.0,219
2021/08/21 23:35,18.0,220
2021/08/21 23:36,18.0,219
2021/08/21 23:37,18.0,220
2021/08/21 23:38,18.0,220
2021/08/21 23:39,18.0,219
2021/08/21 23:40,18.0,218
2021/08/21 23:41,18.0,218
2021/08/21 23:42,18.0,218
2021/08/21 23:43,18.0,217
2021/08/21 23:44,18.0,216
2021/08/21 23:45,19.0,216
2021/08/21 23:46,19.0,217
2021/08/21 23:47,19.0,217
2021/08/21 23:48,19.0,216
2021/08/21 23:49,19.0,216
2021/08/21 23:50,19.0,216
2021/08/21 23:51,19.0,216
2021/08/21 23:52,19.0,216
2021/08/21 23:53,19.0,216
2021/08/21 23:54,19.0,217
2021/08/21 23:55,20.0,217
2021/08/21 23:56,20.0,216
2021/08/21 23:57,20.0,215
2021/08/21 23:58,20.0,215
2021/08/21 23:59,20.0,215
2021/08/22 0:00,20.0,215
