Date,Wind Spd, Wind Dir
2021/08/21 13:39,6.0,208
2021/08/21 13:40,6.0,205
2021/08/21 13:41,8.0,204
2021/08/21 13:42,8.0,200
2021/08/21 13:43,8.0,200
2021/08/21 13:44,8.0,197
2021/08/21 13:45,8.0,194
2021/08/21 13:46,9.0,191
2021/08/21 13:47,9.0,191
2021/08/21 13:48,9.0,187
2021/08/21 13:49,9.0,186
2021/08/21 13:50,9.0,188
2021/08/21 13:51,9.0,188
2021/08/21 13:52,9.0,189
2021/08/21 13:53,9.0,190
2021/08/21 13:54,9.0,194
2021/08/21 13:55,9.0,198
2021/08/21 13:56,9.0,203
2021/08/21 13:57,9.0,206
2021/08/21 13:58,9.0,208
2021/08/21 13:59,9.0,210
2021/08/21 14:00,9.0,208
2021/08/21 14:01,9.0,210
2021/08/21 14:02,9.0,211
2021/08/21 14:03,10.0,211
2021/08/21 14:04,10.0,210
2021/08/21 14:05,11.0,209
2021/08/21 14:06,11.0,210
2021/08/21 14:07,11.0,208
2021/08/21 14:08,10.0,205
2021/08/21 14:09,11.0,205
2021/08/21 14:10,11.0,206
2021/08/21 14:11,10.0,204
2021/08/21 14:12,10.0,204
2021/08/21 14:13,10.0,204
2021/08/21 14:14,9.0,200
2021/08/21 14:15,9.0,198
2021/08/21 14:16,9.0,195
2021/08/21 14:17,10.0,194
2021/08/21 14:18,10.0,195
2021/08/21 14:19,10.0,195
2021/08/21 14:20,11.0,211
2021/08/21 14:21,12.0,205
2021/08/21 14:22,11.0,199
2021/08/21 14:23,12.0,195
2021/08/21 14:24,12.0,193
2021/08/21 14:25,12.0,193
2021/08/21 14:26,12.0,193
2021/08/21 14:27,13.0,195
2021/08/21 14:28,13.0,194
2021/08/21 14:29,14.0,195
2021/08/21 14:30,13.0,195
2021/08/21 14:31,14.0,197
2021/08/21 14:32,14.0,198
2021/08/21 14:33,14.0,199
2021/08/21 14:34,14.0,202
2021/08/21 14:35,14.0,201
2021/08/21 14:36,14.0,203
2021/08/21 14:37,13.0,202
2021/08/21 14:38,14.0,198
2021/08/21 14:39,14.0,198
2021/08/21 14:40,14.0,199
2021/08/21 14:41,14.0,198
2021/08/21 14:42,14.0,199
2021/08/21 14:43,14.0,201
2021/08/21 14:44,14.0,201
2021/08/21 14:45,13.0,204
2021/08/21 14:46,12.0,205
2021/08/21 14:47,12.0,207
2021/08/21 14:48,12.0,208
2021/08/21 14:49,12.0,209
2021/08/21 14:50,12.0,210
2021/08/21 14:51,12.0,213
2021/08/21 14:52,12.0,218
2021/08/21 14:53,12.0,217
2021/08/21 14:54,11.0,220
2021/08/21 14:55,11.0,225
2021/08/21 14:56,10.0,225
2021/08/21 14:57,11.0,227
2021/08/21 14:58,10.0,195
2021/08/21 14:59,10.0,203
2021/08/21 15:00,9.0,212
2021/08/21 15:01,9.0,215
2021/08/21 15:02,9.0,221
2021/08/21 15:03,10.0,225
2021/08/21 15:04,10.0,227
2021/08/21 15:05,10.0,225
2021/08/21 15:06,11.0,225
2021/08/21 15:07,11.0,227
2021/08/21 15:08,11.0,227
2021/08/21 15:09,11.0,224
2021/08/21 15:10,11.0,218
2021/08/21 15:11,12.0,214
2021/08/21 15:12,11.0,207
2021/08/21 15:13,11.0,201
2021/08/21 15:14,12.0,197
2021/08/21 15:15,12.0,199
2021/08/21 15:16,12.0,194
2021/08/21 15:17,12.0,195
2021/08/21 15:18,12.0,196
2021/08/21 15:19,12.0,198
2021/08/21 15:20,12.0,199
2021/08/21 15:21,12.0,201
2021/08/21 15:22,12.0,203
2021/08/21 15:23,12.0,207
2021/08/21 15:24,11.0,210
2021/08/21 15:25,11.0,212
2021/08/21 15:26,10.0,213
2021/08/21 15:27,10.0,212
2021/08/21 15:28,9.0,212
2021/08/21 15:29,9.0,209
2021/08/21 15:30,9.0,211
2021/08/21 15:31,8.0,211
2021/08/21 15:32,9.0,211
2021/08/21 15:33,9.0,209
2021/08/21 15:34,8.0,209
2021/08/21 15:35,8.0,211
2021/08/21 15:36,8.0,210
2021/08/21 15:37,8.0,212
2021/08/21 15:38,8.0,214
2021/08/21 15:39,8.0,218
2021/08/21 15:40,7.0,221
2021/08/21 15:41,6.0,222
2021/08/21 15:42,6.0,222
2021/08/21 15:43,6.0,221
2021/08/21 15:44,6.0,219
2021/08/21 15:45,6.0,218
2021/08/21 15:46,6.0,219
2021/08/21 15:47,6.0,216
2021/08/21 15:48,6.0,215
2021/08/21 15:49,6.0,213
2021/08/21 15:50,6.0,206
2021/08/21 15:51,6.0,204
2021/08/21 15:52,6.0,203
2021/08/21 15:53,6.0,200
2021/08/21 15:54,6.0,198
2021/08/21 15:55,5.0,195
2021/08/21 15:56,5.0,190
2021/08/21 15:57,5.0,190
2021/08/21 15:58,6.0,187
2021/08/21 15:59,6.0,183
2021/08/21 16:00,6.0,181
2021/08/21 16:01,7.0,177
2021/08/21 16:02,8.0,174
2021/08/21 16:03,8.0,173
2021/08/21 16:04,10.0,171
2021/08/21 16:05,11.0,171
2021/08/21 16:06,12.0,170
2021/08/21 16:07,12.0,172
2021/08/21 16:08,12.0,171
2021/08/21 16:09,12.0,172
2021/08/21 16:10,13.0,173
2021/08/21 16:11,14.0,174
2021/08/21 16:12,15.0,175
2021/08/21 16:13,15.0,175
2021/08/21 16:14,14.0,179
2021/08/21 16:15,14.0,181
2021/08/21 16:16,13.0,184
2021/08/21 16:17,14.0,182
2021/08/21 16:18,14.0,182
2021/08/21 16:19,15.0,183
2021/08/21 16:20,15.0,184
2021/08/21 16:21,14.0,185
2021/08/21 16:22,14.0,185
2021/08/21 16:23,15.0,183
2021/08/21 16:24,15.0,181
2021/08/21 16:25,15.0,179
2021/08/21 16:26,17.0,176
2021/08/21 16:27,17.0,175
2021/08/21 16:28,18.0,175
2021/08/21 16:29,18.0,173
2021/08/21 16:30,18.0,170
2021/08/21 16:31,19.0,170
2021/08/21 16:32,19.0,170
2021/08/21 16:33,19.0,170
2021/08/21 16:34,19.0,171
2021/08/21 16:35,19.0,171
2021/08/21 16:36,18.0,175
2021/08/21 16:37,18.0,176
2021/08/21 16:38,17.0,177
2021/08/21 16:39,17.0,177
2021/08/21 16:40,17.0,177
2021/08/21 16:41,17.0,177
2021/08/21 16:42,16.0,177
2021/08/21 16:43,16.0,178
2021/08/21 16:44,15.0,180
2021/08/21 16:45,15.0,180
2021/08/21 16:46,16.0,178
2021/08/21 16:47,16.0,177
2021/08/21 16:48,16.0,178
2021/08/21 16:49,15.0,179
2021/08/21 16:50,15.0,180
2021/08/21 16:51,15.0,181
2021/08/21 16:52,15.0,181
2021/08/21 16:53,15.0,181
2021/08/21 16:54,15.0,184
2021/08/21 16:55,15.0,186
2021/08/21 16:56,14.0,187
2021/08/21 16:57,14.0,189
2021/08/21 16:58,13.0,190
2021/08/21 16:59,12.0,190
2021/08/21 17:00,12.0,191
2021/08/21 17:01,12.0,191
2021/08/21 17:02,12.0,190
2021/08/21 17:03,12.0,189
2021/08/21 17:04,12.0,186
2021/08/21 17:05,14.0,183
2021/08/21 17:06,14.0,181
2021/08/21 17:07,14.0,179
2021/08/21 17:08,14.0,180
2021/08/21 17:09,14.0,182
2021/08/21 17:10,14.0,184
2021/08/21 17:11,14.0,186
2021/08/21 17:12,14.0,187
2021/08/21 17:13,12.0,187
2021/08/21 17:14,12.0,187
2021/08/21 17:15,12.0,188
2021/08/21 17:16,12.0,189
2021/08/21 17:17,12.0,189
2021/08/21 17:18,12.0,188
2021/08/21 17:19,12.0,187
2021/08/21 17:20,12.0,185
2021/08/21 17:21,12.0,183
2021/08/21 17:22,12.0,183
2021/08/21 17:23,12.0,185
2021/08/21 17:24,12.0,186
2021/08/21 17:25,12.0,187
2021/08/21 17:26,11.0,187
2021/08/21 17:27,10.0,189
2021/08/21 17:28,10.0,190
2021/08/21 17:29,9.0,190
2021/08/21 17:30,9.0,189
2021/08/21 17:31,9.0,189
2021/08/21 17:32,9.0,189
2021/08/21 17:33,8.0,188
2021/08/21 17:34,8.0,187
2021/08/21 17:35,8.0,187
2021/08/21 17:36,9.0,188
2021/08/21 17:37,9.0,186
2021/08/21 17:38,9.0,184
2021/08/21 17:39,10.0,183
2021/08/21 17:40,10.0,184
2021/08/21 17:41,10.0,184
2021/08/21 17:42,11.0,184
2021/08/21 17:43,11.0,184
2021/08/21 17:44,11.0,184
2021/08/21 17:45,11.0,183
2021/08/21 17:46,11.0,183
2021/08/21 17:47,11.0,183
2021/08/21 17:48,11.0,183
2021/08/21 17:49,10.0,184
2021/08/21 17:50,10.0,185
2021/08/21 17:51,10.0,185
2021/08/21 17:52,9.0,188
2021/08/21 17:53,9.0,189
2021/08/21 17:54,9.0,189
2021/08/21 17:55,8.0,190
2021/08/21 17:56,8.0,190
2021/08/21 17:57,8.0,190
2021/08/21 17:58,9.0,190
2021/08/21 17:59,9.0,189
2021/08/21 18:00,9.0,188
2021/08/21 18:01,9.0,186
2021/08/21 18:02,9.0,184
2021/08/21 18:03,9.0,184
2021/08/21 18:04,9.0,184
2021/08/21 18:05,9.0,182
2021/08/21 18:06,9.0,183
2021/08/21 18:07,8.0,184
2021/08/21 18:08,8.0,187
2021/08/21 18:09,7.0,189
2021/08/21 18:10,6.0,189
2021/08/21 18:11,6.0,190
2021/08/21 18:12,6.0,189
2021/08/21 18:13,6.0,192
2021/08/21 18:14,6.0,196
2021/08/21 18:15,6.0,200
2021/08/21 18:16,6.0,201
2021/08/21 18:17,6.0,205
2021/08/21 18:18,6.0,204
2021/08/21 18:19,6.0,204
2021/08/21 18:20,6.0,207
2021/08/21 18:21,6.0,208
2021/08/21 18:22,6.0,209
2021/08/21 18:23,7.0,208
2021/08/21 18:24,7.0,206
2021/08/21 18:25,8.0,204
2021/08/21 18:26,8.0,225
2021/08/21 18:27,7.0,217
2021/08/21 18:28,6.0,217
2021/08/21 18:29,6.0,217
2021/08/21 18:30,6.0,216
2021/08/21 18:31,6.0,216
2021/08/21 18:32,6.0,219
2021/08/21 18:33,6.0,220
2021/08/21 18:34,6.0,219
2021/08/21 18:35,6.0,219
2021/08/21 18:36,6.0,222
2021/08/21 18:37,5.0,225
2021/08/21 18:38,5.0,229
2021/08/21 18:39,5.0,231
2021/08/21 18:40,5.0,234
2021/08/21 18:41,4.0,236
2021/08/21 18:42,4.0,191
2021/08/21 18:43,3.0,195
2021/08/21 18:44,3.0,195
2021/08/21 18:45,3.0,195
2021/08/21 18:46,3.0,237
2021/08/21 18:47,3.0,227
2021/08/21 18:48,3.0,215
2021/08/21 18:49,3.0,210
2021/08/21 18:50,3.0,206
2021/08/21 18:51,3.0,205
2021/08/21 18:52,4.0,207
2021/08/21 18:53,4.0,209
2021/08/21 18:54,4.0,207
2021/08/21 18:55,4.0,208
2021/08/21 18:56,4.0,211
2021/08/21 18:57,4.0,215
2021/08/21 18:58,5.0,222
2021/08/21 18:59,5.0,226
2021/08/21 19:00,6.0,234
2021/08/21 19:01,6.0,240
2021/08/21 19:02,6.0,242
2021/08/21 19:03,6.0,244
2021/08/21 19:04,6.0,245
2021/08/21 19:05,6.0,245
2021/08/21 19:06,7.0,246
2021/08/21 19:07,8.0,247
2021/08/21 19:08,7.0,247
2021/08/21 19:09,7.0,247
2021/08/21 19:10,7.0,243
2021/08/21 19:11,6.0,239
2021/08/21 19:12,6.0,238
2021/08/21 19:13,6.0,238
2021/08/21 19:14,6.0,237
2021/08/21 19:15,5.0,238
2021/08/21 19:16,4.0,235
2021/08/21 19:17,4.0,231
2021/08/21 19:18,3.0,229
2021/08/21 19:19,3.0,229
2021/08/21 19:20,2.0,9999
2021/08/21 19:21,2.0,232
2021/08/21 19:22,2.0,230
2021/08/21 19:23,2.0,239
2021/08/21 19:24,3.0,244
2021/08/21 19:25,3.0,243
2021/08/21 19:26,3.0,245
2021/08/21 19:27,3.0,247
2021/08/21 19:28,3.0,252
2021/08/21 19:29,3.0,253
2021/08/21 19:30,3.0,260
2021/08/21 19:31,3.0,266
2021/08/21 19:32,3.0,274
2021/08/21 19:33,3.0,275
2021/08/21 19:34,2.0,277
2021/08/21 19:35,2.0,282
2021/08/21 19:36,2.0,286
2021/08/21 19:37,2.0,9999
2021/08/21 19:38,3.0,196
2021/08/21 19:39,3.0,196
2021/08/21 19:40,3.0,197
2021/08/21 19:41,3.0,198
2021/08/21 19:42,3.0,201
2021/08/21 19:43,2.0,205
2021/08/21 19:44,2.0,208
2021/08/21 19:45,2.0,212
2021/08/21 19:46,2.0,218
2021/08/21 19:47,2.0,224
2021/08/21 19:48,2.0,229
2021/08/21 19:49,1.0,233
2021/08/21 19:50,1.0,237
2021/08/21 19:51,1.0,9999
2021/08/21 19:52,1.0,9999
2021/08/21 19:53,1.0,9999
2021/08/21 19:54,1.0,198
2021/08/21 19:55,1.0,204
2021/08/21 19:56,1.0,213
2021/08/21 19:57,1.0,217
2021/08/21 19:58,0.0,0
2021/08/21 19:59,0.0,0
2021/08/21 20:00,1.0,223
2021/08/21 20:01,1.0,226
2021/08/21 20:02,1.0,234
2021/08/21 20:03,1.0,239
2021/08/21 20:04,1.0,238
2021/08/21 20:05,1.0,236
2021/08/21 20:06,1.0,233
2021/08/21 20:07,1.0,233
2021/08/21 20:08,1.0,234
2021/08/21 20:09,1.0,232
2021/08/21 20:10,1.0,229
2021/08/21 20:11,1.0,226
2021/08/21 20:12,1.0,222
2021/08/21 20:13,1.0,220
2021/08/21 20:14,1.0,220
2021/08/21 20:15,1.0,223
2021/08/21 20:16,1.0,9999
2021/08/21 20:17,0.0,0
2021/08/21 20:18,0.0,0
2021/08/21 20:19,0.0,0
2021/08/21 20:20,0.0,0
2021/08/21 20:21,0.0,0
2021/08/21 20:22,0.0,0
2021/08/21 20:23,0.0,0
2021/08/21 20:24,0.0,0
2021/08/21 20:25,0.0,0
2021/08/21 20:26,0.0,0
2021/08/21 20:27,0.0,0
2021/08/21 20:28,0.0,0
2021/08/21 20:29,0.0,0
2021/08/21 20:30,0.0,0
2021/08/21 20:31,0.0,0
2021/08/21 20:32,0.0,0
2021/08/21 20:33,0.0,0
2021/08/21 20:34,0.0,0
2021/08/21 20:35,1.0,209
2021/08/21 20:36,1.0,205
2021/08/21 20:37,1.0,202
2021/08/21 20:38,1.0,200
2021/08/21 20:39,1.0,199
2021/08/21 20:40,1.0,198
2021/08/21 20:41,1.0,197
2021/08/21 20:42,1.0,197
2021/08/21 20:43,2.0,192
2021/08/21 20:44,2.0,190
2021/08/21 20:45,2.0,189
2021/08/21 20:46,2.0,189
2021/08/21 20:47,1.0,187
2021/08/21 20:48,2.0,188
2021/08/21 20:49,2.0,189
2021/08/21 20:50,2.0,189
2021/08/21 20:51,2.0,189
2021/08/21 20:52,2.0,191
2021/08/21 20:53,2.0,194
2021/08/21 20:54,2.0,196
2021/08/21 20:55,2.0,199
2021/08/21 20:56,2.0,202
2021/08/21 20:57,3.0,206
2021/08/21 20:58,3.0,207
2021/08/21 20:59,2.0,207
2021/08/21 21:00,2.0,209
2021/08/21 21:01,2.0,210
2021/08/21 21:02,2.0,208
2021/08/21 21:03,2.0,207
2021/08/21 21:04,1.0,205
2021/08/21 21:05,1.0,205
2021/08/21 21:06,1.0,205
2021/08/21 21:07,1.0,204
2021/08/21 21:08,1.0,206
2021/08/21 21:09,1.0,209
2021/08/21 21:10,1.0,212
2021/08/21 21:11,1.0,213
2021/08/21 21:12,1.0,215
2021/08/21 21:13,1.0,216
2021/08/21 21:14,1.0,218
2021/08/21 21:15,1.0,218
2021/08/21 21:16,1.0,9999
2021/08/21 21:17,1.0,9999
2021/08/21 21:18,1.0,9999
2021/08/21 21:19,1.0,244
2021/08/21 21:20,1.0,245
2021/08/21 21:21,1.0,250
2021/08/21 21:22,1.0,254
2021/08/21 21:23,2.0,255
2021/08/21 21:24,3.0,253
2021/08/21 21:25,3.0,253
2021/08/21 21:26,3.0,252
2021/08/21 21:27,2.0,256
2021/08/21 21:28,1.0,258
2021/08/21 21:29,1.0,259
2021/08/21 21:30,2.0,260
2021/08/21 21:31,2.0,294
2021/08/21 21:32,1.0,298
2021/08/21 21:33,1.0,297
2021/08/21 21:34,1.0,290
2021/08/21 21:35,1.0,287
2021/08/21 21:36,1.0,282
2021/08/21 21:37,1.0,279
2021/08/21 21:38,1.0,275
2021/08/21 21:39,1.0,270
2021/08/21 21:40,1.0,265
2021/08/21 21:41,1.0,263
2021/08/21 21:42,1.0,258
2021/08/21 21:43,1.0,254
2021/08/21 21:44,1.0,253
2021/08/21 21:45,1.0,21
2021/08/21 21:46,1.0,24
2021/08/21 21:47,1.0,32
2021/08/21 21:48,1.0,40
2021/08/21 21:49,1.0,40
2021/08/21 21:50,1.0,40
2021/08/21 21:51,1.0,40
2021/08/21 21:52,1.0,203
2021/08/21 21:53,1.0,211
2021/08/21 21:54,1.0,211
2021/08/21 21:55,1.0,211
2021/08/21 21:56,1.0,9999
2021/08/21 21:57,1.0,9999
2021/08/21 21:58,0.0,0
2021/08/21 21:59,0.0,0
2021/08/21 22:00,0.0,0
2021/08/21 22:01,1.0,76
2021/08/21 22:02,1.0,74
2021/08/21 22:03,1.0,74
2021/08/21 22:04,1.0,74
2021/08/21 22:05,2.0,74
2021/08/21 22:06,3.0,76
2021/08/21 22:07,3.0,76
2021/08/21 22:08,3.0,77
2021/08/21 22:09,4.0,76
2021/08/21 22:10,4.0,76
2021/08/21 22:11,4.0,79
2021/08/21 22:12,4.0,83
2021/08/21 22:13,4.0,85
2021/08/21 22:14,3.0,86
2021/08/21 22:15,3.0,87
2021/08/21 22:16,3.0,87
2021/08/21 22:17,3.0,88
2021/08/21 22:18,2.0,71
2021/08/21 22:19,2.0,71
2021/08/21 22:20,2.0,69
2021/08/21 22:21,2.0,67
2021/08/21 22:22,2.0,65
2021/08/21 22:23,2.0,64
2021/08/21 22:24,2.0,64
2021/08/21 22:25,3.0,62
2021/08/21 22:26,2.0,61
2021/08/21 22:27,1.0,59
2021/08/21 22:28,1.0,58
2021/08/21 22:29,1.0,57
2021/08/21 22:30,1.0,59
2021/08/21 22:31,1.0,60
2021/08/21 22:32,1.0,60
2021/08/21 22:33,0.0,0
2021/08/21 22:34,0.0,0
2021/08/21 22:35,0.0,0
2021/08/21 22:36,0.0,0
2021/08/21 22:37,0.0,0
2021/08/21 22:38,0.0,0
2021/08/21 22:39,0.0,0
2021/08/21 22:40,0.0,0
2021/08/21 22:41,0.0,0
2021/08/21 22:42,0.0,0
2021/08/21 22:43,0.0,0
2021/08/21 22:44,0.0,0
2021/08/21 22:45,1.0,82
2021/08/21 22:46,1.0,9999
2021/08/21 22:47,1.0,9999
2021/08/21 22:48,1.0,9999
2021/08/21 22:49,1.0,132
2021/08/21 22:50,1.0,124
2021/08/21 22:51,1.0,120
2021/08/21 22:52,1.0,113
2021/08/21 22:53,1.0,107
2021/08/21 22:54,1.0,103
2021/08/21 22:55,2.0,99
2021/08/21 22:56,3.0,95
2021/08/21 22:57,3.0,86
2021/08/21 22:58,4.0,78
2021/08/21 22:59,4.0,73
2021/08/21 23:00,4.0,70
2021/08/21 23:01,5.0,66
2021/08/21 23:02,5.0,66
2021/08/21 23:03,5.0,66
2021/08/21 23:04,5.0,66
2021/08/21 23:05,5.0,66
2021/08/21 23:06,5.0,68
2021/08/21 23:07,4.0,71
2021/08/21 23:08,4.0,75
2021/08/21 23:09,4.0,79
2021/08/21 23:10,3.0,81
2021/08/21 23:11,3.0,82
2021/08/21 23:12,1.0,84
2021/08/21 23:13,1.0,82
2021/08/21 23:14,1.0,82
2021/08/21 23:15,1.0,80
2021/08/21 23:16,1.0,78
2021/08/21 23:17,1.0,75
2021/08/21 23:18,1.0,75
2021/08/21 23:19,1.0,75
2021/08/21 23:20,1.0,76
2021/08/21 23:21,1.0,75
2021/08/21 23:22,2.0,76
2021/08/21 23:23,3.0,75
2021/08/21 23:24,3.0,74
2021/08/21 23:25,4.0,74
2021/08/21 23:26,4.0,75
2021/08/21 23:27,4.0,77
2021/08/21 23:28,4.0,75
2021/08/21 23:29,4.0,73
2021/08/21 23:30,3.0,71
2021/08/21 23:31,3.0,72
2021/08/21 23:32,3.0,71
2021/08/21 23:33,2.0,71
2021/08/21 23:34,1.0,71
2021/08/21 23:35,1.0,70
2021/08/21 23:36,1.0,68
2021/08/21 23:37,1.0,67
2021/08/21 23:38,1.0,68
2021/08/21 23:39,1.0,70
2021/08/21 23:40,1.0,72
2021/08/21 23:41,1.0,72
2021/08/21 23:42,1.0,71
2021/08/21 23:43,1.0,72
2021/08/21 23:44,1.0,71
2021/08/21 23:45,1.0,72
2021/08/21 23:46,1.0,75
2021/08/21 23:47,1.0,9999
2021/08/21 23:48,1.0,9999
2021/08/21 23:49,0.0,0
2021/08/21 23:50,0.0,0
2021/08/21 23:51,0.0,0
2021/08/21 23:52,0.0,0
2021/08/21 23:53,0.0,0
2021/08/21 23:54,0.0,0
2021/08/21 23:55,0.0,0
2021/08/21 23:56,0.0,0
2021/08/21 23:57,0.0,0
2021/08/21 23:58,0.0,0
2021/08/21 23:59,0.0,0
2021/08/22 0:00,0.0,0
