Date,Wind Spd, Wind Dir
2021/08/21 13:38,10.0,201
2021/08/21 13:39,10.0,201
2021/08/21 13:40,10.0,200
2021/08/21 13:41,10.0,200
2021/08/21 13:42,9.0,199
2021/08/21 13:43,9.0,197
2021/08/21 13:44,9.0,196
2021/08/21 13:45,9.0,196
2021/08/21 13:46,9.0,197
2021/08/21 13:47,9.0,198
2021/08/21 13:48,9.0,199
2021/08/21 13:49,8.0,198
2021/08/21 13:50,8.0,199
2021/08/21 13:51,9.0,197
2021/08/21 13:52,9.0,199
2021/08/21 13:53,9.0,200
2021/08/21 13:54,8.0,199
2021/08/21 13:55,8.0,198
2021/08/21 13:56,8.0,198
2021/08/21 13:57,8.0,198
2021/08/21 13:58,8.0,196
2021/08/21 13:59,8.0,196
2021/08/21 14:00,8.0,196
2021/08/21 14:01,8.0,197
2021/08/21 14:02,9.0,196
2021/08/21 14:03,9.0,195
2021/08/21 14:04,9.0,196
2021/08/21 14:05,10.0,197
2021/08/21 14:06,10.0,196
2021/08/21 14:07,10.0,198
2021/08/21 14:08,10.0,199
2021/08/21 14:09,10.0,201
2021/08/21 14:10,9.0,198
2021/08/21 14:11,9.0,199
2021/08/21 14:12,9.0,198
2021/08/21 14:13,9.0,198
2021/08/21 14:14,9.0,198
2021/08/21 14:15,10.0,198
2021/08/21 14:16,10.0,199
2021/08/21 14:17,10.0,198
2021/08/21 14:18,10.0,195
2021/08/21 14:19,10.0,192
2021/08/21 14:20,10.0,193
2021/08/21 14:21,10.0,192
2021/08/21 14:22,10.0,193
2021/08/21 14:23,10.0,194
2021/08/21 14:24,9.0,194
2021/08/21 14:25,9.0,193
2021/08/21 14:26,9.0,196
2021/08/21 14:27,9.0,195
2021/08/21 14:28,10.0,197
2021/08/21 14:29,9.0,200
2021/08/21 14:30,10.0,201
2021/08/21 14:31,10.0,201
2021/08/21 14:32,10.0,200
2021/08/21 14:33,10.0,199
2021/08/21 14:34,10.0,201
2021/08/21 14:35,10.0,200
2021/08/21 14:36,10.0,197
2021/08/21 14:37,10.0,198
2021/08/21 14:38,10.0,198
2021/08/21 14:39,10.0,198
2021/08/21 14:40,10.0,199
2021/08/21 14:41,10.0,201
2021/08/21 14:42,9.0,203
2021/08/21 14:43,9.0,204
2021/08/21 14:44,9.0,204
2021/08/21 14:45,9.0,205
2021/08/21 14:46,9.0,205
2021/08/21 14:47,9.0,205
2021/08/21 14:48,10.0,205
2021/08/21 14:49,10.0,205
2021/08/21 14:50,10.0,204
2021/08/21 14:51,10.0,203
2021/08/21 14:52,10.0,202
2021/08/21 14:53,11.0,200
2021/08/21 14:54,11.0,199
2021/08/21 14:55,12.0,200
2021/08/21 14:56,12.0,200
2021/08/21 14:57,12.0,200
2021/08/21 14:58,12.0,201
2021/08/21 14:59,12.0,201
2021/08/21 15:00,12.0,202
2021/08/21 15:01,12.0,203
2021/08/21 15:02,11.0,204
2021/08/21 15:03,11.0,204
2021/08/21 15:04,11.0,204
2021/08/21 15:05,10.0,205
2021/08/21 15:06,10.0,206
2021/08/21 15:07,9.0,205
2021/08/21 15:08,9.0,206
2021/08/21 15:09,9.0,205
2021/08/21 15:10,10.0,204
2021/08/21 15:11,10.0,204
2021/08/21 15:12,10.0,203
2021/08/21 15:13,10.0,204
2021/08/21 15:14,10.0,205
2021/08/21 15:15,10.0,205
2021/08/21 15:16,10.0,206
2021/08/21 15:17,11.0,206
2021/08/21 15:18,11.0,207
2021/08/21 15:19,12.0,207
2021/08/21 15:20,12.0,207
2021/08/21 15:21,12.0,208
2021/08/21 15:22,12.0,209
2021/08/21 15:23,12.0,209
2021/08/21 15:24,12.0,209
2021/08/21 15:25,11.0,209
2021/08/21 15:26,11.0,209
2021/08/21 15:27,11.0,210
2021/08/21 15:28,10.0,209
2021/08/21 15:29,11.0,212
2021/08/21 15:30,10.0,212
2021/08/21 15:31,10.0,211
2021/08/21 15:32,10.0,210
2021/08/21 15:33,10.0,210
2021/08/21 15:34,10.0,209
2021/08/21 15:35,10.0,208
2021/08/21 15:36,10.0,208
2021/08/21 15:37,10.0,209
2021/08/21 15:38,10.0,210
2021/08/21 15:39,10.0,208
2021/08/21 15:40,10.0,209
2021/08/21 15:41,10.0,210
2021/08/21 15:42,9.0,211
2021/08/21 15:43,9.0,212
2021/08/21 15:44,9.0,212
2021/08/21 15:45,9.0,211
2021/08/21 15:46,9.0,211
2021/08/21 15:47,9.0,210
2021/08/21 15:48,10.0,210
2021/08/21 15:49,9.0,210
2021/08/21 15:50,9.0,209
2021/08/21 15:51,10.0,210
2021/08/21 15:52,10.0,208
2021/08/21 15:53,10.0,207
2021/08/21 15:54,10.0,208
2021/08/21 15:55,10.0,208
2021/08/21 15:56,10.0,209
2021/08/21 15:57,10.0,208
2021/08/21 15:58,10.0,208
2021/08/21 15:59,11.0,208
2021/08/21 16:00,10.0,208
2021/08/21 16:01,10.0,206
2021/08/21 16:02,10.0,207
2021/08/21 16:03,10.0,207
2021/08/21 16:04,10.0,207
2021/08/21 16:05,10.0,206
2021/08/21 16:06,10.0,206
2021/08/21 16:07,10.0,206
2021/08/21 16:08,10.0,204
2021/08/21 16:09,10.0,205
2021/08/21 16:10,10.0,206
2021/08/21 16:11,10.0,206
2021/08/21 16:12,10.0,208
2021/08/21 16:13,10.0,206
2021/08/21 16:14,10.0,205
2021/08/21 16:15,9.0,207
2021/08/21 16:16,9.0,208
2021/08/21 16:17,9.0,209
2021/08/21 16:18,9.0,210
2021/08/21 16:19,9.0,209
2021/08/21 16:20,10.0,207
2021/08/21 16:21,10.0,208
2021/08/21 16:22,10.0,204
2021/08/21 16:23,10.0,203
2021/08/21 16:24,10.0,201
2021/08/21 16:25,11.0,201
2021/08/21 16:26,10.0,200
2021/08/21 16:27,10.0,199
2021/08/21 16:28,11.0,200
2021/08/21 16:29,11.0,200
2021/08/21 16:30,11.0,200
2021/08/21 16:31,12.0,200
2021/08/21 16:32,12.0,202
2021/08/21 16:33,11.0,202
2021/08/21 16:34,10.0,204
2021/08/21 16:35,11.0,204
2021/08/21 16:36,11.0,203
2021/08/21 16:37,12.0,202
2021/08/21 16:38,12.0,201
2021/08/21 16:39,12.0,201
2021/08/21 16:40,12.0,200
2021/08/21 16:41,11.0,200
2021/08/21 16:42,12.0,199
2021/08/21 16:43,12.0,199
2021/08/21 16:44,12.0,199
2021/08/21 16:45,12.0,197
2021/08/21 16:46,12.0,198
2021/08/21 16:47,13.0,197
2021/08/21 16:48,14.0,197
2021/08/21 16:49,14.0,198
2021/08/21 16:50,14.0,197
2021/08/21 16:51,14.0,197
2021/08/21 16:52,13.0,197
2021/08/21 16:53,13.0,197
2021/08/21 16:54,13.0,197
2021/08/21 16:55,12.0,198
2021/08/21 16:56,12.0,197
2021/08/21 16:57,12.0,196
2021/08/21 16:58,12.0,197
2021/08/21 16:59,12.0,196
2021/08/21 17:00,12.0,198
2021/08/21 17:01,12.0,197
2021/08/21 17:02,12.0,198
2021/08/21 17:03,12.0,198
2021/08/21 17:04,12.0,198
2021/08/21 17:05,12.0,199
2021/08/21 17:06,11.0,199
2021/08/21 17:07,11.0,199
2021/08/21 17:08,11.0,199
2021/08/21 17:09,11.0,199
2021/08/21 17:10,11.0,199
2021/08/21 17:11,11.0,199
2021/08/21 17:12,11.0,199
2021/08/21 17:13,11.0,200
2021/08/21 17:14,11.0,201
2021/08/21 17:15,12.0,201
2021/08/21 17:16,12.0,203
2021/08/21 17:17,12.0,204
2021/08/21 17:18,12.0,206
2021/08/21 17:19,11.0,206
2021/08/21 17:20,11.0,206
2021/08/21 17:21,10.0,207
2021/08/21 17:22,10.0,206
2021/08/21 17:23,10.0,206
2021/08/21 17:24,10.0,205
2021/08/21 17:25,10.0,204
2021/08/21 17:26,10.0,204
2021/08/21 17:27,10.0,204
2021/08/21 17:28,10.0,205
2021/08/21 17:29,10.0,206
2021/08/21 17:30,10.0,205
2021/08/21 17:31,10.0,205
2021/08/21 17:32,10.0,207
2021/08/21 17:33,10.0,208
2021/08/21 17:34,10.0,207
2021/08/21 17:35,9.0,207
2021/08/21 17:36,9.0,205
2021/08/21 17:37,9.0,204
2021/08/21 17:38,10.0,203
2021/08/21 17:39,10.0,201
2021/08/21 17:40,10.0,201
2021/08/21 17:41,10.0,200
2021/08/21 17:42,11.0,199
2021/08/21 17:43,11.0,198
2021/08/21 17:44,11.0,200
2021/08/21 17:45,11.0,201
2021/08/21 17:46,12.0,201
2021/08/21 17:47,11.0,202
2021/08/21 17:48,11.0,202
2021/08/21 17:49,11.0,202
2021/08/21 17:50,11.0,204
2021/08/21 17:51,10.0,205
2021/08/21 17:52,11.0,207
2021/08/21 17:53,10.0,208
2021/08/21 17:54,10.0,209
2021/08/21 17:55,10.0,208
2021/08/21 17:56,10.0,209
2021/08/21 17:57,10.0,209
2021/08/21 17:58,10.0,209
2021/08/21 17:59,10.0,209
2021/08/21 18:00,10.0,210
2021/08/21 18:01,10.0,210
2021/08/21 18:02,10.0,211
2021/08/21 18:03,10.0,209
2021/08/21 18:04,10.0,209
2021/08/21 18:05,10.0,209
2021/08/21 18:06,10.0,210
2021/08/21 18:07,10.0,209
2021/08/21 18:08,10.0,210
2021/08/21 18:09,10.0,210
2021/08/21 18:10,10.0,208
2021/08/21 18:11,10.0,207
2021/08/21 18:12,9.0,206
2021/08/21 18:13,9.0,208
2021/08/21 18:14,9.0,208
2021/08/21 18:15,9.0,210
2021/08/21 18:16,9.0,211
2021/08/21 18:17,9.0,212
2021/08/21 18:18,9.0,213
2021/08/21 18:19,9.0,215
2021/08/21 18:20,9.0,216
2021/08/21 18:21,9.0,215
2021/08/21 18:22,8.0,215
2021/08/21 18:23,9.0,215
2021/08/21 18:24,9.0,217
2021/08/21 18:25,9.0,215
2021/08/21 18:26,9.0,215
2021/08/21 18:27,9.0,214
2021/08/21 18:28,9.0,215
2021/08/21 18:29,9.0,212
2021/08/21 18:30,9.0,212
2021/08/21 18:31,9.0,213
2021/08/21 18:32,9.0,212
2021/08/21 18:33,9.0,213
2021/08/21 18:34,9.0,212
2021/08/21 18:35,9.0,212
2021/08/21 18:36,9.0,213
2021/08/21 18:37,9.0,212
2021/08/21 18:38,9.0,211
2021/08/21 18:39,9.0,213
2021/08/21 18:40,9.0,215
2021/08/21 18:41,9.0,213
2021/08/21 18:42,9.0,214
2021/08/21 18:43,8.0,213
2021/08/21 18:44,9.0,213
2021/08/21 18:45,9.0,212
2021/08/21 18:46,9.0,211
2021/08/21 18:47,9.0,210
2021/08/21 18:48,8.0,209
2021/08/21 18:49,8.0,209
2021/08/21 18:50,9.0,208
2021/08/21 18:51,9.0,209
2021/08/21 18:52,9.0,208
2021/08/21 18:53,8.0,208
2021/08/21 18:54,8.0,206
2021/08/21 18:55,8.0,207
2021/08/21 18:56,8.0,208
2021/08/21 18:57,8.0,208
2021/08/21 18:58,8.0,210
2021/08/21 18:59,9.0,210
2021/08/21 19:00,9.0,210
2021/08/21 19:01,9.0,211
2021/08/21 19:02,9.0,212
2021/08/21 19:03,9.0,213
2021/08/21 19:04,9.0,215
2021/08/21 19:05,9.0,215
2021/08/21 19:06,9.0,214
2021/08/21 19:07,9.0,214
2021/08/21 19:08,8.0,215
2021/08/21 19:09,8.0,214
2021/08/21 19:10,8.0,214
2021/08/21 19:11,7.0,215
2021/08/21 19:12,8.0,216
2021/08/21 19:13,8.0,215
2021/08/21 19:14,8.0,214
2021/08/21 19:15,8.0,213
2021/08/21 19:16,8.0,214
2021/08/21 19:17,8.0,214
2021/08/21 19:18,8.0,214
2021/08/21 19:19,8.0,214
2021/08/21 19:20,8.0,213
2021/08/21 19:21,8.0,211
2021/08/21 19:22,8.0,211
2021/08/21 19:23,8.0,212
2021/08/21 19:24,8.0,213
2021/08/21 19:25,8.0,213
2021/08/21 19:26,8.0,213
2021/08/21 19:27,8.0,214
2021/08/21 19:28,8.0,213
2021/08/21 19:29,8.0,214
2021/08/21 19:30,8.0,215
2021/08/21 19:31,8.0,215
2021/08/21 19:32,8.0,214
2021/08/21 19:33,9.0,212
2021/08/21 19:34,9.0,211
2021/08/21 19:35,9.0,211
2021/08/21 19:36,9.0,212
2021/08/21 19:37,9.0,211
2021/08/21 19:38,9.0,213
2021/08/21 19:39,9.0,213
2021/08/21 19:40,9.0,213
2021/08/21 19:41,9.0,213
2021/08/21 19:42,9.0,214
2021/08/21 19:43,9.0,214
2021/08/21 19:44,9.0,215
2021/08/21 19:45,9.0,215
2021/08/21 19:46,9.0,215
2021/08/21 19:47,9.0,215
2021/08/21 19:48,9.0,213
2021/08/21 19:49,9.0,212
2021/08/21 19:50,9.0,211
2021/08/21 19:51,9.0,211
2021/08/21 19:52,9.0,210
2021/08/21 19:53,9.0,209
2021/08/21 19:54,9.0,210
2021/08/21 19:55,9.0,209
2021/08/21 19:56,8.0,210
2021/08/21 19:57,8.0,212
2021/08/21 19:58,8.0,213
2021/08/21 19:59,8.0,214
2021/08/21 20:00,8.0,216
2021/08/21 20:01,8.0,215
2021/08/21 20:02,8.0,216
2021/08/21 20:03,8.0,216
2021/08/21 20:04,8.0,216
2021/08/21 20:05,8.0,217
2021/08/21 20:06,8.0,215
2021/08/21 20:07,8.0,212
2021/08/21 20:08,8.0,209
2021/08/21 20:09,9.0,206
2021/08/21 20:10,9.0,206
2021/08/21 20:11,9.0,206
2021/08/21 20:12,9.0,206
2021/08/21 20:13,8.0,205
2021/08/21 20:14,8.0,204
2021/08/21 20:15,8.0,205
2021/08/21 20:16,7.0,206
2021/08/21 20:17,7.0,207
2021/08/21 20:18,6.0,207
2021/08/21 20:19,6.0,208
2021/08/21 20:20,6.0,206
2021/08/21 20:21,6.0,205
2021/08/21 20:22,6.0,202
2021/08/21 20:23,6.0,201
2021/08/21 20:24,6.0,200
2021/08/21 20:25,6.0,197
2021/08/21 20:26,7.0,198
2021/08/21 20:27,8.0,196
2021/08/21 20:28,8.0,196
2021/08/21 20:29,9.0,194
2021/08/21 20:30,9.0,193
2021/08/21 20:31,9.0,193
2021/08/21 20:32,9.0,194
2021/08/21 20:33,9.0,194
2021/08/21 20:34,9.0,194
2021/08/21 20:35,9.0,194
2021/08/21 20:36,10.0,193
2021/08/21 20:37,9.0,194
2021/08/21 20:38,9.0,194
2021/08/21 20:39,9.0,194
2021/08/21 20:40,9.0,194
2021/08/21 20:41,9.0,195
2021/08/21 20:42,9.0,195
2021/08/21 20:43,9.0,196
2021/08/21 20:44,9.0,197
2021/08/21 20:45,9.0,197
2021/08/21 20:46,9.0,198
2021/08/21 20:47,9.0,198
2021/08/21 20:48,9.0,198
2021/08/21 20:49,8.0,200
2021/08/21 20:50,8.0,203
2021/08/21 20:51,8.0,204
2021/08/21 20:52,9.0,205
2021/08/21 20:53,9.0,205
2021/08/21 20:54,9.0,205
2021/08/21 20:55,9.0,206
2021/08/21 20:56,9.0,205
2021/08/21 20:57,9.0,207
2021/08/21 20:58,9.0,208
2021/08/21 20:59,9.0,209
2021/08/21 21:00,9.0,210
2021/08/21 21:01,9.0,212
2021/08/21 21:02,9.0,212
2021/08/21 21:03,9.0,213
2021/08/21 21:04,8.0,215
2021/08/21 21:05,8.0,215
2021/08/21 21:06,8.0,216
2021/08/21 21:07,8.0,215
2021/08/21 21:08,8.0,216
2021/08/21 21:09,7.0,215
2021/08/21 21:10,7.0,215
2021/08/21 21:11,6.0,214
2021/08/21 21:12,6.0,213
2021/08/21 21:13,6.0,211
2021/08/21 21:14,6.0,210
2021/08/21 21:15,6.0,207
2021/08/21 21:16,7.0,206
2021/08/21 21:17,8.0,204
2021/08/21 21:18,7.0,202
2021/08/21 21:19,8.0,202
2021/08/21 21:20,8.0,201
2021/08/21 21:21,8.0,200
2021/08/21 21:22,8.0,199
2021/08/21 21:23,8.0,198
2021/08/21 21:24,8.0,197
2021/08/21 21:25,8.0,197
2021/08/21 21:26,8.0,197
2021/08/21 21:27,8.0,197
2021/08/21 21:28,8.0,196
2021/08/21 21:29,8.0,195
2021/08/21 21:30,8.0,196
2021/08/21 21:31,8.0,196
2021/08/21 21:32,8.0,197
2021/08/21 21:33,7.0,197
2021/08/21 21:34,6.0,197
2021/08/21 21:35,6.0,198
2021/08/21 21:36,6.0,198
2021/08/21 21:37,6.0,200
2021/08/21 21:38,6.0,200
2021/08/21 21:39,6.0,199
2021/08/21 21:40,6.0,198
2021/08/21 21:41,6.0,197
2021/08/21 21:42,6.0,195
2021/08/21 21:43,6.0,196
2021/08/21 21:44,6.0,195
2021/08/21 21:45,6.0,196
2021/08/21 21:46,6.0,198
2021/08/21 21:47,6.0,197
2021/08/21 21:48,6.0,199
2021/08/21 21:49,6.0,200
2021/08/21 21:50,5.0,200
2021/08/21 21:51,5.0,201
2021/08/21 21:52,5.0,203
2021/08/21 21:53,4.0,204
2021/08/21 21:54,4.0,205
2021/08/21 21:55,4.0,205
2021/08/21 21:56,4.0,204
2021/08/21 21:57,4.0,204
2021/08/21 21:58,5.0,202
2021/08/21 21:59,4.0,201
2021/08/21 22:00,4.0,200
2021/08/21 22:01,5.0,200
2021/08/21 22:02,5.0,199
2021/08/21 22:03,5.0,197
2021/08/21 22:04,5.0,196
2021/08/21 22:05,5.0,194
2021/08/21 22:06,6.0,192
2021/08/21 22:07,6.0,191
2021/08/21 22:08,6.0,190
2021/08/21 22:09,6.0,188
2021/08/21 22:10,7.0,188
2021/08/21 22:11,7.0,188
2021/08/21 22:12,7.0,188
2021/08/21 22:13,7.0,189
2021/08/21 22:14,7.0,189
2021/08/21 22:15,6.0,192
2021/08/21 22:16,6.0,193
2021/08/21 22:17,6.0,193
2021/08/21 22:18,6.0,193
2021/08/21 22:19,6.0,193
2021/08/21 22:20,6.0,193
2021/08/21 22:21,6.0,192
2021/08/21 22:22,6.0,192
2021/08/21 22:23,6.0,190
2021/08/21 22:24,6.0,190
2021/08/21 22:25,6.0,189
2021/08/21 22:26,6.0,190
2021/08/21 22:27,6.0,191
2021/08/21 22:28,6.0,191
2021/08/21 22:29,6.0,192
2021/08/21 22:30,6.0,194
2021/08/21 22:31,6.0,194
2021/08/21 22:32,6.0,194
2021/08/21 22:33,6.0,196
2021/08/21 22:34,6.0,197
2021/08/21 22:35,6.0,197
2021/08/21 22:36,6.0,196
2021/08/21 22:37,6.0,195
2021/08/21 22:38,6.0,195
2021/08/21 22:39,6.0,194
2021/08/21 22:40,6.0,194
2021/08/21 22:41,6.0,194
2021/08/21 22:42,6.0,195
2021/08/21 22:43,6.0,194
2021/08/21 22:44,5.0,193
2021/08/21 22:45,5.0,192
2021/08/21 22:46,5.0,192
2021/08/21 22:47,5.0,192
2021/08/21 22:48,5.0,191
2021/08/21 22:49,5.0,191
2021/08/21 22:50,5.0,190
2021/08/21 22:51,5.0,191
2021/08/21 22:52,5.0,191
2021/08/21 22:53,5.0,192
2021/08/21 22:54,5.0,193
2021/08/21 22:55,5.0,194
2021/08/21 22:56,5.0,195
2021/08/21 22:57,5.0,197
2021/08/21 22:58,5.0,200
2021/08/21 22:59,5.0,202
2021/08/21 23:00,5.0,203
2021/08/21 23:01,4.0,205
2021/08/21 23:02,4.0,206
2021/08/21 23:03,4.0,206
2021/08/21 23:04,4.0,206
2021/08/21 23:05,4.0,205
2021/08/21 23:06,4.0,204
2021/08/21 23:07,4.0,204
2021/08/21 23:08,4.0,201
2021/08/21 23:09,3.0,201
2021/08/21 23:10,3.0,202
2021/08/21 23:11,3.0,200
2021/08/21 23:12,3.0,199
2021/08/21 23:13,3.0,200
2021/08/21 23:14,2.0,199
2021/08/21 23:15,2.0,190
2021/08/21 23:16,1.0,192
2021/08/21 23:17,1.0,192
2021/08/21 23:18,1.0,190
2021/08/21 23:19,2.0,190
2021/08/21 23:20,2.0,189
2021/08/21 23:21,2.0,191
2021/08/21 23:22,2.0,192
2021/08/21 23:23,2.0,195
2021/08/21 23:24,2.0,200
2021/08/21 23:25,1.0,201
2021/08/21 23:26,1.0,202
2021/08/21 23:27,1.0,203
2021/08/21 23:28,1.0,219
2021/08/21 23:29,1.0,220
2021/08/21 23:30,1.0,217
2021/08/21 23:31,1.0,212
2021/08/21 23:32,1.0,210
2021/08/21 23:33,1.0,209
2021/08/21 23:34,1.0,211
2021/08/21 23:35,1.0,210
2021/08/21 23:36,1.0,207
2021/08/21 23:37,1.0,206
2021/08/21 23:38,1.0,204
2021/08/21 23:39,1.0,200
2021/08/21 23:40,1.0,198
2021/08/21 23:41,2.0,197
2021/08/21 23:42,3.0,194
2021/08/21 23:43,3.0,189
2021/08/21 23:44,3.0,185
2021/08/21 23:45,3.0,181
2021/08/21 23:46,3.0,179
2021/08/21 23:47,4.0,177
2021/08/21 23:48,4.0,175
2021/08/21 23:49,4.0,174
2021/08/21 23:50,5.0,173
2021/08/21 23:51,5.0,173
2021/08/21 23:52,5.0,175
2021/08/21 23:53,5.0,177
2021/08/21 23:54,5.0,177
2021/08/21 23:55,5.0,178
2021/08/21 23:56,5.0,179
2021/08/21 23:57,5.0,179
2021/08/21 23:58,5.0,180
2021/08/21 23:59,5.0,180
2021/08/22 0:00,5.0,181
