2021-08-21 12:16,1.09,1.24
2021-08-21 12:17,1.06,1.23
2021-08-21 12:18,1.06,1.22
2021-08-21 12:19,1.07,1.22
2021-08-21 12:20,1.06,1.21
2021-08-21 12:21,1.05,1.20
2021-08-21 12:22,1.05,1.19
2021-08-21 12:23,1.04,1.18
2021-08-21 12:24,1.01,1.18
2021-08-21 12:25,1.00,1.17
2021-08-21 12:26,1.02,1.16
2021-08-21 12:27,0.99,1.15
2021-08-21 12:28,0.98,1.15
2021-08-21 12:29,0.98,1.14
2021-08-21 12:30,0.97,1.13
2021-08-21 12:31,0.97,1.12
2021-08-21 12:32,0.96,1.12
2021-08-21 12:33,0.95,1.11
2021-08-21 12:34,0.94,1.10
2021-08-21 12:35,0.94,1.09
2021-08-21 12:36,0.93,1.09
2021-08-21 12:37,0.93,1.08
2021-08-21 12:38,0.92,1.07
2021-08-21 12:39,0.92,1.06
2021-08-21 12:40,0.91,1.06
2021-08-21 12:41,0.91,1.05
2021-08-21 12:42,0.90,1.04
2021-08-21 12:43,0.90,1.04
2021-08-21 12:44,0.90,1.03
2021-08-21 12:45,0.89,1.02
2021-08-21 12:46,0.89,1.01
2021-08-21 12:47,0.88,1.01
2021-08-21 12:48,0.87,1.00
2021-08-21 12:49,0.87,0.99
2021-08-21 12:50,0.86,0.99
2021-08-21 12:51,0.85,0.98
2021-08-21 12:52,0.87,0.97
2021-08-21 12:53,0.84,0.96
2021-08-21 12:54,0.84,0.96
2021-08-21 12:55,0.83,0.95
2021-08-21 12:56,0.83,0.94
2021-08-21 12:57,0.82,0.94
2021-08-21 12:58,0.81,0.93
2021-08-21 12:59,0.81,0.92
2021-08-21 13:00,0.80,0.92
2021-08-21 13:01,0.79,0.91
2021-08-21 13:02,0.78,0.90
2021-08-21 13:03,0.77,0.90
2021-08-21 13:04,0.76,0.89
2021-08-21 13:05,0.75,0.88
2021-08-21 13:06,0.75,0.88
2021-08-21 13:07,0.74,0.87
2021-08-21 13:08,0.73,0.86
2021-08-21 13:09,0.73,0.86
2021-08-21 13:10,0.72,0.85
2021-08-21 13:11,0.72,0.84
2021-08-21 13:12,0.71,0.84
2021-08-21 13:13,0.70,0.83
2021-08-21 13:14,0.70,0.82
2021-08-21 13:15,0.69,0.82
2021-08-21 13:16,0.68,0.81
2021-08-21 13:17,0.68,0.81
2021-08-21 13:18,0.67,0.80
2021-08-21 13:19,0.66,0.79
2021-08-21 13:20,0.67,0.79
2021-08-21 13:21,0.67,0.78
2021-08-21 13:22,0.66,0.77
2021-08-21 13:23,0.65,0.77
2021-08-21 13:24,0.65,0.76
2021-08-21 13:25,0.64,0.75
2021-08-21 13:26,0.61,0.75
2021-08-21 13:27,0.61,0.74
2021-08-21 13:28,0.60,0.74
2021-08-21 13:29,0.59,0.73
2021-08-21 13:30,0.58,0.72
2021-08-21 13:31,0.58,0.72
2021-08-21 13:32,0.57,0.71
2021-08-21 13:33,0.57,0.71
2021-08-21 13:34,0.56,0.70
2021-08-21 13:35,0.56,0.69
2021-08-21 13:36,0.55,0.69
2021-08-21 13:37,0.54,0.68
2021-08-21 13:38,0.54,0.68
2021-08-21 13:39,0.54,0.67
2021-08-21 13:40,0.53,0.66
2021-08-21 13:41,0.53,0.66
2021-08-21 13:42,0.52,0.65
2021-08-21 13:43,0.52,0.65
2021-08-21 13:44,0.51,0.64
2021-08-21 13:45,0.51,0.64
2021-08-21 13:46,0.51,0.63
2021-08-21 13:47,0.50,0.63
2021-08-21 13:48,0.50,0.62
2021-08-21 13:49,0.50,0.62
2021-08-21 13:50,0.49,0.61
2021-08-21 13:51,0.49,0.61
2021-08-21 13:52,0.49,0.60
2021-08-21 13:53,0.48,0.60
2021-08-21 13:54,0.48,0.59
2021-08-21 13:55,0.47,0.59
2021-08-21 13:56,0.46,0.58
2021-08-21 13:57,0.46,0.58
2021-08-21 13:58,0.45,0.57
2021-08-21 13:59,0.45,0.57
2021-08-21 14:00,0.46,0.56
2021-08-21 14:01,0.44,0.56
2021-08-21 14:02,0.43,0.56
2021-08-21 14:03,0.43,0.55
2021-08-21 14:04,0.42,0.55
2021-08-21 14:05,0.42,0.54
2021-08-21 14:06,0.41,0.54
2021-08-21 14:07,0.41,0.54
2021-08-21 14:08,0.40,0.53
2021-08-21 14:09,0.40,0.53
2021-08-21 14:10,0.42,0.52
2021-08-21 14:11,0.40,0.52
2021-08-21 14:12,0.40,0.52
2021-08-21 14:13,0.39,0.51
2021-08-21 14:14,0.39,0.51
2021-08-21 14:15,0.38,0.51
2021-08-21 14:16,0.38,0.50
2021-08-21 14:17,0.37,0.50
2021-08-21 14:18,0.37,0.50
2021-08-21 14:19,0.34,0.49
2021-08-21 14:20,0.36,0.49
2021-08-21 14:21,0.36,0.49
2021-08-21 14:22,0.36,0.48
2021-08-21 14:23,0.36,0.48
2021-08-21 14:24,0.35,0.48
2021-08-21 14:25,0.35,0.48
2021-08-21 14:26,0.35,0.47
2021-08-21 14:27,0.32,0.47
2021-08-21 14:28,0.32,0.47
2021-08-21 14:29,0.35,0.46
2021-08-21 14:30,0.35,0.46
2021-08-21 14:31,0.35,0.46
2021-08-21 14:32,0.35,0.46
2021-08-21 14:33,0.35,0.45
2021-08-21 14:34,0.35,0.45
2021-08-21 14:35,0.34,0.45
2021-08-21 14:36,0.34,0.45
2021-08-21 14:37,0.32,0.44
2021-08-21 14:38,0.32,0.44
2021-08-21 14:39,0.34,0.44
2021-08-21 14:40,0.34,0.44
2021-08-21 14:41,0.34,0.44
2021-08-21 14:42,0.32,0.43
2021-08-21 14:43,0.32,0.43
2021-08-21 14:44,0.32,0.43
2021-08-21 14:45,0.32,0.43
2021-08-21 14:46,0.31,0.43
2021-08-21 14:47,0.31,0.42
2021-08-21 14:48,0.31,0.42
2021-08-21 14:49,0.31,0.42
2021-08-21 14:50,0.31,0.42
2021-08-21 14:51,0.31,0.42
2021-08-21 14:52,0.31,0.41
2021-08-21 14:53,0.31,0.41
2021-08-21 14:54,0.31,0.41
2021-08-21 14:55,0.30,0.41
2021-08-21 14:56,0.30,0.41
2021-08-21 14:57,0.30,0.41
2021-08-21 14:58,0.30,0.40
2021-08-21 14:59,0.30,0.40
2021-08-21 15:00,0.29,0.40
2021-08-21 15:01,0.29,0.40
2021-08-21 15:02,0.29,0.40
2021-08-21 15:03,0.28,0.39
2021-08-21 15:04,0.28,0.39
2021-08-21 15:05,0.28,0.39
2021-08-21 15:06,0.28,0.38
2021-08-21 15:07,0.27,0.38
2021-08-21 15:08,0.27,0.38
2021-08-21 15:09,0.27,0.38
2021-08-21 15:10,0.27,0.38
2021-08-21 15:11,0.27,0.38
2021-08-21 15:12,0.27,0.38
2021-08-21 15:13,0.27,0.38
2021-08-21 15:14,0.26,0.38
2021-08-21 15:15,0.28,0.39
2021-08-21 15:16,0.26,0.39
2021-08-21 15:17,0.28,0.39
2021-08-21 15:18,0.28,0.39
2021-08-21 15:19,0.28,0.39
2021-08-21 15:20,0.28,0.39
2021-08-21 15:21,0.28,0.39
2021-08-21 15:22,0.28,0.39
2021-08-21 15:23,0.28,0.39
2021-08-21 15:24,0.26,0.39
2021-08-21 15:25,0.26,0.39
2021-08-21 15:26,0.26,0.39
2021-08-21 15:27,0.26,0.39
2021-08-21 15:28,0.26,0.39
2021-08-21 15:29,0.26,0.39
2021-08-21 15:30,0.27,0.39
2021-08-21 15:31,0.27,0.39
2021-08-21 15:32,0.27,0.39
2021-08-21 15:33,0.27,0.39
2021-08-21 15:34,0.27,0.40
2021-08-21 15:35,0.27,0.40
2021-08-21 15:36,0.27,0.40
2021-08-21 15:37,0.27,0.40
2021-08-21 15:38,0.27,0.40
2021-08-21 15:39,0.27,0.40
2021-08-21 15:40,0.27,0.40
2021-08-21 15:41,0.28,0.40
2021-08-21 15:42,0.28,0.40
2021-08-21 15:43,0.28,0.40
2021-08-21 15:44,0.28,0.40
2021-08-21 15:45,0.29,0.40
2021-08-21 15:46,0.29,0.40
2021-08-21 15:47,0.29,0.41
2021-08-21 15:48,0.30,0.41
2021-08-21 15:49,0.30,0.41
2021-08-21 15:50,0.32,0.41
2021-08-21 15:51,0.33,0.41
2021-08-21 15:52,0.33,0.41
2021-08-21 15:53,0.33,0.41
2021-08-21 15:54,0.33,0.42
2021-08-21 15:55,0.33,0.42
2021-08-21 15:56,0.34,0.42
2021-08-21 15:57,0.31,0.42
2021-08-21 15:58,0.32,0.42
2021-08-21 15:59,0.32,0.43
2021-08-21 16:00,0.32,0.43
2021-08-21 16:01,0.32,0.43
2021-08-21 16:02,0.34,0.43
2021-08-21 16:03,0.32,0.43
2021-08-21 16:04,0.33,0.44
2021-08-21 16:05,0.33,0.44
2021-08-21 16:06,0.33,0.44
2021-08-21 16:07,0.33,0.44
2021-08-21 16:08,0.33,0.44
2021-08-21 16:09,0.33,0.45
2021-08-21 16:10,0.33,0.45
2021-08-21 16:11,0.36,0.45
2021-08-21 16:12,0.36,0.45
2021-08-21 16:13,0.36,0.46
2021-08-21 16:14,0.36,0.46
2021-08-21 16:15,0.36,0.46
2021-08-21 16:16,0.36,0.46
2021-08-21 16:17,0.34,0.46
2021-08-21 16:18,0.34,0.47
2021-08-21 16:19,0.35,0.47
2021-08-21 16:20,0.35,0.47
2021-08-21 16:21,0.35,0.48
2021-08-21 16:22,0.36,0.48
2021-08-21 16:23,0.36,0.48
2021-08-21 16:24,0.36,0.48
2021-08-21 16:25,0.37,0.49
2021-08-21 16:26,0.37,0.49
2021-08-21 16:27,0.37,0.49
2021-08-21 16:28,0.38,0.50
2021-08-21 16:29,0.38,0.50
2021-08-21 16:30,0.38,0.50
2021-08-21 16:31,0.39,0.50
2021-08-21 16:32,0.39,0.51
2021-08-21 16:33,0.40,0.51
2021-08-21 16:34,0.40,0.51
2021-08-21 16:35,0.40,0.52
2021-08-21 16:36,0.41,0.52
2021-08-21 16:37,0.41,0.52
2021-08-21 16:38,0.41,0.53
2021-08-21 16:39,0.42,0.53
2021-08-21 16:40,0.44,0.53
2021-08-21 16:41,0.44,0.54
2021-08-21 16:42,0.43,0.54
2021-08-21 16:43,0.43,0.54
2021-08-21 16:44,0.43,0.55
2021-08-21 16:45,0.44,0.55
2021-08-21 16:46,0.44,0.55
2021-08-21 16:47,0.45,0.55
2021-08-21 16:48,0.47,0.56
2021-08-21 16:49,0.46,0.56
2021-08-21 16:50,0.46,0.56
2021-08-21 16:51,0.46,0.57
2021-08-21 16:52,0.47,0.57
2021-08-21 16:53,0.47,0.57
2021-08-21 16:54,0.48,0.58
2021-08-21 16:55,0.48,0.58
2021-08-21 16:56,0.48,0.58
2021-08-21 16:57,0.48,0.59
2021-08-21 16:58,0.48,0.59
2021-08-21 16:59,0.49,0.59
2021-08-21 17:00,0.50,0.60
2021-08-21 17:01,0.50,0.60
2021-08-21 17:02,0.52,0.60
2021-08-21 17:03,0.50,0.61
2021-08-21 17:04,0.51,0.61
2021-08-21 17:05,0.51,0.61
2021-08-21 17:06,0.51,0.62
2021-08-21 17:07,0.52,0.62
2021-08-21 17:08,0.52,0.62
2021-08-21 17:09,0.52,0.63
2021-08-21 17:10,0.52,0.63
2021-08-21 17:11,0.53,0.63
2021-08-21 17:12,0.53,0.64
2021-08-21 17:13,0.53,0.64
2021-08-21 17:14,0.53,0.64
2021-08-21 17:15,0.53,0.65
2021-08-21 17:16,0.54,0.65
2021-08-21 17:17,0.54,0.65
2021-08-21 17:18,0.55,0.66
2021-08-21 17:19,0.55,0.66
2021-08-21 17:20,0.55,0.66
2021-08-21 17:21,0.56,0.67
2021-08-21 17:22,0.56,0.67
2021-08-21 17:23,0.57,0.67
2021-08-21 17:24,0.57,0.68
2021-08-21 17:25,0.60,0.68
2021-08-21 17:26,0.60,0.68
2021-08-21 17:27,0.60,0.69
2021-08-21 17:28,0.61,0.69
2021-08-21 17:29,0.62,0.70
2021-08-21 17:30,0.62,0.70
2021-08-21 17:31,0.63,0.70
2021-08-21 17:32,0.63,0.71
2021-08-21 17:33,0.61,0.71
2021-08-21 17:34,0.62,0.71
2021-08-21 17:35,0.62,0.72
2021-08-21 17:36,0.62,0.72
2021-08-21 17:37,0.63,0.72
2021-08-21 17:38,0.65,0.73
2021-08-21 17:39,0.65,0.73
2021-08-21 17:40,0.66,0.73
2021-08-21 17:41,0.66,0.74
2021-08-21 17:42,0.66,0.74
2021-08-21 17:43,0.67,0.75
2021-08-21 17:44,0.67,0.75
2021-08-21 17:45,0.67,0.75
2021-08-21 17:46,0.68,0.76
2021-08-21 17:47,0.68,0.76
2021-08-21 17:48,0.68,0.76
2021-08-21 17:49,0.69,0.77
2021-08-21 17:50,0.69,0.77
2021-08-21 17:51,0.69,0.77
2021-08-21 17:52,0.70,0.78
2021-08-21 17:53,0.70,0.78
2021-08-21 17:54,0.70,0.79
2021-08-21 17:55,0.71,0.79
2021-08-21 17:56,0.71,0.79
2021-08-21 17:57,0.71,0.80
2021-08-21 17:58,0.72,0.80
2021-08-21 17:59,0.72,0.80
2021-08-21 18:00,0.73,0.81
2021-08-21 18:01,0.73,0.81
2021-08-21 18:02,0.71,0.81
2021-08-21 18:03,0.71,0.82
2021-08-21 18:04,0.71,0.82
2021-08-21 18:05,0.72,0.82
2021-08-21 18:06,0.72,0.83
2021-08-21 18:07,0.72,0.83
2021-08-21 18:08,0.72,0.83
2021-08-21 18:09,0.73,0.84
2021-08-21 18:10,0.73,0.84
2021-08-21 18:11,0.73,0.84
2021-08-21 18:12,0.74,0.85
2021-08-21 18:13,0.74,0.85
2021-08-21 18:14,0.74,0.86
2021-08-21 18:15,0.74,0.86
2021-08-21 18:16,0.75,0.86
2021-08-21 18:17,0.75,0.87
2021-08-21 18:18,0.75,0.87
2021-08-21 18:19,0.76,0.87
2021-08-21 18:20,0.76,0.88
2021-08-21 18:21,0.77,0.88
2021-08-21 18:22,0.77,0.88
2021-08-21 18:23,0.78,0.89
2021-08-21 18:24,0.78,0.89
2021-08-21 18:25,0.79,0.89
2021-08-21 18:26,0.79,0.90
2021-08-21 18:27,0.80,0.90
2021-08-21 18:28,0.80,0.90
2021-08-21 18:29,0.81,0.91
2021-08-21 18:30,0.81,0.91
2021-08-21 18:31,0.81,0.91
2021-08-21 18:32,0.82,0.92
2021-08-21 18:33,0.82,0.92
2021-08-21 18:34,0.83,0.92
2021-08-21 18:35,0.85,0.93
2021-08-21 18:36,0.86,0.93
2021-08-21 18:37,0.86,0.93
2021-08-21 18:38,0.86,0.94
2021-08-21 18:39,0.87,0.94
2021-08-21 18:40,0.87,0.95
2021-08-21 18:41,0.87,0.95
2021-08-21 18:42,0.88,0.95
2021-08-21 18:43,0.86,0.96
2021-08-21 18:44,0.86,0.96
2021-08-21 18:45,0.87,0.96
2021-08-21 18:46,0.87,0.97
2021-08-21 18:47,0.87,0.97
2021-08-21 18:48,0.87,0.97
2021-08-21 18:49,0.87,0.98
2021-08-21 18:50,0.88,0.98
2021-08-21 18:51,0.88,0.98
2021-08-21 18:52,0.88,0.99
2021-08-21 18:53,0.89,0.99
2021-08-21 18:54,0.89,0.99
2021-08-21 18:55,0.89,1.00
2021-08-21 18:56,0.90,1.00
2021-08-21 18:57,0.90,1.01
2021-08-21 18:58,0.90,1.01
2021-08-21 18:59,0.90,1.01
2021-08-21 19:00,0.91,1.02
2021-08-21 19:01,0.91,1.02
2021-08-21 19:02,0.91,1.02
2021-08-21 19:03,0.92,1.03
2021-08-21 19:04,0.94,1.03
2021-08-21 19:05,0.92,1.03
2021-08-21 19:06,0.93,1.04
2021-08-21 19:07,0.93,1.04
2021-08-21 19:08,0.93,1.05
2021-08-21 19:09,0.93,1.05
2021-08-21 19:10,0.94,1.05
2021-08-21 19:11,0.94,1.06
2021-08-21 19:12,0.95,1.06
2021-08-21 19:13,0.95,1.07
2021-08-21 19:14,0.95,1.07
2021-08-21 19:15,0.96,1.07
2021-08-21 19:16,0.96,1.08
2021-08-21 19:17,0.96,1.08
2021-08-21 19:18,0.97,1.08
2021-08-21 19:19,0.97,1.09
2021-08-21 19:20,0.97,1.09
2021-08-21 19:21,0.98,1.10
2021-08-21 19:22,0.98,1.10
2021-08-21 19:23,0.98,1.10
2021-08-21 19:24,0.99,1.11
2021-08-21 19:25,0.99,1.11
2021-08-21 19:26,0.99,1.12
2021-08-21 19:27,1.00,1.12
2021-08-21 19:28,1.00,1.12
2021-08-21 19:29,1.01,1.13
2021-08-21 19:30,1.01,1.13
2021-08-21 19:31,1.03,1.14
2021-08-21 19:32,1.03,1.14
2021-08-21 19:33,1.04,1.14
2021-08-21 19:34,1.05,1.15
2021-08-21 19:35,1.05,1.15
2021-08-21 19:36,1.06,1.16
2021-08-21 19:37,1.06,1.16
2021-08-21 19:38,1.07,1.16
2021-08-21 19:39,1.07,1.17
2021-08-21 19:40,1.07,1.17
2021-08-21 19:41,1.08,1.18
2021-08-21 19:42,1.08,1.18
2021-08-21 19:43,1.08,1.18
2021-08-21 19:44,1.09,1.19
2021-08-21 19:45,1.09,1.19
2021-08-21 19:46,1.09,1.19
2021-08-21 19:47,1.10,1.20
2021-08-21 19:48,1.10,1.20
2021-08-21 19:49,1.10,1.21
2021-08-21 19:50,1.10,1.21
2021-08-21 19:51,1.11,1.21
2021-08-21 19:52,1.11,1.22
2021-08-21 19:53,1.11,1.22
2021-08-21 19:54,1.09,1.22
2021-08-21 19:55,1.11,1.23
2021-08-21 19:56,1.11,1.23
2021-08-21 19:57,1.12,1.24
2021-08-21 19:58,1.12,1.24
2021-08-21 19:59,1.13,1.24
2021-08-21 20:00,1.13,1.25
2021-08-21 20:01,1.13,1.25
2021-08-21 20:02,1.14,1.25
2021-08-21 20:03,1.14,1.26
2021-08-21 20:04,1.12,1.26
2021-08-21 20:05,1.12,1.26
2021-08-21 20:06,1.13,1.27
2021-08-21 20:07,1.13,1.27
2021-08-21 20:08,1.14,1.27
2021-08-21 20:09,1.14,1.28
2021-08-21 20:10,1.14,1.28
2021-08-21 20:11,1.14,1.28
2021-08-21 20:12,1.15,1.29
2021-08-21 20:13,1.15,1.29
2021-08-21 20:14,1.15,1.30
2021-08-21 20:15,1.15,1.30
2021-08-21 20:16,1.16,1.30
2021-08-21 20:17,1.16,1.31
2021-08-21 20:18,1.16,1.31
2021-08-21 20:19,1.17,1.31
2021-08-21 20:20,1.17,1.32
2021-08-21 20:21,1.18,1.32
2021-08-21 20:22,1.18,1.32
2021-08-21 20:23,1.19,1.33
2021-08-21 20:24,1.19,1.33
2021-08-21 20:25,1.20,1.33
2021-08-21 20:26,1.21,1.34
2021-08-21 20:27,1.21,1.34
2021-08-21 20:28,1.21,1.34
2021-08-21 20:29,1.22,1.35
2021-08-21 20:30,1.22,1.35
2021-08-21 20:31,1.22,1.35
2021-08-21 20:32,1.23,1.36
2021-08-21 20:33,1.23,1.36
2021-08-21 20:34,1.24,1.36
2021-08-21 20:35,1.26,1.37
2021-08-21 20:36,1.26,1.37
2021-08-21 20:37,1.25,1.37
2021-08-21 20:38,1.25,1.37
2021-08-21 20:39,1.26,1.38
2021-08-21 20:40,1.26,1.38
2021-08-21 20:41,1.26,1.38
2021-08-21 20:42,1.26,1.39
2021-08-21 20:43,1.27,1.39
2021-08-21 20:44,1.27,1.39
2021-08-21 20:45,1.27,1.40
2021-08-21 20:46,1.27,1.40
2021-08-21 20:47,1.27,1.40
2021-08-21 20:48,1.27,1.40
2021-08-21 20:49,1.28,1.41
2021-08-21 20:50,1.28,1.41
2021-08-21 20:51,1.28,1.41
2021-08-21 20:52,1.28,1.42
2021-08-21 20:53,1.28,1.42
2021-08-21 20:54,1.28,1.42
2021-08-21 20:55,1.29,1.42
2021-08-21 20:56,1.29,1.43
2021-08-21 20:57,1.29,1.43
2021-08-21 20:58,1.30,1.43
2021-08-21 20:59,1.30,1.43
2021-08-21 21:00,1.30,1.44
2021-08-21 21:01,1.30,1.44
2021-08-21 21:02,1.30,1.44
2021-08-21 21:03,1.30,1.44
2021-08-21 21:04,1.30,1.45
2021-08-21 21:05,1.30,1.45
2021-08-21 21:06,1.31,1.45
2021-08-21 21:07,1.30,1.45
2021-08-21 21:08,1.31,1.46
2021-08-21 21:09,1.31,1.46
2021-08-21 21:10,1.31,1.46
2021-08-21 21:11,1.32,1.46
2021-08-21 21:12,1.32,1.47
2021-08-21 21:13,1.32,1.47
2021-08-21 21:14,1.32,1.47
2021-08-21 21:15,1.32,1.47
2021-08-21 21:16,1.32,1.48
2021-08-21 21:17,1.33,1.48
2021-08-21 21:18,1.33,1.48
2021-08-21 21:19,1.33,1.48
2021-08-21 21:20,1.33,1.48
2021-08-21 21:21,1.34,1.49
2021-08-21 21:22,1.34,1.49
2021-08-21 21:23,1.34,1.49
2021-08-21 21:24,1.34,1.49
2021-08-21 21:25,1.34,1.49
2021-08-21 21:26,1.34,1.50
2021-08-21 21:27,1.34,1.50
2021-08-21 21:28,1.35,1.50
2021-08-21 21:29,1.35,1.50
2021-08-21 21:30,1.35,1.50
2021-08-21 21:31,1.35,1.51
2021-08-21 21:32,1.36,1.51
2021-08-21 21:33,1.36,1.51
2021-08-21 21:34,1.36,1.51
2021-08-21 21:35,1.38,1.51
2021-08-21 21:36,1.38,1.52
2021-08-21 21:37,1.38,1.52
2021-08-21 21:38,1.39,1.52
2021-08-21 21:39,1.39,1.52
2021-08-21 21:40,1.39,1.52
2021-08-21 21:41,1.40,1.52
2021-08-21 21:42,1.40,1.53
2021-08-21 21:43,1.38,1.53
2021-08-21 21:44,1.38,1.53
2021-08-21 21:45,1.39,1.53
2021-08-21 21:46,1.39,1.53
2021-08-21 21:47,1.39,1.53
2021-08-21 21:48,1.39,1.53
2021-08-21 21:49,1.39,1.54
2021-08-21 21:50,1.39,1.54
2021-08-21 21:51,1.39,1.54
2021-08-21 21:52,1.39,1.54
2021-08-21 21:53,1.39,1.54
2021-08-21 21:54,1.39,1.54
2021-08-21 21:55,1.40,1.54
2021-08-21 21:56,1.40,1.54
2021-08-21 21:57,1.40,1.55
2021-08-21 21:58,1.40,1.55
2021-08-21 21:59,1.40,1.55
2021-08-21 22:00,1.40,1.55
2021-08-21 22:01,1.40,1.55
2021-08-21 22:02,1.40,1.55
2021-08-21 22:03,1.40,1.55
2021-08-21 22:04,1.40,1.56
2021-08-21 22:05,1.40,1.56
2021-08-21 22:06,1.40,1.56
2021-08-21 22:07,1.41,1.56
2021-08-21 22:08,1.41,1.56
2021-08-21 22:09,1.41,1.56
2021-08-21 22:10,1.43,1.56
2021-08-21 22:11,1.43,1.56
2021-08-21 22:12,1.43,1.56
2021-08-21 22:13,1.43,1.56
2021-08-21 22:14,1.43,1.56
2021-08-21 22:15,1.43,1.56
2021-08-21 22:16,1.42,1.56
2021-08-21 22:17,1.42,1.56
2021-08-21 22:18,1.41,1.56
2021-08-21 22:19,1.41,1.56
2021-08-21 22:20,1.41,1.56
2021-08-21 22:21,1.41,1.56
2021-08-21 22:22,1.40,1.56
2021-08-21 22:23,1.40,1.56
2021-08-21 22:24,1.40,1.56
2021-08-21 22:25,1.40,1.56
2021-08-21 22:26,1.40,1.56
2021-08-21 22:27,1.40,1.56
2021-08-21 22:28,1.40,1.56
2021-08-21 22:29,1.40,1.56
2021-08-21 22:30,1.40,1.56
2021-08-21 22:31,1.40,1.56
2021-08-21 22:32,1.40,1.56
2021-08-21 22:33,1.39,1.56
2021-08-21 22:34,1.39,1.56
2021-08-21 22:35,1.39,1.56
2021-08-21 22:36,1.39,1.56
2021-08-21 22:37,1.39,1.56
2021-08-21 22:38,1.39,1.56
2021-08-21 22:39,1.40,1.56
2021-08-21 22:40,1.39,1.56
2021-08-21 22:41,1.39,1.56
2021-08-21 22:42,1.39,1.56
2021-08-21 22:43,1.39,1.56
2021-08-21 22:44,1.39,1.56
2021-08-21 22:45,1.39,1.56
2021-08-21 22:46,1.39,1.56
2021-08-21 22:47,1.39,1.56
2021-08-21 22:48,1.39,1.56
2021-08-21 22:49,1.39,1.56
2021-08-21 22:50,1.39,1.55
2021-08-21 22:51,1.39,1.55
2021-08-21 22:52,1.39,1.55
2021-08-21 22:53,1.39,1.55
2021-08-21 22:54,1.39,1.55
2021-08-21 22:55,1.41,1.55
2021-08-21 22:56,1.41,1.55
2021-08-21 22:57,1.41,1.55
2021-08-21 22:58,1.41,1.55
2021-08-21 22:59,1.41,1.54
2021-08-21 23:00,1.41,1.54
2021-08-21 23:01,1.41,1.54
2021-08-21 23:02,1.40,1.54
2021-08-21 23:03,1.40,1.54
2021-08-21 23:04,1.41,1.54
2021-08-21 23:05,1.41,1.53
2021-08-21 23:06,1.41,1.53
2021-08-21 23:07,1.41,1.53
2021-08-21 23:08,1.41,1.53
2021-08-21 23:09,1.40,1.53
2021-08-21 23:10,1.40,1.53
2021-08-21 23:11,1.40,1.53
2021-08-21 23:12,1.39,1.52
2021-08-21 23:13,1.39,1.52
2021-08-21 23:14,1.39,1.52
2021-08-21 23:15,1.39,1.52
2021-08-21 23:16,1.38,1.52
2021-08-21 23:17,1.38,1.52
2021-08-21 23:18,1.38,1.51
2021-08-21 23:19,1.37,1.51
2021-08-21 23:20,1.37,1.51
2021-08-21 23:21,1.37,1.51
2021-08-21 23:22,1.36,1.51
2021-08-21 23:23,1.36,1.50
2021-08-21 23:24,1.36,1.50
2021-08-21 23:25,1.35,1.50
2021-08-21 23:26,1.35,1.50
2021-08-21 23:27,1.35,1.49
2021-08-21 23:28,1.35,1.49
2021-08-21 23:29,1.35,1.49
2021-08-21 23:30,1.36,1.49
2021-08-21 23:31,1.36,1.49
2021-08-21 23:32,1.37,1.48
2021-08-21 23:33,1.37,1.48
2021-08-21 23:34,1.36,1.48
2021-08-21 23:35,1.36,1.48
2021-08-21 23:36,1.36,1.48
2021-08-21 23:37,1.36,1.47
2021-08-21 23:38,1.34,1.47
2021-08-21 23:39,1.33,1.47
2021-08-21 23:40,1.33,1.47
2021-08-21 23:41,1.32,1.46
2021-08-21 23:42,1.32,1.46
2021-08-21 23:43,1.32,1.46
2021-08-21 23:44,1.31,1.46
2021-08-21 23:45,1.31,1.45
2021-08-21 23:46,1.31,1.45
2021-08-21 23:47,1.31,1.45
2021-08-21 23:48,1.32,1.45
2021-08-21 23:49,1.31,1.45
2021-08-21 23:50,1.31,1.44
2021-08-21 23:51,1.31,1.44
2021-08-21 23:52,1.31,1.44
2021-08-21 23:53,1.31,1.44
2021-08-21 23:54,1.31,1.43
2021-08-21 23:55,1.32,1.43
2021-08-21 23:56,1.31,1.43
2021-08-21 23:57,1.31,1.43
2021-08-21 23:58,1.31,1.43
2021-08-21 23:59,1.31,1.42
2021-08-22 00:00,1.31,1.42
2021-08-22 00:01,1.31,1.42
2021-08-22 00:02,1.31,1.42
2021-08-22 00:03,1.31,1.42
2021-08-22 00:04,1.31,1.41
2021-08-22 00:05,1.31,1.41
2021-08-22 00:06,----,1.41
2021-08-22 00:07,----,1.41
2021-08-22 00:08,----,1.41
2021-08-22 00:09,----,1.40
2021-08-22 00:10,----,1.40
2021-08-22 00:11,----,1.40
2021-08-22 00:12,----,1.40
2021-08-22 00:13,----,1.40
2021-08-22 00:14,----,1.39
2021-08-22 00:15,----,1.39
2021-08-22 00:16,----,1.39
2021-08-22 00:17,----,1.39
2021-08-22 00:18,----,1.38
2021-08-22 00:19,----,1.38
2021-08-22 00:20,----,1.38
2021-08-22 00:21,----,1.38
2021-08-22 00:22,----,1.38
2021-08-22 00:23,----,1.37
2021-08-22 00:24,----,1.37
2021-08-22 00:25,----,1.37
2021-08-22 00:26,----,1.37
2021-08-22 00:27,----,1.37
2021-08-22 00:28,----,1.36
2021-08-22 00:29,----,1.36
2021-08-22 00:30,----,1.36
2021-08-22 00:31,----,1.36
2021-08-22 00:32,----,1.35
2021-08-22 00:33,----,1.35
2021-08-22 00:34,----,1.35
2021-08-22 00:35,----,1.35
