Date,Wind Spd, Wind Dir
2021/08/21 13:35,15.0,143
2021/08/21 13:36,14.0,142
2021/08/21 13:37,15.0,142
2021/08/21 13:38,15.0,144
2021/08/21 13:39,16.0,147
2021/08/21 13:40,15.0,150
2021/08/21 13:41,14.0,150
2021/08/21 13:42,14.0,149
2021/08/21 13:43,12.0,146
2021/08/21 13:44,12.0,145
2021/08/21 13:45,12.0,148
2021/08/21 13:46,12.0,150
2021/08/21 13:47,12.0,150
2021/08/21 13:48,13.0,150
2021/08/21 13:49,13.0,149
2021/08/21 13:50,14.0,146
2021/08/21 13:51,14.0,146
2021/08/21 13:52,14.0,145
2021/08/21 13:53,14.0,147
2021/08/21 13:54,15.0,148
2021/08/21 13:55,15.0,147
2021/08/21 13:56,15.0,146
2021/08/21 13:57,15.0,145
2021/08/21 13:58,15.0,145
2021/08/21 13:59,15.0,146
2021/08/21 14:00,15.0,146
2021/08/21 14:01,15.0,147
2021/08/21 14:02,16.0,148
2021/08/21 14:03,16.0,150
2021/08/21 14:04,15.0,151
2021/08/21 14:05,15.0,150
2021/08/21 14:06,16.0,152
2021/08/21 14:07,16.0,153
2021/08/21 14:08,16.0,152
2021/08/21 14:09,16.0,151
2021/08/21 14:10,16.0,150
2021/08/21 14:11,16.0,149
2021/08/21 14:12,16.0,147
2021/08/21 14:13,16.0,143
2021/08/21 14:14,15.0,137
2021/08/21 14:15,16.0,135
2021/08/21 14:16,16.0,131
2021/08/21 14:17,16.0,127
2021/08/21 14:18,16.0,124
2021/08/21 14:19,15.0,123
2021/08/21 14:20,14.0,122
2021/08/21 14:21,14.0,121
2021/08/21 14:22,14.0,122
2021/08/21 14:23,14.0,125
2021/08/21 14:24,14.0,128
2021/08/21 14:25,14.0,130
2021/08/21 14:26,13.0,132
2021/08/21 14:27,12.0,133
2021/08/21 14:28,12.0,135
2021/08/21 14:29,12.0,135
2021/08/21 14:30,12.0,136
2021/08/21 14:31,12.0,136
2021/08/21 14:32,12.0,135
2021/08/21 14:33,12.0,136
2021/08/21 14:34,12.0,135
2021/08/21 14:35,12.0,136
2021/08/21 14:36,12.0,137
2021/08/21 14:37,12.0,141
2021/08/21 14:38,12.0,141
2021/08/21 14:39,12.0,142
2021/08/21 14:40,12.0,144
2021/08/21 14:41,12.0,146
2021/08/21 14:42,12.0,148
2021/08/21 14:43,12.0,147
2021/08/21 14:44,12.0,150
2021/08/21 14:45,12.0,150
2021/08/21 14:46,11.0,148
2021/08/21 14:47,11.0,146
2021/08/21 14:48,11.0,143
2021/08/21 14:49,11.0,145
2021/08/21 14:50,11.0,144
2021/08/21 14:51,10.0,143
2021/08/21 14:52,10.0,142
2021/08/21 14:53,11.0,118
2021/08/21 14:54,11.0,129
2021/08/21 14:55,11.0,131
2021/08/21 14:56,11.0,131
2021/08/21 14:57,10.0,131
2021/08/21 14:58,10.0,131
2021/08/21 14:59,10.0,142
2021/08/21 15:00,10.0,144
2021/08/21 15:01,11.0,144
2021/08/21 15:02,11.0,144
2021/08/21 15:03,12.0,145
2021/08/21 15:04,12.0,146
2021/08/21 15:05,12.0,146
2021/08/21 15:06,14.0,146
2021/08/21 15:07,14.0,146
2021/08/21 15:08,14.0,145
2021/08/21 15:09,15.0,144
2021/08/21 15:10,15.0,145
2021/08/21 15:11,15.0,146
2021/08/21 15:12,15.0,146
2021/08/21 15:13,15.0,147
2021/08/21 15:14,15.0,144
2021/08/21 15:15,14.0,144
2021/08/21 15:16,14.0,145
2021/08/21 15:17,14.0,146
2021/08/21 15:18,14.0,149
2021/08/21 15:19,14.0,151
2021/08/21 15:20,14.0,151
2021/08/21 15:21,14.0,153
2021/08/21 15:22,14.0,155
2021/08/21 15:23,14.0,156
2021/08/21 15:24,12.0,160
2021/08/21 15:25,12.0,163
2021/08/21 15:26,12.0,164
2021/08/21 15:27,11.0,166
2021/08/21 15:28,11.0,167
2021/08/21 15:29,10.0,169
2021/08/21 15:30,10.0,170
2021/08/21 15:31,9.0,170
2021/08/21 15:32,9.0,154
2021/08/21 15:33,9.0,159
2021/08/21 15:34,10.0,159
2021/08/21 15:35,11.0,159
2021/08/21 15:36,12.0,157
2021/08/21 15:37,12.0,152
2021/08/21 15:38,12.0,152
2021/08/21 15:39,11.0,152
2021/08/21 15:40,12.0,164
2021/08/21 15:41,12.0,157
2021/08/21 15:42,12.0,153
2021/08/21 15:43,12.0,153
2021/08/21 15:44,11.0,152
2021/08/21 15:45,11.0,154
2021/08/21 15:46,12.0,155
2021/08/21 15:47,12.0,156
2021/08/21 15:48,13.0,155
2021/08/21 15:49,14.0,157
2021/08/21 15:50,15.0,157
2021/08/21 15:51,15.0,160
2021/08/21 15:52,16.0,162
2021/08/21 15:53,16.0,163
2021/08/21 15:54,16.0,165
2021/08/21 15:55,16.0,164
2021/08/21 15:56,15.0,162
2021/08/21 15:57,15.0,162
2021/08/21 15:58,15.0,161
2021/08/21 15:59,15.0,160
2021/08/21 16:00,15.0,161
2021/08/21 16:01,15.0,161
2021/08/21 16:02,14.0,162
2021/08/21 16:03,14.0,162
2021/08/21 16:04,14.0,161
2021/08/21 16:05,14.0,161
2021/08/21 16:06,15.0,162
2021/08/21 16:07,15.0,163
2021/08/21 16:08,15.0,163
2021/08/21 16:09,15.0,163
2021/08/21 16:10,15.0,164
2021/08/21 16:11,15.0,164
2021/08/21 16:12,14.0,165
2021/08/21 16:13,14.0,165
2021/08/21 16:14,13.0,165
2021/08/21 16:15,13.0,164
2021/08/21 16:16,12.0,165
2021/08/21 16:17,12.0,165
2021/08/21 16:18,12.0,164
2021/08/21 16:19,12.0,165
2021/08/21 16:20,12.0,165
2021/08/21 16:21,12.0,166
2021/08/21 16:22,12.0,164
2021/08/21 16:23,13.0,165
2021/08/21 16:24,14.0,165
2021/08/21 16:25,14.0,165
2021/08/21 16:26,14.0,164
2021/08/21 16:27,15.0,165
2021/08/21 16:28,15.0,165
2021/08/21 16:29,15.0,165
2021/08/21 16:30,15.0,163
2021/08/21 16:31,15.0,164
2021/08/21 16:32,15.0,163
2021/08/21 16:33,15.0,161
2021/08/21 16:34,15.0,159
2021/08/21 16:35,15.0,157
2021/08/21 16:36,15.0,157
2021/08/21 16:37,15.0,154
2021/08/21 16:38,15.0,150
2021/08/21 16:39,15.0,144
2021/08/21 16:40,15.0,141
2021/08/21 16:41,15.0,136
2021/08/21 16:42,15.0,132
2021/08/21 16:43,15.0,129
2021/08/21 16:44,15.0,130
2021/08/21 16:45,15.0,127
2021/08/21 16:46,15.0,123
2021/08/21 16:47,15.0,123
2021/08/21 16:48,15.0,124
2021/08/21 16:49,16.0,127
2021/08/21 16:50,17.0,127
2021/08/21 16:51,17.0,128
2021/08/21 16:52,18.0,129
2021/08/21 16:53,17.0,131
2021/08/21 16:54,17.0,131
2021/08/21 16:55,16.0,133
2021/08/21 16:56,15.0,135
2021/08/21 16:57,15.0,136
2021/08/21 16:58,16.0,134
2021/08/21 16:59,16.0,134
2021/08/21 17:00,16.0,134
2021/08/21 17:01,15.0,132
2021/08/21 17:02,16.0,132
2021/08/21 17:03,17.0,131
2021/08/21 17:04,17.0,129
2021/08/21 17:05,18.0,128
2021/08/21 17:06,19.0,127
2021/08/21 17:07,19.0,126
2021/08/21 17:08,19.0,127
2021/08/21 17:09,19.0,128
2021/08/21 17:10,20.0,128
2021/08/21 17:11,20.0,129
2021/08/21 17:12,19.0,130
2021/08/21 17:13,19.0,130
2021/08/21 17:14,18.0,131
2021/08/21 17:15,18.0,131
2021/08/21 17:16,18.0,132
2021/08/21 17:17,18.0,133
2021/08/21 17:18,19.0,132
2021/08/21 17:19,18.0,131
2021/08/21 17:20,18.0,131
2021/08/21 17:21,18.0,130
2021/08/21 17:22,19.0,128
2021/08/21 17:23,19.0,129
2021/08/21 17:24,19.0,129
2021/08/21 17:25,19.0,130
2021/08/21 17:26,19.0,128
2021/08/21 17:27,19.0,128
2021/08/21 17:28,18.0,128
2021/08/21 17:29,18.0,129
2021/08/21 17:30,18.0,130
2021/08/21 17:31,18.0,130
2021/08/21 17:32,18.0,131
2021/08/21 17:33,18.0,129
2021/08/21 17:34,19.0,129
2021/08/21 17:35,19.0,129
2021/08/21 17:36,19.0,128
2021/08/21 17:37,19.0,128
2021/08/21 17:38,19.0,128
2021/08/21 17:39,19.0,128
2021/08/21 17:40,19.0,127
2021/08/21 17:41,19.0,128
2021/08/21 17:42,18.0,127
2021/08/21 17:43,18.0,127
2021/08/21 17:44,17.0,124
2021/08/21 17:45,16.0,120
2021/08/21 17:46,15.0,120
2021/08/21 17:47,13.0,118
2021/08/21 17:48,12.0,119
2021/08/21 17:49,12.0,120
2021/08/21 17:50,11.0,121
2021/08/21 17:51,10.0,121
2021/08/21 17:52,10.0,119
2021/08/21 17:53,11.0,118
2021/08/21 17:54,10.0,119
2021/08/21 17:55,10.0,123
2021/08/21 17:56,10.0,124
2021/08/21 17:57,10.0,124
2021/08/21 17:58,10.0,122
2021/08/21 17:59,10.0,118
2021/08/21 18:00,11.0,117
2021/08/21 18:01,12.0,115
2021/08/21 18:02,12.0,117
2021/08/21 18:03,11.0,117
2021/08/21 18:04,11.0,118
2021/08/21 18:05,12.0,116
2021/08/21 18:06,12.0,115
2021/08/21 18:07,12.0,116
2021/08/21 18:08,12.0,117
2021/08/21 18:09,11.0,119
2021/08/21 18:10,10.0,116
2021/08/21 18:11,10.0,114
2021/08/21 18:12,10.0,112
2021/08/21 18:13,11.0,109
2021/08/21 18:14,11.0,109
2021/08/21 18:15,11.0,111
2021/08/21 18:16,12.0,111
2021/08/21 18:17,12.0,112
2021/08/21 18:18,12.0,109
2021/08/21 18:19,12.0,108
2021/08/21 18:20,13.0,109
2021/08/21 18:21,12.0,110
2021/08/21 18:22,13.0,112
2021/08/21 18:23,12.0,116
2021/08/21 18:24,12.0,116
2021/08/21 18:25,12.0,116
2021/08/21 18:26,12.0,115
2021/08/21 18:27,12.0,140
2021/08/21 18:28,12.0,136
2021/08/21 18:29,12.0,133
2021/08/21 18:30,12.0,132
2021/08/21 18:31,12.0,129
2021/08/21 18:32,12.0,128
2021/08/21 18:33,12.0,127
2021/08/21 18:34,12.0,126
2021/08/21 18:35,13.0,124
2021/08/21 18:36,12.0,123
2021/08/21 18:37,12.0,124
2021/08/21 18:38,12.0,124
2021/08/21 18:39,12.0,123
2021/08/21 18:40,12.0,122
2021/08/21 18:41,12.0,123
2021/08/21 18:42,12.0,127
2021/08/21 18:43,11.0,128
2021/08/21 18:44,10.0,131
2021/08/21 18:45,10.0,132
2021/08/21 18:46,9.0,136
2021/08/21 18:47,10.0,136
2021/08/21 18:48,10.0,138
2021/08/21 18:49,9.0,145
2021/08/21 18:50,9.0,145
2021/08/21 18:51,9.0,146
2021/08/21 18:52,8.0,146
2021/08/21 18:53,8.0,146
2021/08/21 18:54,8.0,98
2021/08/21 18:55,9.0,97
2021/08/21 18:56,9.0,100
2021/08/21 18:57,8.0,100
2021/08/21 18:58,8.0,99
2021/08/21 18:59,8.0,97
2021/08/21 19:00,6.0,97
2021/08/21 19:01,6.0,97
2021/08/21 19:02,6.0,96
2021/08/21 19:03,5.0,97
2021/08/21 19:04,5.0,125
2021/08/21 19:05,4.0,134
2021/08/21 19:06,4.0,139
2021/08/21 19:07,5.0,141
2021/08/21 19:08,5.0,142
2021/08/21 19:09,6.0,143
2021/08/21 19:10,6.0,143
2021/08/21 19:11,8.0,144
2021/08/21 19:12,9.0,148
2021/08/21 19:13,9.0,153
2021/08/21 19:14,10.0,157
2021/08/21 19:15,9.0,160
2021/08/21 19:16,9.0,162
2021/08/21 19:17,8.0,166
2021/08/21 19:18,8.0,170
2021/08/21 19:19,6.0,173
2021/08/21 19:20,6.0,176
2021/08/21 19:21,5.0,180
2021/08/21 19:22,4.0,185
2021/08/21 19:23,3.0,9999
2021/08/21 19:24,3.0,9999
2021/08/21 19:25,2.0,9999
2021/08/21 19:26,1.0,167
2021/08/21 19:27,2.0,165
2021/08/21 19:28,3.0,167
2021/08/21 19:29,3.0,168
2021/08/21 19:30,3.0,165
2021/08/21 19:31,3.0,162
2021/08/21 19:32,4.0,162
2021/08/21 19:33,4.0,162
2021/08/21 19:34,5.0,159
2021/08/21 19:35,6.0,162
2021/08/21 19:36,6.0,149
2021/08/21 19:37,6.0,147
2021/08/21 19:38,6.0,142
2021/08/21 19:39,7.0,142
2021/08/21 19:40,8.0,140
2021/08/21 19:41,8.0,141
2021/08/21 19:42,8.0,138
2021/08/21 19:43,8.0,137
2021/08/21 19:44,8.0,137
2021/08/21 19:45,8.0,138
2021/08/21 19:46,6.0,136
2021/08/21 19:47,6.0,139
2021/08/21 19:48,6.0,146
2021/08/21 19:49,6.0,149
2021/08/21 19:50,6.0,151
2021/08/21 19:51,5.0,150
2021/08/21 19:52,5.0,152
2021/08/21 19:53,5.0,152
2021/08/21 19:54,4.0,148
2021/08/21 19:55,4.0,145
2021/08/21 19:56,4.0,146
2021/08/21 19:57,5.0,143
2021/08/21 19:58,5.0,166
2021/08/21 19:59,5.0,164
2021/08/21 20:00,5.0,166
2021/08/21 20:01,5.0,166
2021/08/21 20:02,5.0,166
2021/08/21 20:03,5.0,123
2021/08/21 20:04,5.0,128
2021/08/21 20:05,5.0,126
2021/08/21 20:06,5.0,123
2021/08/21 20:07,5.0,123
2021/08/21 20:08,5.0,123
2021/08/21 20:09,5.0,150
2021/08/21 20:10,6.0,151
2021/08/21 20:11,6.0,155
2021/08/21 20:12,6.0,154
2021/08/21 20:13,6.0,153
2021/08/21 20:14,6.0,151
2021/08/21 20:15,6.0,149
2021/08/21 20:16,6.0,149
2021/08/21 20:17,7.0,148
2021/08/21 20:18,7.0,151
2021/08/21 20:19,7.0,152
2021/08/21 20:20,7.0,152
2021/08/21 20:21,6.0,150
2021/08/21 20:22,6.0,132
2021/08/21 20:23,7.0,137
2021/08/21 20:24,7.0,136
2021/08/21 20:25,8.0,132
2021/08/21 20:26,8.0,130
2021/08/21 20:27,8.0,131
2021/08/21 20:28,8.0,130
2021/08/21 20:29,8.0,130
2021/08/21 20:30,8.0,134
2021/08/21 20:31,8.0,138
2021/08/21 20:32,6.0,141
2021/08/21 20:33,6.0,143
2021/08/21 20:34,6.0,145
2021/08/21 20:35,6.0,150
2021/08/21 20:36,5.0,153
2021/08/21 20:37,5.0,154
2021/08/21 20:38,5.0,156
2021/08/21 20:39,5.0,159
2021/08/21 20:40,5.0,158
2021/08/21 20:41,6.0,157
2021/08/21 20:42,6.0,157
2021/08/21 20:43,6.0,156
2021/08/21 20:44,6.0,159
2021/08/21 20:45,6.0,158
2021/08/21 20:46,6.0,158
2021/08/21 20:47,6.0,159
2021/08/21 20:48,6.0,159
2021/08/21 20:49,6.0,161
2021/08/21 20:50,6.0,161
2021/08/21 20:51,6.0,163
2021/08/21 20:52,6.0,165
2021/08/21 20:53,6.0,166
2021/08/21 20:54,6.0,164
2021/08/21 20:55,6.0,165
2021/08/21 20:56,6.0,166
2021/08/21 20:57,6.0,166
2021/08/21 20:58,6.0,166
2021/08/21 20:59,6.0,164
2021/08/21 21:00,6.0,164
2021/08/21 21:01,7.0,164
2021/08/21 21:02,8.0,162
2021/08/21 21:03,8.0,159
2021/08/21 21:04,8.0,159
2021/08/21 21:05,9.0,158
2021/08/21 21:06,9.0,157
2021/08/21 21:07,8.0,155
2021/08/21 21:08,8.0,156
2021/08/21 21:09,7.0,157
2021/08/21 21:10,7.0,156
2021/08/21 21:11,7.0,156
2021/08/21 21:12,6.0,155
2021/08/21 21:13,6.0,160
2021/08/21 21:14,6.0,161
2021/08/21 21:15,5.0,163
2021/08/21 21:16,5.0,164
2021/08/21 21:17,5.0,118
2021/08/21 21:18,5.0,123
2021/08/21 21:19,4.0,124
2021/08/21 21:20,4.0,127
2021/08/21 21:21,4.0,131
2021/08/21 21:22,4.0,130
2021/08/21 21:23,4.0,129
2021/08/21 21:24,4.0,125
2021/08/21 21:25,4.0,122
2021/08/21 21:26,4.0,125
2021/08/21 21:27,4.0,127
2021/08/21 21:28,4.0,130
2021/08/21 21:29,4.0,131
2021/08/21 21:30,4.0,129
2021/08/21 21:31,4.0,124
2021/08/21 21:32,4.0,124
2021/08/21 21:33,5.0,127
2021/08/21 21:34,5.0,134
2021/08/21 21:35,5.0,139
2021/08/21 21:36,5.0,140
2021/08/21 21:37,6.0,139
2021/08/21 21:38,5.0,139
2021/08/21 21:39,6.0,140
2021/08/21 21:40,6.0,146
2021/08/21 21:41,6.0,151
2021/08/21 21:42,5.0,154
2021/08/21 21:43,5.0,155
2021/08/21 21:44,5.0,154
2021/08/21 21:45,5.0,154
2021/08/21 21:46,4.0,138
2021/08/21 21:47,4.0,135
2021/08/21 21:48,4.0,132
2021/08/21 21:49,3.0,128
2021/08/21 21:50,3.0,128
2021/08/21 21:51,2.0,128
2021/08/21 21:52,2.0,9999
2021/08/21 21:53,2.0,9999
2021/08/21 21:54,1.0,9999
2021/08/21 21:55,1.0,9999
2021/08/21 21:56,1.0,9999
2021/08/21 21:57,0.0,0
2021/08/21 21:58,0.0,0
2021/08/21 21:59,0.0,0
2021/08/21 22:00,0.0,0
2021/08/21 22:01,1.0,9999
2021/08/21 22:02,1.0,9999
2021/08/21 22:03,1.0,9999
2021/08/21 22:04,1.0,148
2021/08/21 22:05,2.0,142
2021/08/21 22:06,2.0,141
2021/08/21 22:07,3.0,143
2021/08/21 22:08,3.0,146
2021/08/21 22:09,4.0,149
2021/08/21 22:10,4.0,150
2021/08/21 22:11,5.0,150
2021/08/21 22:12,5.0,148
2021/08/21 22:13,5.0,148
2021/08/21 22:14,5.0,151
2021/08/21 22:15,5.0,155
2021/08/21 22:16,5.0,158
2021/08/21 22:17,6.0,159
2021/08/21 22:18,5.0,156
2021/08/21 22:19,5.0,155
2021/08/21 22:20,5.0,155
2021/08/21 22:21,5.0,157
2021/08/21 22:22,5.0,159
2021/08/21 22:23,5.0,162
2021/08/21 22:24,5.0,165
2021/08/21 22:25,4.0,164
2021/08/21 22:26,4.0,165
2021/08/21 22:27,3.0,90
2021/08/21 22:28,3.0,91
2021/08/21 22:29,3.0,91
2021/08/21 22:30,3.0,93
2021/08/21 22:31,2.0,93
2021/08/21 22:32,1.0,95
2021/08/21 22:33,1.0,93
2021/08/21 22:34,1.0,96
2021/08/21 22:35,1.0,97
2021/08/21 22:36,1.0,98
2021/08/21 22:37,1.0,9999
2021/08/21 22:38,1.0,9999
2021/08/21 22:39,1.0,9999
2021/08/21 22:40,0.0,0
2021/08/21 22:41,0.0,0
2021/08/21 22:42,0.0,0
2021/08/21 22:43,0.0,0
2021/08/21 22:44,0.0,0
2021/08/21 22:45,0.0,0
2021/08/21 22:46,0.0,0
2021/08/21 22:47,1.0,9999
2021/08/21 22:48,1.0,141
2021/08/21 22:49,1.0,134
2021/08/21 22:50,2.0,133
2021/08/21 22:51,3.0,132
2021/08/21 22:52,3.0,131
2021/08/21 22:53,4.0,132
2021/08/21 22:54,4.0,130
2021/08/21 22:55,4.0,127
2021/08/21 22:56,4.0,121
2021/08/21 22:57,5.0,118
2021/08/21 22:58,5.0,119
2021/08/21 22:59,5.0,117
2021/08/21 23:00,5.0,113
2021/08/21 23:01,5.0,110
2021/08/21 23:02,4.0,108
2021/08/21 23:03,4.0,104
2021/08/21 23:04,4.0,9999
2021/08/21 23:05,4.0,9999
2021/08/21 23:06,4.0,9999
2021/08/21 23:07,4.0,9999
2021/08/21 23:08,4.0,9999
2021/08/21 23:09,4.0,158
2021/08/21 23:10,4.0,159
2021/08/21 23:11,3.0,164
2021/08/21 23:12,4.0,165
2021/08/21 23:13,4.0,168
2021/08/21 23:14,4.0,172
2021/08/21 23:15,4.0,176
2021/08/21 23:16,4.0,180
2021/08/21 23:17,3.0,183
2021/08/21 23:18,2.0,186
2021/08/21 23:19,1.0,190
2021/08/21 23:20,1.0,195
2021/08/21 23:21,1.0,9999
2021/08/21 23:22,1.0,9999
2021/08/21 23:23,1.0,9999
2021/08/21 23:24,1.0,98
2021/08/21 23:25,1.0,94
2021/08/21 23:26,1.0,92
2021/08/21 23:27,1.0,92
2021/08/21 23:28,1.0,92
2021/08/21 23:29,1.0,92
2021/08/21 23:30,1.0,81
2021/08/21 23:31,1.0,9999
2021/08/21 23:32,1.0,9999
2021/08/21 23:33,0.0,0
2021/08/21 23:34,0.0,0
2021/08/21 23:35,0.0,0
2021/08/21 23:36,0.0,0
2021/08/21 23:37,0.0,0
2021/08/21 23:38,1.0,9999
2021/08/21 23:39,1.0,278
2021/08/21 23:40,1.0,275
2021/08/21 23:41,1.0,274
2021/08/21 23:42,1.0,274
2021/08/21 23:43,3.0,274
2021/08/21 23:44,3.0,274
2021/08/21 23:45,3.0,276
2021/08/21 23:46,4.0,281
2021/08/21 23:47,4.0,282
2021/08/21 23:48,4.0,281
2021/08/21 23:49,4.0,274
2021/08/21 23:50,3.0,274
2021/08/21 23:51,3.0,274
2021/08/21 23:52,3.0,286
2021/08/21 23:53,1.0,288
2021/08/21 23:54,1.0,285
2021/08/21 23:55,1.0,283
2021/08/21 23:56,1.0,285
2021/08/21 23:57,0.0,0
2021/08/21 23:58,0.0,0
2021/08/21 23:59,0.0,0
2021/08/22 0:00,0.0,0
