Date,Wind Spd, Wind Dir
2021/07/12 13:32,1.0,326
2021/07/12 13:33,1.0,326
2021/07/12 13:34,1.0,29
2021/07/12 13:35,1.0,326
2021/07/12 13:36,1.0,9999
2021/07/12 13:37,1.0,9999
2021/07/12 13:38,1.0,9999
2021/07/12 13:39,1.0,9999
2021/07/12 13:40,1.0,249
2021/07/12 13:41,1.0,243
2021/07/12 13:42,1.0,243
2021/07/12 13:43,1.0,248
2021/07/12 13:44,1.0,248
2021/07/12 13:45,1.0,250
2021/07/12 13:46,1.0,250
2021/07/12 13:47,1.0,250
2021/07/12 13:48,1.0,9999
2021/07/12 13:49,1.0,9999
2021/07/12 13:50,1.0,9999
2021/07/12 13:51,1.0,348
2021/07/12 13:52,1.0,9999
2021/07/12 13:53,1.0,9999
2021/07/12 13:54,1.0,9999
2021/07/12 13:55,1.0,9999
2021/07/12 13:56,1.0,9999
2021/07/12 13:57,1.0,270
2021/07/12 13:58,1.0,9999
2021/07/12 13:59,1.0,9999
2021/07/12 14:00,1.0,9999
2021/07/12 14:01,1.0,9999
2021/07/12 14:02,1.0,313
2021/07/12 14:03,1.0,9999
2021/07/12 14:04,1.0,9999
2021/07/12 14:05,1.0,360
2021/07/12 14:06,1.0,357
2021/07/12 14:07,1.0,357
2021/07/12 14:08,1.0,357
2021/07/12 14:09,1.0,316
2021/07/12 14:10,1.0,357
2021/07/12 14:11,1.0,9999
2021/07/12 14:12,1.0,9999
2021/07/12 14:13,1.0,9999
2021/07/12 14:14,1.0,9999
2021/07/12 14:15,1.0,255
2021/07/12 14:16,1.0,253
2021/07/12 14:17,1.0,253
2021/07/12 14:18,1.0,253
2021/07/12 14:19,1.0,9999
2021/07/12 14:20,1.0,9999
2021/07/12 14:21,1.0,9999
2021/07/12 14:22,1.0,9999
2021/07/12 14:23,1.0,9999
2021/07/12 14:24,1.0,9999
2021/07/12 14:25,1.0,9999
2021/07/12 14:26,1.0,9999
2021/07/12 14:27,1.0,9999
2021/07/12 14:28,1.0,333
2021/07/12 14:29,1.0,9999
2021/07/12 14:30,1.0,9999
2021/07/12 14:31,1.0,269
2021/07/12 14:32,1.0,9999
2021/07/12 14:33,1.0,9999
2021/07/12 14:34,1.0,9999
2021/07/12 14:35,1.0,9999
2021/07/12 14:36,1.0,265
2021/07/12 14:37,1.0,275
2021/07/12 14:38,1.0,275
2021/07/12 14:39,1.0,275
2021/07/12 14:40,1.0,275
2021/07/12 14:41,2.0,275
2021/07/12 14:42,3.0,261
2021/07/12 14:43,2.0,9999
2021/07/12 14:44,2.0,9999
2021/07/12 14:45,1.0,9999
2021/07/12 14:46,2.0,9999
2021/07/12 14:47,2.0,9999
2021/07/12 14:48,2.0,9999
2021/07/12 14:49,2.0,9999
2021/07/12 14:50,2.0,9999
2021/07/12 14:51,1.0,9999
2021/07/12 14:52,1.0,290
2021/07/12 14:53,1.0,281
2021/07/12 14:54,2.0,277
2021/07/12 14:55,2.0,277
2021/07/12 14:56,3.0,277
2021/07/12 14:57,2.0,277
2021/07/12 14:58,3.0,312
2021/07/12 14:59,3.0,9999
2021/07/12 15:00,3.0,9999
2021/07/12 15:01,3.0,264
2021/07/12 15:02,3.0,269
2021/07/12 15:03,3.0,269
2021/07/12 15:04,3.0,269
2021/07/12 15:05,3.0,9999
2021/07/12 15:06,3.0,9999
2021/07/12 15:07,3.0,9999
2021/07/12 15:08,3.0,271
2021/07/12 15:09,3.0,9999
2021/07/12 15:10,3.0,9999
2021/07/12 15:11,2.0,9999
2021/07/12 15:12,3.0,9999
2021/07/12 15:13,3.0,9999
2021/07/12 15:14,2.0,229
2021/07/12 15:15,3.0,9999
2021/07/12 15:16,2.0,9999
2021/07/12 15:17,3.0,9999
2021/07/12 15:18,3.0,9999
2021/07/12 15:19,3.0,248
2021/07/12 15:20,3.0,252
2021/07/12 15:21,3.0,248
2021/07/12 15:22,3.0,252
2021/07/12 15:23,3.0,252
2021/07/12 15:24,3.0,252
2021/07/12 15:25,3.0,252
2021/07/12 15:26,3.0,304
2021/07/12 15:27,3.0,9999
2021/07/12 15:28,3.0,9999
2021/07/12 15:29,3.0,251
2021/07/12 15:30,3.0,257
2021/07/12 15:31,3.0,259
2021/07/12 15:32,3.0,262
2021/07/12 15:33,3.0,264
2021/07/12 15:34,4.0,264
2021/07/12 15:35,4.0,261
2021/07/12 15:36,5.0,258
2021/07/12 15:37,5.0,256
2021/07/12 15:38,4.0,257
2021/07/12 15:39,4.0,257
2021/07/12 15:40,4.0,254
2021/07/12 15:41,4.0,234
2021/07/12 15:42,4.0,245
2021/07/12 15:43,4.0,248
2021/07/12 15:44,4.0,246
2021/07/12 15:45,3.0,246
2021/07/12 15:46,4.0,246
2021/07/12 15:47,4.0,9999
2021/07/12 15:48,3.0,9999
2021/07/12 15:49,4.0,9999
2021/07/12 15:50,4.0,263
2021/07/12 15:51,4.0,263
2021/07/12 15:52,4.0,263
2021/07/12 15:53,4.0,264
2021/07/12 15:54,4.0,260
2021/07/12 15:55,4.0,260
2021/07/12 15:56,4.0,260
2021/07/12 15:57,5.0,285
2021/07/12 15:58,5.0,281
2021/07/12 15:59,5.0,275
2021/07/12 16:00,4.0,270
2021/07/12 16:01,4.0,271
2021/07/12 16:02,4.0,271
2021/07/12 16:03,4.0,271
2021/07/12 16:04,3.0,240
2021/07/12 16:05,3.0,251
2021/07/12 16:06,3.0,255
2021/07/12 16:07,3.0,260
2021/07/12 16:08,2.0,260
2021/07/12 16:09,2.0,260
2021/07/12 16:10,2.0,263
2021/07/12 16:11,1.0,263
2021/07/12 16:12,2.0,270
2021/07/12 16:13,2.0,9999
2021/07/12 16:14,2.0,274
2021/07/12 16:15,2.0,9999
2021/07/12 16:16,3.0,9999
2021/07/12 16:17,3.0,264
2021/07/12 16:18,3.0,9999
2021/07/12 16:19,3.0,9999
2021/07/12 16:20,3.0,240
2021/07/12 16:21,3.0,238
2021/07/12 16:22,3.0,233
2021/07/12 16:23,3.0,233
2021/07/12 16:24,4.0,233
2021/07/12 16:25,3.0,254
2021/07/12 16:26,3.0,246
2021/07/12 16:27,3.0,247
2021/07/12 16:28,3.0,248
2021/07/12 16:29,3.0,244
2021/07/12 16:30,3.0,246
2021/07/12 16:31,3.0,246
2021/07/12 16:32,4.0,247
2021/07/12 16:33,4.0,245
2021/07/12 16:34,4.0,246
2021/07/12 16:35,4.0,248
2021/07/12 16:36,4.0,251
2021/07/12 16:37,4.0,249
2021/07/12 16:38,4.0,249
2021/07/12 16:39,4.0,252
2021/07/12 16:40,4.0,277
2021/07/12 16:41,4.0,270
2021/07/12 16:42,4.0,266
2021/07/12 16:43,3.0,265
2021/07/12 16:44,3.0,265
2021/07/12 16:45,3.0,265
2021/07/12 16:46,3.0,9999
2021/07/12 16:47,3.0,265
2021/07/12 16:48,3.0,268
2021/07/12 16:49,3.0,9999
2021/07/12 16:50,3.0,9999
2021/07/12 16:51,3.0,9999
2021/07/12 16:52,2.0,9999
2021/07/12 16:53,2.0,9999
2021/07/12 16:54,2.0,9999
2021/07/12 16:55,2.0,9999
2021/07/12 16:56,2.0,9999
2021/07/12 16:57,3.0,9999
2021/07/12 16:58,3.0,9999
2021/07/12 16:59,3.0,9999
2021/07/12 17:00,3.0,9999
2021/07/12 17:01,3.0,9999
2021/07/12 17:02,3.0,265
2021/07/12 17:03,3.0,264
2021/07/12 17:04,3.0,265
2021/07/12 17:05,3.0,263
2021/07/12 17:06,3.0,260
2021/07/12 17:07,3.0,261
2021/07/12 17:08,3.0,262
2021/07/12 17:09,3.0,266
2021/07/12 17:10,3.0,267
2021/07/12 17:11,3.0,266
2021/07/12 17:12,3.0,248
2021/07/12 17:13,3.0,247
2021/07/12 17:14,3.0,250
2021/07/12 17:15,3.0,250
2021/07/12 17:16,2.0,250
2021/07/12 17:17,2.0,9999
2021/07/12 17:18,2.0,250
2021/07/12 17:19,3.0,258
2021/07/12 17:20,3.0,259
2021/07/12 17:21,2.0,264
2021/07/12 17:22,2.0,262
2021/07/12 17:23,2.0,262
2021/07/12 17:24,2.0,262
2021/07/12 17:25,3.0,289
2021/07/12 17:26,3.0,286
2021/07/12 17:27,3.0,279
2021/07/12 17:28,3.0,275
2021/07/12 17:29,3.0,273
2021/07/12 17:30,3.0,276
2021/07/12 17:31,3.0,274
2021/07/12 17:32,3.0,273
2021/07/12 17:33,3.0,269
2021/07/12 17:34,4.0,267
2021/07/12 17:35,4.0,266
2021/07/12 17:36,3.0,265
2021/07/12 17:37,3.0,267
2021/07/12 17:38,3.0,268
2021/07/12 17:39,3.0,265
2021/07/12 17:40,3.0,266
2021/07/12 17:41,3.0,265
2021/07/12 17:42,3.0,261
2021/07/12 17:43,3.0,258
2021/07/12 17:44,3.0,258
2021/07/12 17:45,3.0,258
2021/07/12 17:46,3.0,258
2021/07/12 17:47,3.0,242
2021/07/12 17:48,3.0,242
2021/07/12 17:49,3.0,244
2021/07/12 17:50,3.0,243
2021/07/12 17:51,3.0,244
2021/07/12 17:52,3.0,246
2021/07/12 17:53,3.0,246
2021/07/12 17:54,3.0,246
2021/07/12 17:55,3.0,247
2021/07/12 17:56,3.0,248
2021/07/12 17:57,3.0,260
2021/07/12 17:58,3.0,258
2021/07/12 17:59,3.0,255
2021/07/12 18:00,2.0,255
2021/07/12 18:01,1.0,255
2021/07/12 18:02,1.0,255
2021/07/12 18:03,1.0,248
2021/07/12 18:04,1.0,254
2021/07/12 18:05,1.0,254
2021/07/12 18:06,1.0,254
2021/07/12 18:07,1.0,9999
2021/07/12 18:08,1.0,254
2021/07/12 18:09,1.0,9999
2021/07/12 18:10,1.0,9999
2021/07/12 18:11,1.0,9999
2021/07/12 18:12,1.0,9999
2021/07/12 18:13,1.0,228
2021/07/12 18:14,1.0,222
2021/07/12 18:15,2.0,219
2021/07/12 18:16,3.0,212
2021/07/12 18:17,3.0,212
2021/07/12 18:18,3.0,212
2021/07/12 18:19,2.0,9999
2021/07/12 18:20,2.0,9999
2021/07/12 18:21,2.0,9999
2021/07/12 18:22,1.0,9999
2021/07/12 18:23,1.0,9999
2021/07/12 18:24,1.0,341
2021/07/12 18:25,1.0,347
2021/07/12 18:26,0.0,0
2021/07/12 18:27,0.0,0
2021/07/12 18:28,1.0,9999
2021/07/12 18:29,0.0,0
2021/07/12 18:30,1.0,9999
2021/07/12 18:31,1.0,9999
2021/07/12 18:32,1.0,9999
2021/07/12 18:33,1.0,9999
2021/07/12 18:34,1.0,9999
2021/07/12 18:35,1.0,9999
2021/07/12 18:36,1.0,9999
2021/07/12 18:37,0.0,0
2021/07/12 18:38,0.0,0
2021/07/12 18:39,0.0,0
2021/07/12 18:40,0.0,0
2021/07/12 18:41,0.0,0
2021/07/12 18:42,0.0,0
2021/07/12 18:43,0.0,0
2021/07/12 18:44,0.0,0
2021/07/12 18:45,0.0,0
2021/07/12 18:46,0.0,0
2021/07/12 18:47,0.0,0
2021/07/12 18:48,0.0,0
2021/07/12 18:49,0.0,0
2021/07/12 18:50,0.0,0
2021/07/12 18:51,0.0,0
2021/07/12 18:52,0.0,0
2021/07/12 18:53,0.0,0
2021/07/12 18:54,0.0,0
2021/07/12 18:55,0.0,0
2021/07/12 18:56,0.0,0
2021/07/12 18:57,0.0,0
2021/07/12 18:58,0.0,0
2021/07/12 18:59,1.0,255
2021/07/12 19:00,1.0,254
2021/07/12 19:01,1.0,254
2021/07/12 19:02,0.0,0
2021/07/12 19:03,0.0,0
2021/07/12 19:04,0.0,0
2021/07/12 19:05,0.0,0
2021/07/12 19:06,0.0,0
2021/07/12 19:07,0.0,0
2021/07/12 19:08,0.0,0
2021/07/12 19:09,0.0,0
2021/07/12 19:10,0.0,0
2021/07/12 19:11,0.0,0
2021/07/12 19:12,0.0,0
2021/07/12 19:13,0.0,0
2021/07/12 19:14,0.0,0
2021/07/12 19:15,0.0,0
2021/07/12 19:16,0.0,0
2021/07/12 19:17,0.0,0
2021/07/12 19:18,0.0,0
2021/07/12 19:19,0.0,0
2021/07/12 19:20,0.0,0
2021/07/12 19:21,0.0,0
2021/07/12 19:22,0.0,0
2021/07/12 19:23,0.0,0
2021/07/12 19:24,0.0,0
2021/07/12 19:25,0.0,0
2021/07/12 19:26,0.0,0
2021/07/12 19:27,0.0,0
2021/07/12 19:28,0.0,0
2021/07/12 19:29,0.0,0
2021/07/12 19:30,0.0,0
2021/07/12 19:31,0.0,0
2021/07/12 19:32,0.0,0
2021/07/12 19:33,0.0,0
2021/07/12 19:34,0.0,0
2021/07/12 19:35,0.0,0
2021/07/12 19:36,0.0,0
2021/07/12 19:37,0.0,0
2021/07/12 19:38,0.0,0
2021/07/12 19:39,0.0,0
2021/07/12 19:40,0.0,0
2021/07/12 19:41,0.0,0
2021/07/12 19:42,0.0,0
2021/07/12 19:43,0.0,0
2021/07/12 19:44,0.0,0
2021/07/12 19:45,0.0,0
2021/07/12 19:46,0.0,0
2021/07/12 19:47,0.0,0
2021/07/12 19:48,0.0,0
2021/07/12 19:49,0.0,0
2021/07/12 19:50,0.0,0
2021/07/12 19:51,0.0,0
2021/07/12 19:52,0.0,0
2021/07/12 19:53,0.0,0
2021/07/12 19:54,0.0,0
2021/07/12 19:55,0.0,0
2021/07/12 19:56,0.0,0
2021/07/12 19:57,0.0,0
2021/07/12 19:58,0.0,0
2021/07/12 19:59,0.0,0
2021/07/12 20:00,0.0,0
2021/07/12 20:01,0.0,0
2021/07/12 20:02,0.0,0
2021/07/12 20:03,0.0,0
2021/07/12 20:04,0.0,0
2021/07/12 20:05,0.0,0
2021/07/12 20:06,0.0,0
2021/07/12 20:07,0.0,0
2021/07/12 20:08,0.0,0
2021/07/12 20:09,0.0,0
2021/07/12 20:10,0.0,0
2021/07/12 20:11,0.0,0
2021/07/12 20:12,0.0,0
2021/07/12 20:13,0.0,0
2021/07/12 20:14,0.0,0
2021/07/12 20:15,0.0,0
2021/07/12 20:16,0.0,0
2021/07/12 20:17,0.0,0
2021/07/12 20:18,0.0,0
2021/07/12 20:19,0.0,0
2021/07/12 20:20,0.0,0
2021/07/12 20:21,0.0,0
2021/07/12 20:22,0.0,0
2021/07/12 20:23,0.0,0
2021/07/12 20:24,0.0,0
2021/07/12 20:25,0.0,0
2021/07/12 20:26,0.0,0
2021/07/12 20:27,0.0,0
2021/07/12 20:28,0.0,0
2021/07/12 20:29,0.0,0
2021/07/12 20:30,0.0,0
2021/07/12 20:31,0.0,0
2021/07/12 20:32,0.0,0
2021/07/12 20:33,0.0,0
2021/07/12 20:34,0.0,0
2021/07/12 20:35,0.0,0
2021/07/12 20:36,0.0,0
2021/07/12 20:37,0.0,0
2021/07/12 20:38,0.0,0
2021/07/12 20:39,0.0,0
2021/07/12 20:40,0.0,0
2021/07/12 20:41,0.0,0
2021/07/12 20:42,0.0,0
2021/07/12 20:43,0.0,0
2021/07/12 20:44,0.0,0
2021/07/12 20:45,0.0,0
2021/07/12 20:46,0.0,0
2021/07/12 20:47,0.0,0
2021/07/12 20:48,0.0,0
2021/07/12 20:49,0.0,0
2021/07/12 20:50,0.0,0
2021/07/12 20:51,0.0,0
2021/07/12 20:52,0.0,0
2021/07/12 20:53,0.0,0
2021/07/12 20:54,0.0,0
2021/07/12 20:55,0.0,0
2021/07/12 20:56,0.0,0
2021/07/12 20:57,0.0,0
2021/07/12 20:58,0.0,0
2021/07/12 20:59,0.0,0
2021/07/12 21:00,0.0,0
2021/07/12 21:01,0.0,0
2021/07/12 21:02,0.0,0
2021/07/12 21:03,0.0,0
2021/07/12 21:04,0.0,0
2021/07/12 21:05,0.0,0
2021/07/12 21:06,0.0,0
2021/07/12 21:07,0.0,0
2021/07/12 21:08,0.0,0
2021/07/12 21:09,0.0,0
2021/07/12 21:10,1.0,191
2021/07/12 21:11,1.0,180
2021/07/12 21:12,1.0,182
2021/07/12 21:13,1.0,181
2021/07/12 21:14,1.0,184
2021/07/12 21:15,1.0,183
2021/07/12 21:16,1.0,183
2021/07/12 21:17,0.0,0
2021/07/12 21:18,0.0,0
2021/07/12 21:19,0.0,0
2021/07/12 21:20,0.0,0
2021/07/12 21:21,0.0,0
2021/07/12 21:22,0.0,0
2021/07/12 21:23,0.0,0
2021/07/12 21:24,0.0,0
2021/07/12 21:25,0.0,0
2021/07/12 21:26,0.0,0
2021/07/12 21:27,0.0,0
2021/07/12 21:28,0.0,0
2021/07/12 21:29,1.0,146
2021/07/12 21:30,1.0,9999
2021/07/12 21:31,,,
2021/07/12 21:32,,,
2021/07/12 21:33,1.0,74
2021/07/12 21:34,2.0,72
2021/07/12 21:35,3.0,68
2021/07/12 21:36,3.0,69
2021/07/12 21:37,3.0,66
2021/07/12 21:38,4.0,66
2021/07/12 21:39,4.0,68
2021/07/12 21:40,4.0,67
2021/07/12 21:41,3.0,65
2021/07/12 21:42,4.0,67
2021/07/12 21:43,4.0,70
2021/07/12 21:44,4.0,73
2021/07/12 21:45,4.0,75
2021/07/12 21:46,4.0,76
2021/07/12 21:47,4.0,79
2021/07/12 21:48,4.0,81
2021/07/12 21:49,5.0,80
2021/07/12 21:50,5.0,76
2021/07/12 21:51,5.0,74
2021/07/12 21:52,4.0,69
2021/07/12 21:53,4.0,66
2021/07/12 21:54,4.0,61
2021/07/12 21:55,4.0,60
2021/07/12 21:56,4.0,59
2021/07/12 21:57,4.0,59
2021/07/12 21:58,4.0,59
2021/07/12 21:59,4.0,60
2021/07/12 22:00,4.0,61
2021/07/12 22:01,5.0,64
2021/07/12 22:02,5.0,65
2021/07/12 22:03,5.0,66
2021/07/12 22:04,4.0,66
2021/07/12 22:05,4.0,64
2021/07/12 22:06,4.0,60
2021/07/12 22:07,4.0,54
2021/07/12 22:08,4.0,50
2021/07/12 22:09,4.0,43
2021/07/12 22:10,3.0,39
2021/07/12 22:11,3.0,34
2021/07/12 22:12,4.0,33
2021/07/12 22:13,4.0,30
2021/07/12 22:14,4.0,29
2021/07/12 22:15,4.0,30
2021/07/12 22:16,4.0,30
2021/07/12 22:17,4.0,31
2021/07/12 22:18,4.0,32
2021/07/12 22:19,4.0,32
2021/07/12 22:20,4.0,33
2021/07/12 22:21,4.0,33
2021/07/12 22:22,3.0,34
2021/07/12 22:23,4.0,34
2021/07/12 22:24,3.0,35
2021/07/12 22:25,3.0,35
2021/07/12 22:26,3.0,34
2021/07/12 22:27,3.0,35
2021/07/12 22:28,3.0,35
2021/07/12 22:29,4.0,36
2021/07/12 22:30,4.0,38
2021/07/12 22:31,3.0,37
2021/07/12 22:32,3.0,37
2021/07/12 22:33,3.0,37
2021/07/12 22:34,4.0,40
2021/07/12 22:35,4.0,41
2021/07/12 22:36,4.0,43
2021/07/12 22:37,4.0,46
2021/07/12 22:38,4.0,47
2021/07/12 22:39,3.0,49
2021/07/12 22:40,3.0,49
2021/07/12 22:41,3.0,52
2021/07/12 22:42,3.0,55
2021/07/12 22:43,3.0,59
2021/07/12 22:44,3.0,50
2021/07/12 22:45,2.0,48
2021/07/12 22:46,1.0,48
2021/07/12 22:47,1.0,48
2021/07/12 22:48,1.0,48
2021/07/12 22:49,1.0,56
2021/07/12 22:50,2.0,63
2021/07/12 22:51,2.0,65
2021/07/12 22:52,2.0,66
2021/07/12 22:53,1.0,67
2021/07/12 22:54,1.0,68
2021/07/12 22:55,1.0,69
2021/07/12 22:56,1.0,69
2021/07/12 22:57,1.0,70
2021/07/12 22:58,1.0,9999
2021/07/12 22:59,1.0,75
2021/07/12 23:00,1.0,77
2021/07/12 23:01,1.0,78
2021/07/12 23:02,0.0,0
2021/07/12 23:03,0.0,0
2021/07/12 23:04,0.0,0
2021/07/12 23:05,0.0,0
2021/07/12 23:06,0.0,0
2021/07/12 23:07,1.0,65
2021/07/12 23:08,1.0,59
2021/07/12 23:09,1.0,59
2021/07/12 23:10,1.0,59
2021/07/12 23:11,1.0,59
2021/07/12 23:12,1.0,36
2021/07/12 23:13,1.0,36
2021/07/12 23:14,1.0,31
2021/07/12 23:15,1.0,31
2021/07/12 23:16,1.0,31
2021/07/12 23:17,1.0,34
2021/07/12 23:18,1.0,34
2021/07/12 23:19,1.0,33
2021/07/12 23:20,2.0,32
2021/07/12 23:21,2.0,31
2021/07/12 23:22,2.0,31
2021/07/12 23:23,2.0,30
2021/07/12 23:24,3.0,30
2021/07/12 23:25,3.0,29
2021/07/12 23:26,2.0,28
2021/07/12 23:27,2.0,27
2021/07/12 23:28,2.0,30
2021/07/12 23:29,2.0,31
2021/07/12 23:30,1.0,30
2021/07/12 23:31,1.0,31
2021/07/12 23:32,1.0,33
2021/07/12 23:33,1.0,21
2021/07/12 23:34,1.0,21
2021/07/12 23:35,1.0,21
2021/07/12 23:36,1.0,24
2021/07/12 23:37,1.0,32
2021/07/12 23:38,1.0,32
2021/07/12 23:39,1.0,32
2021/07/12 23:40,1.0,32
2021/07/12 23:41,1.0,34
2021/07/12 23:42,1.0,9999
2021/07/12 23:43,1.0,52
2021/07/12 23:44,1.0,44
2021/07/12 23:45,1.0,38
2021/07/12 23:46,1.0,35
2021/07/12 23:47,1.0,36
2021/07/12 23:48,1.0,36
2021/07/12 23:49,1.0,37
2021/07/12 23:50,1.0,38
2021/07/12 23:51,1.0,35
2021/07/12 23:52,1.0,34
2021/07/12 23:53,1.0,32
2021/07/12 23:54,1.0,32
2021/07/12 23:55,0.0,0
2021/07/12 23:56,0.0,0
2021/07/12 23:57,0.0,0
2021/07/12 23:58,0.0,0
2021/07/12 23:59,0.0,0
2021/07/13 0:00,0.0,0
