Date,Temp,RH
2021/07/12 13:42,32.6,60
2021/07/12 13:43,32.6,61
2021/07/12 13:44,32.5,63
2021/07/12 13:45,32.4,65
2021/07/12 13:46,32.4,65
2021/07/12 13:47,32.3,64
2021/07/12 13:48,32.4,61
2021/07/12 13:49,32.4,61
2021/07/12 13:50,32.4,62
2021/07/12 13:51,32.4,62
2021/07/12 13:52,32.4,61
2021/07/12 13:53,32.3,61
2021/07/12 13:54,32.3,61
2021/07/12 13:55,32.3,61
2021/07/12 13:56,32.3,61
2021/07/12 13:57,32.3,61
2021/07/12 13:58,32.3,63
2021/07/12 13:59,32.3,63
2021/07/12 14:00,32.2,62
2021/07/12 14:01,32.2,63
2021/07/12 14:02,32.2,63
2021/07/12 14:03,32.2,63
2021/07/12 14:04,32.2,64
2021/07/12 14:05,32.2,64
2021/07/12 14:06,32.2,63
2021/07/12 14:07,32.2,63
2021/07/12 14:08,32.2,62
2021/07/12 14:09,32.2,63
2021/07/12 14:10,32.2,64
2021/07/12 14:11,32.2,64
2021/07/12 14:12,32.2,63
2021/07/12 14:13,32.2,64
2021/07/12 14:14,32.2,64
2021/07/12 14:15,32.1,64
2021/07/12 14:16,32.1,62
2021/07/12 14:17,32.1,62
2021/07/12 14:18,32.1,63
2021/07/12 14:19,32.2,63
2021/07/12 14:20,32.2,65
2021/07/12 14:21,32.3,65
2021/07/12 14:22,32.4,64
2021/07/12 14:23,32.5,63
2021/07/12 14:24,32.5,63
2021/07/12 14:25,32.5,62
2021/07/12 14:26,32.5,59
2021/07/12 14:27,32.5,60
2021/07/12 14:28,32.5,60
2021/07/12 14:29,32.5,60
2021/07/12 14:30,32.5,60
2021/07/12 14:31,32.5,60
2021/07/12 14:32,32.4,61
2021/07/12 14:33,32.4,61
2021/07/12 14:34,32.4,60
2021/07/12 14:35,32.4,60
2021/07/12 14:36,32.4,60
2021/07/12 14:37,32.4,60
2021/07/12 14:38,32.4,60
2021/07/12 14:39,32.4,60
2021/07/12 14:40,32.3,61
2021/07/12 14:41,32.3,61
2021/07/12 14:42,32.3,61
2021/07/12 14:43,32.3,63
2021/07/12 14:44,32.3,62
2021/07/12 14:45,32.3,62
2021/07/12 14:46,32.3,63
2021/07/12 14:47,32.3,63
2021/07/12 14:48,32.3,62
2021/07/12 14:49,32.3,62
2021/07/12 14:50,32.3,62
2021/07/12 14:51,32.3,62
2021/07/12 14:52,32.2,63
2021/07/12 14:53,32.2,63
2021/07/12 14:54,32.3,63
2021/07/12 14:55,32.2,64
2021/07/12 14:56,32.3,63
2021/07/12 14:57,32.3,63
2021/07/12 14:58,32.3,63
2021/07/12 14:59,32.2,64
2021/07/12 15:00,32.2,64
2021/07/12 15:01,32.2,64
2021/07/12 15:02,32.1,64
2021/07/12 15:03,32.1,63
2021/07/12 15:04,32.1,63
2021/07/12 15:05,32.1,63
2021/07/12 15:06,32.1,63
2021/07/12 15:07,32.0,64
2021/07/12 15:08,32.1,64
2021/07/12 15:09,32.1,64
2021/07/12 15:10,32.1,65
2021/07/12 15:11,32.1,64
2021/07/12 15:12,32.1,63
2021/07/12 15:13,32.1,64
2021/07/12 15:14,32.1,64
2021/07/12 15:15,32.1,64
2021/07/12 15:16,32.2,64
2021/07/12 15:17,32.2,64
2021/07/12 15:18,32.3,65
2021/07/12 15:19,32.4,66
2021/07/12 15:20,32.6,64
2021/07/12 15:21,32.7,65
2021/07/12 15:22,32.9,65
2021/07/12 15:23,33.0,64
2021/07/12 15:24,33.0,64
2021/07/12 15:25,33.0,63
2021/07/12 15:26,33.0,62
2021/07/12 15:27,32.8,62
2021/07/12 15:28,32.7,63
2021/07/12 15:29,32.7,64
2021/07/12 15:30,32.7,65
2021/07/12 15:31,32.6,64
2021/07/12 15:32,32.7,64
2021/07/12 15:33,32.8,64
2021/07/12 15:34,32.8,63
2021/07/12 15:35,33.0,64
2021/07/12 15:36,33.1,64
2021/07/12 15:37,33.2,66
2021/07/12 15:38,33.3,64
2021/07/12 15:39,33.3,65
2021/07/12 15:40,33.2,64
2021/07/12 15:41,33.1,63
2021/07/12 15:42,32.9,62
2021/07/12 15:43,32.8,63
2021/07/12 15:44,32.7,64
2021/07/12 15:45,32.7,65
2021/07/12 15:46,32.8,65
2021/07/12 15:47,33.0,66
2021/07/12 15:48,33.1,65
2021/07/12 15:49,33.2,64
2021/07/12 15:50,33.1,63
2021/07/12 15:51,33.2,63
2021/07/12 15:52,33.2,63
2021/07/12 15:53,33.1,64
2021/07/12 15:54,33.1,63
2021/07/12 15:55,33.1,63
2021/07/12 15:56,33.0,64
2021/07/12 15:57,33.0,63
2021/07/12 15:58,32.9,63
2021/07/12 15:59,32.8,63
2021/07/12 16:00,32.8,64
2021/07/12 16:01,32.9,64
2021/07/12 16:02,33.0,64
2021/07/12 16:03,33.0,64
2021/07/12 16:04,32.9,65
2021/07/12 16:05,32.9,64
2021/07/12 16:06,32.8,65
2021/07/12 16:07,32.8,65
2021/07/12 16:08,32.8,65
2021/07/12 16:09,32.7,65
2021/07/12 16:10,32.6,66
2021/07/12 16:11,32.7,65
2021/07/12 16:12,32.7,66
2021/07/12 16:13,32.7,65
2021/07/12 16:14,32.6,65
2021/07/12 16:15,32.6,65
2021/07/12 16:16,32.6,65
2021/07/12 16:17,32.5,65
2021/07/12 16:18,32.5,65
2021/07/12 16:19,32.4,66
2021/07/12 16:20,32.3,66
2021/07/12 16:21,32.3,66
2021/07/12 16:22,32.2,66
2021/07/12 16:23,32.1,67
2021/07/12 16:24,32.1,67
2021/07/12 16:25,32.1,67
2021/07/12 16:26,32.0,67
2021/07/12 16:27,32.0,67
2021/07/12 16:28,32.0,67
2021/07/12 16:29,32.0,67
2021/07/12 16:30,32.0,67
2021/07/12 16:31,32.0,67
2021/07/12 16:32,32.1,67
2021/07/12 16:33,32.1,67
2021/07/12 16:34,32.1,66
2021/07/12 16:35,32.0,67
2021/07/12 16:36,31.9,67
2021/07/12 16:37,31.9,68
2021/07/12 16:38,31.9,67
2021/07/12 16:39,31.9,67
2021/07/12 16:40,31.9,68
2021/07/12 16:41,31.9,67
2021/07/12 16:42,32.0,67
2021/07/12 16:43,32.1,67
2021/07/12 16:44,32.1,67
2021/07/12 16:45,32.1,67
2021/07/12 16:46,32.1,67
2021/07/12 16:47,32.2,67
2021/07/12 16:48,32.2,67
2021/07/12 16:49,32.2,67
2021/07/12 16:50,32.2,68
2021/07/12 16:51,32.2,67
2021/07/12 16:52,32.1,66
2021/07/12 16:53,32.1,65
2021/07/12 16:54,32.1,65
2021/07/12 16:55,32.1,65
2021/07/12 16:56,32.1,66
2021/07/12 16:57,32.1,66
2021/07/12 16:58,32.1,67
2021/07/12 16:59,32.1,66
2021/07/12 17:00,32.1,66
2021/07/12 17:01,32.1,66
2021/07/12 17:02,32.1,66
2021/07/12 17:03,32.0,66
2021/07/12 17:04,32.0,66
2021/07/12 17:05,32.0,65
2021/07/12 17:06,31.9,66
2021/07/12 17:07,31.9,66
2021/07/12 17:08,31.9,66
2021/07/12 17:09,31.9,65
2021/07/12 17:10,31.9,66
2021/07/12 17:11,32.0,67
2021/07/12 17:12,32.0,67
2021/07/12 17:13,32.1,67
2021/07/12 17:14,32.2,66
2021/07/12 17:15,32.3,65
2021/07/12 17:16,32.3,65
2021/07/12 17:17,32.3,67
2021/07/12 17:18,32.4,66
2021/07/12 17:19,32.3,66
2021/07/12 17:20,32.3,66
2021/07/12 17:21,32.3,65
2021/07/12 17:22,32.2,65
2021/07/12 17:23,32.1,65
2021/07/12 17:24,32.0,65
2021/07/12 17:25,32.0,65
2021/07/12 17:26,31.9,66
2021/07/12 17:27,31.8,66
2021/07/12 17:28,31.7,66
2021/07/12 17:29,31.7,66
2021/07/12 17:30,31.7,66
2021/07/12 17:31,31.7,67
2021/07/12 17:32,31.7,68
2021/07/12 17:33,31.7,68
2021/07/12 17:34,31.8,67
2021/07/12 17:35,31.8,67
2021/07/12 17:36,31.8,66
2021/07/12 17:37,31.9,66
2021/07/12 17:38,31.9,66
2021/07/12 17:39,31.9,67
2021/07/12 17:40,31.9,67
2021/07/12 17:41,31.9,67
2021/07/12 17:42,31.9,66
2021/07/12 17:43,31.9,66
2021/07/12 17:44,31.9,67
2021/07/12 17:45,31.9,67
2021/07/12 17:46,31.9,67
2021/07/12 17:47,32.0,67
2021/07/12 17:48,32.0,67
2021/07/12 17:49,32.0,67
2021/07/12 17:50,32.1,66
2021/07/12 17:51,32.1,67
2021/07/12 17:52,32.2,67
2021/07/12 17:53,32.2,67
2021/07/12 17:54,32.2,67
2021/07/12 17:55,32.2,67
2021/07/12 17:56,32.2,67
2021/07/12 17:57,32.3,67
2021/07/12 17:58,32.4,67
2021/07/12 17:59,32.4,66
2021/07/12 18:00,32.3,66
2021/07/12 18:01,32.3,65
2021/07/12 18:02,32.3,66
2021/07/12 18:03,32.3,66
2021/07/12 18:04,32.2,66
2021/07/12 18:05,32.2,66
2021/07/12 18:06,32.1,65
2021/07/12 18:07,32.0,66
2021/07/12 18:08,31.9,67
2021/07/12 18:09,31.9,66
2021/07/12 18:10,31.8,66
2021/07/12 18:11,31.8,67
2021/07/12 18:12,31.8,68
2021/07/12 18:13,31.8,68
2021/07/12 18:14,31.8,68
2021/07/12 18:15,31.8,67
2021/07/12 18:16,31.7,67
2021/07/12 18:17,31.7,68
2021/07/12 18:18,31.6,68
2021/07/12 18:19,31.6,68
2021/07/12 18:20,31.6,68
2021/07/12 18:21,31.6,68
2021/07/12 18:22,31.5,69
2021/07/12 18:23,31.5,69
2021/07/12 18:24,31.4,69
2021/07/12 18:25,31.4,70
2021/07/12 18:26,31.4,69
2021/07/12 18:27,31.3,70
2021/07/12 18:28,31.3,70
2021/07/12 18:29,31.3,70
2021/07/12 18:30,31.3,70
2021/07/12 18:31,31.3,70
2021/07/12 18:32,31.2,70
2021/07/12 18:33,31.2,70
2021/07/12 18:34,31.2,70
2021/07/12 18:35,31.2,70
2021/07/12 18:36,31.1,71
2021/07/12 18:37,31.0,71
2021/07/12 18:38,31.0,72
2021/07/12 18:39,31.0,71
2021/07/12 18:40,31.0,71
2021/07/12 18:41,31.0,71
2021/07/12 18:42,31.0,71
2021/07/12 18:43,30.9,72
2021/07/12 18:44,30.9,72
2021/07/12 18:45,30.9,72
2021/07/12 18:46,30.9,72
2021/07/12 18:47,30.9,72
2021/07/12 18:48,30.9,72
2021/07/12 18:49,30.9,72
2021/07/12 18:50,30.8,73
2021/07/12 18:51,30.8,71
2021/07/12 18:52,30.8,71
2021/07/12 18:53,30.7,71
2021/07/12 18:54,30.7,72
2021/07/12 18:55,30.7,73
2021/07/12 18:56,30.7,73
2021/07/12 18:57,30.7,72
2021/07/12 18:58,30.6,72
2021/07/12 18:59,30.7,72
2021/07/12 19:00,30.7,73
2021/07/12 19:01,30.7,73
2021/07/12 19:02,30.7,72
2021/07/12 19:03,30.7,72
2021/07/12 19:04,30.7,72
2021/07/12 19:05,30.7,72
2021/07/12 19:06,30.7,72
2021/07/12 19:07,30.6,73
2021/07/12 19:08,30.6,73
2021/07/12 19:09,30.6,73
2021/07/12 19:10,30.6,73
2021/07/12 19:11,30.6,72
2021/07/12 19:12,30.6,73
2021/07/12 19:13,30.5,73
2021/07/12 19:14,30.5,73
2021/07/12 19:15,30.5,73
2021/07/12 19:16,30.5,73
2021/07/12 19:17,30.5,72
2021/07/12 19:18,30.5,72
2021/07/12 19:19,30.4,73
2021/07/12 19:20,30.4,73
2021/07/12 19:21,30.4,73
2021/07/12 19:22,30.4,73
2021/07/12 19:23,30.4,73
2021/07/12 19:24,30.4,74
2021/07/12 19:25,30.4,74
2021/07/12 19:26,30.3,74
2021/07/12 19:27,30.3,74
2021/07/12 19:28,30.3,74
2021/07/12 19:29,30.3,74
2021/07/12 19:30,30.2,75
2021/07/12 19:31,30.2,74
2021/07/12 19:32,30.2,74
2021/07/12 19:33,30.2,74
2021/07/12 19:34,30.3,74
2021/07/12 19:35,30.3,74
2021/07/12 19:36,30.2,74
2021/07/12 19:37,30.2,74
2021/07/12 19:38,30.3,74
2021/07/12 19:39,30.3,74
2021/07/12 19:40,30.2,74
2021/07/12 19:41,30.2,74
2021/07/12 19:42,30.2,74
2021/07/12 19:43,30.2,74
2021/07/12 19:44,30.1,74
2021/07/12 19:45,30.1,74
2021/07/12 19:46,30.1,74
2021/07/12 19:47,30.1,73
2021/07/12 19:48,30.1,73
2021/07/12 19:49,30.0,74
2021/07/12 19:50,30.0,74
2021/07/12 19:51,29.9,75
2021/07/12 19:52,29.9,74
2021/07/12 19:53,29.9,74
2021/07/12 19:54,30.0,74
2021/07/12 19:55,30.0,73
2021/07/12 19:56,30.1,73
2021/07/12 19:57,30.0,74
2021/07/12 19:58,30.0,74
2021/07/12 19:59,30.0,74
2021/07/12 20:00,30.0,74
2021/07/12 20:01,30.0,74
2021/07/12 20:02,30.0,74
2021/07/12 20:03,30.0,74
2021/07/12 20:04,29.9,75
2021/07/12 20:05,29.9,76
2021/07/12 20:06,29.9,76
2021/07/12 20:07,29.9,76
2021/07/12 20:08,29.9,76
2021/07/12 20:09,29.9,76
2021/07/12 20:10,29.8,77
2021/07/12 20:11,29.8,77
2021/07/12 20:12,29.8,77
2021/07/12 20:13,29.8,77
2021/07/12 20:14,29.8,77
2021/07/12 20:15,29.8,77
2021/07/12 20:16,29.8,77
2021/07/12 20:17,29.7,78
2021/07/12 20:18,29.8,78
2021/07/12 20:19,29.7,78
2021/07/12 20:20,29.7,78
2021/07/12 20:21,29.7,78
2021/07/12 20:22,29.7,78
2021/07/12 20:23,29.7,78
2021/07/12 20:24,29.8,77
2021/07/12 20:25,29.7,78
2021/07/12 20:26,29.7,78
2021/07/12 20:27,29.7,78
2021/07/12 20:28,29.7,78
2021/07/12 20:29,29.7,78
2021/07/12 20:30,29.7,78
2021/07/12 20:31,29.7,78
2021/07/12 20:32,29.7,78
2021/07/12 20:33,29.7,78
2021/07/12 20:34,29.7,78
2021/07/12 20:35,29.7,78
2021/07/12 20:36,29.7,78
2021/07/12 20:37,29.7,78
2021/07/12 20:38,29.7,78
2021/07/12 20:39,29.7,78
2021/07/12 20:40,29.7,78
2021/07/12 20:41,29.7,78
2021/07/12 20:42,29.7,78
2021/07/12 20:43,29.7,78
2021/07/12 20:44,29.7,78
2021/07/12 20:45,29.6,78
2021/07/12 20:46,29.6,79
2021/07/12 20:47,29.6,78
2021/07/12 20:48,29.6,78
2021/07/12 20:49,29.5,78
2021/07/12 20:50,29.5,77
2021/07/12 20:51,29.5,77
2021/07/12 20:52,29.5,78
2021/07/12 20:53,29.5,77
2021/07/12 20:54,29.5,78
2021/07/12 20:55,29.5,78
2021/07/12 20:56,29.5,78
2021/07/12 20:57,29.4,79
2021/07/12 20:58,29.4,78
2021/07/12 20:59,29.4,78
2021/07/12 21:00,29.4,77
2021/07/12 21:01,29.4,77
2021/07/12 21:02,29.5,77
2021/07/12 21:03,29.4,77
2021/07/12 21:04,29.4,77
2021/07/12 21:05,29.5,77
2021/07/12 21:06,29.4,77
2021/07/12 21:07,29.5,77
2021/07/12 21:08,29.4,77
2021/07/12 21:09,29.5,77
2021/07/12 21:10,29.5,77
2021/07/12 21:11,29.4,77
2021/07/12 21:12,29.5,77
2021/07/12 21:13,29.5,76
2021/07/12 21:14,29.5,77
2021/07/12 21:15,29.6,78
2021/07/12 21:16,29.4,79
2021/07/12 21:17,29.4,78
2021/07/12 21:18,29.4,79
2021/07/12 21:19,29.4,79
2021/07/12 21:20,29.3,79
2021/07/12 21:21,29.3,79
2021/07/12 21:22,29.4,79
2021/07/12 21:23,29.3,79
2021/07/12 21:24,29.4,79
2021/07/12 21:25,29.3,79
2021/07/12 21:26,29.3,79
2021/07/12 21:27,29.3,79
2021/07/12 21:28,29.3,79
2021/07/12 21:29,29.3,79
2021/07/12 21:30,29.3,79
2021/07/12 21:31,29.3,79
2021/07/12 21:32,29.3,79
2021/07/12 21:33,29.3,79
2021/07/12 21:34,29.3,79
2021/07/12 21:35,29.3,79
2021/07/12 21:36,29.3,80
2021/07/12 21:37,29.3,79
2021/07/12 21:38,29.3,79
2021/07/12 21:39,29.3,79
2021/07/12 21:40,29.3,79
2021/07/12 21:41,29.3,79
2021/07/12 21:42,29.3,79
2021/07/12 21:43,29.3,80
2021/07/12 21:44,29.3,79
2021/07/12 21:45,29.3,79
2021/07/12 21:46,29.3,79
2021/07/12 21:47,29.2,80
2021/07/12 21:48,29.3,80
2021/07/12 21:49,29.2,80
2021/07/12 21:50,29.2,80
2021/07/12 21:51,29.3,79
2021/07/12 21:52,29.2,80
2021/07/12 21:53,29.3,79
2021/07/12 21:54,29.3,79
2021/07/12 21:55,29.3,79
2021/07/12 21:56,29.2,80
2021/07/12 21:57,29.3,80
2021/07/12 21:58,29.3,80
2021/07/12 21:59,29.2,80
2021/07/12 22:00,29.2,79
2021/07/12 22:01,29.2,79
2021/07/12 22:02,29.2,79
2021/07/12 22:03,29.2,79
2021/07/12 22:04,29.3,79
2021/07/12 22:05,29.1,80
2021/07/12 22:06,29.2,79
2021/07/12 22:07,29.3,79
2021/07/12 22:08,29.2,79
2021/07/12 22:09,29.2,79
2021/07/12 22:10,29.3,79
2021/07/12 22:11,29.3,79
2021/07/12 22:12,29.4,79
2021/07/12 22:13,29.4,79
2021/07/12 22:14,29.4,79
2021/07/12 22:15,29.3,80
2021/07/12 22:16,29.3,79
2021/07/12 22:17,29.3,79
2021/07/12 22:18,29.2,80
2021/07/12 22:19,29.2,80
2021/07/12 22:20,29.2,81
2021/07/12 22:21,29.2,81
2021/07/12 22:22,29.2,81
2021/07/12 22:23,29.2,81
2021/07/12 22:24,29.3,80
2021/07/12 22:25,29.3,81
2021/07/12 22:26,29.2,81
2021/07/12 22:27,29.2,81
2021/07/12 22:28,29.1,81
2021/07/12 22:29,,,
2021/07/12 22:30,29.1,81
2021/07/12 22:31,29.0,82
2021/07/12 22:32,29.0,81
2021/07/12 22:33,28.9,81
2021/07/12 22:34,29.0,81
2021/07/12 22:35,29.0,81
2021/07/12 22:36,28.9,81
2021/07/12 22:37,28.9,81
2021/07/12 22:38,28.9,81
2021/07/12 22:39,28.9,81
2021/07/12 22:40,28.9,82
2021/07/12 22:41,28.9,82
2021/07/12 22:42,28.8,82
2021/07/12 22:43,28.8,81
2021/07/12 22:44,28.9,81
2021/07/12 22:45,28.8,81
2021/07/12 22:46,28.9,81
2021/07/12 22:47,28.9,81
2021/07/12 22:48,28.9,81
2021/07/12 22:49,29.0,81
2021/07/12 22:50,28.9,81
2021/07/12 22:51,28.9,81
2021/07/12 22:52,28.8,82
2021/07/12 22:53,28.9,82
2021/07/12 22:54,28.9,82
2021/07/12 22:55,28.8,81
2021/07/12 22:56,28.9,81
2021/07/12 22:57,28.9,81
2021/07/12 22:58,28.8,81
2021/07/12 22:59,28.8,81
2021/07/12 23:00,28.8,81
2021/07/12 23:01,28.8,81
2021/07/12 23:02,28.8,81
2021/07/12 23:03,28.8,81
2021/07/12 23:04,28.8,82
2021/07/12 23:05,28.8,83
2021/07/12 23:06,28.8,83
2021/07/12 23:07,28.6,83
2021/07/12 23:08,28.7,83
2021/07/12 23:09,28.7,83
2021/07/12 23:10,28.7,83
2021/07/12 23:11,28.7,84
2021/07/12 23:12,28.7,84
2021/07/12 23:13,28.7,83
2021/07/12 23:14,28.7,83
2021/07/12 23:15,28.7,83
2021/07/12 23:16,28.7,83
2021/07/12 23:17,28.7,83
2021/07/12 23:18,28.7,83
2021/07/12 23:19,28.7,83
2021/07/12 23:20,28.8,83
2021/07/12 23:21,28.8,83
2021/07/12 23:22,28.8,83
2021/07/12 23:23,28.8,84
2021/07/12 23:24,28.8,84
2021/07/12 23:25,28.8,84
2021/07/12 23:26,28.8,83
2021/07/12 23:27,28.8,83
2021/07/12 23:28,28.8,83
2021/07/12 23:29,28.8,83
2021/07/12 23:30,28.8,83
2021/07/12 23:31,28.8,82
2021/07/12 23:32,28.8,82
2021/07/12 23:33,28.8,82
2021/07/12 23:34,28.7,83
2021/07/12 23:35,28.8,82
2021/07/12 23:36,28.8,82
2021/07/12 23:37,28.8,82
2021/07/12 23:38,28.8,83
2021/07/12 23:39,28.9,82
2021/07/12 23:40,28.9,82
2021/07/12 23:41,28.9,82
2021/07/12 23:42,28.9,82
2021/07/12 23:43,28.9,82
2021/07/12 23:44,28.9,82
2021/07/12 23:45,28.9,82
2021/07/12 23:46,29.0,81
2021/07/12 23:47,29.0,81
2021/07/12 23:48,29.0,81
2021/07/12 23:49,29.0,81
2021/07/12 23:50,29.0,81
2021/07/12 23:51,28.9,82
2021/07/12 23:52,28.9,81
2021/07/12 23:53,28.9,81
2021/07/12 23:54,28.9,81
2021/07/12 23:55,28.9,81
2021/07/12 23:56,28.9,81
2021/07/12 23:57,28.9,81
2021/07/12 23:58,29.0,80
2021/07/12 23:59,29.0,80
2021/07/13 0:00,29.0,80
