Date,Wind Spd, Wind Dir
2021/07/12 13:41,14.0,108
2021/07/12 13:42,13.0,106
2021/07/12 13:43,13.0,105
2021/07/12 13:44,14.0,106
2021/07/12 13:45,14.0,108
2021/07/12 13:46,14.0,108
2021/07/12 13:47,14.0,106
2021/07/12 13:48,14.0,106
2021/07/12 13:49,14.0,107
2021/07/12 13:50,13.0,108
2021/07/12 13:51,13.0,111
2021/07/12 13:52,12.0,111
2021/07/12 13:53,13.0,112
2021/07/12 13:54,14.0,111
2021/07/12 13:55,14.0,111
2021/07/12 13:56,15.0,111
2021/07/12 13:57,15.0,111
2021/07/12 13:58,15.0,110
2021/07/12 13:59,15.0,109
2021/07/12 14:00,16.0,108
2021/07/12 14:01,17.0,108
2021/07/12 14:02,17.0,110
2021/07/12 14:03,16.0,110
2021/07/12 14:04,15.0,110
2021/07/12 14:05,16.0,109
2021/07/12 14:06,16.0,109
2021/07/12 14:07,16.0,113
2021/07/12 14:08,15.0,113
2021/07/12 14:09,15.0,112
2021/07/12 14:10,15.0,112
2021/07/12 14:11,15.0,112
2021/07/12 14:12,15.0,110
2021/07/12 14:13,15.0,110
2021/07/12 14:14,14.0,110
2021/07/12 14:15,14.0,110
2021/07/12 14:16,14.0,110
2021/07/12 14:17,14.0,107
2021/07/12 14:18,14.0,107
2021/07/12 14:19,14.0,107
2021/07/12 14:20,14.0,106
2021/07/12 14:21,14.0,104
2021/07/12 14:22,14.0,103
2021/07/12 14:23,15.0,103
2021/07/12 14:24,16.0,103
2021/07/12 14:25,17.0,102
2021/07/12 14:26,17.0,101
2021/07/12 14:27,17.0,101
2021/07/12 14:28,17.0,102
2021/07/12 14:29,17.0,103
2021/07/12 14:30,17.0,105
2021/07/12 14:31,17.0,106
2021/07/12 14:32,17.0,107
2021/07/12 14:33,16.0,108
2021/07/12 14:34,16.0,108
2021/07/12 14:35,15.0,108
2021/07/12 14:36,15.0,108
2021/07/12 14:37,15.0,107
2021/07/12 14:38,15.0,107
2021/07/12 14:39,15.0,106
2021/07/12 14:40,15.0,106
2021/07/12 14:41,15.0,107
2021/07/12 14:42,14.0,108
2021/07/12 14:43,14.0,107
2021/07/12 14:44,14.0,107
2021/07/12 14:45,12.0,105
2021/07/12 14:46,12.0,106
2021/07/12 14:47,12.0,106
2021/07/12 14:48,12.0,128
2021/07/12 14:49,11.0,120
2021/07/12 14:50,10.0,118
2021/07/12 14:51,10.0,115
2021/07/12 14:52,11.0,116
2021/07/12 14:53,11.0,113
2021/07/12 14:54,10.0,110
2021/07/12 14:55,11.0,110
2021/07/12 14:56,12.0,109
2021/07/12 14:57,11.0,109
2021/07/12 14:58,11.0,107
2021/07/12 14:59,12.0,109
2021/07/12 15:00,12.0,108
2021/07/12 15:01,12.0,109
2021/07/12 15:02,12.0,109
2021/07/12 15:03,12.0,112
2021/07/12 15:04,12.0,117
2021/07/12 15:05,12.0,116
2021/07/12 15:06,12.0,115
2021/07/12 15:07,11.0,114
2021/07/12 15:08,10.0,9999
2021/07/12 15:09,9.0,9999
2021/07/12 15:10,8.0,9999
2021/07/12 15:11,7.0,9999
2021/07/12 15:12,6.0,9999
2021/07/12 15:13,6.0,9999
2021/07/12 15:14,6.0,9999
2021/07/12 15:15,7.0,9999
2021/07/12 15:16,8.0,100
2021/07/12 15:17,8.0,99
2021/07/12 15:18,9.0,96
2021/07/12 15:19,10.0,95
2021/07/12 15:20,10.0,97
2021/07/12 15:21,11.0,98
2021/07/12 15:22,11.0,98
2021/07/12 15:23,12.0,98
2021/07/12 15:24,12.0,100
2021/07/12 15:25,12.0,100
2021/07/12 15:26,12.0,101
2021/07/12 15:27,12.0,105
2021/07/12 15:28,12.0,108
2021/07/12 15:29,11.0,110
2021/07/12 15:30,10.0,110
2021/07/12 15:31,11.0,86
2021/07/12 15:32,11.0,90
2021/07/12 15:33,12.0,92
2021/07/12 15:34,12.0,96
2021/07/12 15:35,12.0,102
2021/07/12 15:36,12.0,111
2021/07/12 15:37,11.0,111
2021/07/12 15:38,11.0,111
2021/07/12 15:39,11.0,9999
2021/07/12 15:40,11.0,122
2021/07/12 15:41,12.0,103
2021/07/12 15:42,11.0,102
2021/07/12 15:43,11.0,105
2021/07/12 15:44,11.0,105
2021/07/12 15:45,12.0,107
2021/07/12 15:46,12.0,107
2021/07/12 15:47,13.0,108
2021/07/12 15:48,15.0,110
2021/07/12 15:49,15.0,115
2021/07/12 15:50,15.0,113
2021/07/12 15:51,14.0,112
2021/07/12 15:52,14.0,114
2021/07/12 15:53,13.0,114
2021/07/12 15:54,12.0,115
2021/07/12 15:55,12.0,113
2021/07/12 15:56,10.0,111
2021/07/12 15:57,10.0,110
2021/07/12 15:58,9.0,109
2021/07/12 15:59,9.0,105
2021/07/12 16:00,10.0,106
2021/07/12 16:01,9.0,107
2021/07/12 16:02,10.0,105
2021/07/12 16:03,10.0,104
2021/07/12 16:04,10.0,112
2021/07/12 16:05,11.0,107
2021/07/12 16:06,11.0,105
2021/07/12 16:07,11.0,106
2021/07/12 16:08,11.0,105
2021/07/12 16:09,11.0,107
2021/07/12 16:10,10.0,105
2021/07/12 16:11,10.0,102
2021/07/12 16:12,10.0,101
2021/07/12 16:13,10.0,99
2021/07/12 16:14,9.0,99
2021/07/12 16:15,9.0,99
2021/07/12 16:16,8.0,100
2021/07/12 16:17,8.0,102
2021/07/12 16:18,8.0,103
2021/07/12 16:19,8.0,99
2021/07/12 16:20,9.0,102
2021/07/12 16:21,10.0,105
2021/07/12 16:22,11.0,107
2021/07/12 16:23,12.0,110
2021/07/12 16:24,12.0,112
2021/07/12 16:25,12.0,112
2021/07/12 16:26,15.0,113
2021/07/12 16:27,15.0,116
2021/07/12 16:28,15.0,117
2021/07/12 16:29,15.0,119
2021/07/12 16:30,15.0,120
2021/07/12 16:31,15.0,121
2021/07/12 16:32,14.0,119
2021/07/12 16:33,14.0,116
2021/07/12 16:34,13.0,111
2021/07/12 16:35,14.0,111
2021/07/12 16:36,12.0,111
2021/07/12 16:37,12.0,109
2021/07/12 16:38,12.0,107
2021/07/12 16:39,12.0,106
2021/07/12 16:40,12.0,105
2021/07/12 16:41,12.0,105
2021/07/12 16:42,12.0,104
2021/07/12 16:43,12.0,104
2021/07/12 16:44,12.0,107
2021/07/12 16:45,12.0,106
2021/07/12 16:46,13.0,107
2021/07/12 16:47,14.0,108
2021/07/12 16:48,14.0,110
2021/07/12 16:49,14.0,112
2021/07/12 16:50,14.0,112
2021/07/12 16:51,14.0,111
2021/07/12 16:52,14.0,111
2021/07/12 16:53,14.0,112
2021/07/12 16:54,14.0,112
2021/07/12 16:55,14.0,111
2021/07/12 16:56,13.0,110
2021/07/12 16:57,13.0,109
2021/07/12 16:58,14.0,108
2021/07/12 16:59,14.0,109
2021/07/12 17:00,14.0,108
2021/07/12 17:01,14.0,106
2021/07/12 17:02,14.0,106
2021/07/12 17:03,15.0,106
2021/07/12 17:04,14.0,108
2021/07/12 17:05,14.0,109
2021/07/12 17:06,14.0,108
2021/07/12 17:07,14.0,108
2021/07/12 17:08,14.0,106
2021/07/12 17:09,13.0,103
2021/07/12 17:10,13.0,101
2021/07/12 17:11,14.0,101
2021/07/12 17:12,15.0,105
2021/07/12 17:13,15.0,106
2021/07/12 17:14,15.0,106
2021/07/12 17:15,15.0,108
2021/07/12 17:16,16.0,109
2021/07/12 17:17,16.0,113
2021/07/12 17:18,17.0,117
2021/07/12 17:19,17.0,121
2021/07/12 17:20,17.0,126
2021/07/12 17:21,16.0,128
2021/07/12 17:22,15.0,126
2021/07/12 17:23,15.0,126
2021/07/12 17:24,14.0,125
2021/07/12 17:25,14.0,125
2021/07/12 17:26,14.0,126
2021/07/12 17:27,13.0,124
2021/07/12 17:28,12.0,123
2021/07/12 17:29,12.0,121
2021/07/12 17:30,12.0,118
2021/07/12 17:31,12.0,116
2021/07/12 17:32,12.0,114
2021/07/12 17:33,12.0,112
2021/07/12 17:34,12.0,111
2021/07/12 17:35,12.0,109
2021/07/12 17:36,12.0,107
2021/07/12 17:37,12.0,106
2021/07/12 17:38,12.0,102
2021/07/12 17:39,12.0,100
2021/07/12 17:40,12.0,100
2021/07/12 17:41,12.0,101
2021/07/12 17:42,13.0,101
2021/07/12 17:43,13.0,99
2021/07/12 17:44,14.0,97
2021/07/12 17:45,14.0,94
2021/07/12 17:46,13.0,92
2021/07/12 17:47,13.0,91
2021/07/12 17:48,14.0,91
2021/07/12 17:49,14.0,89
2021/07/12 17:50,14.0,90
2021/07/12 17:51,14.0,91
2021/07/12 17:52,14.0,89
2021/07/12 17:53,14.0,89
2021/07/12 17:54,14.0,89
2021/07/12 17:55,14.0,92
2021/07/12 17:56,14.0,92
2021/07/12 17:57,15.0,93
2021/07/12 17:58,15.0,94
2021/07/12 17:59,14.0,96
2021/07/12 18:00,14.0,95
2021/07/12 18:01,14.0,93
2021/07/12 18:02,14.0,93
2021/07/12 18:03,14.0,93
2021/07/12 18:04,14.0,93
2021/07/12 18:05,14.0,92
2021/07/12 18:06,14.0,92
2021/07/12 18:07,14.0,90
2021/07/12 18:08,14.0,90
2021/07/12 18:09,14.0,90
2021/07/12 18:10,14.0,90
2021/07/12 18:11,15.0,92
2021/07/12 18:12,15.0,92
2021/07/12 18:13,14.0,94
2021/07/12 18:14,14.0,94
2021/07/12 18:15,14.0,95
2021/07/12 18:16,15.0,93
2021/07/12 18:17,14.0,92
2021/07/12 18:18,14.0,89
2021/07/12 18:19,14.0,88
2021/07/12 18:20,14.0,87
2021/07/12 18:21,14.0,84
2021/07/12 18:22,14.0,84
2021/07/12 18:23,14.0,85
2021/07/12 18:24,15.0,87
2021/07/12 18:25,15.0,87
2021/07/12 18:26,14.0,88
2021/07/12 18:27,14.0,89
2021/07/12 18:28,14.0,93
2021/07/12 18:29,14.0,94
2021/07/12 18:30,14.0,96
2021/07/12 18:31,13.0,98
2021/07/12 18:32,13.0,98
2021/07/12 18:33,12.0,96
2021/07/12 18:34,12.0,94
2021/07/12 18:35,12.0,95
2021/07/12 18:36,12.0,96
2021/07/12 18:37,12.0,97
2021/07/12 18:38,13.0,96
2021/07/12 18:39,14.0,95
2021/07/12 18:40,14.0,95
2021/07/12 18:41,14.0,95
2021/07/12 18:42,14.0,96
2021/07/12 18:43,13.0,98
2021/07/12 18:44,13.0,97
2021/07/12 18:45,12.0,97
2021/07/12 18:46,12.0,97
2021/07/12 18:47,12.0,97
2021/07/12 18:48,12.0,98
2021/07/12 18:49,12.0,99
2021/07/12 18:50,11.0,99
2021/07/12 18:51,11.0,99
2021/07/12 18:52,10.0,98
2021/07/12 18:53,10.0,95
2021/07/12 18:54,10.0,96
2021/07/12 18:55,10.0,97
2021/07/12 18:56,10.0,98
2021/07/12 18:57,10.0,98
2021/07/12 18:58,10.0,97
2021/07/12 18:59,10.0,95
2021/07/12 19:00,10.0,96
2021/07/12 19:01,10.0,96
2021/07/12 19:02,10.0,98
2021/07/12 19:03,10.0,100
2021/07/12 19:04,10.0,100
2021/07/12 19:05,10.0,98
2021/07/12 19:06,10.0,96
2021/07/12 19:07,10.0,96
2021/07/12 19:08,10.0,97
2021/07/12 19:09,10.0,100
2021/07/12 19:10,9.0,100
2021/07/12 19:11,9.0,99
2021/07/12 19:12,10.0,98
2021/07/12 19:13,10.0,99
2021/07/12 19:14,10.0,100
2021/07/12 19:15,9.0,102
2021/07/12 19:16,9.0,102
2021/07/12 19:17,10.0,102
2021/07/12 19:18,10.0,102
2021/07/12 19:19,9.0,101
2021/07/12 19:20,9.0,99
2021/07/12 19:21,9.0,99
2021/07/12 19:22,9.0,98
2021/07/12 19:23,9.0,97
2021/07/12 19:24,8.0,95
2021/07/12 19:25,8.0,94
2021/07/12 19:26,8.0,95
2021/07/12 19:27,8.0,98
2021/07/12 19:28,9.0,98
2021/07/12 19:29,9.0,97
2021/07/12 19:30,9.0,99
2021/07/12 19:31,9.0,99
2021/07/12 19:32,10.0,98
2021/07/12 19:33,10.0,98
2021/07/12 19:34,10.0,98
2021/07/12 19:35,11.0,97
2021/07/12 19:36,11.0,94
2021/07/12 19:37,10.0,91
2021/07/12 19:38,10.0,89
2021/07/12 19:39,11.0,87
2021/07/12 19:40,11.0,85
2021/07/12 19:41,11.0,82
2021/07/12 19:42,11.0,80
2021/07/12 19:43,11.0,80
2021/07/12 19:44,11.0,79
2021/07/12 19:45,11.0,118
2021/07/12 19:46,11.0,114
2021/07/12 19:47,11.0,112
2021/07/12 19:48,11.0,108
2021/07/12 19:49,12.0,105
2021/07/12 19:50,11.0,105
2021/07/12 19:51,12.0,109
2021/07/12 19:52,11.0,111
2021/07/12 19:53,11.0,111
2021/07/12 19:54,11.0,110
2021/07/12 19:55,11.0,110
2021/07/12 19:56,11.0,111
2021/07/12 19:57,11.0,111
2021/07/12 19:58,11.0,114
2021/07/12 19:59,11.0,116
2021/07/12 20:00,11.0,118
2021/07/12 20:01,11.0,116
2021/07/12 20:02,11.0,115
2021/07/12 20:03,11.0,116
2021/07/12 20:04,10.0,114
2021/07/12 20:05,10.0,111
2021/07/12 20:06,10.0,111
2021/07/12 20:07,10.0,112
2021/07/12 20:08,9.0,113
2021/07/12 20:09,9.0,114
2021/07/12 20:10,9.0,113
2021/07/12 20:11,8.0,110
2021/07/12 20:12,9.0,110
2021/07/12 20:13,9.0,110
2021/07/12 20:14,10.0,113
2021/07/12 20:15,10.0,116
2021/07/12 20:16,10.0,118
2021/07/12 20:17,9.0,117
2021/07/12 20:18,9.0,115
2021/07/12 20:19,9.0,113
2021/07/12 20:20,9.0,112
2021/07/12 20:21,9.0,113
2021/07/12 20:22,9.0,113
2021/07/12 20:23,9.0,111
2021/07/12 20:24,8.0,110
2021/07/12 20:25,8.0,108
2021/07/12 20:26,8.0,107
2021/07/12 20:27,8.0,105
2021/07/12 20:28,8.0,105
2021/07/12 20:29,8.0,105
2021/07/12 20:30,8.0,105
2021/07/12 20:31,9.0,105
2021/07/12 20:32,8.0,104
2021/07/12 20:33,9.0,103
2021/07/12 20:34,9.0,102
2021/07/12 20:35,9.0,102
2021/07/12 20:36,9.0,102
2021/07/12 20:37,9.0,104
2021/07/12 20:38,10.0,105
2021/07/12 20:39,10.0,105
2021/07/12 20:40,9.0,106
2021/07/12 20:41,9.0,108
2021/07/12 20:42,10.0,111
2021/07/12 20:43,10.0,115
2021/07/12 20:44,10.0,116
2021/07/12 20:45,10.0,117
2021/07/12 20:46,11.0,119
2021/07/12 20:47,10.0,120
2021/07/12 20:48,10.0,120
2021/07/12 20:49,10.0,120
2021/07/12 20:50,10.0,120
2021/07/12 20:51,10.0,120
2021/07/12 20:52,10.0,119
2021/07/12 20:53,9.0,117
2021/07/12 20:54,9.0,116
2021/07/12 20:55,9.0,113
2021/07/12 20:56,9.0,109
2021/07/12 20:57,9.0,106
2021/07/12 20:58,9.0,106
2021/07/12 20:59,9.0,105
2021/07/12 21:00,9.0,104
2021/07/12 21:01,9.0,102
2021/07/12 21:02,9.0,100
2021/07/12 21:03,10.0,100
2021/07/12 21:04,10.0,100
2021/07/12 21:05,10.0,102
2021/07/12 21:06,10.0,105
2021/07/12 21:07,10.0,107
2021/07/12 21:08,10.0,108
2021/07/12 21:09,10.0,110
2021/07/12 21:10,10.0,112
2021/07/12 21:11,10.0,115
2021/07/12 21:12,10.0,117
2021/07/12 21:13,10.0,120
2021/07/12 21:14,10.0,121
2021/07/12 21:15,10.0,124
2021/07/12 21:16,10.0,126
2021/07/12 21:17,10.0,126
2021/07/12 21:18,10.0,126
2021/07/12 21:19,10.0,127
2021/07/12 21:20,10.0,126
2021/07/12 21:21,10.0,125
2021/07/12 21:22,11.0,125
2021/07/12 21:23,11.0,123
2021/07/12 21:24,11.0,124
2021/07/12 21:25,10.0,123
2021/07/12 21:26,10.0,122
2021/07/12 21:27,10.0,122
2021/07/12 21:28,10.0,122
2021/07/12 21:29,10.0,123
2021/07/12 21:30,10.0,125
2021/07/12 21:31,10.0,126
2021/07/12 21:32,10.0,126
2021/07/12 21:33,10.0,126
2021/07/12 21:34,10.0,124
2021/07/12 21:35,10.0,123
2021/07/12 21:36,10.0,124
2021/07/12 21:37,10.0,125
2021/07/12 21:38,10.0,125
2021/07/12 21:39,9.0,123
2021/07/12 21:40,9.0,122
2021/07/12 21:41,8.0,121
2021/07/12 21:42,8.0,122
2021/07/12 21:43,8.0,124
2021/07/12 21:44,8.0,125
2021/07/12 21:45,8.0,125
2021/07/12 21:46,8.0,126
2021/07/12 21:47,8.0,126
2021/07/12 21:48,8.0,127
2021/07/12 21:49,8.0,129
2021/07/12 21:50,8.0,132
2021/07/12 21:51,8.0,134
2021/07/12 21:52,8.0,134
2021/07/12 21:53,8.0,135
2021/07/12 21:54,8.0,137
2021/07/12 21:55,8.0,139
2021/07/12 21:56,8.0,139
2021/07/12 21:57,8.0,140
2021/07/12 21:58,8.0,140
2021/07/12 21:59,8.0,140
2021/07/12 22:00,8.0,139
2021/07/12 22:01,8.0,140
2021/07/12 22:02,8.0,141
2021/07/12 22:03,9.0,140
2021/07/12 22:04,9.0,139
2021/07/12 22:05,9.0,137
2021/07/12 22:06,8.0,137
2021/07/12 22:07,8.0,136
2021/07/12 22:08,8.0,136
2021/07/12 22:09,8.0,136
2021/07/12 22:10,8.0,136
2021/07/12 22:11,8.0,135
2021/07/12 22:12,8.0,134
2021/07/12 22:13,8.0,134
2021/07/12 22:14,8.0,135
2021/07/12 22:15,8.0,137
2021/07/12 22:16,8.0,137
2021/07/12 22:17,8.0,137
2021/07/12 22:18,8.0,137
2021/07/12 22:19,8.0,138
2021/07/12 22:20,8.0,138
2021/07/12 22:21,8.0,138
2021/07/12 22:22,8.0,138
2021/07/12 22:23,8.0,138
2021/07/12 22:24,8.0,139
2021/07/12 22:25,8.0,138
2021/07/12 22:26,8.0,138
2021/07/12 22:27,8.0,138
2021/07/12 22:28,8.0,138
2021/07/12 22:29,9.0,139
2021/07/12 22:30,9.0,138
2021/07/12 22:31,9.0,138
2021/07/12 22:32,9.0,138
2021/07/12 22:33,9.0,140
2021/07/12 22:34,8.0,138
2021/07/12 22:35,8.0,138
2021/07/12 22:36,8.0,139
2021/07/12 22:37,8.0,139
2021/07/12 22:38,8.0,139
2021/07/12 22:39,8.0,137
2021/07/12 22:40,8.0,137
2021/07/12 22:41,8.0,138
2021/07/12 22:42,8.0,138
2021/07/12 22:43,8.0,136
2021/07/12 22:44,8.0,138
2021/07/12 22:45,7.0,137
2021/07/12 22:46,7.0,136
2021/07/12 22:47,6.0,135
2021/07/12 22:48,6.0,134
2021/07/12 22:49,6.0,133
2021/07/12 22:50,6.0,133
2021/07/12 22:51,6.0,133
2021/07/12 22:52,6.0,131
2021/07/12 22:53,7.0,130
2021/07/12 22:54,7.0,127
2021/07/12 22:55,8.0,125
2021/07/12 22:56,8.0,125
2021/07/12 22:57,8.0,125
2021/07/12 22:58,8.0,124
2021/07/12 22:59,8.0,123
2021/07/12 23:00,9.0,120
2021/07/12 23:01,9.0,117
2021/07/12 23:02,9.0,116
2021/07/12 23:03,9.0,114
2021/07/12 23:04,9.0,114
2021/07/12 23:05,9.0,113
2021/07/12 23:06,9.0,112
2021/07/12 23:07,8.0,111
2021/07/12 23:08,8.0,110
2021/07/12 23:09,7.0,111
2021/07/12 23:10,7.0,113
2021/07/12 23:11,8.0,115
2021/07/12 23:12,8.0,116
2021/07/12 23:13,7.0,118
2021/07/12 23:14,7.0,120
2021/07/12 23:15,6.0,120
2021/07/12 23:16,6.0,121
2021/07/12 23:17,6.0,121
2021/07/12 23:18,7.0,122
2021/07/12 23:19,7.0,121
2021/07/12 23:20,8.0,120
2021/07/12 23:21,7.0,118
2021/07/12 23:22,6.0,116
2021/07/12 23:23,7.0,116
2021/07/12 23:24,8.0,115
2021/07/12 23:25,8.0,115
2021/07/12 23:26,8.0,114
2021/07/12 23:27,8.0,115
2021/07/12 23:28,9.0,115
2021/07/12 23:29,9.0,116
2021/07/12 23:30,8.0,117
2021/07/12 23:31,8.0,119
2021/07/12 23:32,8.0,120
2021/07/12 23:33,8.0,120
2021/07/12 23:34,8.0,120
2021/07/12 23:35,8.0,121
2021/07/12 23:36,8.0,119
2021/07/12 23:37,8.0,117
2021/07/12 23:38,8.0,116
2021/07/12 23:39,8.0,115
2021/07/12 23:40,8.0,115
2021/07/12 23:41,8.0,115
2021/07/12 23:42,8.0,117
2021/07/12 23:43,8.0,116
2021/07/12 23:44,8.0,115
2021/07/12 23:45,8.0,116
2021/07/12 23:46,8.0,118
2021/07/12 23:47,8.0,119
2021/07/12 23:48,8.0,121
2021/07/12 23:49,8.0,123
2021/07/12 23:50,8.0,123
2021/07/12 23:51,8.0,123
2021/07/12 23:52,6.0,110
2021/07/12 23:53,6.0,113
2021/07/12 23:54,7.0,112
2021/07/12 23:55,7.0,112
2021/07/12 23:56,7.0,112
2021/07/12 23:57,7.0,113
2021/07/12 23:58,7.0,113
2021/07/12 23:59,8.0,112
2021/07/13 0:00,8.0,113
