Date,Wind Spd, Wind Dir
2021/07/12 13:40,12.0,169
2021/07/12 13:41,12.0,168
2021/07/12 13:42,12.0,164
2021/07/12 13:43,12.0,162
2021/07/12 13:44,12.0,161
2021/07/12 13:45,12.0,160
2021/07/12 13:46,12.0,159
2021/07/12 13:47,12.0,160
2021/07/12 13:48,12.0,159
2021/07/12 13:49,13.0,157
2021/07/12 13:50,14.0,154
2021/07/12 13:51,14.0,155
2021/07/12 13:52,14.0,160
2021/07/12 13:53,14.0,164
2021/07/12 13:54,14.0,168
2021/07/12 13:55,14.0,171
2021/07/12 13:56,15.0,175
2021/07/12 13:57,14.0,180
2021/07/12 13:58,14.0,181
2021/07/12 13:59,13.0,182
2021/07/12 14:00,12.0,182
2021/07/12 14:01,12.0,180
2021/07/12 14:02,12.0,179
2021/07/12 14:03,11.0,178
2021/07/12 14:04,11.0,176
2021/07/12 14:05,11.0,150
2021/07/12 14:06,12.0,150
2021/07/12 14:07,12.0,152
2021/07/12 14:08,12.0,151
2021/07/12 14:09,12.0,148
2021/07/12 14:10,12.0,148
2021/07/12 14:11,14.0,148
2021/07/12 14:12,14.0,170
2021/07/12 14:13,15.0,170
2021/07/12 14:14,15.0,170
2021/07/12 14:15,14.0,168
2021/07/12 14:16,12.0,164
2021/07/12 14:17,12.0,163
2021/07/12 14:18,12.0,159
2021/07/12 14:19,13.0,159
2021/07/12 14:20,14.0,157
2021/07/12 14:21,14.0,187
2021/07/12 14:22,14.0,190
2021/07/12 14:23,14.0,187
2021/07/12 14:24,15.0,185
2021/07/12 14:25,15.0,183
2021/07/12 14:26,17.0,180
2021/07/12 14:27,18.0,179
2021/07/12 14:28,18.0,177
2021/07/12 14:29,17.0,177
2021/07/12 14:30,16.0,175
2021/07/12 14:31,16.0,190
2021/07/12 14:32,17.0,181
2021/07/12 14:33,18.0,176
2021/07/12 14:34,18.0,174
2021/07/12 14:35,17.0,175
2021/07/12 14:36,17.0,173
2021/07/12 14:37,16.0,170
2021/07/12 14:38,16.0,169
2021/07/12 14:39,17.0,161
2021/07/12 14:40,18.0,156
2021/07/12 14:41,18.0,153
2021/07/12 14:42,17.0,153
2021/07/12 14:43,16.0,151
2021/07/12 14:44,14.0,148
2021/07/12 14:45,14.0,144
2021/07/12 14:46,14.0,141
2021/07/12 14:47,12.0,137
2021/07/12 14:48,12.0,136
2021/07/12 14:49,12.0,135
2021/07/12 14:50,12.0,136
2021/07/12 14:51,11.0,140
2021/07/12 14:52,9.0,143
2021/07/12 14:53,10.0,149
2021/07/12 14:54,11.0,155
2021/07/12 14:55,12.0,158
2021/07/12 14:56,12.0,161
2021/07/12 14:57,12.0,165
2021/07/12 14:58,12.0,166
2021/07/12 14:59,12.0,171
2021/07/12 15:00,12.0,178
2021/07/12 15:01,12.0,181
2021/07/12 15:02,14.0,185
2021/07/12 15:03,14.0,186
2021/07/12 15:04,14.0,187
2021/07/12 15:05,12.0,189
2021/07/12 15:06,12.0,193
2021/07/12 15:07,12.0,194
2021/07/12 15:08,13.0,193
2021/07/12 15:09,14.0,188
2021/07/12 15:10,14.0,182
2021/07/12 15:11,14.0,177
2021/07/12 15:12,14.0,171
2021/07/12 15:13,14.0,165
2021/07/12 15:14,14.0,158
2021/07/12 15:15,14.0,154
2021/07/12 15:16,14.0,150
2021/07/12 15:17,14.0,148
2021/07/12 15:18,12.0,149
2021/07/12 15:19,12.0,149
2021/07/12 15:20,12.0,150
2021/07/12 15:21,13.0,151
2021/07/12 15:22,12.0,152
2021/07/12 15:23,12.0,152
2021/07/12 15:24,14.0,154
2021/07/12 15:25,15.0,154
2021/07/12 15:26,15.0,154
2021/07/12 15:27,16.0,153
2021/07/12 15:28,17.0,153
2021/07/12 15:29,17.0,154
2021/07/12 15:30,17.0,153
2021/07/12 15:31,17.0,153
2021/07/12 15:32,16.0,153
2021/07/12 15:33,17.0,152
2021/07/12 15:34,18.0,151
2021/07/12 15:35,18.0,152
2021/07/12 15:36,18.0,153
2021/07/12 15:37,18.0,154
2021/07/12 15:38,18.0,155
2021/07/12 15:39,18.0,154
2021/07/12 15:40,18.0,153
2021/07/12 15:41,19.0,153
2021/07/12 15:42,19.0,153
2021/07/12 15:43,19.0,156
2021/07/12 15:44,18.0,160
2021/07/12 15:45,17.0,164
2021/07/12 15:46,15.0,168
2021/07/12 15:47,15.0,171
2021/07/12 15:48,15.0,173
2021/07/12 15:49,16.0,178
2021/07/12 15:50,15.0,184
2021/07/12 15:51,14.0,187
2021/07/12 15:52,14.0,185
2021/07/12 15:53,14.0,182
2021/07/12 15:54,13.0,177
2021/07/12 15:55,14.0,173
2021/07/12 15:56,14.0,169
2021/07/12 15:57,14.0,164
2021/07/12 15:58,14.0,160
2021/07/12 15:59,13.0,154
2021/07/12 16:00,13.0,148
2021/07/12 16:01,14.0,144
2021/07/12 16:02,14.0,145
2021/07/12 16:03,14.0,148
2021/07/12 16:04,14.0,150
2021/07/12 16:05,14.0,151
2021/07/12 16:06,14.0,150
2021/07/12 16:07,14.0,153
2021/07/12 16:08,14.0,155
2021/07/12 16:09,14.0,155
2021/07/12 16:10,14.0,157
2021/07/12 16:11,14.0,159
2021/07/12 16:12,13.0,159
2021/07/12 16:13,14.0,156
2021/07/12 16:14,13.0,155
2021/07/12 16:15,13.0,153
2021/07/12 16:16,12.0,151
2021/07/12 16:17,14.0,150
2021/07/12 16:18,13.0,150
2021/07/12 16:19,13.0,155
2021/07/12 16:20,12.0,160
2021/07/12 16:21,12.0,164
2021/07/12 16:22,13.0,169
2021/07/12 16:23,12.0,172
2021/07/12 16:24,12.0,177
2021/07/12 16:25,13.0,183
2021/07/12 16:26,15.0,190
2021/07/12 16:27,15.0,193
2021/07/12 16:28,15.0,195
2021/07/12 16:29,16.0,196
2021/07/12 16:30,17.0,195
2021/07/12 16:31,16.0,190
2021/07/12 16:32,16.0,185
2021/07/12 16:33,17.0,180
2021/07/12 16:34,17.0,177
2021/07/12 16:35,17.0,175
2021/07/12 16:36,16.0,174
2021/07/12 16:37,15.0,171
2021/07/12 16:38,13.0,170
2021/07/12 16:39,12.0,165
2021/07/12 16:40,12.0,161
2021/07/12 16:41,13.0,160
2021/07/12 16:42,13.0,162
2021/07/12 16:43,14.0,165
2021/07/12 16:44,14.0,166
2021/07/12 16:45,14.0,166
2021/07/12 16:46,15.0,165
2021/07/12 16:47,16.0,165
2021/07/12 16:48,17.0,163
2021/07/12 16:49,18.0,164
2021/07/12 16:50,18.0,164
2021/07/12 16:51,17.0,165
2021/07/12 16:52,16.0,165
2021/07/12 16:53,15.0,163
2021/07/12 16:54,15.0,163
2021/07/12 16:55,14.0,163
2021/07/12 16:56,14.0,161
2021/07/12 16:57,14.0,161
2021/07/12 16:58,13.0,160
2021/07/12 16:59,13.0,160
2021/07/12 17:00,13.0,162
2021/07/12 17:01,14.0,161
2021/07/12 17:02,14.0,157
2021/07/12 17:03,14.0,156
2021/07/12 17:04,14.0,153
2021/07/12 17:05,14.0,151
2021/07/12 17:06,13.0,153
2021/07/12 17:07,12.0,157
2021/07/12 17:08,12.0,160
2021/07/12 17:09,12.0,162
2021/07/12 17:10,13.0,164
2021/07/12 17:11,13.0,166
2021/07/12 17:12,14.0,169
2021/07/12 17:13,15.0,172
2021/07/12 17:14,15.0,176
2021/07/12 17:15,16.0,179
2021/07/12 17:16,17.0,179
2021/07/12 17:17,17.0,179
2021/07/12 17:18,17.0,176
2021/07/12 17:19,17.0,173
2021/07/12 17:20,17.0,171
2021/07/12 17:21,17.0,169
2021/07/12 17:22,16.0,166
2021/07/12 17:23,15.0,165
2021/07/12 17:24,15.0,163
2021/07/12 17:25,15.0,162
2021/07/12 17:26,15.0,161
2021/07/12 17:27,15.0,160
2021/07/12 17:28,16.0,162
2021/07/12 17:29,16.0,165
2021/07/12 17:30,16.0,168
2021/07/12 17:31,17.0,169
2021/07/12 17:32,18.0,174
2021/07/12 17:33,18.0,175
2021/07/12 17:34,18.0,175
2021/07/12 17:35,19.0,176
2021/07/12 17:36,19.0,176
2021/07/12 17:37,19.0,176
2021/07/12 17:38,19.0,176
2021/07/12 17:39,19.0,176
2021/07/12 17:40,18.0,176
2021/07/12 17:41,18.0,176
2021/07/12 17:42,17.0,174
2021/07/12 17:43,17.0,173
2021/07/12 17:44,16.0,173
2021/07/12 17:45,16.0,172
2021/07/12 17:46,16.0,170
2021/07/12 17:47,15.0,170
2021/07/12 17:48,15.0,167
2021/07/12 17:49,15.0,166
2021/07/12 17:50,15.0,167
2021/07/12 17:51,15.0,170
2021/07/12 17:52,15.0,173
2021/07/12 17:53,15.0,176
2021/07/12 17:54,15.0,178
2021/07/12 17:55,16.0,181
2021/07/12 17:56,16.0,184
2021/07/12 17:57,16.0,188
2021/07/12 17:58,16.0,192
2021/07/12 17:59,15.0,196
2021/07/12 18:00,15.0,197
2021/07/12 18:01,15.0,198
2021/07/12 18:02,14.0,199
2021/07/12 18:03,14.0,201
2021/07/12 18:04,14.0,202
2021/07/12 18:05,14.0,202
2021/07/12 18:06,14.0,202
2021/07/12 18:07,14.0,202
2021/07/12 18:08,13.0,202
2021/07/12 18:09,14.0,201
2021/07/12 18:10,14.0,202
2021/07/12 18:11,13.0,202
2021/07/12 18:12,12.0,201
2021/07/12 18:13,12.0,201
2021/07/12 18:14,12.0,201
2021/07/12 18:15,12.0,201
2021/07/12 18:16,12.0,201
2021/07/12 18:17,12.0,202
2021/07/12 18:18,12.0,203
2021/07/12 18:19,12.0,204
2021/07/12 18:20,12.0,203
2021/07/12 18:21,12.0,202
2021/07/12 18:22,12.0,203
2021/07/12 18:23,12.0,202
2021/07/12 18:24,12.0,202
2021/07/12 18:25,12.0,202
2021/07/12 18:26,12.0,202
2021/07/12 18:27,12.0,198
2021/07/12 18:28,12.0,194
2021/07/12 18:29,13.0,191
2021/07/12 18:30,14.0,187
2021/07/12 18:31,15.0,184
2021/07/12 18:32,16.0,180
2021/07/12 18:33,17.0,177
2021/07/12 18:34,17.0,173
2021/07/12 18:35,17.0,169
2021/07/12 18:36,17.0,168
2021/07/12 18:37,18.0,167
2021/07/12 18:38,18.0,168
2021/07/12 18:39,18.0,169
2021/07/12 18:40,18.0,170
2021/07/12 18:41,18.0,170
2021/07/12 18:42,18.0,170
2021/07/12 18:43,18.0,171
2021/07/12 18:44,18.0,171
2021/07/12 18:45,19.0,172
2021/07/12 18:46,18.0,173
2021/07/12 18:47,18.0,173
2021/07/12 18:48,19.0,173
2021/07/12 18:49,19.0,172
2021/07/12 18:50,19.0,171
2021/07/12 18:51,19.0,171
2021/07/12 18:52,18.0,170
2021/07/12 18:53,18.0,170
2021/07/12 18:54,18.0,169
2021/07/12 18:55,17.0,167
2021/07/12 18:56,17.0,167
2021/07/12 18:57,17.0,167
2021/07/12 18:58,18.0,166
2021/07/12 18:59,17.0,165
2021/07/12 19:00,17.0,164
2021/07/12 19:01,17.0,163
2021/07/12 19:02,17.0,164
2021/07/12 19:03,18.0,164
2021/07/12 19:04,18.0,165
2021/07/12 19:05,18.0,167
2021/07/12 19:06,18.0,167
2021/07/12 19:07,18.0,168
2021/07/12 19:08,17.0,169
2021/07/12 19:09,17.0,170
2021/07/12 19:10,17.0,171
2021/07/12 19:11,18.0,173
2021/07/12 19:12,18.0,174
2021/07/12 19:13,18.0,174
2021/07/12 19:14,18.0,175
2021/07/12 19:15,18.0,176
2021/07/12 19:16,18.0,175
2021/07/12 19:17,18.0,174
2021/07/12 19:18,18.0,173
2021/07/12 19:19,18.0,172
2021/07/12 19:20,17.0,172
2021/07/12 19:21,17.0,172
2021/07/12 19:22,16.0,172
2021/07/12 19:23,15.0,170
2021/07/12 19:24,15.0,166
2021/07/12 19:25,14.0,164
2021/07/12 19:26,14.0,165
2021/07/12 19:27,14.0,162
2021/07/12 19:28,12.0,161
2021/07/12 19:29,12.0,159
2021/07/12 19:30,12.0,160
2021/07/12 19:31,12.0,160
2021/07/12 19:32,12.0,160
2021/07/12 19:33,12.0,164
2021/07/12 19:34,12.0,168
2021/07/12 19:35,12.0,169
2021/07/12 19:36,12.0,169
2021/07/12 19:37,12.0,172
2021/07/12 19:38,12.0,173
2021/07/12 19:39,12.0,179
2021/07/12 19:40,12.0,178
2021/07/12 19:41,12.0,178
2021/07/12 19:42,12.0,178
2021/07/12 19:43,12.0,177
2021/07/12 19:44,11.0,177
2021/07/12 19:45,10.0,178
2021/07/12 19:46,10.0,180
2021/07/12 19:47,9.0,179
2021/07/12 19:48,9.0,179
2021/07/12 19:49,8.0,180
2021/07/12 19:50,8.0,181
2021/07/12 19:51,8.0,178
2021/07/12 19:52,8.0,174
2021/07/12 19:53,8.0,171
2021/07/12 19:54,8.0,167
2021/07/12 19:55,8.0,162
2021/07/12 19:56,9.0,157
2021/07/12 19:57,10.0,155
2021/07/12 19:58,10.0,151
2021/07/12 19:59,10.0,146
2021/07/12 20:00,10.0,142
2021/07/12 20:01,10.0,140
2021/07/12 20:02,10.0,141
2021/07/12 20:03,10.0,140
2021/07/12 20:04,11.0,141
2021/07/12 20:05,10.0,142
2021/07/12 20:06,10.0,144
2021/07/12 20:07,11.0,145
2021/07/12 20:08,11.0,145
2021/07/12 20:09,11.0,143
2021/07/12 20:10,12.0,144
2021/07/12 20:11,12.0,143
2021/07/12 20:12,12.0,143
2021/07/12 20:13,12.0,143
2021/07/12 20:14,13.0,143
2021/07/12 20:15,14.0,143
2021/07/12 20:16,15.0,142
2021/07/12 20:17,15.0,140
2021/07/12 20:18,17.0,140
2021/07/12 20:19,17.0,140
2021/07/12 20:20,17.0,140
2021/07/12 20:21,17.0,139
2021/07/12 20:22,18.0,139
2021/07/12 20:23,18.0,140
2021/07/12 20:24,19.0,139
2021/07/12 20:25,19.0,137
2021/07/12 20:26,19.0,137
2021/07/12 20:27,19.0,137
2021/07/12 20:28,19.0,138
2021/07/12 20:29,19.0,139
2021/07/12 20:30,19.0,139
2021/07/12 20:31,19.0,140
2021/07/12 20:32,21.0,140
2021/07/12 20:33,21.0,140
2021/07/12 20:34,21.0,140
2021/07/12 20:35,21.0,141
2021/07/12 20:36,21.0,142
2021/07/12 20:37,21.0,142
2021/07/12 20:38,21.0,143
2021/07/12 20:39,21.0,142
2021/07/12 20:40,21.0,143
2021/07/12 20:41,21.0,143
2021/07/12 20:42,21.0,143
2021/07/12 20:43,21.0,145
2021/07/12 20:44,21.0,145
2021/07/12 20:45,21.0,145
2021/07/12 20:46,22.0,145
2021/07/12 20:47,22.0,145
2021/07/12 20:48,21.0,144
2021/07/12 20:49,21.0,143
2021/07/12 20:50,21.0,142
2021/07/12 20:51,21.0,143
2021/07/12 20:52,21.0,142
2021/07/12 20:53,21.0,142
2021/07/12 20:54,21.0,142
2021/07/12 20:55,21.0,142
2021/07/12 20:56,21.0,142
2021/07/12 20:57,21.0,143
2021/07/12 20:58,21.0,143
2021/07/12 20:59,21.0,144
2021/07/12 21:00,21.0,146
2021/07/12 21:01,21.0,145
2021/07/12 21:02,21.0,145
2021/07/12 21:03,21.0,145
2021/07/12 21:04,21.0,145
2021/07/12 21:05,21.0,146
2021/07/12 21:06,20.0,146
2021/07/12 21:07,20.0,146
2021/07/12 21:08,20.0,145
2021/07/12 21:09,20.0,146
2021/07/12 21:10,19.0,144
2021/07/12 21:11,19.0,144
2021/07/12 21:12,19.0,144
2021/07/12 21:13,19.0,143
2021/07/12 21:14,19.0,142
2021/07/12 21:15,19.0,141
2021/07/12 21:16,19.0,141
2021/07/12 21:17,19.0,141
2021/07/12 21:18,19.0,141
2021/07/12 21:19,19.0,140
2021/07/12 21:20,19.0,140
2021/07/12 21:21,19.0,139
2021/07/12 21:22,19.0,138
2021/07/12 21:23,19.0,138
2021/07/12 21:24,20.0,138
2021/07/12 21:25,20.0,138
2021/07/12 21:26,20.0,138
2021/07/12 21:27,21.0,137
2021/07/12 21:28,20.0,136
2021/07/12 21:29,19.0,135
2021/07/12 21:30,20.0,136
2021/07/12 21:31,20.0,137
2021/07/12 21:32,20.0,137
2021/07/12 21:33,19.0,138
2021/07/12 21:34,19.0,138
2021/07/12 21:35,19.0,139
2021/07/12 21:36,19.0,139
2021/07/12 21:37,19.0,140
2021/07/12 21:38,19.0,140
2021/07/12 21:39,19.0,141
2021/07/12 21:40,19.0,141
2021/07/12 21:41,19.0,141
2021/07/12 21:42,19.0,141
2021/07/12 21:43,19.0,140
2021/07/12 21:44,19.0,140
2021/07/12 21:45,20.0,139
2021/07/12 21:46,20.0,138
2021/07/12 21:47,19.0,138
2021/07/12 21:48,19.0,137
2021/07/12 21:49,18.0,137
2021/07/12 21:50,18.0,137
2021/07/12 21:51,18.0,137
2021/07/12 21:52,17.0,137
2021/07/12 21:53,17.0,138
2021/07/12 21:54,17.0,139
2021/07/12 21:55,17.0,140
2021/07/12 21:56,17.0,140
2021/07/12 21:57,17.0,140
2021/07/12 21:58,18.0,140
2021/07/12 21:59,18.0,141
2021/07/12 22:00,18.0,141
2021/07/12 22:01,18.0,140
2021/07/12 22:02,19.0,139
2021/07/12 22:03,19.0,141
2021/07/12 22:04,19.0,143
2021/07/12 22:05,19.0,143
2021/07/12 22:06,19.0,143
2021/07/12 22:07,19.0,144
2021/07/12 22:08,19.0,145
2021/07/12 22:09,19.0,147
2021/07/12 22:10,21.0,147
2021/07/12 22:11,21.0,149
2021/07/12 22:12,22.0,150
2021/07/12 22:13,22.0,150
2021/07/12 22:14,22.0,150
2021/07/12 22:15,23.0,149
2021/07/12 22:16,23.0,149
2021/07/12 22:17,23.0,148
2021/07/12 22:18,23.0,147
2021/07/12 22:19,23.0,146
2021/07/12 22:20,23.0,146
2021/07/12 22:21,22.0,145
2021/07/12 22:22,21.0,145
2021/07/12 22:23,21.0,145
2021/07/12 22:24,21.0,145
2021/07/12 22:25,20.0,145
2021/07/12 22:26,19.0,146
2021/07/12 22:27,19.0,146
2021/07/12 22:28,19.0,148
2021/07/12 22:29,19.0,149
2021/07/12 22:30,19.0,150
2021/07/12 22:31,19.0,150
2021/07/12 22:32,20.0,150
2021/07/12 22:33,19.0,150
2021/07/12 22:34,21.0,150
2021/07/12 22:35,21.0,151
2021/07/12 22:36,20.0,151
2021/07/12 22:37,21.0,151
2021/07/12 22:38,21.0,151
2021/07/12 22:39,21.0,150
2021/07/12 22:40,21.0,149
2021/07/12 22:41,20.0,149
2021/07/12 22:42,21.0,149
2021/07/12 22:43,20.0,150
2021/07/12 22:44,19.0,148
2021/07/12 22:45,19.0,147
2021/07/12 22:46,20.0,146
2021/07/12 22:47,19.0,145
2021/07/12 22:48,19.0,144
2021/07/12 22:49,19.0,143
2021/07/12 22:50,18.0,142
2021/07/12 22:51,18.0,142
2021/07/12 22:52,18.0,142
2021/07/12 22:53,18.0,140
2021/07/12 22:54,18.0,139
2021/07/12 22:55,18.0,139
2021/07/12 22:56,17.0,138
2021/07/12 22:57,17.0,137
2021/07/12 22:58,17.0,137
2021/07/12 22:59,17.0,136
2021/07/12 23:00,17.0,135
2021/07/12 23:01,17.0,135
2021/07/12 23:02,17.0,136
2021/07/12 23:03,17.0,137
2021/07/12 23:04,16.0,137
2021/07/12 23:05,16.0,137
2021/07/12 23:06,16.0,137
2021/07/12 23:07,16.0,139
2021/07/12 23:08,15.0,140
2021/07/12 23:09,15.0,141
2021/07/12 23:10,14.0,142
2021/07/12 23:11,14.0,143
2021/07/12 23:12,14.0,143
2021/07/12 23:13,14.0,143
2021/07/12 23:14,12.0,146
2021/07/12 23:15,12.0,147
2021/07/12 23:16,12.0,147
2021/07/12 23:17,12.0,147
2021/07/12 23:18,13.0,148
2021/07/12 23:19,13.0,147
2021/07/12 23:20,14.0,147
2021/07/12 23:21,14.0,148
2021/07/12 23:22,15.0,149
2021/07/12 23:23,15.0,151
2021/07/12 23:24,17.0,152
2021/07/12 23:25,17.0,152
2021/07/12 23:26,17.0,152
2021/07/12 23:27,17.0,151
2021/07/12 23:28,17.0,152
2021/07/12 23:29,18.0,153
2021/07/12 23:30,19.0,154
2021/07/12 23:31,19.0,154
2021/07/12 23:32,19.0,153
2021/07/12 23:33,19.0,153
2021/07/12 23:34,19.0,152
2021/07/12 23:35,19.0,151
2021/07/12 23:36,19.0,151
2021/07/12 23:37,19.0,152
2021/07/12 23:38,19.0,152
2021/07/12 23:39,19.0,151
2021/07/12 23:40,19.0,150
2021/07/12 23:41,19.0,150
2021/07/12 23:42,20.0,150
2021/07/12 23:43,21.0,150
2021/07/12 23:44,21.0,150
2021/07/12 23:45,20.0,151
2021/07/12 23:46,19.0,152
2021/07/12 23:47,19.0,152
2021/07/12 23:48,19.0,152
2021/07/12 23:49,20.0,153
2021/07/12 23:50,19.0,153
2021/07/12 23:51,19.0,152
2021/07/12 23:52,19.0,152
2021/07/12 23:53,19.0,152
2021/07/12 23:54,19.0,153
2021/07/12 23:55,20.0,152
2021/07/12 23:56,20.0,152
2021/07/12 23:57,21.0,152
2021/07/12 23:58,20.0,152
2021/07/12 23:59,20.0,152
2021/07/13 0:00,19.0,152
