Date,Wind Spd, Wind Dir
2021/07/12 13:20,23.0,206
2021/07/12 13:21,24.0,206
2021/07/12 13:22,23.0,205
2021/07/12 13:23,24.0,206
2021/07/12 13:24,24.0,205
2021/07/12 13:25,23.0,206
2021/07/12 13:26,24.0,207
2021/07/12 13:27,24.0,206
2021/07/12 13:28,24.0,206
2021/07/12 13:29,24.0,204
2021/07/12 13:30,24.0,202
2021/07/12 13:31,24.0,200
2021/07/12 13:32,24.0,200
2021/07/12 13:33,25.0,200
2021/07/12 13:34,25.0,199
2021/07/12 13:35,24.0,196
2021/07/12 13:36,24.0,193
2021/07/12 13:37,24.0,190
2021/07/12 13:38,23.0,191
2021/07/12 13:39,24.0,193
2021/07/12 13:40,23.0,192
2021/07/12 13:41,23.0,193
2021/07/12 13:42,23.0,194
2021/07/12 13:43,22.0,193
2021/07/12 13:44,22.0,195
2021/07/12 13:45,22.0,193
2021/07/12 13:46,22.0,194
2021/07/12 13:47,22.0,193
2021/07/12 13:48,22.0,193
2021/07/12 13:49,22.0,194
2021/07/12 13:50,22.0,196
2021/07/12 13:51,22.0,194
2021/07/12 13:52,21.0,193
2021/07/12 13:53,22.0,194
2021/07/12 13:54,23.0,192
2021/07/12 13:55,23.0,193
2021/07/12 13:56,23.0,193
2021/07/12 13:57,22.0,196
2021/07/12 13:58,22.0,196
2021/07/12 13:59,22.0,196
2021/07/12 14:00,21.0,195
2021/07/12 14:01,21.0,198
2021/07/12 14:02,22.0,200
2021/07/12 14:03,22.0,198
2021/07/12 14:04,21.0,199
2021/07/12 14:05,22.0,201
2021/07/12 14:06,23.0,201
2021/07/12 14:07,23.0,200
2021/07/12 14:08,23.0,201
2021/07/12 14:09,23.0,201
2021/07/12 14:10,23.0,205
2021/07/12 14:11,24.0,205
2021/07/12 14:12,24.0,206
2021/07/12 14:13,24.0,207
2021/07/12 14:14,24.0,209
2021/07/12 14:15,24.0,210
2021/07/12 14:16,24.0,210
2021/07/12 14:17,25.0,211
2021/07/12 14:18,25.0,209
2021/07/12 14:19,24.0,207
2021/07/12 14:20,25.0,206
2021/07/12 14:21,24.0,204
2021/07/12 14:22,22.0,202
2021/07/12 14:23,22.0,204
2021/07/12 14:24,22.0,204
2021/07/12 14:25,22.0,203
2021/07/12 14:26,21.0,204
2021/07/12 14:27,21.0,204
2021/07/12 14:28,21.0,203
2021/07/12 14:29,21.0,203
2021/07/12 14:30,21.0,201
2021/07/12 14:31,21.0,207
2021/07/12 14:32,21.0,207
2021/07/12 14:33,21.0,207
2021/07/12 14:34,21.0,208
2021/07/12 14:35,22.0,208
2021/07/12 14:36,22.0,205
2021/07/12 14:37,21.0,208
2021/07/12 14:38,21.0,211
2021/07/12 14:39,21.0,213
2021/07/12 14:40,21.0,215
2021/07/12 14:41,23.0,213
2021/07/12 14:42,23.0,212
2021/07/12 14:43,23.0,211
2021/07/12 14:44,24.0,210
2021/07/12 14:45,24.0,209
2021/07/12 14:46,24.0,210
2021/07/12 14:47,24.0,209
2021/07/12 14:48,24.0,208
2021/07/12 14:49,24.0,208
2021/07/12 14:50,25.0,206
2021/07/12 14:51,25.0,204
2021/07/12 14:52,24.0,205
2021/07/12 14:53,24.0,207
2021/07/12 14:54,24.0,207
2021/07/12 14:55,25.0,208
2021/07/12 14:56,25.0,207
2021/07/12 14:57,25.0,207
2021/07/12 14:58,25.0,208
2021/07/12 14:59,26.0,207
2021/07/12 15:00,26.0,208
2021/07/12 15:01,26.0,209
2021/07/12 15:02,27.0,207
2021/07/12 15:03,27.0,204
2021/07/12 15:04,26.0,203
2021/07/12 15:05,27.0,203
2021/07/12 15:06,27.0,203
2021/07/12 15:07,27.0,202
2021/07/12 15:08,27.0,201
2021/07/12 15:09,27.0,201
2021/07/12 15:10,27.0,203
2021/07/12 15:11,26.0,203
2021/07/12 15:12,25.0,204
2021/07/12 15:13,24.0,202
2021/07/12 15:14,23.0,206
2021/07/12 15:15,22.0,208
2021/07/12 15:16,22.0,209
2021/07/12 15:17,22.0,210
2021/07/12 15:18,22.0,211
2021/07/12 15:19,22.0,212
2021/07/12 15:20,22.0,210
2021/07/12 15:21,22.0,211
2021/07/12 15:22,22.0,212
2021/07/12 15:23,24.0,216
2021/07/12 15:24,25.0,211
2021/07/12 15:25,26.0,209
2021/07/12 15:26,26.0,208
2021/07/12 15:27,26.0,206
2021/07/12 15:28,26.0,204
2021/07/12 15:29,26.0,203
2021/07/12 15:30,26.0,202
2021/07/12 15:31,26.0,202
2021/07/12 15:32,25.0,200
2021/07/12 15:33,24.0,201
2021/07/12 15:34,24.0,201
2021/07/12 15:35,24.0,201
2021/07/12 15:36,24.0,202
2021/07/12 15:37,23.0,201
2021/07/12 15:38,23.0,204
2021/07/12 15:39,23.0,205
2021/07/12 15:40,22.0,206
2021/07/12 15:41,22.0,207
2021/07/12 15:42,22.0,209
2021/07/12 15:43,22.0,207
2021/07/12 15:44,22.0,208
2021/07/12 15:45,22.0,208
2021/07/12 15:46,21.0,209
2021/07/12 15:47,22.0,211
2021/07/12 15:48,22.0,210
2021/07/12 15:49,22.0,208
2021/07/12 15:50,22.0,209
2021/07/12 15:51,22.0,209
2021/07/12 15:52,22.0,210
2021/07/12 15:53,22.0,209
2021/07/12 15:54,22.0,208
2021/07/12 15:55,21.0,211
2021/07/12 15:56,21.0,212
2021/07/12 15:57,21.0,214
2021/07/12 15:58,20.0,215
2021/07/12 15:59,21.0,216
2021/07/12 16:00,21.0,216
2021/07/12 16:01,22.0,216
2021/07/12 16:02,22.0,216
2021/07/12 16:03,22.0,218
2021/07/12 16:04,23.0,220
2021/07/12 16:05,24.0,219
2021/07/12 16:06,24.0,218
2021/07/12 16:07,24.0,216
2021/07/12 16:08,25.0,217
2021/07/12 16:09,25.0,217
2021/07/12 16:10,25.0,216
2021/07/12 16:11,25.0,217
2021/07/12 16:12,26.0,217
2021/07/12 16:13,26.0,215
2021/07/12 16:14,26.0,217
2021/07/12 16:15,26.0,216
2021/07/12 16:16,26.0,215
2021/07/12 16:17,26.0,214
2021/07/12 16:18,26.0,213
2021/07/12 16:19,26.0,211
2021/07/12 16:20,25.0,211
2021/07/12 16:21,25.0,209
2021/07/12 16:22,25.0,208
2021/07/12 16:23,24.0,209
2021/07/12 16:24,24.0,209
2021/07/12 16:25,24.0,208
2021/07/12 16:26,24.0,208
2021/07/12 16:27,23.0,208
2021/07/12 16:28,23.0,209
2021/07/12 16:29,23.0,209
2021/07/12 16:30,23.0,209
2021/07/12 16:31,23.0,211
2021/07/12 16:32,23.0,211
2021/07/12 16:33,23.0,210
2021/07/12 16:34,22.0,208
2021/07/12 16:35,22.0,207
2021/07/12 16:36,22.0,208
2021/07/12 16:37,22.0,207
2021/07/12 16:38,22.0,206
2021/07/12 16:39,22.0,206
2021/07/12 16:40,22.0,204
2021/07/12 16:41,21.0,202
2021/07/12 16:42,21.0,202
2021/07/12 16:43,21.0,201
2021/07/12 16:44,21.0,200
2021/07/12 16:45,21.0,199
2021/07/12 16:46,22.0,197
2021/07/12 16:47,22.0,196
2021/07/12 16:48,22.0,195
2021/07/12 16:49,22.0,195
2021/07/12 16:50,22.0,194
2021/07/12 16:51,22.0,192
2021/07/12 16:52,21.0,190
2021/07/12 16:53,20.0,189
2021/07/12 16:54,19.0,189
2021/07/12 16:55,19.0,188
2021/07/12 16:56,18.0,191
2021/07/12 16:57,18.0,193
2021/07/12 16:58,17.0,193
2021/07/12 16:59,17.0,194
2021/07/12 17:00,17.0,195
2021/07/12 17:01,17.0,197
2021/07/12 17:02,16.0,198
2021/07/12 17:03,16.0,198
2021/07/12 17:04,17.0,199
2021/07/12 17:05,16.0,200
2021/07/12 17:06,17.0,200
2021/07/12 17:07,18.0,199
2021/07/12 17:08,17.0,203
2021/07/12 17:09,17.0,206
2021/07/12 17:10,17.0,208
2021/07/12 17:11,18.0,206
2021/07/12 17:12,18.0,206
2021/07/12 17:13,18.0,207
2021/07/12 17:14,19.0,209
2021/07/12 17:15,19.0,209
2021/07/12 17:16,20.0,208
2021/07/12 17:17,19.0,207
2021/07/12 17:18,19.0,204
2021/07/12 17:19,19.0,204
2021/07/12 17:20,19.0,204
2021/07/12 17:21,18.0,207
2021/07/12 17:22,19.0,209
2021/07/12 17:23,19.0,210
2021/07/12 17:24,18.0,208
2021/07/12 17:25,18.0,207
2021/07/12 17:26,18.0,210
2021/07/12 17:27,18.0,212
2021/07/12 17:28,18.0,211
2021/07/12 17:29,19.0,213
2021/07/12 17:30,19.0,212
2021/07/12 17:31,19.0,209
2021/07/12 17:32,19.0,209
2021/07/12 17:33,19.0,205
2021/07/12 17:34,18.0,206
2021/07/12 17:35,18.0,208
2021/07/12 17:36,18.0,204
2021/07/12 17:37,17.0,204
2021/07/12 17:38,17.0,207
2021/07/12 17:39,17.0,205
2021/07/12 17:40,17.0,205
2021/07/12 17:41,17.0,206
2021/07/12 17:42,17.0,206
2021/07/12 17:43,17.0,206
2021/07/12 17:44,18.0,205
2021/07/12 17:45,18.0,206
2021/07/12 17:46,18.0,205
2021/07/12 17:47,18.0,203
2021/07/12 17:48,19.0,200
2021/07/12 17:49,18.0,200
2021/07/12 17:50,18.0,200
2021/07/12 17:51,19.0,200
2021/07/12 17:52,18.0,202
2021/07/12 17:53,19.0,202
2021/07/12 17:54,19.0,205
2021/07/12 17:55,19.0,205
2021/07/12 17:56,19.0,206
2021/07/12 17:57,19.0,206
2021/07/12 17:58,19.0,207
2021/07/12 17:59,20.0,209
2021/07/12 18:00,20.0,207
2021/07/12 18:01,20.0,206
2021/07/12 18:02,21.0,203
2021/07/12 18:03,21.0,203
2021/07/12 18:04,21.0,201
2021/07/12 18:05,19.0,201
2021/07/12 18:06,19.0,200
2021/07/12 18:07,20.0,200
2021/07/12 18:08,21.0,200
2021/07/12 18:09,21.0,198
2021/07/12 18:10,21.0,199
2021/07/12 18:11,21.0,199
2021/07/12 18:12,21.0,199
2021/07/12 18:13,21.0,200
2021/07/12 18:14,21.0,201
2021/07/12 18:15,22.0,201
2021/07/12 18:16,21.0,199
2021/07/12 18:17,21.0,199
2021/07/12 18:18,21.0,198
2021/07/12 18:19,21.0,197
2021/07/12 18:20,22.0,196
2021/07/12 18:21,22.0,196
2021/07/12 18:22,23.0,196
2021/07/12 18:23,23.0,196
2021/07/12 18:24,23.0,195
2021/07/12 18:25,23.0,196
2021/07/12 18:26,24.0,197
2021/07/12 18:27,24.0,198
2021/07/12 18:28,24.0,198
2021/07/12 18:29,25.0,200
2021/07/12 18:30,25.0,200
2021/07/12 18:31,25.0,200
2021/07/12 18:32,25.0,201
2021/07/12 18:33,24.0,202
2021/07/12 18:34,25.0,201
2021/07/12 18:35,25.0,200
2021/07/12 18:36,24.0,200
2021/07/12 18:37,24.0,200
2021/07/12 18:38,24.0,199
2021/07/12 18:39,23.0,201
2021/07/12 18:40,23.0,201
2021/07/12 18:41,22.0,201
2021/07/12 18:42,22.0,203
2021/07/12 18:43,21.0,204
2021/07/12 18:44,20.0,204
2021/07/12 18:45,19.0,207
2021/07/12 18:46,19.0,208
2021/07/12 18:47,18.0,210
2021/07/12 18:48,17.0,213
2021/07/12 18:49,17.0,214
2021/07/12 18:50,17.0,214
2021/07/12 18:51,16.0,215
2021/07/12 18:52,15.0,215
2021/07/12 18:53,15.0,216
2021/07/12 18:54,14.0,215
2021/07/12 18:55,14.0,215
2021/07/12 18:56,14.0,213
2021/07/12 18:57,14.0,210
2021/07/12 18:58,14.0,208
2021/07/12 18:59,15.0,205
2021/07/12 19:00,15.0,206
2021/07/12 19:01,15.0,205
2021/07/12 19:02,15.0,204
2021/07/12 19:03,15.0,203
2021/07/12 19:04,15.0,203
2021/07/12 19:05,15.0,202
2021/07/12 19:06,15.0,202
2021/07/12 19:07,15.0,202
2021/07/12 19:08,15.0,202
2021/07/12 19:09,15.0,203
2021/07/12 19:10,15.0,203
2021/07/12 19:11,15.0,204
2021/07/12 19:12,14.0,204
2021/07/12 19:13,14.0,204
2021/07/12 19:14,13.0,206
2021/07/12 19:15,12.0,213
2021/07/12 19:16,12.0,218
2021/07/12 19:17,11.0,220
2021/07/12 19:18,11.0,220
2021/07/12 19:19,12.0,219
2021/07/12 19:20,12.0,219
2021/07/12 19:21,12.0,219
2021/07/12 19:22,12.0,221
2021/07/12 19:23,12.0,221
2021/07/12 19:24,12.0,220
2021/07/12 19:25,13.0,214
2021/07/12 19:26,14.0,211
2021/07/12 19:27,15.0,213
2021/07/12 19:28,14.0,217
2021/07/12 19:29,14.0,223
2021/07/12 19:30,12.0,226
2021/07/12 19:31,12.0,228
2021/07/12 19:32,12.0,230
2021/07/12 19:33,12.0,235
2021/07/12 19:34,11.0,234
2021/07/12 19:35,10.0,238
2021/07/12 19:36,10.0,240
2021/07/12 19:37,10.0,237
2021/07/12 19:38,10.0,238
2021/07/12 19:39,9.0,236
2021/07/12 19:40,10.0,236
2021/07/12 19:41,10.0,235
2021/07/12 19:42,10.0,235
2021/07/12 19:43,11.0,234
2021/07/12 19:44,11.0,236
2021/07/12 19:45,11.0,234
2021/07/12 19:46,12.0,232
2021/07/12 19:47,12.0,233
2021/07/12 19:48,12.0,230
2021/07/12 19:49,13.0,229
2021/07/12 19:50,14.0,226
2021/07/12 19:51,15.0,225
2021/07/12 19:52,17.0,220
2021/07/12 19:53,17.0,215
2021/07/12 19:54,18.0,213
2021/07/12 19:55,18.0,210
2021/07/12 19:56,18.0,209
2021/07/12 19:57,18.0,209
2021/07/12 19:58,19.0,208
2021/07/12 19:59,19.0,207
2021/07/12 20:00,19.0,207
2021/07/12 20:01,18.0,207
2021/07/12 20:02,18.0,208
2021/07/12 20:03,18.0,208
2021/07/12 20:04,18.0,208
2021/07/12 20:05,18.0,209
2021/07/12 20:06,18.0,209
2021/07/12 20:07,19.0,208
2021/07/12 20:08,19.0,208
2021/07/12 20:09,19.0,207
2021/07/12 20:10,19.0,206
2021/07/12 20:11,19.0,208
2021/07/12 20:12,19.0,208
2021/07/12 20:13,19.0,210
2021/07/12 20:14,19.0,212
2021/07/12 20:15,19.0,214
2021/07/12 20:16,18.0,217
2021/07/12 20:17,17.0,218
2021/07/12 20:18,17.0,219
2021/07/12 20:19,15.0,224
2021/07/12 20:20,15.0,226
2021/07/12 20:21,15.0,224
2021/07/12 20:22,15.0,223
2021/07/12 20:23,15.0,222
2021/07/12 20:24,15.0,221
2021/07/12 20:25,15.0,220
2021/07/12 20:26,15.0,217
2021/07/12 20:27,15.0,216
2021/07/12 20:28,16.0,215
2021/07/12 20:29,17.0,210
2021/07/12 20:30,18.0,208
2021/07/12 20:31,18.0,208
2021/07/12 20:32,17.0,208
2021/07/12 20:33,17.0,207
2021/07/12 20:34,17.0,206
2021/07/12 20:35,17.0,206
2021/07/12 20:36,17.0,205
2021/07/12 20:37,16.0,205
2021/07/12 20:38,15.0,207
2021/07/12 20:39,15.0,208
2021/07/12 20:40,14.0,210
2021/07/12 20:41,14.0,211
2021/07/12 20:42,14.0,213
2021/07/12 20:43,14.0,214
2021/07/12 20:44,14.0,217
2021/07/12 20:45,14.0,219
2021/07/12 20:46,14.0,221
2021/07/12 20:47,14.0,223
2021/07/12 20:48,14.0,223
2021/07/12 20:49,14.0,223
2021/07/12 20:50,14.0,224
2021/07/12 20:51,12.0,225
2021/07/12 20:52,12.0,226
2021/07/12 20:53,12.0,227
2021/07/12 20:54,12.0,226
2021/07/12 20:55,12.0,224
2021/07/12 20:56,12.0,223
2021/07/12 20:57,12.0,221
2021/07/12 20:58,14.0,220
2021/07/12 20:59,14.0,220
2021/07/12 21:00,14.0,219
2021/07/12 21:01,14.0,220
2021/07/12 21:02,14.0,219
2021/07/12 21:03,15.0,216
2021/07/12 21:04,15.0,214
2021/07/12 21:05,16.0,213
2021/07/12 21:06,16.0,211
2021/07/12 21:07,15.0,211
2021/07/12 21:08,15.0,211
2021/07/12 21:09,15.0,211
2021/07/12 21:10,15.0,209
2021/07/12 21:11,15.0,208
2021/07/12 21:12,14.0,209
2021/07/12 21:13,14.0,210
2021/07/12 21:14,14.0,210
2021/07/12 21:15,14.0,212
2021/07/12 21:16,13.0,214
2021/07/12 21:17,13.0,215
2021/07/12 21:18,13.0,217
2021/07/12 21:19,13.0,217
2021/07/12 21:20,14.0,216
2021/07/12 21:21,14.0,213
2021/07/12 21:22,15.0,212
2021/07/12 21:23,14.0,212
2021/07/12 21:24,13.0,214
2021/07/12 21:25,12.0,214
2021/07/12 21:26,12.0,212
2021/07/12 21:27,12.0,209
2021/07/12 21:28,13.0,206
2021/07/12 21:29,14.0,204
2021/07/12 21:30,14.0,204
2021/07/12 21:31,14.0,204
2021/07/12 21:32,14.0,202
2021/07/12 21:33,15.0,200
2021/07/12 21:34,16.0,198
2021/07/12 21:35,16.0,195
2021/07/12 21:36,17.0,194
2021/07/12 21:37,17.0,195
2021/07/12 21:38,16.0,194
2021/07/12 21:39,16.0,192
2021/07/12 21:40,16.0,190
2021/07/12 21:41,16.0,188
2021/07/12 21:42,16.0,186
2021/07/12 21:43,16.0,185
2021/07/12 21:44,16.0,184
2021/07/12 21:45,16.0,183
2021/07/12 21:46,16.0,182
2021/07/12 21:47,16.0,180
2021/07/12 21:48,17.0,180
2021/07/12 21:49,17.0,181
2021/07/12 21:50,17.0,181
2021/07/12 21:51,16.0,182
2021/07/12 21:52,16.0,182
2021/07/12 21:53,16.0,183
2021/07/12 21:54,16.0,184
2021/07/12 21:55,16.0,184
2021/07/12 21:56,16.0,185
2021/07/12 21:57,15.0,186
2021/07/12 21:58,15.0,188
2021/07/12 21:59,15.0,189
2021/07/12 22:00,16.0,190
2021/07/12 22:01,16.0,191
2021/07/12 22:02,17.0,193
2021/07/12 22:03,17.0,193
2021/07/12 22:04,17.0,195
2021/07/12 22:05,17.0,195
2021/07/12 22:06,17.0,195
2021/07/12 22:07,17.0,195
2021/07/12 22:08,17.0,193
2021/07/12 22:09,16.0,192
2021/07/12 22:10,15.0,190
2021/07/12 22:11,15.0,189
2021/07/12 22:12,15.0,188
2021/07/12 22:13,15.0,187
2021/07/12 22:14,14.0,185
2021/07/12 22:15,15.0,184
2021/07/12 22:16,15.0,183
2021/07/12 22:17,15.0,182
2021/07/12 22:18,16.0,181
2021/07/12 22:19,15.0,180
2021/07/12 22:20,16.0,180
2021/07/12 22:21,16.0,180
2021/07/12 22:22,16.0,179
2021/07/12 22:23,16.0,179
2021/07/12 22:24,16.0,179
2021/07/12 22:25,16.0,179
2021/07/12 22:26,16.0,178
2021/07/12 22:27,16.0,178
2021/07/12 22:28,16.0,179
2021/07/12 22:29,17.0,179
2021/07/12 22:30,18.0,181
2021/07/12 22:31,18.0,182
2021/07/12 22:32,19.0,183
2021/07/12 22:33,19.0,183
2021/07/12 22:34,20.0,184
2021/07/12 22:35,21.0,184
2021/07/12 22:36,22.0,185
2021/07/12 22:37,22.0,186
2021/07/12 22:38,23.0,187
2021/07/12 22:39,24.0,187
2021/07/12 22:40,24.0,187
2021/07/12 22:41,24.0,187
2021/07/12 22:42,25.0,187
2021/07/12 22:43,25.0,187
2021/07/12 22:44,25.0,186
2021/07/12 22:45,25.0,186
2021/07/12 22:46,26.0,186
2021/07/12 22:47,26.0,186
2021/07/12 22:48,25.0,185
2021/07/12 22:49,25.0,185
2021/07/12 22:50,25.0,184
2021/07/12 22:51,25.0,183
2021/07/12 22:52,24.0,183
2021/07/12 22:53,24.0,183
2021/07/12 22:54,25.0,183
2021/07/12 22:55,25.0,183
2021/07/12 22:56,25.0,183
2021/07/12 22:57,26.0,183
2021/07/12 22:58,26.0,184
2021/07/12 22:59,26.0,184
2021/07/12 23:00,26.0,184
2021/07/12 23:01,26.0,184
2021/07/12 23:02,26.0,184
2021/07/12 23:03,26.0,184
2021/07/12 23:04,25.0,183
2021/07/12 23:05,25.0,183
2021/07/12 23:06,24.0,183
2021/07/12 23:07,24.0,183
2021/07/12 23:08,24.0,183
2021/07/12 23:09,24.0,183
2021/07/12 23:10,24.0,183
2021/07/12 23:11,24.0,184
2021/07/12 23:12,24.0,185
2021/07/12 23:13,24.0,185
2021/07/12 23:14,24.0,186
2021/07/12 23:15,24.0,186
2021/07/12 23:16,24.0,187
2021/07/12 23:17,24.0,187
2021/07/12 23:18,24.0,186
2021/07/12 23:19,24.0,186
2021/07/12 23:20,24.0,186
2021/07/12 23:21,23.0,185
2021/07/12 23:22,23.0,184
2021/07/12 23:23,24.0,184
2021/07/12 23:24,24.0,183
2021/07/12 23:25,24.0,182
2021/07/12 23:26,24.0,181
2021/07/12 23:27,24.0,180
2021/07/12 23:28,24.0,180
2021/07/12 23:29,24.0,180
2021/07/12 23:30,24.0,179
2021/07/12 23:31,24.0,179
2021/07/12 23:32,24.0,179
2021/07/12 23:33,24.0,180
2021/07/12 23:34,24.0,180
2021/07/12 23:35,24.0,180
2021/07/12 23:36,24.0,180
2021/07/12 23:37,23.0,182
2021/07/12 23:38,23.0,182
2021/07/12 23:39,23.0,182
2021/07/12 23:40,22.0,182
2021/07/12 23:41,22.0,182
2021/07/12 23:42,23.0,182
2021/07/12 23:43,23.0,182
2021/07/12 23:44,23.0,182
2021/07/12 23:45,22.0,181
2021/07/12 23:46,23.0,182
2021/07/12 23:47,23.0,181
2021/07/12 23:48,23.0,181
2021/07/12 23:49,24.0,181
2021/07/12 23:50,25.0,181
2021/07/12 23:51,25.0,180
2021/07/12 23:52,24.0,180
2021/07/12 23:53,24.0,181
2021/07/12 23:54,24.0,181
2021/07/12 23:55,25.0,182
2021/07/12 23:56,25.0,181
2021/07/12 23:57,24.0,181
2021/07/12 23:58,24.0,182
2021/07/12 23:59,24.0,182
2021/07/13 0:00,23.0,182
