Date,Wind Spd, Wind Dir
2021/07/12 13:40,15.0,125
2021/07/12 13:41,14.0,128
2021/07/12 13:42,14.0,133
2021/07/12 13:43,14.0,136
2021/07/12 13:44,14.0,139
2021/07/12 13:45,14.0,145
2021/07/12 13:46,14.0,153
2021/07/12 13:47,12.0,156
2021/07/12 13:48,12.0,159
2021/07/12 13:49,12.0,163
2021/07/12 13:50,12.0,163
2021/07/12 13:51,13.0,162
2021/07/12 13:52,14.0,160
2021/07/12 13:53,14.0,158
2021/07/12 13:54,14.0,155
2021/07/12 13:55,14.0,152
2021/07/12 13:56,14.0,148
2021/07/12 13:57,14.0,148
2021/07/12 13:58,14.0,145
2021/07/12 13:59,15.0,142
2021/07/12 14:00,14.0,141
2021/07/12 14:01,15.0,141
2021/07/12 14:02,14.0,141
2021/07/12 14:03,14.0,143
2021/07/12 14:04,14.0,142
2021/07/12 14:05,14.0,141
2021/07/12 14:06,14.0,140
2021/07/12 14:07,14.0,139
2021/07/12 14:08,14.0,141
2021/07/12 14:09,14.0,142
2021/07/12 14:10,12.0,141
2021/07/12 14:11,12.0,140
2021/07/12 14:12,12.0,139
2021/07/12 14:13,12.0,139
2021/07/12 14:14,12.0,141
2021/07/12 14:15,12.0,143
2021/07/12 14:16,12.0,145
2021/07/12 14:17,12.0,145
2021/07/12 14:18,12.0,146
2021/07/12 14:19,12.0,146
2021/07/12 14:20,12.0,147
2021/07/12 14:21,13.0,148
2021/07/12 14:22,14.0,148
2021/07/12 14:23,14.0,148
2021/07/12 14:24,14.0,148
2021/07/12 14:25,14.0,148
2021/07/12 14:26,14.0,144
2021/07/12 14:27,14.0,142
2021/07/12 14:28,14.0,141
2021/07/12 14:29,15.0,138
2021/07/12 14:30,14.0,135
2021/07/12 14:31,14.0,133
2021/07/12 14:32,14.0,132
2021/07/12 14:33,14.0,129
2021/07/12 14:34,15.0,127
2021/07/12 14:35,15.0,127
2021/07/12 14:36,15.0,129
2021/07/12 14:37,14.0,129
2021/07/12 14:38,14.0,130
2021/07/12 14:39,14.0,132
2021/07/12 14:40,14.0,136
2021/07/12 14:41,14.0,137
2021/07/12 14:42,14.0,137
2021/07/12 14:43,14.0,139
2021/07/12 14:44,14.0,139
2021/07/12 14:45,14.0,139
2021/07/12 14:46,14.0,137
2021/07/12 14:47,14.0,134
2021/07/12 14:48,14.0,133
2021/07/12 14:49,14.0,131
2021/07/12 14:50,15.0,129
2021/07/12 14:51,15.0,127
2021/07/12 14:52,15.0,125
2021/07/12 14:53,14.0,125
2021/07/12 14:54,14.0,125
2021/07/12 14:55,13.0,124
2021/07/12 14:56,13.0,122
2021/07/12 14:57,14.0,123
2021/07/12 14:58,13.0,121
2021/07/12 14:59,13.0,120
2021/07/12 15:00,14.0,121
2021/07/12 15:01,14.0,122
2021/07/12 15:02,14.0,124
2021/07/12 15:03,14.0,124
2021/07/12 15:04,14.0,125
2021/07/12 15:05,14.0,128
2021/07/12 15:06,14.0,132
2021/07/12 15:07,14.0,136
2021/07/12 15:08,15.0,138
2021/07/12 15:09,15.0,140
2021/07/12 15:10,15.0,140
2021/07/12 15:11,14.0,142
2021/07/12 15:12,14.0,144
2021/07/12 15:13,14.0,145
2021/07/12 15:14,14.0,148
2021/07/12 15:15,14.0,150
2021/07/12 15:16,13.0,150
2021/07/12 15:17,13.0,149
2021/07/12 15:18,12.0,150
2021/07/12 15:19,12.0,152
2021/07/12 15:20,11.0,151
2021/07/12 15:21,10.0,147
2021/07/12 15:22,10.0,144
2021/07/12 15:23,10.0,143
2021/07/12 15:24,9.0,141
2021/07/12 15:25,9.0,135
2021/07/12 15:26,8.0,132
2021/07/12 15:27,7.0,129
2021/07/12 15:28,6.0,128
2021/07/12 15:29,7.0,125
2021/07/12 15:30,8.0,123
2021/07/12 15:31,9.0,123
2021/07/12 15:32,9.0,121
2021/07/12 15:33,9.0,120
2021/07/12 15:34,10.0,119
2021/07/12 15:35,11.0,119
2021/07/12 15:36,12.0,120
2021/07/12 15:37,12.0,173
2021/07/12 15:38,13.0,174
2021/07/12 15:39,14.0,171
2021/07/12 15:40,14.0,171
2021/07/12 15:41,13.0,173
2021/07/12 15:42,13.0,174
2021/07/12 15:43,12.0,173
2021/07/12 15:44,12.0,174
2021/07/12 15:45,12.0,175
2021/07/12 15:46,12.0,177
2021/07/12 15:47,11.0,180
2021/07/12 15:48,10.0,180
2021/07/12 15:49,9.0,181
2021/07/12 15:50,8.0,183
2021/07/12 15:51,8.0,183
2021/07/12 15:52,8.0,182
2021/07/12 15:53,7.0,182
2021/07/12 15:54,7.0,182
2021/07/12 15:55,8.0,182
2021/07/12 15:56,8.0,180
2021/07/12 15:57,8.0,175
2021/07/12 15:58,8.0,177
2021/07/12 15:59,8.0,177
2021/07/12 16:00,8.0,177
2021/07/12 16:01,8.0,118
2021/07/12 16:02,8.0,176
2021/07/12 16:03,7.0,9999
2021/07/12 16:04,6.0,165
2021/07/12 16:05,6.0,157
2021/07/12 16:06,6.0,145
2021/07/12 16:07,5.0,145
2021/07/12 16:08,5.0,145
2021/07/12 16:09,5.0,145
2021/07/12 16:10,5.0,123
2021/07/12 16:11,4.0,120
2021/07/12 16:12,4.0,115
2021/07/12 16:13,4.0,111
2021/07/12 16:14,4.0,111
2021/07/12 16:15,4.0,111
2021/07/12 16:16,5.0,9999
2021/07/12 16:17,5.0,9999
2021/07/12 16:18,4.0,9999
2021/07/12 16:19,4.0,241
2021/07/12 16:20,4.0,247
2021/07/12 16:21,4.0,247
2021/07/12 16:22,4.0,247
2021/07/12 16:23,4.0,247
2021/07/12 16:24,4.0,175
2021/07/12 16:25,5.0,173
2021/07/12 16:26,5.0,174
2021/07/12 16:27,5.0,171
2021/07/12 16:28,5.0,166
2021/07/12 16:29,5.0,165
2021/07/12 16:30,6.0,162
2021/07/12 16:31,6.0,158
2021/07/12 16:32,6.0,154
2021/07/12 16:33,7.0,151
2021/07/12 16:34,8.0,146
2021/07/12 16:35,9.0,142
2021/07/12 16:36,10.0,137
2021/07/12 16:37,12.0,135
2021/07/12 16:38,14.0,133
2021/07/12 16:39,14.0,131
2021/07/12 16:40,15.0,130
2021/07/12 16:41,17.0,131
2021/07/12 16:42,17.0,130
2021/07/12 16:43,17.0,128
2021/07/12 16:44,17.0,126
2021/07/12 16:45,18.0,125
2021/07/12 16:46,17.0,123
2021/07/12 16:47,17.0,121
2021/07/12 16:48,17.0,121
2021/07/12 16:49,15.0,121
2021/07/12 16:50,15.0,119
2021/07/12 16:51,13.0,116
2021/07/12 16:52,12.0,117
2021/07/12 16:53,12.0,116
2021/07/12 16:54,11.0,118
2021/07/12 16:55,10.0,120
2021/07/12 16:56,9.0,122
2021/07/12 16:57,10.0,122
2021/07/12 16:58,9.0,122
2021/07/12 16:59,10.0,122
2021/07/12 17:00,10.0,146
2021/07/12 17:01,10.0,139
2021/07/12 17:02,10.0,137
2021/07/12 17:03,11.0,133
2021/07/12 17:04,12.0,133
2021/07/12 17:05,11.0,133
2021/07/12 17:06,11.0,156
2021/07/12 17:07,9.0,155
2021/07/12 17:08,9.0,147
2021/07/12 17:09,9.0,140
2021/07/12 17:10,9.0,136
2021/07/12 17:11,9.0,132
2021/07/12 17:12,8.0,133
2021/07/12 17:13,8.0,133
2021/07/12 17:14,6.0,131
2021/07/12 17:15,6.0,9999
2021/07/12 17:16,6.0,121
2021/07/12 17:17,6.0,223
2021/07/12 17:18,6.0,227
2021/07/12 17:19,6.0,227
2021/07/12 17:20,5.0,227
2021/07/12 17:21,5.0,174
2021/07/12 17:22,5.0,173
2021/07/12 17:23,6.0,169
2021/07/12 17:24,6.0,162
2021/07/12 17:25,6.0,156
2021/07/12 17:26,6.0,156
2021/07/12 17:27,6.0,156
2021/07/12 17:28,6.0,9999
2021/07/12 17:29,6.0,9999
2021/07/12 17:30,8.0,9999
2021/07/12 17:31,8.0,210
2021/07/12 17:32,8.0,215
2021/07/12 17:33,8.0,217
2021/07/12 17:34,8.0,219
2021/07/12 17:35,8.0,216
2021/07/12 17:36,8.0,216
2021/07/12 17:37,8.0,214
2021/07/12 17:38,8.0,211
2021/07/12 17:39,7.0,210
2021/07/12 17:40,6.0,204
2021/07/12 17:41,6.0,199
2021/07/12 17:42,6.0,192
2021/07/12 17:43,5.0,186
2021/07/12 17:44,6.0,182
2021/07/12 17:45,6.0,180
2021/07/12 17:46,5.0,176
2021/07/12 17:47,5.0,9999
2021/07/12 17:48,5.0,171
2021/07/12 17:49,5.0,240
2021/07/12 17:50,5.0,248
2021/07/12 17:51,4.0,248
2021/07/12 17:52,4.0,248
2021/07/12 17:53,4.0,197
2021/07/12 17:54,3.0,197
2021/07/12 17:55,3.0,198
2021/07/12 17:56,4.0,196
2021/07/12 17:57,4.0,193
2021/07/12 17:58,5.0,194
2021/07/12 17:59,5.0,194
2021/07/12 18:00,6.0,193
2021/07/12 18:01,6.0,189
2021/07/12 18:02,6.0,188
2021/07/12 18:03,6.0,190
2021/07/12 18:04,6.0,191
2021/07/12 18:05,6.0,188
2021/07/12 18:06,7.0,187
2021/07/12 18:07,6.0,187
2021/07/12 18:08,6.0,186
2021/07/12 18:09,6.0,189
2021/07/12 18:10,6.0,193
2021/07/12 18:11,5.0,196
2021/07/12 18:12,5.0,198
2021/07/12 18:13,5.0,199
2021/07/12 18:14,5.0,197
2021/07/12 18:15,5.0,139
2021/07/12 18:16,4.0,139
2021/07/12 18:17,4.0,139
2021/07/12 18:18,5.0,139
2021/07/12 18:19,5.0,139
2021/07/12 18:20,5.0,139
2021/07/12 18:21,5.0,156
2021/07/12 18:22,6.0,153
2021/07/12 18:23,6.0,156
2021/07/12 18:24,6.0,164
2021/07/12 18:25,5.0,171
2021/07/12 18:26,5.0,174
2021/07/12 18:27,5.0,175
2021/07/12 18:28,5.0,173
2021/07/12 18:29,5.0,172
2021/07/12 18:30,5.0,175
2021/07/12 18:31,5.0,177
2021/07/12 18:32,5.0,180
2021/07/12 18:33,5.0,181
2021/07/12 18:34,6.0,231
2021/07/12 18:35,6.0,241
2021/07/12 18:36,5.0,253
2021/07/12 18:37,5.0,253
2021/07/12 18:38,4.0,253
2021/07/12 18:39,3.0,9999
2021/07/12 18:40,2.0,9999
2021/07/12 18:41,1.0,9999
2021/07/12 18:42,1.0,148
2021/07/12 18:43,1.0,158
2021/07/12 18:44,1.0,158
2021/07/12 18:45,1.0,158
2021/07/12 18:46,1.0,261
2021/07/12 18:47,1.0,158
2021/07/12 18:48,1.0,9999
2021/07/12 18:49,1.0,9999
2021/07/12 18:50,1.0,9999
2021/07/12 18:51,1.0,9999
2021/07/12 18:52,1.0,9999
2021/07/12 18:53,1.0,9999
2021/07/12 18:54,1.0,157
2021/07/12 18:55,1.0,154
2021/07/12 18:56,2.0,152
2021/07/12 18:57,3.0,151
2021/07/12 18:58,3.0,149
2021/07/12 18:59,3.0,147
2021/07/12 19:00,4.0,148
2021/07/12 19:01,4.0,149
2021/07/12 19:02,4.0,150
2021/07/12 19:03,4.0,153
2021/07/12 19:04,4.0,152
2021/07/12 19:05,4.0,154
2021/07/12 19:06,4.0,158
2021/07/12 19:07,4.0,160
2021/07/12 19:08,5.0,159
2021/07/12 19:09,5.0,158
2021/07/12 19:10,5.0,156
2021/07/12 19:11,5.0,154
2021/07/12 19:12,6.0,153
2021/07/12 19:13,6.0,150
2021/07/12 19:14,6.0,151
2021/07/12 19:15,5.0,149
2021/07/12 19:16,5.0,144
2021/07/12 19:17,4.0,141
2021/07/12 19:18,4.0,143
2021/07/12 19:19,3.0,144
2021/07/12 19:20,3.0,145
2021/07/12 19:21,3.0,125
2021/07/12 19:22,3.0,124
2021/07/12 19:23,3.0,122
2021/07/12 19:24,3.0,120
2021/07/12 19:25,3.0,120
2021/07/12 19:26,3.0,126
2021/07/12 19:27,3.0,132
2021/07/12 19:28,3.0,139
2021/07/12 19:29,3.0,144
2021/07/12 19:30,3.0,155
2021/07/12 19:31,2.0,163
2021/07/12 19:32,1.0,169
2021/07/12 19:33,2.0,175
2021/07/12 19:34,3.0,183
2021/07/12 19:35,3.0,110
2021/07/12 19:36,3.0,197
2021/07/12 19:37,3.0,9999
2021/07/12 19:38,4.0,140
2021/07/12 19:39,4.0,141
2021/07/12 19:40,5.0,139
2021/07/12 19:41,5.0,135
2021/07/12 19:42,5.0,129
2021/07/12 19:43,5.0,122
2021/07/12 19:44,5.0,120
2021/07/12 19:45,5.0,118
2021/07/12 19:46,4.0,109
2021/07/12 19:47,4.0,102
2021/07/12 19:48,4.0,93
2021/07/12 19:49,3.0,83
2021/07/12 19:50,3.0,78
2021/07/12 19:51,3.0,73
2021/07/12 19:52,4.0,113
2021/07/12 19:53,4.0,112
2021/07/12 19:54,5.0,107
2021/07/12 19:55,5.0,104
2021/07/12 19:56,5.0,103
2021/07/12 19:57,6.0,102
2021/07/12 19:58,6.0,102
2021/07/12 19:59,6.0,101
2021/07/12 20:00,6.0,100
2021/07/12 20:01,6.0,101
2021/07/12 20:02,6.0,100
2021/07/12 20:03,6.0,100
2021/07/12 20:04,6.0,103
2021/07/12 20:05,6.0,106
2021/07/12 20:06,7.0,108
2021/07/12 20:07,8.0,111
2021/07/12 20:08,8.0,113
2021/07/12 20:09,8.0,118
2021/07/12 20:10,8.0,121
2021/07/12 20:11,8.0,121
2021/07/12 20:12,8.0,125
2021/07/12 20:13,7.0,126
2021/07/12 20:14,6.0,128
2021/07/12 20:15,6.0,212
2021/07/12 20:16,6.0,218
2021/07/12 20:17,5.0,220
2021/07/12 20:18,4.0,221
2021/07/12 20:19,4.0,221
2021/07/12 20:20,3.0,221
2021/07/12 20:21,3.0,9999
2021/07/12 20:22,1.0,9999
2021/07/12 20:23,1.0,9999
2021/07/12 20:24,1.0,9999
2021/07/12 20:25,1.0,9999
2021/07/12 20:26,0.0,0
2021/07/12 20:27,0.0,0
2021/07/12 20:28,0.0,0
2021/07/12 20:29,1.0,9999
2021/07/12 20:30,1.0,124
2021/07/12 20:31,1.0,124
2021/07/12 20:32,1.0,124
2021/07/12 20:33,2.0,124
2021/07/12 20:34,3.0,123
2021/07/12 20:35,3.0,123
2021/07/12 20:36,3.0,123
2021/07/12 20:37,3.0,122
2021/07/12 20:38,4.0,120
2021/07/12 20:39,3.0,120
2021/07/12 20:40,3.0,119
2021/07/12 20:41,3.0,119
2021/07/12 20:42,3.0,119
2021/07/12 20:43,3.0,119
2021/07/12 20:44,3.0,120
2021/07/12 20:45,3.0,122
2021/07/12 20:46,3.0,123
2021/07/12 20:47,3.0,126
2021/07/12 20:48,3.0,128
2021/07/12 20:49,4.0,132
2021/07/12 20:50,4.0,136
2021/07/12 20:51,4.0,140
2021/07/12 20:52,4.0,144
2021/07/12 20:53,4.0,147
2021/07/12 20:54,4.0,150
2021/07/12 20:55,4.0,152
2021/07/12 20:56,4.0,154
2021/07/12 20:57,4.0,156
2021/07/12 20:58,4.0,158
2021/07/12 20:59,4.0,159
2021/07/12 21:00,4.0,159
2021/07/12 21:01,4.0,159
2021/07/12 21:02,4.0,159
2021/07/12 21:03,5.0,157
2021/07/12 21:04,5.0,157
2021/07/12 21:05,5.0,158
2021/07/12 21:06,5.0,157
2021/07/12 21:07,5.0,157
2021/07/12 21:08,5.0,157
2021/07/12 21:09,5.0,158
2021/07/12 21:10,5.0,158
2021/07/12 21:11,5.0,159
2021/07/12 21:12,5.0,160
2021/07/12 21:13,5.0,162
2021/07/12 21:14,5.0,161
2021/07/12 21:15,5.0,161
2021/07/12 21:16,5.0,162
2021/07/12 21:17,5.0,161
2021/07/12 21:18,5.0,162
2021/07/12 21:19,5.0,160
2021/07/12 21:20,5.0,157
2021/07/12 21:21,5.0,155
2021/07/12 21:22,5.0,154
2021/07/12 21:23,5.0,153
2021/07/12 21:24,5.0,154
2021/07/12 21:25,4.0,157
2021/07/12 21:26,4.0,158
2021/07/12 21:27,4.0,161
2021/07/12 21:28,4.0,162
2021/07/12 21:29,4.0,166
2021/07/12 21:30,3.0,170
2021/07/12 21:31,3.0,173
2021/07/12 21:32,3.0,174
2021/07/12 21:33,3.0,176
2021/07/12 21:34,3.0,177
2021/07/12 21:35,3.0,178
2021/07/12 21:36,3.0,177
2021/07/12 21:37,3.0,176
2021/07/12 21:38,3.0,175
2021/07/12 21:39,4.0,173
2021/07/12 21:40,4.0,172
2021/07/12 21:41,4.0,170
2021/07/12 21:42,4.0,169
2021/07/12 21:43,4.0,168
2021/07/12 21:44,4.0,166
2021/07/12 21:45,4.0,163
2021/07/12 21:46,4.0,161
2021/07/12 21:47,4.0,158
2021/07/12 21:48,4.0,157
2021/07/12 21:49,4.0,156
2021/07/12 21:50,4.0,154
2021/07/12 21:51,3.0,153
2021/07/12 21:52,3.0,152
2021/07/12 21:53,3.0,152
2021/07/12 21:54,3.0,153
2021/07/12 21:55,3.0,155
2021/07/12 21:56,3.0,157
2021/07/12 21:57,3.0,159
2021/07/12 21:58,3.0,161
2021/07/12 21:59,4.0,163
2021/07/12 22:00,4.0,165
2021/07/12 22:01,4.0,166
2021/07/12 22:02,4.0,167
2021/07/12 22:03,5.0,167
2021/07/12 22:04,5.0,168
2021/07/12 22:05,5.0,167
2021/07/12 22:06,5.0,167
2021/07/12 22:07,4.0,166
2021/07/12 22:08,4.0,165
2021/07/12 22:09,4.0,166
2021/07/12 22:10,4.0,166
2021/07/12 22:11,4.0,167
2021/07/12 22:12,4.0,169
2021/07/12 22:13,4.0,170
2021/07/12 22:14,5.0,171
2021/07/12 22:15,5.0,173
2021/07/12 22:16,5.0,174
2021/07/12 22:17,6.0,175
2021/07/12 22:18,6.0,177
2021/07/12 22:19,6.0,177
2021/07/12 22:20,6.0,177
2021/07/12 22:21,6.0,177
2021/07/12 22:22,6.0,177
2021/07/12 22:23,6.0,178
2021/07/12 22:24,6.0,177
2021/07/12 22:25,6.0,177
2021/07/12 22:26,6.0,178
2021/07/12 22:27,6.0,179
2021/07/12 22:28,6.0,177
2021/07/12 22:29,6.0,176
2021/07/12 22:30,6.0,174
2021/07/12 22:31,6.0,174
2021/07/12 22:32,6.0,173
2021/07/12 22:33,6.0,171
2021/07/12 22:34,6.0,171
2021/07/12 22:35,6.0,170
2021/07/12 22:36,6.0,168
2021/07/12 22:37,6.0,166
2021/07/12 22:38,5.0,164
2021/07/12 22:39,5.0,164
2021/07/12 22:40,5.0,166
2021/07/12 22:41,5.0,165
2021/07/12 22:42,5.0,165
2021/07/12 22:43,5.0,164
2021/07/12 22:44,5.0,164
2021/07/12 22:45,5.0,163
2021/07/12 22:46,5.0,163
2021/07/12 22:47,5.0,163
2021/07/12 22:48,5.0,164
2021/07/12 22:49,5.0,164
2021/07/12 22:50,5.0,163
2021/07/12 22:51,5.0,161
2021/07/12 22:52,5.0,159
2021/07/12 22:53,5.0,155
2021/07/12 22:54,5.0,153
2021/07/12 22:55,4.0,151
2021/07/12 22:56,4.0,149
2021/07/12 22:57,4.0,146
2021/07/12 22:58,4.0,145
2021/07/12 22:59,4.0,144
2021/07/12 23:00,3.0,143
2021/07/12 23:01,3.0,143
2021/07/12 23:02,3.0,147
2021/07/12 23:03,2.0,151
2021/07/12 23:04,2.0,155
2021/07/12 23:05,2.0,160
2021/07/12 23:06,2.0,165
2021/07/12 23:07,3.0,170
2021/07/12 23:08,3.0,173
2021/07/12 23:09,3.0,175
2021/07/12 23:10,3.0,177
2021/07/12 23:11,4.0,178
2021/07/12 23:12,4.0,177
2021/07/12 23:13,4.0,176
2021/07/12 23:14,4.0,175
2021/07/12 23:15,5.0,173
2021/07/12 23:16,4.0,170
2021/07/12 23:17,4.0,168
2021/07/12 23:18,4.0,166
2021/07/12 23:19,4.0,167
2021/07/12 23:20,4.0,167
2021/07/12 23:21,4.0,167
2021/07/12 23:22,4.0,167
2021/07/12 23:23,4.0,166
2021/07/12 23:24,4.0,166
2021/07/12 23:25,4.0,165
2021/07/12 23:26,4.0,167
2021/07/12 23:27,3.0,168
2021/07/12 23:28,4.0,171
2021/07/12 23:29,4.0,172
2021/07/12 23:30,4.0,173
2021/07/12 23:31,4.0,173
2021/07/12 23:32,4.0,173
2021/07/12 23:33,4.0,173
2021/07/12 23:34,4.0,171
2021/07/12 23:35,4.0,168
2021/07/12 23:36,4.0,165
2021/07/12 23:37,4.0,161
2021/07/12 23:38,3.0,157
2021/07/12 23:39,3.0,154
2021/07/12 23:40,3.0,153
2021/07/12 23:41,3.0,153
2021/07/12 23:42,3.0,153
2021/07/12 23:43,2.0,153
2021/07/12 23:44,2.0,153
2021/07/12 23:45,2.0,153
2021/07/12 23:46,2.0,152
2021/07/12 23:47,2.0,153
2021/07/12 23:48,2.0,152
2021/07/12 23:49,3.0,150
2021/07/12 23:50,3.0,148
2021/07/12 23:51,3.0,146
2021/07/12 23:52,3.0,143
2021/07/12 23:53,3.0,141
2021/07/12 23:54,3.0,140
2021/07/12 23:55,3.0,140
2021/07/12 23:56,3.0,140
2021/07/12 23:57,3.0,140
2021/07/12 23:58,3.0,139
2021/07/12 23:59,2.0,138
2021/07/13 0:00,3.0,139
