Date,Wind Spd, Wind Dir
2021/07/12 13:41,12.0,164
2021/07/12 13:42,12.0,166
2021/07/12 13:43,11.0,165
2021/07/12 13:44,11.0,164
2021/07/12 13:45,11.0,163
2021/07/12 13:46,11.0,161
2021/07/12 13:47,11.0,160
2021/07/12 13:48,11.0,160
2021/07/12 13:49,11.0,159
2021/07/12 13:50,11.0,157
2021/07/12 13:51,12.0,156
2021/07/12 13:52,12.0,155
2021/07/12 13:53,12.0,158
2021/07/12 13:54,12.0,161
2021/07/12 13:55,11.0,164
2021/07/12 13:56,11.0,167
2021/07/12 13:57,11.0,169
2021/07/12 13:58,11.0,171
2021/07/12 13:59,11.0,175
2021/07/12 14:00,11.0,179
2021/07/12 14:01,10.0,181
2021/07/12 14:02,10.0,182
2021/07/12 14:03,10.0,182
2021/07/12 14:04,10.0,182
2021/07/12 14:05,11.0,181
2021/07/12 14:06,11.0,180
2021/07/12 14:07,12.0,181
2021/07/12 14:08,12.0,180
2021/07/12 14:09,12.0,177
2021/07/12 14:10,12.0,176
2021/07/12 14:11,12.0,176
2021/07/12 14:12,12.0,176
2021/07/12 14:13,12.0,175
2021/07/12 14:14,12.0,176
2021/07/12 14:15,12.0,177
2021/07/12 14:16,12.0,177
2021/07/12 14:17,12.0,178
2021/07/12 14:18,12.0,179
2021/07/12 14:19,12.0,181
2021/07/12 14:20,12.0,182
2021/07/12 14:21,12.0,182
2021/07/12 14:22,12.0,183
2021/07/12 14:23,12.0,183
2021/07/12 14:24,12.0,183
2021/07/12 14:25,11.0,183
2021/07/12 14:26,11.0,183
2021/07/12 14:27,11.0,184
2021/07/12 14:28,11.0,183
2021/07/12 14:29,11.0,184
2021/07/12 14:30,11.0,184
2021/07/12 14:31,11.0,184
2021/07/12 14:32,11.0,184
2021/07/12 14:33,11.0,185
2021/07/12 14:34,11.0,185
2021/07/12 14:35,11.0,185
2021/07/12 14:36,11.0,186
2021/07/12 14:37,10.0,185
2021/07/12 14:38,10.0,185
2021/07/12 14:39,10.0,184
2021/07/12 14:40,11.0,184
2021/07/12 14:41,11.0,184
2021/07/12 14:42,11.0,184
2021/07/12 14:43,10.0,183
2021/07/12 14:44,11.0,183
2021/07/12 14:45,11.0,183
2021/07/12 14:46,11.0,183
2021/07/12 14:47,10.0,184
2021/07/12 14:48,10.0,185
2021/07/12 14:49,11.0,186
2021/07/12 14:50,11.0,186
2021/07/12 14:51,11.0,186
2021/07/12 14:52,11.0,186
2021/07/12 14:53,12.0,185
2021/07/12 14:54,12.0,185
2021/07/12 14:55,12.0,184
2021/07/12 14:56,12.0,182
2021/07/12 14:57,12.0,180
2021/07/12 14:58,12.0,179
2021/07/12 14:59,12.0,179
2021/07/12 15:00,12.0,179
2021/07/12 15:01,12.0,178
2021/07/12 15:02,12.0,180
2021/07/12 15:03,12.0,181
2021/07/12 15:04,12.0,181
2021/07/12 15:05,12.0,181
2021/07/12 15:06,11.0,182
2021/07/12 15:07,11.0,182
2021/07/12 15:08,11.0,182
2021/07/12 15:09,11.0,182
2021/07/12 15:10,11.0,180
2021/07/12 15:11,11.0,180
2021/07/12 15:12,11.0,179
2021/07/12 15:13,10.0,180
2021/07/12 15:14,11.0,181
2021/07/12 15:15,11.0,181
2021/07/12 15:16,11.0,182
2021/07/12 15:17,10.0,183
2021/07/12 15:18,10.0,182
2021/07/12 15:19,10.0,182
2021/07/12 15:20,10.0,181
2021/07/12 15:21,11.0,180
2021/07/12 15:22,11.0,179
2021/07/12 15:23,12.0,177
2021/07/12 15:24,11.0,176
2021/07/12 15:25,12.0,177
2021/07/12 15:26,12.0,176
2021/07/12 15:27,12.0,175
2021/07/12 15:28,12.0,175
2021/07/12 15:29,12.0,174
2021/07/12 15:30,12.0,175
2021/07/12 15:31,11.0,176
2021/07/12 15:32,11.0,177
2021/07/12 15:33,11.0,178
2021/07/12 15:34,11.0,178
2021/07/12 15:35,11.0,178
2021/07/12 15:36,11.0,179
2021/07/12 15:37,11.0,180
2021/07/12 15:38,11.0,181
2021/07/12 15:39,11.0,183
2021/07/12 15:40,11.0,184
2021/07/12 15:41,11.0,185
2021/07/12 15:42,11.0,186
2021/07/12 15:43,11.0,186
2021/07/12 15:44,11.0,186
2021/07/12 15:45,11.0,186
2021/07/12 15:46,11.0,185
2021/07/12 15:47,11.0,186
2021/07/12 15:48,12.0,186
2021/07/12 15:49,12.0,185
2021/07/12 15:50,12.0,186
2021/07/12 15:51,12.0,186
2021/07/12 15:52,12.0,186
2021/07/12 15:53,12.0,186
2021/07/12 15:54,13.0,185
2021/07/12 15:55,13.0,186
2021/07/12 15:56,12.0,187
2021/07/12 15:57,13.0,187
2021/07/12 15:58,13.0,188
2021/07/12 15:59,13.0,188
2021/07/12 16:00,13.0,188
2021/07/12 16:01,12.0,188
2021/07/12 16:02,13.0,188
2021/07/12 16:03,13.0,189
2021/07/12 16:04,13.0,190
2021/07/12 16:05,14.0,191
2021/07/12 16:06,14.0,191
2021/07/12 16:07,14.0,191
2021/07/12 16:08,15.0,191
2021/07/12 16:09,15.0,192
2021/07/12 16:10,15.0,192
2021/07/12 16:11,15.0,192
2021/07/12 16:12,15.0,193
2021/07/12 16:13,15.0,191
2021/07/12 16:14,14.0,191
2021/07/12 16:15,14.0,190
2021/07/12 16:16,14.0,190
2021/07/12 16:17,14.0,190
2021/07/12 16:18,14.0,190
2021/07/12 16:19,14.0,189
2021/07/12 16:20,13.0,189
2021/07/12 16:21,13.0,189
2021/07/12 16:22,13.0,188
2021/07/12 16:23,14.0,189
2021/07/12 16:24,14.0,189
2021/07/12 16:25,14.0,188
2021/07/12 16:26,14.0,187
2021/07/12 16:27,14.0,186
2021/07/12 16:28,13.0,184
2021/07/12 16:29,14.0,185
2021/07/12 16:30,13.0,186
2021/07/12 16:31,12.0,186
2021/07/12 16:32,12.0,187
2021/07/12 16:33,12.0,188
2021/07/12 16:34,12.0,189
2021/07/12 16:35,12.0,191
2021/07/12 16:36,12.0,193
2021/07/12 16:37,12.0,193
2021/07/12 16:38,12.0,194
2021/07/12 16:39,12.0,193
2021/07/12 16:40,12.0,193
2021/07/12 16:41,12.0,192
2021/07/12 16:42,12.0,190
2021/07/12 16:43,12.0,189
2021/07/12 16:44,12.0,188
2021/07/12 16:45,12.0,188
2021/07/12 16:46,12.0,186
2021/07/12 16:47,12.0,185
2021/07/12 16:48,11.0,185
2021/07/12 16:49,11.0,181
2021/07/12 16:50,12.0,184
2021/07/12 16:51,12.0,184
2021/07/12 16:52,12.0,184
2021/07/12 16:53,12.0,183
2021/07/12 16:54,12.0,182
2021/07/12 16:55,12.0,181
2021/07/12 16:56,12.0,180
2021/07/12 16:57,12.0,180
2021/07/12 16:58,11.0,179
2021/07/12 16:59,11.0,181
2021/07/12 17:00,11.0,182
2021/07/12 17:01,11.0,183
2021/07/12 17:02,11.0,185
2021/07/12 17:03,11.0,187
2021/07/12 17:04,11.0,190
2021/07/12 17:05,11.0,192
2021/07/12 17:06,11.0,194
2021/07/12 17:07,11.0,195
2021/07/12 17:08,12.0,197
2021/07/12 17:09,12.0,197
2021/07/12 17:10,12.0,196
2021/07/12 17:11,12.0,196
2021/07/12 17:12,12.0,196
2021/07/12 17:13,11.0,195
2021/07/12 17:14,11.0,195
2021/07/12 17:15,11.0,194
2021/07/12 17:16,11.0,194
2021/07/12 17:17,11.0,194
2021/07/12 17:18,11.0,194
2021/07/12 17:19,11.0,195
2021/07/12 17:20,12.0,195
2021/07/12 17:21,12.0,194
2021/07/12 17:22,11.0,193
2021/07/12 17:23,11.0,193
2021/07/12 17:24,12.0,193
2021/07/12 17:25,12.0,193
2021/07/12 17:26,12.0,193
2021/07/12 17:27,12.0,192
2021/07/12 17:28,12.0,190
2021/07/12 17:29,12.0,189
2021/07/12 17:30,11.0,188
2021/07/12 17:31,10.0,188
2021/07/12 17:32,10.0,189
2021/07/12 17:33,10.0,190
2021/07/12 17:34,10.0,190
2021/07/12 17:35,10.0,190
2021/07/12 17:36,10.0,191
2021/07/12 17:37,10.0,191
2021/07/12 17:38,10.0,193
2021/07/12 17:39,10.0,194
2021/07/12 17:40,10.0,195
2021/07/12 17:41,10.0,195
2021/07/12 17:42,10.0,194
2021/07/12 17:43,10.0,193
2021/07/12 17:44,10.0,193
2021/07/12 17:45,10.0,192
2021/07/12 17:46,10.0,191
2021/07/12 17:47,10.0,191
2021/07/12 17:48,11.0,190
2021/07/12 17:49,11.0,189
2021/07/12 17:50,12.0,189
2021/07/12 17:51,12.0,189
2021/07/12 17:52,12.0,190
2021/07/12 17:53,12.0,191
2021/07/12 17:54,12.0,192
2021/07/12 17:55,12.0,193
2021/07/12 17:56,12.0,194
2021/07/12 17:57,13.0,195
2021/07/12 17:58,13.0,194
2021/07/12 17:59,13.0,195
2021/07/12 18:00,12.0,196
2021/07/12 18:01,12.0,197
2021/07/12 18:02,12.0,196
2021/07/12 18:03,12.0,195
2021/07/12 18:04,12.0,193
2021/07/12 18:05,12.0,193
2021/07/12 18:06,12.0,193
2021/07/12 18:07,12.0,193
2021/07/12 18:08,13.0,194
2021/07/12 18:09,14.0,194
2021/07/12 18:10,14.0,193
2021/07/12 18:11,14.0,192
2021/07/12 18:12,14.0,192
2021/07/12 18:13,14.0,192
2021/07/12 18:14,14.0,192
2021/07/12 18:15,14.0,192
2021/07/12 18:16,14.0,191
2021/07/12 18:17,14.0,190
2021/07/12 18:18,14.0,190
2021/07/12 18:19,14.0,190
2021/07/12 18:20,13.0,191
2021/07/12 18:21,13.0,191
2021/07/12 18:22,12.0,191
2021/07/12 18:23,12.0,191
2021/07/12 18:24,12.0,191
2021/07/12 18:25,12.0,191
2021/07/12 18:26,12.0,192
2021/07/12 18:27,12.0,192
2021/07/12 18:28,12.0,193
2021/07/12 18:29,12.0,193
2021/07/12 18:30,12.0,193
2021/07/12 18:31,12.0,193
2021/07/12 18:32,12.0,192
2021/07/12 18:33,12.0,192
2021/07/12 18:34,12.0,192
2021/07/12 18:35,12.0,192
2021/07/12 18:36,12.0,193
2021/07/12 18:37,12.0,192
2021/07/12 18:38,11.0,192
2021/07/12 18:39,11.0,192
2021/07/12 18:40,11.0,192
2021/07/12 18:41,11.0,193
2021/07/12 18:42,11.0,194
2021/07/12 18:43,11.0,195
2021/07/12 18:44,11.0,195
2021/07/12 18:45,11.0,195
2021/07/12 18:46,11.0,196
2021/07/12 18:47,12.0,196
2021/07/12 18:48,12.0,197
2021/07/12 18:49,12.0,197
2021/07/12 18:50,12.0,197
2021/07/12 18:51,12.0,196
2021/07/12 18:52,11.0,195
2021/07/12 18:53,11.0,195
2021/07/12 18:54,11.0,195
2021/07/12 18:55,11.0,195
2021/07/12 18:56,11.0,194
2021/07/12 18:57,11.0,193
2021/07/12 18:58,11.0,191
2021/07/12 18:59,11.0,190
2021/07/12 19:00,10.0,188
2021/07/12 19:01,11.0,187
2021/07/12 19:02,11.0,185
2021/07/12 19:03,11.0,184
2021/07/12 19:04,11.0,184
2021/07/12 19:05,11.0,183
2021/07/12 19:06,11.0,183
2021/07/12 19:07,11.0,183
2021/07/12 19:08,11.0,184
2021/07/12 19:09,12.0,185
2021/07/12 19:10,12.0,186
2021/07/12 19:11,11.0,187
2021/07/12 19:12,11.0,187
2021/07/12 19:13,11.0,187
2021/07/12 19:14,11.0,186
2021/07/12 19:15,10.0,186
2021/07/12 19:16,10.0,186
2021/07/12 19:17,10.0,185
2021/07/12 19:18,10.0,185
2021/07/12 19:19,10.0,185
2021/07/12 19:20,10.0,185
2021/07/12 19:21,10.0,186
2021/07/12 19:22,10.0,187
2021/07/12 19:23,11.0,188
2021/07/12 19:24,10.0,189
2021/07/12 19:25,10.0,190
2021/07/12 19:26,10.0,191
2021/07/12 19:27,10.0,191
2021/07/12 19:28,11.0,190
2021/07/12 19:29,11.0,190
2021/07/12 19:30,11.0,189
2021/07/12 19:31,11.0,188
2021/07/12 19:32,11.0,187
2021/07/12 19:33,11.0,187
2021/07/12 19:34,11.0,186
2021/07/12 19:35,12.0,184
2021/07/12 19:36,11.0,183
2021/07/12 19:37,11.0,183
2021/07/12 19:38,11.0,183
2021/07/12 19:39,11.0,183
2021/07/12 19:40,11.0,183
2021/07/12 19:41,11.0,183
2021/07/12 19:42,10.0,182
2021/07/12 19:43,10.0,181
2021/07/12 19:44,10.0,180
2021/07/12 19:45,11.0,180
2021/07/12 19:46,11.0,179
2021/07/12 19:47,11.0,177
2021/07/12 19:48,11.0,175
2021/07/12 19:49,11.0,174
2021/07/12 19:50,11.0,173
2021/07/12 19:51,11.0,172
2021/07/12 19:52,11.0,172
2021/07/12 19:53,11.0,171
2021/07/12 19:54,11.0,172
2021/07/12 19:55,11.0,173
2021/07/12 19:56,11.0,173
2021/07/12 19:57,10.0,174
2021/07/12 19:58,10.0,173
2021/07/12 19:59,10.0,173
2021/07/12 20:00,10.0,173
2021/07/12 20:01,10.0,172
2021/07/12 20:02,10.0,172
2021/07/12 20:03,10.0,171
2021/07/12 20:04,11.0,169
2021/07/12 20:05,10.0,167
2021/07/12 20:06,10.0,164
2021/07/12 20:07,10.0,162
2021/07/12 20:08,10.0,160
2021/07/12 20:09,10.0,159
2021/07/12 20:10,10.0,157
2021/07/12 20:11,9.0,155
2021/07/12 20:12,9.0,154
2021/07/12 20:13,9.0,153
2021/07/12 20:14,8.0,151
2021/07/12 20:15,8.0,150
2021/07/12 20:16,8.0,149
2021/07/12 20:17,8.0,148
2021/07/12 20:18,8.0,147
2021/07/12 20:19,8.0,146
2021/07/12 20:20,9.0,145
2021/07/12 20:21,9.0,144
2021/07/12 20:22,9.0,145
2021/07/12 20:23,9.0,146
2021/07/12 20:24,10.0,148
2021/07/12 20:25,10.0,151
2021/07/12 20:26,10.0,153
2021/07/12 20:27,10.0,155
2021/07/12 20:28,10.0,158
2021/07/12 20:29,10.0,159
2021/07/12 20:30,10.0,160
2021/07/12 20:31,10.0,160
2021/07/12 20:32,9.0,160
2021/07/12 20:33,9.0,159
2021/07/12 20:34,9.0,159
2021/07/12 20:35,9.0,158
2021/07/12 20:36,8.0,158
2021/07/12 20:37,8.0,157
2021/07/12 20:38,8.0,156
2021/07/12 20:39,8.0,155
2021/07/12 20:40,8.0,155
2021/07/12 20:41,8.0,157
2021/07/12 20:42,8.0,158
2021/07/12 20:43,8.0,159
2021/07/12 20:44,8.0,159
2021/07/12 20:45,8.0,158
2021/07/12 20:46,7.0,157
2021/07/12 20:47,7.0,157
2021/07/12 20:48,7.0,157
2021/07/12 20:49,7.0,157
2021/07/12 20:50,6.0,158
2021/07/12 20:51,7.0,156
2021/07/12 20:52,7.0,155
2021/07/12 20:53,8.0,152
2021/07/12 20:54,8.0,152
2021/07/12 20:55,8.0,151
2021/07/12 20:56,8.0,149
2021/07/12 20:57,9.0,148
2021/07/12 20:58,9.0,147
2021/07/12 20:59,9.0,147
2021/07/12 21:00,9.0,148
2021/07/12 21:01,9.0,148
2021/07/12 21:02,9.0,149
2021/07/12 21:03,8.0,147
2021/07/12 21:04,8.0,146
2021/07/12 21:05,8.0,145
2021/07/12 21:06,8.0,145
2021/07/12 21:07,8.0,144
2021/07/12 21:08,8.0,144
2021/07/12 21:09,8.0,143
2021/07/12 21:10,8.0,142
2021/07/12 21:11,9.0,141
2021/07/12 21:12,9.0,139
2021/07/12 21:13,9.0,140
2021/07/12 21:14,9.0,141
2021/07/12 21:15,9.0,141
2021/07/12 21:16,9.0,141
2021/07/12 21:17,9.0,142
2021/07/12 21:18,9.0,141
2021/07/12 21:19,9.0,142
2021/07/12 21:20,9.0,141
2021/07/12 21:21,9.0,141
2021/07/12 21:22,9.0,141
2021/07/12 21:23,9.0,142
2021/07/12 21:24,9.0,142
2021/07/12 21:25,9.0,143
2021/07/12 21:26,10.0,143
2021/07/12 21:27,10.0,144
2021/07/12 21:28,10.0,144
2021/07/12 21:29,10.0,144
2021/07/12 21:30,11.0,144
2021/07/12 21:31,11.0,143
2021/07/12 21:32,11.0,144
2021/07/12 21:33,11.0,143
2021/07/12 21:34,11.0,142
2021/07/12 21:35,11.0,140
2021/07/12 21:36,11.0,139
2021/07/12 21:37,11.0,139
2021/07/12 21:38,11.0,139
2021/07/12 21:39,11.0,139
2021/07/12 21:40,11.0,139
2021/07/12 21:41,11.0,140
2021/07/12 21:42,10.0,140
2021/07/12 21:43,10.0,140
2021/07/12 21:44,10.0,141
2021/07/12 21:45,10.0,142
2021/07/12 21:46,10.0,142
2021/07/12 21:47,10.0,142
2021/07/12 21:48,10.0,142
2021/07/12 21:49,10.0,141
2021/07/12 21:50,11.0,141
2021/07/12 21:51,11.0,141
2021/07/12 21:52,11.0,140
2021/07/12 21:53,10.0,141
2021/07/12 21:54,10.0,142
2021/07/12 21:55,11.0,142
2021/07/12 21:56,10.0,143
2021/07/12 21:57,10.0,143
2021/07/12 21:58,10.0,142
2021/07/12 21:59,10.0,143
2021/07/12 22:00,10.0,143
2021/07/12 22:01,10.0,142
2021/07/12 22:02,11.0,142
2021/07/12 22:03,11.0,142
2021/07/12 22:04,11.0,142
2021/07/12 22:05,11.0,142
2021/07/12 22:06,11.0,142
2021/07/12 22:07,11.0,142
2021/07/12 22:08,11.0,143
2021/07/12 22:09,11.0,142
2021/07/12 22:10,11.0,142
2021/07/12 22:11,11.0,142
2021/07/12 22:12,11.0,142
2021/07/12 22:13,11.0,142
2021/07/12 22:14,11.0,142
2021/07/12 22:15,10.0,141
2021/07/12 22:16,10.0,141
2021/07/12 22:17,10.0,141
2021/07/12 22:18,10.0,141
2021/07/12 22:19,9.0,141
2021/07/12 22:20,10.0,141
2021/07/12 22:21,10.0,141
2021/07/12 22:22,10.0,142
2021/07/12 22:23,10.0,142
2021/07/12 22:24,10.0,142
2021/07/12 22:25,10.0,141
2021/07/12 22:26,10.0,141
2021/07/12 22:27,10.0,141
2021/07/12 22:28,10.0,140
2021/07/12 22:29,10.0,133
2021/07/12 22:30,11.0,140
2021/07/12 22:31,11.0,138
2021/07/12 22:32,12.0,137
2021/07/12 22:33,12.0,136
2021/07/12 22:34,12.0,136
2021/07/12 22:35,13.0,136
2021/07/12 22:36,13.0,136
2021/07/12 22:37,14.0,136
2021/07/12 22:38,14.0,137
2021/07/12 22:39,14.0,137
2021/07/12 22:40,14.0,139
2021/07/12 22:41,13.0,140
2021/07/12 22:42,12.0,140
2021/07/12 22:43,12.0,141
2021/07/12 22:44,12.0,142
2021/07/12 22:45,12.0,142
2021/07/12 22:46,12.0,142
2021/07/12 22:47,12.0,142
2021/07/12 22:48,12.0,142
2021/07/12 22:49,12.0,142
2021/07/12 22:50,12.0,141
2021/07/12 22:51,12.0,141
2021/07/12 22:52,12.0,141
2021/07/12 22:53,12.0,140
2021/07/12 22:54,12.0,140
2021/07/12 22:55,12.0,141
2021/07/12 22:56,12.0,140
2021/07/12 22:57,12.0,139
2021/07/12 22:58,12.0,138
2021/07/12 22:59,12.0,137
2021/07/12 23:00,12.0,136
2021/07/12 23:01,12.0,136
2021/07/12 23:02,12.0,135
2021/07/12 23:03,12.0,135
2021/07/12 23:04,12.0,134
2021/07/12 23:05,12.0,134
2021/07/12 23:06,12.0,134
2021/07/12 23:07,12.0,134
2021/07/12 23:08,12.0,134
2021/07/12 23:09,12.0,134
2021/07/12 23:10,11.0,134
2021/07/12 23:11,11.0,134
2021/07/12 23:12,11.0,134
2021/07/12 23:13,11.0,135
2021/07/12 23:14,10.0,134
2021/07/12 23:15,10.0,135
2021/07/12 23:16,10.0,135
2021/07/12 23:17,10.0,136
2021/07/12 23:18,10.0,137
2021/07/12 23:19,10.0,138
2021/07/12 23:20,10.0,138
2021/07/12 23:21,10.0,139
2021/07/12 23:22,10.0,140
2021/07/12 23:23,10.0,141
2021/07/12 23:24,10.0,143
2021/07/12 23:25,10.0,144
2021/07/12 23:26,10.0,145
2021/07/12 23:27,10.0,144
2021/07/12 23:28,10.0,145
2021/07/12 23:29,10.0,146
2021/07/12 23:30,10.0,147
2021/07/12 23:31,10.0,147
2021/07/12 23:32,10.0,147
2021/07/12 23:33,10.0,147
2021/07/12 23:34,10.0,147
2021/07/12 23:35,9.0,147
2021/07/12 23:36,9.0,148
2021/07/12 23:37,9.0,150
2021/07/12 23:38,9.0,150
2021/07/12 23:39,9.0,150
2021/07/12 23:40,9.0,151
2021/07/12 23:41,9.0,152
2021/07/12 23:42,9.0,154
2021/07/12 23:43,9.0,156
2021/07/12 23:44,10.0,157
2021/07/12 23:45,10.0,157
2021/07/12 23:46,10.0,157
2021/07/12 23:47,10.0,157
2021/07/12 23:48,10.0,157
2021/07/12 23:49,10.0,157
2021/07/12 23:50,10.0,156
2021/07/12 23:51,11.0,155
2021/07/12 23:52,11.0,153
2021/07/12 23:53,11.0,150
2021/07/12 23:54,12.0,149
2021/07/12 23:55,11.0,147
2021/07/12 23:56,12.0,146
2021/07/12 23:57,12.0,145
2021/07/12 23:58,12.0,144
2021/07/12 23:59,12.0,143
2021/07/13 0:00,12.0,144
