2021-07-16 12:16,1.87,1.88
2021-07-16 12:17,1.87,1.88
2021-07-16 12:18,1.88,1.88
2021-07-16 12:19,1.88,1.88
2021-07-16 12:20,1.88,1.88
2021-07-16 12:21,1.88,1.88
2021-07-16 12:22,1.88,1.88
2021-07-16 12:23,1.88,1.88
2021-07-16 12:24,1.89,1.88
2021-07-16 12:25,1.89,1.88
2021-07-16 12:26,1.89,1.88
2021-07-16 12:27,1.89,1.88
2021-07-16 12:28,1.89,1.88
2021-07-16 12:29,1.90,1.88
2021-07-16 12:30,1.90,1.88
2021-07-16 12:31,1.90,1.88
2021-07-16 12:32,1.91,1.88
2021-07-16 12:33,1.91,1.88
2021-07-16 12:34,1.91,1.88
2021-07-16 12:35,1.92,1.88
2021-07-16 12:36,1.92,1.88
2021-07-16 12:37,1.93,1.88
2021-07-16 12:38,1.93,1.88
2021-07-16 12:39,1.93,1.88
2021-07-16 12:40,1.93,1.88
2021-07-16 12:41,1.93,1.88
2021-07-16 12:42,1.93,1.89
2021-07-16 12:43,1.93,1.89
2021-07-16 12:44,1.93,1.89
2021-07-16 12:45,1.93,1.89
2021-07-16 12:46,1.93,1.89
2021-07-16 12:47,1.93,1.89
2021-07-16 12:48,1.93,1.89
2021-07-16 12:49,1.93,1.89
2021-07-16 12:50,1.93,1.89
2021-07-16 12:51,1.93,1.89
2021-07-16 12:52,1.94,1.89
2021-07-16 12:53,1.93,1.89
2021-07-16 12:54,1.93,1.89
2021-07-16 12:55,1.93,1.89
2021-07-16 12:56,1.93,1.89
2021-07-16 12:57,1.93,1.89
2021-07-16 12:58,1.93,1.89
2021-07-16 12:59,1.92,1.89
2021-07-16 13:00,1.92,1.89
2021-07-16 13:01,1.92,1.89
2021-07-16 13:02,1.91,1.89
2021-07-16 13:03,1.91,1.89
2021-07-16 13:04,1.91,1.89
2021-07-16 13:05,1.91,1.89
2021-07-16 13:06,1.91,1.89
2021-07-16 13:07,1.91,1.89
2021-07-16 13:08,1.91,1.89
2021-07-16 13:09,1.91,1.90
2021-07-16 13:10,1.91,1.90
2021-07-16 13:11,1.91,1.90
2021-07-16 13:12,1.91,1.90
2021-07-16 13:13,1.91,1.90
2021-07-16 13:14,1.91,1.90
2021-07-16 13:15,1.91,1.90
2021-07-16 13:16,1.92,1.90
2021-07-16 13:17,1.92,1.90
2021-07-16 13:18,1.92,1.90
2021-07-16 13:19,1.92,1.90
2021-07-16 13:20,1.93,1.90
2021-07-16 13:21,1.93,1.90
2021-07-16 13:22,1.93,1.90
2021-07-16 13:23,1.93,1.90
2021-07-16 13:24,1.94,1.90
2021-07-16 13:25,1.94,1.90
2021-07-16 13:26,1.94,1.90
2021-07-16 13:27,1.94,1.90
2021-07-16 13:28,1.95,1.90
2021-07-16 13:29,1.95,1.90
2021-07-16 13:30,1.95,1.90
2021-07-16 13:31,1.95,1.90
2021-07-16 13:32,1.96,1.90
2021-07-16 13:33,1.96,1.90
2021-07-16 13:34,1.96,1.90
2021-07-16 13:35,1.96,1.90
2021-07-16 13:36,1.97,1.90
2021-07-16 13:37,1.97,1.90
2021-07-16 13:38,1.97,1.90
2021-07-16 13:39,1.97,1.90
2021-07-16 13:40,1.97,1.90
2021-07-16 13:41,1.97,1.90
2021-07-16 13:42,1.97,1.90
2021-07-16 13:43,1.97,1.90
2021-07-16 13:44,1.97,1.90
2021-07-16 13:45,1.96,1.90
2021-07-16 13:46,1.96,1.90
2021-07-16 13:47,1.96,1.90
2021-07-16 13:48,1.96,1.90
2021-07-16 13:49,1.96,1.90
2021-07-16 13:50,1.95,1.90
2021-07-16 13:51,1.95,1.90
2021-07-16 13:52,1.95,1.90
2021-07-16 13:53,1.94,1.90
2021-07-16 13:54,1.94,1.90
2021-07-16 13:55,1.94,1.90
2021-07-16 13:56,1.93,1.89
2021-07-16 13:57,1.93,1.89
2021-07-16 13:58,1.92,1.89
2021-07-16 13:59,1.92,1.89
2021-07-16 14:00,1.91,1.89
2021-07-16 14:01,1.91,1.89
2021-07-16 14:02,1.90,1.89
2021-07-16 14:03,1.90,1.89
2021-07-16 14:04,1.89,1.89
2021-07-16 14:05,1.89,1.89
2021-07-16 14:06,1.88,1.89
2021-07-16 14:07,1.88,1.89
2021-07-16 14:08,1.88,1.89
2021-07-16 14:09,1.88,1.88
2021-07-16 14:10,1.87,1.88
2021-07-16 14:11,1.87,1.88
2021-07-16 14:12,1.87,1.88
2021-07-16 14:13,1.87,1.88
2021-07-16 14:14,1.87,1.88
2021-07-16 14:15,1.87,1.88
2021-07-16 14:16,1.87,1.88
2021-07-16 14:17,1.87,1.88
2021-07-16 14:18,1.88,1.88
2021-07-16 14:19,1.88,1.88
2021-07-16 14:20,1.88,1.88
2021-07-16 14:21,1.88,1.88
2021-07-16 14:22,1.88,1.88
2021-07-16 14:23,1.88,1.87
2021-07-16 14:24,1.88,1.87
2021-07-16 14:25,1.88,1.87
2021-07-16 14:26,1.88,1.87
2021-07-16 14:27,1.88,1.87
2021-07-16 14:28,1.89,1.87
2021-07-16 14:29,1.89,1.87
2021-07-16 14:30,1.89,1.87
2021-07-16 14:31,1.89,1.87
2021-07-16 14:32,1.89,1.87
2021-07-16 14:33,1.89,1.86
2021-07-16 14:34,1.89,1.86
2021-07-16 14:35,1.89,1.86
2021-07-16 14:36,1.89,1.86
2021-07-16 14:37,1.89,1.86
2021-07-16 14:38,1.89,1.86
2021-07-16 14:39,1.89,1.86
2021-07-16 14:40,1.88,1.86
2021-07-16 14:41,1.88,1.86
2021-07-16 14:42,1.88,1.85
2021-07-16 14:43,1.88,1.85
2021-07-16 14:44,1.88,1.85
2021-07-16 14:45,1.87,1.85
2021-07-16 14:46,1.87,1.85
2021-07-16 14:47,1.87,1.85
2021-07-16 14:48,1.86,1.84
2021-07-16 14:49,1.86,1.84
2021-07-16 14:50,1.86,1.84
2021-07-16 14:51,1.86,1.84
2021-07-16 14:52,1.85,1.84
2021-07-16 14:53,1.85,1.84
2021-07-16 14:54,1.84,1.83
2021-07-16 14:55,1.84,1.83
2021-07-16 14:56,1.84,1.83
2021-07-16 14:57,1.83,1.83
2021-07-16 14:58,1.82,1.83
2021-07-16 14:59,1.82,1.82
2021-07-16 15:00,1.81,1.82
2021-07-16 15:01,1.81,1.82
2021-07-16 15:02,1.80,1.82
2021-07-16 15:03,1.80,1.82
2021-07-16 15:04,1.80,1.81
2021-07-16 15:05,1.79,1.81
2021-07-16 15:06,1.79,1.81
2021-07-16 15:07,1.79,1.81
2021-07-16 15:08,1.79,1.80
2021-07-16 15:09,1.79,1.80
2021-07-16 15:10,1.79,1.80
2021-07-16 15:11,1.79,1.80
2021-07-16 15:12,1.78,1.79
2021-07-16 15:13,1.78,1.79
2021-07-16 15:14,1.78,1.79
2021-07-16 15:15,1.80,1.78
2021-07-16 15:16,1.78,1.78
2021-07-16 15:17,1.78,1.78
2021-07-16 15:18,1.78,1.78
2021-07-16 15:19,1.78,1.77
2021-07-16 15:20,1.78,1.77
2021-07-16 15:21,1.78,1.77
2021-07-16 15:22,1.79,1.76
2021-07-16 15:23,1.78,1.76
2021-07-16 15:24,1.78,1.76
2021-07-16 15:25,1.78,1.75
2021-07-16 15:26,1.78,1.75
2021-07-16 15:27,1.78,1.75
2021-07-16 15:28,1.77,1.74
2021-07-16 15:29,1.77,1.74
2021-07-16 15:30,1.77,1.74
2021-07-16 15:31,1.76,1.73
2021-07-16 15:32,1.76,1.73
2021-07-16 15:33,1.75,1.73
2021-07-16 15:34,1.74,1.72
2021-07-16 15:35,1.74,1.72
2021-07-16 15:36,1.73,1.72
2021-07-16 15:37,1.72,1.71
2021-07-16 15:38,1.72,1.71
2021-07-16 15:39,1.71,1.70
2021-07-16 15:40,1.70,1.70
2021-07-16 15:41,1.70,1.70
2021-07-16 15:42,1.69,1.69
2021-07-16 15:43,1.69,1.69
2021-07-16 15:44,1.68,1.69
2021-07-16 15:45,1.68,1.68
2021-07-16 15:46,1.68,1.68
2021-07-16 15:47,1.68,1.67
2021-07-16 15:48,1.67,1.67
2021-07-16 15:49,1.67,1.67
2021-07-16 15:50,1.66,1.66
2021-07-16 15:51,1.66,1.66
2021-07-16 15:52,1.65,1.66
2021-07-16 15:53,1.65,1.65
2021-07-16 15:54,1.64,1.65
2021-07-16 15:55,1.64,1.64
2021-07-16 15:56,1.64,1.64
2021-07-16 15:57,1.63,1.64
2021-07-16 15:58,1.63,1.63
2021-07-16 15:59,1.63,1.63
2021-07-16 16:00,1.63,1.62
2021-07-16 16:01,1.63,1.62
2021-07-16 16:02,1.63,1.62
2021-07-16 16:03,1.63,1.61
2021-07-16 16:04,1.62,1.61
2021-07-16 16:05,1.62,1.60
2021-07-16 16:06,1.62,1.60
2021-07-16 16:07,1.62,1.60
2021-07-16 16:08,1.61,1.59
2021-07-16 16:09,1.62,1.59
2021-07-16 16:10,1.61,1.58
2021-07-16 16:11,1.61,1.58
2021-07-16 16:12,1.61,1.57
2021-07-16 16:13,1.61,1.57
2021-07-16 16:14,1.60,1.56
2021-07-16 16:15,1.60,1.56
2021-07-16 16:16,1.59,1.56
2021-07-16 16:17,1.59,1.55
2021-07-16 16:18,1.58,1.55
2021-07-16 16:19,1.58,1.54
2021-07-16 16:20,1.57,1.54
2021-07-16 16:21,1.57,1.53
2021-07-16 16:22,1.56,1.53
2021-07-16 16:23,1.55,1.52
2021-07-16 16:24,1.55,1.52
2021-07-16 16:25,1.54,1.51
2021-07-16 16:26,1.54,1.51
2021-07-16 16:27,1.53,1.50
2021-07-16 16:28,1.52,1.50
2021-07-16 16:29,1.51,1.50
2021-07-16 16:30,1.50,1.49
2021-07-16 16:31,1.49,1.49
2021-07-16 16:32,1.48,1.48
2021-07-16 16:33,1.48,1.48
2021-07-16 16:34,1.47,1.47
2021-07-16 16:35,1.46,1.47
2021-07-16 16:36,1.46,1.46
2021-07-16 16:37,1.45,1.46
2021-07-16 16:38,1.45,1.45
2021-07-16 16:39,1.44,1.45
2021-07-16 16:40,1.44,1.44
2021-07-16 16:41,1.43,1.44
2021-07-16 16:42,1.43,1.43
2021-07-16 16:43,1.43,1.43
2021-07-16 16:44,1.42,1.42
2021-07-16 16:45,1.42,1.42
2021-07-16 16:46,1.41,1.41
2021-07-16 16:47,1.40,1.41
2021-07-16 16:48,1.39,1.40
2021-07-16 16:49,1.38,1.40
2021-07-16 16:50,1.38,1.39
2021-07-16 16:51,1.37,1.39
2021-07-16 16:52,1.37,1.38
2021-07-16 16:53,1.36,1.38
2021-07-16 16:54,1.35,1.37
2021-07-16 16:55,1.35,1.37
2021-07-16 16:56,1.34,1.36
2021-07-16 16:57,1.34,1.36
2021-07-16 16:58,1.33,1.35
2021-07-16 16:59,1.33,1.35
2021-07-16 17:00,1.32,1.34
2021-07-16 17:01,1.32,1.34
2021-07-16 17:02,1.32,1.34
2021-07-16 17:03,1.31,1.33
2021-07-16 17:04,1.31,1.33
2021-07-16 17:05,1.30,1.32
2021-07-16 17:06,1.30,1.32
2021-07-16 17:07,1.29,1.31
2021-07-16 17:08,1.29,1.31
2021-07-16 17:09,1.29,1.30
2021-07-16 17:10,1.28,1.30
2021-07-16 17:11,1.28,1.29
2021-07-16 17:12,1.27,1.29
2021-07-16 17:13,1.27,1.28
2021-07-16 17:14,1.26,1.28
2021-07-16 17:15,1.26,1.27
2021-07-16 17:16,1.26,1.27
2021-07-16 17:17,1.26,1.26
2021-07-16 17:18,1.26,1.26
2021-07-16 17:19,1.25,1.25
2021-07-16 17:20,1.25,1.25
2021-07-16 17:21,1.25,1.24
2021-07-16 17:22,1.25,1.24
2021-07-16 17:23,1.24,1.23
2021-07-16 17:24,1.24,1.23
2021-07-16 17:25,1.24,1.22
2021-07-16 17:26,1.23,1.22
2021-07-16 17:27,1.23,1.21
2021-07-16 17:28,1.22,1.21
2021-07-16 17:29,1.22,1.20
2021-07-16 17:30,1.21,1.20
2021-07-16 17:31,1.21,1.19
2021-07-16 17:32,1.21,1.19
2021-07-16 17:33,1.20,1.18
2021-07-16 17:34,1.20,1.18
2021-07-16 17:35,1.19,1.17
2021-07-16 17:36,1.19,1.17
2021-07-16 17:37,1.18,1.16
2021-07-16 17:38,1.18,1.16
2021-07-16 17:39,1.18,1.15
2021-07-16 17:40,1.17,1.15
2021-07-16 17:41,1.17,1.14
2021-07-16 17:42,1.16,1.14
2021-07-16 17:43,1.16,1.13
2021-07-16 17:44,1.15,1.13
2021-07-16 17:45,1.15,1.12
2021-07-16 17:46,1.14,1.12
2021-07-16 17:47,1.14,1.12
2021-07-16 17:48,1.13,1.11
2021-07-16 17:49,1.12,1.11
2021-07-16 17:50,1.12,1.10
2021-07-16 17:51,1.11,1.10
2021-07-16 17:52,1.11,1.09
2021-07-16 17:53,1.11,1.09
2021-07-16 17:54,1.10,1.08
2021-07-16 17:55,1.09,1.08
2021-07-16 17:56,1.09,1.07
2021-07-16 17:57,1.08,1.07
2021-07-16 17:58,1.08,1.06
2021-07-16 17:59,1.07,1.06
2021-07-16 18:00,1.07,1.05
2021-07-16 18:01,1.06,1.05
2021-07-16 18:02,1.05,1.05
2021-07-16 18:03,1.05,1.04
2021-07-16 18:04,1.04,1.04
2021-07-16 18:05,1.03,1.03
2021-07-16 18:06,1.02,1.03
2021-07-16 18:07,1.02,1.02
2021-07-16 18:08,1.01,1.02
2021-07-16 18:09,1.00,1.01
2021-07-16 18:10,1.00,1.01
2021-07-16 18:11,0.99,1.00
2021-07-16 18:12,0.99,1.00
2021-07-16 18:13,0.98,1.00
2021-07-16 18:14,0.98,0.99
2021-07-16 18:15,0.97,0.99
2021-07-16 18:16,0.97,0.98
2021-07-16 18:17,0.97,0.98
2021-07-16 18:18,0.97,0.97
2021-07-16 18:19,0.96,0.97
2021-07-16 18:20,0.96,0.96
2021-07-16 18:21,0.96,0.96
2021-07-16 18:22,0.95,0.95
2021-07-16 18:23,0.95,0.95
2021-07-16 18:24,0.95,0.94
2021-07-16 18:25,0.95,0.94
2021-07-16 18:26,0.94,0.94
2021-07-16 18:27,0.94,0.93
2021-07-16 18:28,0.95,0.93
2021-07-16 18:29,0.95,0.92
2021-07-16 18:30,0.94,0.92
2021-07-16 18:31,0.94,0.91
2021-07-16 18:32,0.94,0.91
2021-07-16 18:33,0.94,0.91
2021-07-16 18:34,0.93,0.90
2021-07-16 18:35,0.93,0.90
2021-07-16 18:36,0.93,0.89
2021-07-16 18:37,0.92,0.89
2021-07-16 18:38,0.92,0.88
2021-07-16 18:39,0.91,0.88
2021-07-16 18:40,0.91,0.88
2021-07-16 18:41,0.90,0.87
2021-07-16 18:42,0.90,0.87
2021-07-16 18:43,0.89,0.86
2021-07-16 18:44,0.88,0.86
2021-07-16 18:45,0.88,0.86
2021-07-16 18:46,0.87,0.85
2021-07-16 18:47,0.86,0.85
2021-07-16 18:48,0.86,0.84
2021-07-16 18:49,0.83,0.84
2021-07-16 18:50,0.82,0.84
2021-07-16 18:51,0.82,0.83
2021-07-16 18:52,0.81,0.83
2021-07-16 18:53,0.81,0.83
2021-07-16 18:54,0.80,0.82
2021-07-16 18:55,0.79,0.82
2021-07-16 18:56,0.79,0.82
2021-07-16 18:57,0.78,0.81
2021-07-16 18:58,0.78,0.81
2021-07-16 18:59,0.77,0.81
2021-07-16 19:00,0.77,0.80
2021-07-16 19:01,0.76,0.80
2021-07-16 19:02,0.76,0.80
2021-07-16 19:03,0.75,0.79
2021-07-16 19:04,0.75,0.79
2021-07-16 19:05,0.75,0.79
2021-07-16 19:06,0.74,0.79
2021-07-16 19:07,0.74,0.78
2021-07-16 19:08,0.74,0.78
2021-07-16 19:09,0.74,0.78
2021-07-16 19:10,0.74,0.77
2021-07-16 19:11,0.74,0.77
2021-07-16 19:12,0.74,0.77
2021-07-16 19:13,0.73,0.77
2021-07-16 19:14,0.74,0.77
2021-07-16 19:15,0.73,0.76
2021-07-16 19:16,0.74,0.76
2021-07-16 19:17,0.73,0.76
2021-07-16 19:18,0.73,0.76
2021-07-16 19:19,0.73,0.75
2021-07-16 19:20,0.73,0.75
2021-07-16 19:21,0.73,0.75
2021-07-16 19:22,0.73,0.75
2021-07-16 19:23,0.73,0.75
2021-07-16 19:24,0.73,0.74
2021-07-16 19:25,0.73,0.74
2021-07-16 19:26,0.73,0.74
2021-07-16 19:27,0.73,0.74
2021-07-16 19:28,0.73,0.74
2021-07-16 19:29,0.73,0.73
2021-07-16 19:30,0.73,0.73
2021-07-16 19:31,0.73,0.73
2021-07-16 19:32,0.73,0.73
2021-07-16 19:33,0.73,0.73
2021-07-16 19:34,0.73,0.72
2021-07-16 19:35,0.73,0.72
2021-07-16 19:36,0.73,0.72
2021-07-16 19:37,0.73,0.72
2021-07-16 19:38,0.73,0.72
2021-07-16 19:39,0.73,0.72
2021-07-16 19:40,0.73,0.72
2021-07-16 19:41,0.72,0.71
2021-07-16 19:42,0.72,0.71
2021-07-16 19:43,0.72,0.71
2021-07-16 19:44,0.72,0.71
2021-07-16 19:45,0.72,0.71
2021-07-16 19:46,0.72,0.71
2021-07-16 19:47,0.72,0.71
2021-07-16 19:48,0.72,0.70
2021-07-16 19:49,0.72,0.70
2021-07-16 19:50,0.71,0.70
2021-07-16 19:51,0.71,0.70
2021-07-16 19:52,0.71,0.70
2021-07-16 19:53,0.71,0.70
2021-07-16 19:54,0.70,0.70
2021-07-16 19:55,0.70,0.70
2021-07-16 19:56,0.70,0.70
2021-07-16 19:57,0.70,0.69
2021-07-16 19:58,0.70,0.69
2021-07-16 19:59,0.70,0.69
2021-07-16 20:00,0.70,0.69
2021-07-16 20:01,0.70,0.69
2021-07-16 20:02,0.70,0.68
2021-07-16 20:03,0.70,0.68
2021-07-16 20:04,0.70,0.68
2021-07-16 20:05,0.70,0.68
2021-07-16 20:06,0.70,0.68
2021-07-16 20:07,0.70,0.67
2021-07-16 20:08,0.70,0.68
2021-07-16 20:09,0.70,0.68
2021-07-16 20:10,0.70,0.68
2021-07-16 20:11,0.70,0.68
2021-07-16 20:12,0.71,0.68
2021-07-16 20:13,0.71,0.68
2021-07-16 20:14,0.71,0.68
2021-07-16 20:15,0.71,0.68
2021-07-16 20:16,0.71,0.68
2021-07-16 20:17,0.71,0.68
2021-07-16 20:18,0.71,0.68
2021-07-16 20:19,0.72,0.68
2021-07-16 20:20,0.72,0.68
2021-07-16 20:21,0.72,0.68
2021-07-16 20:22,0.73,0.68
2021-07-16 20:23,0.73,0.69
2021-07-16 20:24,0.74,0.69
2021-07-16 20:25,0.74,0.69
2021-07-16 20:26,0.74,0.69
2021-07-16 20:27,0.75,0.69
2021-07-16 20:28,0.75,0.69
2021-07-16 20:29,0.75,0.69
2021-07-16 20:30,0.76,0.69
2021-07-16 20:31,0.76,0.69
2021-07-16 20:32,0.76,0.69
2021-07-16 20:33,0.76,0.69
2021-07-16 20:34,0.76,0.69
2021-07-16 20:35,0.76,0.69
2021-07-16 20:36,0.76,0.69
2021-07-16 20:37,0.76,0.70
2021-07-16 20:38,0.76,0.70
2021-07-16 20:39,0.76,0.70
2021-07-16 20:40,0.76,0.70
2021-07-16 20:41,0.76,0.70
2021-07-16 20:42,0.76,0.70
2021-07-16 20:43,0.76,0.70
2021-07-16 20:44,0.76,0.70
2021-07-16 20:45,0.76,0.70
2021-07-16 20:46,0.76,0.71
2021-07-16 20:47,0.76,0.71
2021-07-16 20:48,0.75,0.71
2021-07-16 20:49,0.75,0.71
2021-07-16 20:50,0.75,0.71
2021-07-16 20:51,0.75,0.71
2021-07-16 20:52,0.75,0.71
2021-07-16 20:53,0.75,0.72
2021-07-16 20:54,0.75,0.72
2021-07-16 20:55,0.75,0.72
2021-07-16 20:56,0.75,0.72
2021-07-16 20:57,0.76,0.72
2021-07-16 20:58,0.76,0.72
2021-07-16 20:59,0.76,0.73
2021-07-16 21:00,0.77,0.73
2021-07-16 21:01,0.77,0.73
2021-07-16 21:02,0.77,0.73
2021-07-16 21:03,0.77,0.73
2021-07-16 21:04,0.77,0.74
2021-07-16 21:05,0.78,0.74
2021-07-16 21:06,0.78,0.74
2021-07-16 21:07,0.78,0.74
2021-07-16 21:08,0.78,0.74
2021-07-16 21:09,0.78,0.75
2021-07-16 21:10,0.78,0.75
2021-07-16 21:11,0.79,0.75
2021-07-16 21:12,0.79,0.75
2021-07-16 21:13,0.80,0.75
2021-07-16 21:14,0.80,0.76
2021-07-16 21:15,0.80,0.76
2021-07-16 21:16,0.80,0.76
2021-07-16 21:17,0.81,0.76
2021-07-16 21:18,0.81,0.77
2021-07-16 21:19,0.81,0.77
2021-07-16 21:20,0.82,0.77
2021-07-16 21:21,0.82,0.77
2021-07-16 21:22,0.82,0.78
2021-07-16 21:23,0.83,0.78
2021-07-16 21:24,0.83,0.78
2021-07-16 21:25,0.84,0.78
2021-07-16 21:26,0.84,0.79
2021-07-16 21:27,0.85,0.79
2021-07-16 21:28,0.85,0.79
2021-07-16 21:29,0.85,0.80
2021-07-16 21:30,0.86,0.80
2021-07-16 21:31,0.87,0.80
2021-07-16 21:32,0.87,0.80
2021-07-16 21:33,0.87,0.81
2021-07-16 21:34,0.88,0.81
2021-07-16 21:35,0.88,0.81
2021-07-16 21:36,0.88,0.81
2021-07-16 21:37,0.89,0.82
2021-07-16 21:38,0.89,0.82
2021-07-16 21:39,0.90,0.82
2021-07-16 21:40,0.90,0.83
2021-07-16 21:41,0.90,0.83
2021-07-16 21:42,0.91,0.83
2021-07-16 21:43,0.91,0.84
2021-07-16 21:44,0.91,0.84
2021-07-16 21:45,0.91,0.84
2021-07-16 21:46,0.91,0.84
2021-07-16 21:47,0.92,0.85
2021-07-16 21:48,0.92,0.85
2021-07-16 21:49,0.92,0.85
2021-07-16 21:50,0.92,0.86
2021-07-16 21:51,0.92,0.86
2021-07-16 21:52,0.92,0.86
2021-07-16 21:53,0.92,0.87
2021-07-16 21:54,0.92,0.87
2021-07-16 21:55,0.92,0.87
2021-07-16 21:56,0.92,0.87
2021-07-16 21:57,0.93,0.88
2021-07-16 21:58,0.93,0.88
2021-07-16 21:59,0.93,0.88
2021-07-16 22:00,0.93,0.89
2021-07-16 22:01,0.93,0.89
2021-07-16 22:02,0.93,0.89
2021-07-16 22:03,0.93,0.90
2021-07-16 22:04,0.93,0.90
2021-07-16 22:05,0.94,0.90
2021-07-16 22:06,0.94,0.91
2021-07-16 22:07,0.94,0.91
2021-07-16 22:08,0.95,0.91
2021-07-16 22:09,0.95,0.91
2021-07-16 22:10,0.96,0.92
2021-07-16 22:11,0.96,0.92
2021-07-16 22:12,0.96,0.92
2021-07-16 22:13,0.97,0.93
2021-07-16 22:14,0.97,0.93
2021-07-16 22:15,0.98,0.93
2021-07-16 22:16,0.98,0.94
2021-07-16 22:17,0.98,0.94
2021-07-16 22:18,0.99,0.94
2021-07-16 22:19,0.99,0.95
2021-07-16 22:20,1.00,0.95
2021-07-16 22:21,1.00,0.96
2021-07-16 22:22,1.01,0.96
2021-07-16 22:23,1.01,0.96
2021-07-16 22:24,1.02,0.97
2021-07-16 22:25,1.02,0.97
2021-07-16 22:26,1.03,0.97
2021-07-16 22:27,1.04,0.98
2021-07-16 22:28,1.04,0.98
2021-07-16 22:29,1.05,0.98
2021-07-16 22:30,1.05,0.99
2021-07-16 22:31,1.05,0.99
2021-07-16 22:32,1.06,0.99
2021-07-16 22:33,1.06,1.00
2021-07-16 22:34,1.07,1.00
2021-07-16 22:35,1.07,1.00
2021-07-16 22:36,1.08,1.01
2021-07-16 22:37,1.08,1.01
2021-07-16 22:38,1.09,1.01
2021-07-16 22:39,1.09,1.02
2021-07-16 22:40,1.10,1.02
2021-07-16 22:41,1.10,1.02
2021-07-16 22:42,1.11,1.03
2021-07-16 22:43,1.11,1.03
2021-07-16 22:44,1.11,1.04
2021-07-16 22:45,1.11,1.04
2021-07-16 22:46,1.11,1.04
2021-07-16 22:47,1.11,1.05
2021-07-16 22:48,1.12,1.05
2021-07-16 22:49,1.12,1.05
2021-07-16 22:50,1.12,1.06
2021-07-16 22:51,1.13,1.06
2021-07-16 22:52,1.13,1.06
2021-07-16 22:53,1.13,1.07
2021-07-16 22:54,1.13,1.07
2021-07-16 22:55,1.14,1.07
2021-07-16 22:56,1.14,1.07
2021-07-16 22:57,1.14,1.08
2021-07-16 22:58,1.14,1.08
2021-07-16 22:59,1.14,1.08
2021-07-16 23:00,1.14,1.09
2021-07-16 23:01,1.14,1.09
2021-07-16 23:02,1.14,1.09
2021-07-16 23:03,1.15,1.10
2021-07-16 23:04,1.15,1.10
2021-07-16 23:05,1.15,1.10
2021-07-16 23:06,1.16,1.10
2021-07-16 23:07,1.16,1.11
2021-07-16 23:08,1.16,1.11
2021-07-16 23:09,1.17,1.11
2021-07-16 23:10,1.17,1.12
2021-07-16 23:11,1.17,1.12
2021-07-16 23:12,1.18,1.12
2021-07-16 23:13,1.18,1.12
2021-07-16 23:14,1.18,1.13
2021-07-16 23:15,1.19,1.13
2021-07-16 23:16,1.20,1.13
2021-07-16 23:17,1.20,1.14
2021-07-16 23:18,1.20,1.14
2021-07-16 23:19,1.21,1.14
2021-07-16 23:20,1.21,1.14
2021-07-16 23:21,1.22,1.15
2021-07-16 23:22,1.22,1.15
2021-07-16 23:23,1.22,1.15
2021-07-16 23:24,1.23,1.16
2021-07-16 23:25,1.23,1.16
2021-07-16 23:26,1.23,1.16
2021-07-16 23:27,1.23,1.16
2021-07-16 23:28,1.24,1.17
2021-07-16 23:29,1.24,1.17
2021-07-16 23:30,1.24,1.17
2021-07-16 23:31,1.25,1.17
2021-07-16 23:32,1.25,1.18
2021-07-16 23:33,1.25,1.18
2021-07-16 23:34,1.26,1.18
2021-07-16 23:35,1.26,1.18
2021-07-16 23:36,1.27,1.19
2021-07-16 23:37,1.27,1.19
2021-07-16 23:38,1.27,1.19
2021-07-16 23:39,1.27,1.19
2021-07-16 23:40,1.28,1.20
2021-07-16 23:41,1.28,1.20
2021-07-16 23:42,1.28,1.20
2021-07-16 23:43,1.28,1.20
2021-07-16 23:44,1.28,1.21
2021-07-16 23:45,1.28,1.21
2021-07-16 23:46,1.29,1.21
2021-07-16 23:47,1.29,1.21
2021-07-16 23:48,1.29,1.22
2021-07-16 23:49,1.29,1.22
2021-07-16 23:50,1.29,1.22
2021-07-16 23:51,1.29,1.22
2021-07-16 23:52,1.29,1.23
2021-07-16 23:53,1.29,1.23
2021-07-16 23:54,1.29,1.23
2021-07-16 23:55,1.29,1.23
2021-07-16 23:56,1.29,1.24
2021-07-16 23:57,1.29,1.24
2021-07-16 23:58,1.29,1.24
2021-07-16 23:59,1.29,1.24
2021-07-17 00:00,1.30,1.25
2021-07-17 00:01,1.30,1.25
2021-07-17 00:02,1.31,1.25
2021-07-17 00:03,1.31,1.25
2021-07-17 00:04,1.31,1.26
2021-07-17 00:05,1.32,1.26
2021-07-17 00:06,----,1.26
2021-07-17 00:07,----,1.26
2021-07-17 00:08,----,1.27
2021-07-17 00:09,----,1.27
2021-07-17 00:10,----,1.27
2021-07-17 00:11,----,1.27
2021-07-17 00:12,----,1.28
2021-07-17 00:13,----,1.28
2021-07-17 00:14,----,1.28
2021-07-17 00:15,----,1.28
2021-07-17 00:16,----,1.29
2021-07-17 00:17,----,1.29
2021-07-17 00:18,----,1.29
2021-07-17 00:19,----,1.29
2021-07-17 00:20,----,1.30
2021-07-17 00:21,----,1.30
2021-07-17 00:22,----,1.30
2021-07-17 00:23,----,1.30
2021-07-17 00:24,----,1.31
2021-07-17 00:25,----,1.31
2021-07-17 00:26,----,1.31
2021-07-17 00:27,----,1.31
2021-07-17 00:28,----,1.31
2021-07-17 00:29,----,1.32
2021-07-17 00:30,----,1.32
2021-07-17 00:31,----,1.32
2021-07-17 00:32,----,1.32
2021-07-17 00:33,----,1.33
2021-07-17 00:34,----,1.33
2021-07-17 00:35,----,1.33
