Date,Wind Spd, Wind Dir
2021/07/16 13:41,12.0,116
2021/07/16 13:42,12.0,115
2021/07/16 13:43,14.0,115
2021/07/16 13:44,14.0,116
2021/07/16 13:45,15.0,115
2021/07/16 13:46,15.0,117
2021/07/16 13:47,15.0,119
2021/07/16 13:48,14.0,120
2021/07/16 13:49,13.0,122
2021/07/16 13:50,12.0,125
2021/07/16 13:51,12.0,127
2021/07/16 13:52,12.0,128
2021/07/16 13:53,11.0,128
2021/07/16 13:54,11.0,128
2021/07/16 13:55,11.0,130
2021/07/16 13:56,11.0,129
2021/07/16 13:57,11.0,128
2021/07/16 13:58,12.0,128
2021/07/16 13:59,12.0,130
2021/07/16 14:00,12.0,132
2021/07/16 14:01,12.0,133
2021/07/16 14:02,11.0,136
2021/07/16 14:03,11.0,140
2021/07/16 14:04,11.0,144
2021/07/16 14:05,10.0,148
2021/07/16 14:06,10.0,154
2021/07/16 14:07,10.0,160
2021/07/16 14:08,10.0,166
2021/07/16 14:09,10.0,172
2021/07/16 14:10,10.0,178
2021/07/16 14:11,9.0,185
2021/07/16 14:12,9.0,190
2021/07/16 14:13,9.0,195
2021/07/16 14:14,9.0,199
2021/07/16 14:15,8.0,203
2021/07/16 14:16,8.0,206
2021/07/16 14:17,8.0,210
2021/07/16 14:18,8.0,214
2021/07/16 14:19,8.0,218
2021/07/16 14:20,8.0,220
2021/07/16 14:21,7.0,221
2021/07/16 14:22,7.0,223
2021/07/16 14:23,7.0,223
2021/07/16 14:24,6.0,223
2021/07/16 14:25,6.0,223
2021/07/16 14:26,6.0,224
2021/07/16 14:27,6.0,223
2021/07/16 14:28,5.0,217
2021/07/16 14:29,5.0,210
2021/07/16 14:30,5.0,204
2021/07/16 14:31,5.0,200
2021/07/16 14:32,5.0,196
2021/07/16 14:33,4.0,192
2021/07/16 14:34,4.0,190
2021/07/16 14:35,4.0,187
2021/07/16 14:36,3.0,234
2021/07/16 14:37,3.0,239
2021/07/16 14:38,3.0,240
2021/07/16 14:39,2.0,242
2021/07/16 14:40,1.0,241
2021/07/16 14:41,1.0,240
2021/07/16 14:42,1.0,237
2021/07/16 14:43,1.0,235
2021/07/16 14:44,1.0,231
2021/07/16 14:45,1.0,228
2021/07/16 14:46,1.0,225
2021/07/16 14:47,1.0,219
2021/07/16 14:48,1.0,215
2021/07/16 14:49,2.0,208
2021/07/16 14:50,2.0,203
2021/07/16 14:51,2.0,197
2021/07/16 14:52,1.0,195
2021/07/16 14:53,1.0,191
2021/07/16 14:54,1.0,186
2021/07/16 14:55,1.0,180
2021/07/16 14:56,2.0,173
2021/07/16 14:57,3.0,165
2021/07/16 14:58,3.0,158
2021/07/16 14:59,3.0,151
2021/07/16 15:00,3.0,145
2021/07/16 15:01,4.0,140
2021/07/16 15:02,5.0,133
2021/07/16 15:03,5.0,130
2021/07/16 15:04,5.0,126
2021/07/16 15:05,5.0,124
2021/07/16 15:06,6.0,122
2021/07/16 15:07,6.0,121
2021/07/16 15:08,6.0,119
2021/07/16 15:09,6.0,116
2021/07/16 15:10,5.0,112
2021/07/16 15:11,5.0,108
2021/07/16 15:12,5.0,103
2021/07/16 15:13,5.0,100
2021/07/16 15:14,5.0,97
2021/07/16 15:15,5.0,96
2021/07/16 15:16,5.0,96
2021/07/16 15:17,5.0,94
2021/07/16 15:18,6.0,95
2021/07/16 15:19,6.0,98
2021/07/16 15:20,8.0,100
2021/07/16 15:21,9.0,103
2021/07/16 15:22,10.0,106
2021/07/16 15:23,10.0,109
2021/07/16 15:24,11.0,112
2021/07/16 15:25,12.0,114
2021/07/16 15:26,13.0,116
2021/07/16 15:27,14.0,117
2021/07/16 15:28,14.0,118
2021/07/16 15:29,14.0,120
2021/07/16 15:30,14.0,120
2021/07/16 15:31,14.0,119
2021/07/16 15:32,14.0,119
2021/07/16 15:33,14.0,118
2021/07/16 15:34,14.0,115
2021/07/16 15:35,13.0,114
2021/07/16 15:36,12.0,113
2021/07/16 15:37,12.0,113
2021/07/16 15:38,12.0,113
2021/07/16 15:39,12.0,112
2021/07/16 15:40,11.0,113
2021/07/16 15:41,11.0,113
2021/07/16 15:42,10.0,114
2021/07/16 15:43,10.0,115
2021/07/16 15:44,9.0,118
2021/07/16 15:45,9.0,118
2021/07/16 15:46,8.0,119
2021/07/16 15:47,8.0,120
2021/07/16 15:48,7.0,121
2021/07/16 15:49,7.0,121
2021/07/16 15:50,7.0,118
2021/07/16 15:51,6.0,116
2021/07/16 15:52,6.0,114
2021/07/16 15:53,6.0,113
2021/07/16 15:54,7.0,110
2021/07/16 15:55,7.0,108
2021/07/16 15:56,7.0,107
2021/07/16 15:57,7.0,105
2021/07/16 15:58,7.0,101
2021/07/16 15:59,7.0,95
2021/07/16 16:00,6.0,92
2021/07/16 16:01,6.0,88
2021/07/16 16:02,6.0,84
2021/07/16 16:03,5.0,83
2021/07/16 16:04,5.0,85
2021/07/16 16:05,4.0,87
2021/07/16 16:06,4.0,89
2021/07/16 16:07,4.0,89
2021/07/16 16:08,4.0,90
2021/07/16 16:09,4.0,92
2021/07/16 16:10,4.0,94
2021/07/16 16:11,4.0,96
2021/07/16 16:12,4.0,97
2021/07/16 16:13,5.0,98
2021/07/16 16:14,5.0,96
2021/07/16 16:15,6.0,93
2021/07/16 16:16,6.0,90
2021/07/16 16:17,6.0,88
2021/07/16 16:18,7.0,87
2021/07/16 16:19,8.0,88
2021/07/16 16:20,8.0,90
2021/07/16 16:21,8.0,92
2021/07/16 16:22,8.0,92
2021/07/16 16:23,8.0,91
2021/07/16 16:24,8.0,87
2021/07/16 16:25,8.0,86
2021/07/16 16:26,8.0,85
2021/07/16 16:27,8.0,84
2021/07/16 16:28,8.0,84
2021/07/16 16:29,8.0,85
2021/07/16 16:30,9.0,84
2021/07/16 16:31,9.0,84
2021/07/16 16:32,9.0,86
2021/07/16 16:33,9.0,86
2021/07/16 16:34,9.0,87
2021/07/16 16:35,9.0,88
2021/07/16 16:36,9.0,88
2021/07/16 16:37,9.0,89
2021/07/16 16:38,9.0,89
2021/07/16 16:39,9.0,87
2021/07/16 16:40,8.0,83
2021/07/16 16:41,8.0,81
2021/07/16 16:42,8.0,77
2021/07/16 16:43,7.0,76
2021/07/16 16:44,6.0,75
2021/07/16 16:45,6.0,73
2021/07/16 16:46,6.0,73
2021/07/16 16:47,6.0,71
2021/07/16 16:48,6.0,68
2021/07/16 16:49,6.0,66
2021/07/16 16:50,6.0,69
2021/07/16 16:51,6.0,71
2021/07/16 16:52,6.0,74
2021/07/16 16:53,6.0,77
2021/07/16 16:54,6.0,78
2021/07/16 16:55,6.0,79
2021/07/16 16:56,6.0,78
2021/07/16 16:57,6.0,82
2021/07/16 16:58,5.0,86
2021/07/16 16:59,5.0,88
2021/07/16 17:00,5.0,88
2021/07/16 17:01,4.0,86
2021/07/16 17:02,4.0,84
2021/07/16 17:03,3.0,81
2021/07/16 17:04,3.0,81
2021/07/16 17:05,3.0,82
2021/07/16 17:06,2.0,82
2021/07/16 17:07,2.0,78
2021/07/16 17:08,1.0,9999
2021/07/16 17:09,1.0,19
2021/07/16 17:10,1.0,19
2021/07/16 17:11,1.0,20
2021/07/16 17:12,1.0,23
2021/07/16 17:13,1.0,26
2021/07/16 17:14,1.0,23
2021/07/16 17:15,1.0,25
2021/07/16 17:16,1.0,25
2021/07/16 17:17,1.0,25
2021/07/16 17:18,1.0,348
2021/07/16 17:19,1.0,348
2021/07/16 17:20,1.0,347
2021/07/16 17:21,1.0,347
2021/07/16 17:22,1.0,347
2021/07/16 17:23,1.0,350
2021/07/16 17:24,1.0,352
2021/07/16 17:25,1.0,352
2021/07/16 17:26,1.0,352
2021/07/16 17:27,1.0,352
2021/07/16 17:28,1.0,352
2021/07/16 17:29,1.0,352
2021/07/16 17:30,1.0,352
2021/07/16 17:31,1.0,351
2021/07/16 17:32,1.0,352
2021/07/16 17:33,1.0,353
2021/07/16 17:34,1.0,355
2021/07/16 17:35,1.0,359
2021/07/16 17:36,1.0,3
2021/07/16 17:37,1.0,7
2021/07/16 17:38,1.0,12
2021/07/16 17:39,1.0,17
2021/07/16 17:40,3.0,26
2021/07/16 17:41,3.0,36
2021/07/16 17:42,4.0,43
2021/07/16 17:43,4.0,48
2021/07/16 17:44,4.0,52
2021/07/16 17:45,5.0,56
2021/07/16 17:46,5.0,60
2021/07/16 17:47,5.0,66
2021/07/16 17:48,5.0,72
2021/07/16 17:49,6.0,77
2021/07/16 17:50,6.0,78
2021/07/16 17:51,6.0,80
2021/07/16 17:52,6.0,83
2021/07/16 17:53,6.0,84
2021/07/16 17:54,6.0,83
2021/07/16 17:55,6.0,81
2021/07/16 17:56,6.0,78
2021/07/16 17:57,6.0,76
2021/07/16 17:58,6.0,74
2021/07/16 17:59,6.0,72
2021/07/16 18:00,6.0,73
2021/07/16 18:01,6.0,71
2021/07/16 18:02,6.0,70
2021/07/16 18:03,6.0,69
2021/07/16 18:04,6.0,69
2021/07/16 18:05,6.0,71
2021/07/16 18:06,6.0,73
2021/07/16 18:07,7.0,74
2021/07/16 18:08,7.0,73
2021/07/16 18:09,7.0,72
2021/07/16 18:10,7.0,69
2021/07/16 18:11,6.0,69
2021/07/16 18:12,6.0,69
2021/07/16 18:13,6.0,69
2021/07/16 18:14,6.0,69
2021/07/16 18:15,6.0,70
2021/07/16 18:16,6.0,69
2021/07/16 18:17,6.0,70
2021/07/16 18:18,6.0,69
2021/07/16 18:19,6.0,70
2021/07/16 18:20,6.0,68
2021/07/16 18:21,6.0,67
2021/07/16 18:22,6.0,66
2021/07/16 18:23,6.0,65
2021/07/16 18:24,6.0,67
2021/07/16 18:25,6.0,65
2021/07/16 18:26,6.0,66
2021/07/16 18:27,6.0,67
2021/07/16 18:28,6.0,68
2021/07/16 18:29,6.0,69
2021/07/16 18:30,6.0,71
2021/07/16 18:31,7.0,72
2021/07/16 18:32,7.0,72
2021/07/16 18:33,7.0,74
2021/07/16 18:34,7.0,74
2021/07/16 18:35,7.0,76
2021/07/16 18:36,6.0,75
2021/07/16 18:37,6.0,71
2021/07/16 18:38,5.0,68
2021/07/16 18:39,5.0,67
2021/07/16 18:40,5.0,64
2021/07/16 18:41,4.0,60
2021/07/16 18:42,3.0,55
2021/07/16 18:43,3.0,48
2021/07/16 18:44,2.0,40
2021/07/16 18:45,2.0,34
2021/07/16 18:46,3.0,28
2021/07/16 18:47,3.0,25
2021/07/16 18:48,3.0,21
2021/07/16 18:49,3.0,15
2021/07/16 18:50,3.0,10
2021/07/16 18:51,3.0,4
2021/07/16 18:52,3.0,360
2021/07/16 18:53,3.0,356
2021/07/16 18:54,3.0,354
2021/07/16 18:55,3.0,352
2021/07/16 18:56,3.0,351
2021/07/16 18:57,3.0,351
2021/07/16 18:58,3.0,350
2021/07/16 18:59,3.0,351
2021/07/16 19:00,4.0,352
2021/07/16 19:01,4.0,353
2021/07/16 19:02,4.0,355
2021/07/16 19:03,4.0,359
2021/07/16 19:04,4.0,1
2021/07/16 19:05,4.0,3
2021/07/16 19:06,4.0,4
2021/07/16 19:07,4.0,3
2021/07/16 19:08,4.0,3
2021/07/16 19:09,4.0,2
2021/07/16 19:10,4.0,1
2021/07/16 19:11,4.0,359
2021/07/16 19:12,4.0,356
2021/07/16 19:13,4.0,354
2021/07/16 19:14,4.0,350
2021/07/16 19:15,4.0,346
2021/07/16 19:16,5.0,343
2021/07/16 19:17,5.0,342
2021/07/16 19:18,5.0,340
2021/07/16 19:19,6.0,338
2021/07/16 19:20,6.0,337
2021/07/16 19:21,6.0,337
2021/07/16 19:22,6.0,337
2021/07/16 19:23,6.0,337
2021/07/16 19:24,6.0,339
2021/07/16 19:25,6.0,341
2021/07/16 19:26,5.0,344
2021/07/16 19:27,5.0,346
2021/07/16 19:28,5.0,348
2021/07/16 19:29,5.0,350
2021/07/16 19:30,6.0,353
2021/07/16 19:31,6.0,356
2021/07/16 19:32,6.0,360
2021/07/16 19:33,6.0,2
2021/07/16 19:34,6.0,4
2021/07/16 19:35,6.0,5
2021/07/16 19:36,6.0,6
2021/07/16 19:37,6.0,6
2021/07/16 19:38,6.0,5
2021/07/16 19:39,6.0,4
2021/07/16 19:40,5.0,4
2021/07/16 19:41,5.0,3
2021/07/16 19:42,5.0,1
2021/07/16 19:43,5.0,360
2021/07/16 19:44,5.0,359
2021/07/16 19:45,4.0,358
2021/07/16 19:46,4.0,358
2021/07/16 19:47,4.0,358
2021/07/16 19:48,4.0,358
2021/07/16 19:49,4.0,357
2021/07/16 19:50,4.0,358
2021/07/16 19:51,4.0,360
2021/07/16 19:52,4.0,360
2021/07/16 19:53,4.0,2
2021/07/16 19:54,4.0,4
2021/07/16 19:55,4.0,7
2021/07/16 19:56,4.0,9
2021/07/16 19:57,4.0,13
2021/07/16 19:58,4.0,15
2021/07/16 19:59,4.0,19
2021/07/16 20:00,4.0,21
2021/07/16 20:01,4.0,22
2021/07/16 20:02,4.0,24
2021/07/16 20:03,4.0,26
2021/07/16 20:04,4.0,28
2021/07/16 20:05,4.0,29
2021/07/16 20:06,4.0,32
2021/07/16 20:07,4.0,33
2021/07/16 20:08,5.0,36
2021/07/16 20:09,5.0,38
2021/07/16 20:10,5.0,38
2021/07/16 20:11,5.0,40
2021/07/16 20:12,5.0,43
2021/07/16 20:13,6.0,44
2021/07/16 20:14,6.0,44
2021/07/16 20:15,6.0,44
2021/07/16 20:16,6.0,43
2021/07/16 20:17,6.0,41
2021/07/16 20:18,5.0,39
2021/07/16 20:19,5.0,36
2021/07/16 20:20,5.0,34
2021/07/16 20:21,5.0,30
2021/07/16 20:22,5.0,26
2021/07/16 20:23,5.0,23
2021/07/16 20:24,5.0,20
2021/07/16 20:25,6.0,18
2021/07/16 20:26,5.0,13
2021/07/16 20:27,6.0,11
2021/07/16 20:28,6.0,9
2021/07/16 20:29,6.0,7
2021/07/16 20:30,6.0,8
2021/07/16 20:31,6.0,9
2021/07/16 20:32,5.0,11
2021/07/16 20:33,5.0,13
2021/07/16 20:34,5.0,14
2021/07/16 20:35,5.0,16
2021/07/16 20:36,5.0,19
2021/07/16 20:37,5.0,21
2021/07/16 20:38,5.0,23
2021/07/16 20:39,5.0,24
2021/07/16 20:40,5.0,26
2021/07/16 20:41,5.0,29
2021/07/16 20:42,,,
2021/07/16 20:43,,,
2021/07/16 20:44,4.0,30
2021/07/16 20:45,4.0,30
2021/07/16 20:46,4.0,31
2021/07/16 20:47,4.0,33
2021/07/16 20:48,4.0,33
2021/07/16 20:49,4.0,33
2021/07/16 20:50,3.0,30
2021/07/16 20:51,3.0,25
2021/07/16 20:52,3.0,23
2021/07/16 20:53,3.0,19
2021/07/16 20:54,3.0,14
2021/07/16 20:55,3.0,7
2021/07/16 20:56,3.0,2
2021/07/16 20:57,3.0,355
2021/07/16 20:58,3.0,351
2021/07/16 20:59,2.0,346
2021/07/16 21:00,2.0,344
2021/07/16 21:01,1.0,343
2021/07/16 21:02,1.0,341
2021/07/16 21:03,1.0,341
2021/07/16 21:04,1.0,34
2021/07/16 21:05,1.0,26
2021/07/16 21:06,1.0,14
2021/07/16 21:07,1.0,5
2021/07/16 21:08,2.0,358
2021/07/16 21:09,3.0,353
2021/07/16 21:10,3.0,349
2021/07/16 21:11,3.0,346
2021/07/16 21:12,4.0,339
2021/07/16 21:13,4.0,331
2021/07/16 21:14,4.0,324
2021/07/16 21:15,5.0,320
2021/07/16 21:16,5.0,320
2021/07/16 21:17,5.0,320
2021/07/16 21:18,5.0,321
2021/07/16 21:19,5.0,321
2021/07/16 21:20,5.0,322
2021/07/16 21:21,5.0,323
2021/07/16 21:22,5.0,325
2021/07/16 21:23,4.0,327
2021/07/16 21:24,4.0,328
2021/07/16 21:25,4.0,330
2021/07/16 21:26,4.0,330
2021/07/16 21:27,4.0,330
2021/07/16 21:28,4.0,330
2021/07/16 21:29,3.0,330
2021/07/16 21:30,3.0,329
2021/07/16 21:31,3.0,327
2021/07/16 21:32,3.0,321
2021/07/16 21:33,3.0,314
2021/07/16 21:34,4.0,306
2021/07/16 21:35,4.0,299
2021/07/16 21:36,4.0,292
2021/07/16 21:37,4.0,285
2021/07/16 21:38,4.0,278
2021/07/16 21:39,4.0,272
2021/07/16 21:40,4.0,268
2021/07/16 21:41,4.0,264
2021/07/16 21:42,4.0,261
2021/07/16 21:43,4.0,259
2021/07/16 21:44,3.0,255
2021/07/16 21:45,3.0,251
2021/07/16 21:46,3.0,248
2021/07/16 21:47,3.0,243
2021/07/16 21:48,3.0,239
2021/07/16 21:49,3.0,235
2021/07/16 21:50,3.0,229
2021/07/16 21:51,3.0,225
2021/07/16 21:52,3.0,223
2021/07/16 21:53,3.0,222
2021/07/16 21:54,3.0,225
2021/07/16 21:55,3.0,225
2021/07/16 21:56,3.0,224
2021/07/16 21:57,3.0,221
2021/07/16 21:58,2.0,221
2021/07/16 21:59,2.0,221
2021/07/16 22:00,3.0,221
2021/07/16 22:01,3.0,230
2021/07/16 22:02,3.0,224
2021/07/16 22:03,,,
2021/07/16 22:04,3.0,217
2021/07/16 22:05,4.0,217
2021/07/16 22:06,4.0,217
2021/07/16 22:07,4.0,217
2021/07/16 22:08,4.0,218
2021/07/16 22:09,4.0,216
2021/07/16 22:10,4.0,217
2021/07/16 22:11,4.0,221
2021/07/16 22:12,4.0,226
2021/07/16 22:13,3.0,232
2021/07/16 22:14,3.0,238
2021/07/16 22:15,3.0,244
2021/07/16 22:16,3.0,249
2021/07/16 22:17,3.0,254
2021/07/16 22:18,3.0,259
2021/07/16 22:19,3.0,262
2021/07/16 22:20,3.0,265
2021/07/16 22:21,3.0,267
2021/07/16 22:22,3.0,268
2021/07/16 22:23,3.0,266
2021/07/16 22:24,3.0,264
2021/07/16 22:25,3.0,262
2021/07/16 22:26,3.0,258
2021/07/16 22:27,3.0,255
2021/07/16 22:28,3.0,252
2021/07/16 22:29,,,
2021/07/16 22:30,3.0,248
2021/07/16 22:31,3.0,244
2021/07/16 22:32,3.0,241
2021/07/16 22:33,3.0,238
2021/07/16 22:34,3.0,235
2021/07/16 22:35,3.0,233
2021/07/16 22:36,3.0,232
2021/07/16 22:37,3.0,231
2021/07/16 22:38,3.0,229
2021/07/16 22:39,3.0,228
2021/07/16 22:40,3.0,228
2021/07/16 22:41,3.0,230
2021/07/16 22:42,3.0,233
2021/07/16 22:43,3.0,234
2021/07/16 22:44,3.0,237
2021/07/16 22:45,3.0,238
2021/07/16 22:46,3.0,240
2021/07/16 22:47,3.0,240
2021/07/16 22:48,3.0,240
2021/07/16 22:49,3.0,239
2021/07/16 22:50,4.0,239
2021/07/16 22:51,4.0,237
2021/07/16 22:52,5.0,236
2021/07/16 22:53,5.0,236
2021/07/16 22:54,5.0,235
2021/07/16 22:55,6.0,235
2021/07/16 22:56,6.0,235
2021/07/16 22:57,6.0,234
2021/07/16 22:58,6.0,235
2021/07/16 22:59,6.0,234
2021/07/16 23:00,6.0,233
2021/07/16 23:01,6.0,232
2021/07/16 23:02,6.0,231
2021/07/16 23:03,6.0,229
2021/07/16 23:04,6.0,227
2021/07/16 23:05,6.0,227
2021/07/16 23:06,6.0,226
2021/07/16 23:07,6.0,226
2021/07/16 23:08,6.0,225
2021/07/16 23:09,6.0,225
2021/07/16 23:10,6.0,225
2021/07/16 23:11,6.0,226
2021/07/16 23:12,6.0,226
2021/07/16 23:13,5.0,227
2021/07/16 23:14,5.0,227
2021/07/16 23:15,5.0,227
2021/07/16 23:16,5.0,226
2021/07/16 23:17,5.0,227
2021/07/16 23:18,4.0,228
2021/07/16 23:19,,,
2021/07/16 23:20,4.0,230
2021/07/16 23:21,4.0,232
2021/07/16 23:22,4.0,234
2021/07/16 23:23,5.0,236
2021/07/16 23:24,5.0,239
2021/07/16 23:25,5.0,240
2021/07/16 23:26,5.0,242
2021/07/16 23:27,5.0,244
2021/07/16 23:28,6.0,245
2021/07/16 23:29,6.0,246
2021/07/16 23:30,6.0,248
2021/07/16 23:31,6.0,249
2021/07/16 23:32,6.0,250
2021/07/16 23:33,5.0,251
2021/07/16 23:34,5.0,252
2021/07/16 23:35,5.0,253
2021/07/16 23:36,5.0,254
2021/07/16 23:37,5.0,254
2021/07/16 23:38,5.0,255
2021/07/16 23:39,5.0,255
2021/07/16 23:40,5.0,255
2021/07/16 23:41,5.0,254
2021/07/16 23:42,5.0,253
2021/07/16 23:43,5.0,253
2021/07/16 23:44,5.0,252
2021/07/16 23:45,5.0,252
2021/07/16 23:46,5.0,252
2021/07/16 23:47,5.0,251
2021/07/16 23:48,5.0,251
2021/07/16 23:49,5.0,252
2021/07/16 23:50,5.0,253
2021/07/16 23:51,6.0,254
2021/07/16 23:52,5.0,256
2021/07/16 23:53,5.0,257
2021/07/16 23:54,5.0,258
2021/07/16 23:55,5.0,259
2021/07/16 23:56,6.0,260
2021/07/16 23:57,6.0,262
2021/07/16 23:58,6.0,263
2021/07/16 23:59,6.0,263
2021/07/17 0:00,6.0,264
