Date,Wind Spd, Wind Dir
2021/07/16 13:37,0.0,0
2021/07/16 13:38,0.0,0
2021/07/16 13:39,0.0,0
2021/07/16 13:40,0.0,0
2021/07/16 13:41,1.0,9999
2021/07/16 13:42,1.0,9999
2021/07/16 13:43,2.0,84
2021/07/16 13:44,3.0,87
2021/07/16 13:45,4.0,89
2021/07/16 13:46,4.0,91
2021/07/16 13:47,5.0,91
2021/07/16 13:48,6.0,91
2021/07/16 13:49,6.0,91
2021/07/16 13:50,8.0,90
2021/07/16 13:51,8.0,90
2021/07/16 13:52,8.0,90
2021/07/16 13:53,8.0,89
2021/07/16 13:54,8.0,85
2021/07/16 13:55,8.0,83
2021/07/16 13:56,8.0,81
2021/07/16 13:57,7.0,81
2021/07/16 13:58,7.0,81
2021/07/16 13:59,6.0,80
2021/07/16 14:00,6.0,81
2021/07/16 14:01,6.0,82
2021/07/16 14:02,6.0,82
2021/07/16 14:03,6.0,83
2021/07/16 14:04,6.0,87
2021/07/16 14:05,5.0,91
2021/07/16 14:06,5.0,91
2021/07/16 14:07,5.0,90
2021/07/16 14:08,5.0,91
2021/07/16 14:09,4.0,89
2021/07/16 14:10,4.0,90
2021/07/16 14:11,3.0,90
2021/07/16 14:12,3.0,9999
2021/07/16 14:13,2.0,9999
2021/07/16 14:14,1.0,9999
2021/07/16 14:15,1.0,9999
2021/07/16 14:16,1.0,9999
2021/07/16 14:17,1.0,9999
2021/07/16 14:18,1.0,9999
2021/07/16 14:19,1.0,9999
2021/07/16 14:20,2.0,83
2021/07/16 14:21,3.0,88
2021/07/16 14:22,4.0,86
2021/07/16 14:23,5.0,85
2021/07/16 14:24,6.0,86
2021/07/16 14:25,6.0,88
2021/07/16 14:26,8.0,88
2021/07/16 14:27,9.0,88
2021/07/16 14:28,10.0,90
2021/07/16 14:29,10.0,90
2021/07/16 14:30,10.0,88
2021/07/16 14:31,10.0,88
2021/07/16 14:32,10.0,89
2021/07/16 14:33,10.0,90
2021/07/16 14:34,10.0,89
2021/07/16 14:35,10.0,87
2021/07/16 14:36,11.0,87
2021/07/16 14:37,11.0,87
2021/07/16 14:38,11.0,86
2021/07/16 14:39,11.0,87
2021/07/16 14:40,11.0,86
2021/07/16 14:41,12.0,85
2021/07/16 14:42,12.0,84
2021/07/16 14:43,12.0,84
2021/07/16 14:44,12.0,83
2021/07/16 14:45,12.0,83
2021/07/16 14:46,12.0,84
2021/07/16 14:47,12.0,84
2021/07/16 14:48,13.0,84
2021/07/16 14:49,14.0,85
2021/07/16 14:50,14.0,86
2021/07/16 14:51,14.0,87
2021/07/16 14:52,14.0,88
2021/07/16 14:53,13.0,89
2021/07/16 14:54,12.0,89
2021/07/16 14:55,12.0,90
2021/07/16 14:56,12.0,90
2021/07/16 14:57,12.0,90
2021/07/16 14:58,12.0,90
2021/07/16 14:59,12.0,89
2021/07/16 15:00,12.0,88
2021/07/16 15:01,12.0,88
2021/07/16 15:02,12.0,87
2021/07/16 15:03,12.0,87
2021/07/16 15:04,13.0,86
2021/07/16 15:05,13.0,86
2021/07/16 15:06,12.0,86
2021/07/16 15:07,12.0,85
2021/07/16 15:08,12.0,84
2021/07/16 15:09,12.0,84
2021/07/16 15:10,12.0,84
2021/07/16 15:11,12.0,83
2021/07/16 15:12,12.0,83
2021/07/16 15:13,12.0,83
2021/07/16 15:14,12.0,84
2021/07/16 15:15,12.0,84
2021/07/16 15:16,12.0,84
2021/07/16 15:17,13.0,85
2021/07/16 15:18,14.0,85
2021/07/16 15:19,14.0,86
2021/07/16 15:20,14.0,86
2021/07/16 15:21,14.0,87
2021/07/16 15:22,15.0,88
2021/07/16 15:23,14.0,88
2021/07/16 15:24,14.0,89
2021/07/16 15:25,14.0,89
2021/07/16 15:26,14.0,89
2021/07/16 15:27,14.0,90
2021/07/16 15:28,14.0,90
2021/07/16 15:29,14.0,90
2021/07/16 15:30,14.0,91
2021/07/16 15:31,14.0,90
2021/07/16 15:32,15.0,90
2021/07/16 15:33,15.0,90
2021/07/16 15:34,16.0,91
2021/07/16 15:35,16.0,91
2021/07/16 15:36,16.0,92
2021/07/16 15:37,16.0,92
2021/07/16 15:38,16.0,92
2021/07/16 15:39,15.0,92
2021/07/16 15:40,15.0,91
2021/07/16 15:41,15.0,90
2021/07/16 15:42,15.0,89
2021/07/16 15:43,14.0,88
2021/07/16 15:44,14.0,87
2021/07/16 15:45,14.0,86
2021/07/16 15:46,14.0,85
2021/07/16 15:47,14.0,84
2021/07/16 15:48,14.0,83
2021/07/16 15:49,14.0,82
2021/07/16 15:50,14.0,83
2021/07/16 15:51,14.0,83
2021/07/16 15:52,14.0,84
2021/07/16 15:53,14.0,84
2021/07/16 15:54,15.0,84
2021/07/16 15:55,15.0,85
2021/07/16 15:56,15.0,85
2021/07/16 15:57,15.0,86
2021/07/16 15:58,15.0,86
2021/07/16 15:59,15.0,86
2021/07/16 16:00,15.0,86
2021/07/16 16:01,15.0,86
2021/07/16 16:02,15.0,86
2021/07/16 16:03,15.0,86
2021/07/16 16:04,15.0,86
2021/07/16 16:05,14.0,86
2021/07/16 16:06,14.0,86
2021/07/16 16:07,14.0,86
2021/07/16 16:08,13.0,86
2021/07/16 16:09,13.0,86
2021/07/16 16:10,13.0,85
2021/07/16 16:11,14.0,85
2021/07/16 16:12,14.0,86
2021/07/16 16:13,14.0,86
2021/07/16 16:14,15.0,86
2021/07/16 16:15,15.0,86
2021/07/16 16:16,16.0,85
2021/07/16 16:17,16.0,85
2021/07/16 16:18,16.0,85
2021/07/16 16:19,16.0,85
2021/07/16 16:20,16.0,85
2021/07/16 16:21,15.0,87
2021/07/16 16:22,15.0,87
2021/07/16 16:23,14.0,87
2021/07/16 16:24,14.0,87
2021/07/16 16:25,14.0,88
2021/07/16 16:26,14.0,88
2021/07/16 16:27,14.0,88
2021/07/16 16:28,14.0,89
2021/07/16 16:29,13.0,89
2021/07/16 16:30,14.0,89
2021/07/16 16:31,14.0,87
2021/07/16 16:32,14.0,86
2021/07/16 16:33,14.0,87
2021/07/16 16:34,14.0,87
2021/07/16 16:35,14.0,87
2021/07/16 16:36,14.0,87
2021/07/16 16:37,14.0,88
2021/07/16 16:38,15.0,87
2021/07/16 16:39,15.0,88
2021/07/16 16:40,15.0,88
2021/07/16 16:41,15.0,88
2021/07/16 16:42,15.0,89
2021/07/16 16:43,16.0,89
2021/07/16 16:44,15.0,88
2021/07/16 16:45,16.0,88
2021/07/16 16:46,16.0,88
2021/07/16 16:47,17.0,88
2021/07/16 16:48,16.0,88
2021/07/16 16:49,17.0,88
2021/07/16 16:50,17.0,88
2021/07/16 16:51,17.0,88
2021/07/16 16:52,18.0,88
2021/07/16 16:53,18.0,88
2021/07/16 16:54,19.0,88
2021/07/16 16:55,19.0,88
2021/07/16 16:56,19.0,88
2021/07/16 16:57,19.0,88
2021/07/16 16:58,19.0,87
2021/07/16 16:59,19.0,87
2021/07/16 17:00,19.0,87
2021/07/16 17:01,19.0,87
2021/07/16 17:02,19.0,87
2021/07/16 17:03,19.0,86
2021/07/16 17:04,19.0,86
2021/07/16 17:05,19.0,85
2021/07/16 17:06,19.0,85
2021/07/16 17:07,19.0,85
2021/07/16 17:08,19.0,85
2021/07/16 17:09,19.0,84
2021/07/16 17:10,18.0,84
2021/07/16 17:11,18.0,84
2021/07/16 17:12,18.0,84
2021/07/16 17:13,18.0,84
2021/07/16 17:14,18.0,85
2021/07/16 17:15,18.0,85
2021/07/16 17:16,18.0,85
2021/07/16 17:17,18.0,85
2021/07/16 17:18,18.0,86
2021/07/16 17:19,18.0,86
2021/07/16 17:20,18.0,86
2021/07/16 17:21,18.0,86
2021/07/16 17:22,18.0,86
2021/07/16 17:23,18.0,86
2021/07/16 17:24,18.0,86
2021/07/16 17:25,18.0,86
2021/07/16 17:26,18.0,86
2021/07/16 17:27,18.0,86
2021/07/16 17:28,18.0,86
2021/07/16 17:29,18.0,86
2021/07/16 17:30,17.0,86
2021/07/16 17:31,17.0,86
2021/07/16 17:32,17.0,86
2021/07/16 17:33,16.0,86
2021/07/16 17:34,15.0,86
2021/07/16 17:35,15.0,85
2021/07/16 17:36,14.0,85
2021/07/16 17:37,14.0,84
2021/07/16 17:38,14.0,84
2021/07/16 17:39,14.0,83
2021/07/16 17:40,14.0,83
2021/07/16 17:41,14.0,82
2021/07/16 17:42,14.0,81
2021/07/16 17:43,15.0,81
2021/07/16 17:44,15.0,81
2021/07/16 17:45,16.0,81
2021/07/16 17:46,16.0,81
2021/07/16 17:47,16.0,81
2021/07/16 17:48,17.0,81
2021/07/16 17:49,17.0,80
2021/07/16 17:50,17.0,80
2021/07/16 17:51,17.0,80
2021/07/16 17:52,17.0,81
2021/07/16 17:53,17.0,81
2021/07/16 17:54,17.0,81
2021/07/16 17:55,17.0,82
2021/07/16 17:56,17.0,81
2021/07/16 17:57,17.0,82
2021/07/16 17:58,17.0,83
2021/07/16 17:59,17.0,83
2021/07/16 18:00,18.0,84
2021/07/16 18:01,18.0,84
2021/07/16 18:02,19.0,84
2021/07/16 18:03,19.0,85
2021/07/16 18:04,19.0,85
2021/07/16 18:05,19.0,85
2021/07/16 18:06,19.0,85
2021/07/16 18:07,19.0,85
2021/07/16 18:08,20.0,85
2021/07/16 18:09,19.0,86
2021/07/16 18:10,19.0,86
2021/07/16 18:11,19.0,87
2021/07/16 18:12,19.0,87
2021/07/16 18:13,19.0,88
2021/07/16 18:14,19.0,88
2021/07/16 18:15,18.0,89
2021/07/16 18:16,18.0,89
2021/07/16 18:17,17.0,89
2021/07/16 18:18,17.0,88
2021/07/16 18:19,16.0,89
2021/07/16 18:20,15.0,89
2021/07/16 18:21,15.0,89
2021/07/16 18:22,14.0,88
2021/07/16 18:23,14.0,88
2021/07/16 18:24,13.0,88
2021/07/16 18:25,12.0,87
2021/07/16 18:26,12.0,88
2021/07/16 18:27,12.0,88
2021/07/16 18:28,11.0,88
2021/07/16 18:29,11.0,87
2021/07/16 18:30,11.0,87
2021/07/16 18:31,11.0,86
2021/07/16 18:32,12.0,86
2021/07/16 18:33,12.0,87
2021/07/16 18:34,12.0,87
2021/07/16 18:35,12.0,87
2021/07/16 18:36,12.0,85
2021/07/16 18:37,12.0,85
2021/07/16 18:38,12.0,85
2021/07/16 18:39,12.0,86
2021/07/16 18:40,12.0,86
2021/07/16 18:41,12.0,87
2021/07/16 18:42,12.0,87
2021/07/16 18:43,12.0,87
2021/07/16 18:44,12.0,87
2021/07/16 18:45,12.0,87
2021/07/16 18:46,12.0,86
2021/07/16 18:47,12.0,86
2021/07/16 18:48,12.0,86
2021/07/16 18:49,11.0,84
2021/07/16 18:50,11.0,81
2021/07/16 18:51,11.0,80
2021/07/16 18:52,11.0,79
2021/07/16 18:53,10.0,78
2021/07/16 18:54,10.0,77
2021/07/16 18:55,10.0,76
2021/07/16 18:56,10.0,75
2021/07/16 18:57,10.0,74
2021/07/16 18:58,9.0,74
2021/07/16 18:59,9.0,74
2021/07/16 19:00,9.0,76
2021/07/16 19:01,8.0,76
2021/07/16 19:02,8.0,76
2021/07/16 19:03,8.0,77
2021/07/16 19:04,8.0,77
2021/07/16 19:05,8.0,78
2021/07/16 19:06,8.0,79
2021/07/16 19:07,8.0,80
2021/07/16 19:08,8.0,81
2021/07/16 19:09,9.0,81
2021/07/16 19:10,9.0,82
2021/07/16 19:11,9.0,82
2021/07/16 19:12,8.0,84
2021/07/16 19:13,8.0,84
2021/07/16 19:14,8.0,85
2021/07/16 19:15,8.0,85
2021/07/16 19:16,8.0,85
2021/07/16 19:17,8.0,85
2021/07/16 19:18,7.0,86
2021/07/16 19:19,7.0,86
2021/07/16 19:20,7.0,86
2021/07/16 19:21,8.0,86
2021/07/16 19:22,7.0,86
2021/07/16 19:23,8.0,87
2021/07/16 19:24,8.0,86
2021/07/16 19:25,8.0,86
2021/07/16 19:26,8.0,87
2021/07/16 19:27,7.0,87
2021/07/16 19:28,7.0,88
2021/07/16 19:29,6.0,90
2021/07/16 19:30,6.0,88
2021/07/16 19:31,6.0,86
2021/07/16 19:32,5.0,87
2021/07/16 19:33,5.0,87
2021/07/16 19:34,5.0,87
2021/07/16 19:35,5.0,87
2021/07/16 19:36,5.0,85
2021/07/16 19:37,6.0,85
2021/07/16 19:38,6.0,84
2021/07/16 19:39,6.0,82
2021/07/16 19:40,6.0,84
2021/07/16 19:41,7.0,85
2021/07/16 19:42,8.0,83
2021/07/16 19:43,8.0,84
2021/07/16 19:44,7.0,84
2021/07/16 19:45,7.0,85
2021/07/16 19:46,7.0,86
2021/07/16 19:47,6.0,87
2021/07/16 19:48,6.0,89
2021/07/16 19:49,6.0,91
2021/07/16 19:50,6.0,91
2021/07/16 19:51,6.0,92
2021/07/16 19:52,6.0,92
2021/07/16 19:53,7.0,92
2021/07/16 19:54,8.0,91
2021/07/16 19:55,8.0,91
2021/07/16 19:56,8.0,89
2021/07/16 19:57,9.0,88
2021/07/16 19:58,9.0,86
2021/07/16 19:59,9.0,85
2021/07/16 20:00,10.0,84
2021/07/16 20:01,10.0,83
2021/07/16 20:02,11.0,82
2021/07/16 20:03,11.0,82
2021/07/16 20:04,11.0,82
2021/07/16 20:05,11.0,81
2021/07/16 20:06,11.0,82
2021/07/16 20:07,11.0,82
2021/07/16 20:08,11.0,82
2021/07/16 20:09,11.0,83
2021/07/16 20:10,11.0,83
2021/07/16 20:11,11.0,83
2021/07/16 20:12,11.0,83
2021/07/16 20:13,12.0,83
2021/07/16 20:14,12.0,83
2021/07/16 20:15,12.0,83
2021/07/16 20:16,12.0,83
2021/07/16 20:17,12.0,83
2021/07/16 20:18,12.0,83
2021/07/16 20:19,12.0,83
2021/07/16 20:20,12.0,83
2021/07/16 20:21,12.0,84
2021/07/16 20:22,12.0,84
2021/07/16 20:23,12.0,84
2021/07/16 20:24,12.0,85
2021/07/16 20:25,12.0,84
2021/07/16 20:26,12.0,84
2021/07/16 20:27,12.0,84
2021/07/16 20:28,12.0,85
2021/07/16 20:29,12.0,85
2021/07/16 20:30,12.0,85
2021/07/16 20:31,12.0,85
2021/07/16 20:32,12.0,86
2021/07/16 20:33,12.0,87
2021/07/16 20:34,11.0,87
2021/07/16 20:35,12.0,87
2021/07/16 20:36,12.0,87
2021/07/16 20:37,11.0,87
2021/07/16 20:38,11.0,88
2021/07/16 20:39,11.0,88
2021/07/16 20:40,11.0,88
2021/07/16 20:41,11.0,89
2021/07/16 20:42,12.0,89
2021/07/16 20:43,12.0,88
2021/07/16 20:44,12.0,89
2021/07/16 20:45,12.0,89
2021/07/16 20:46,12.0,90
2021/07/16 20:47,12.0,90
2021/07/16 20:48,12.0,90
2021/07/16 20:49,12.0,91
2021/07/16 20:50,12.0,92
2021/07/16 20:51,11.0,93
2021/07/16 20:52,11.0,92
2021/07/16 20:53,11.0,93
2021/07/16 20:54,10.0,93
2021/07/16 20:55,10.0,94
2021/07/16 20:56,9.0,94
2021/07/16 20:57,9.0,94
2021/07/16 20:58,9.0,94
2021/07/16 20:59,9.0,93
2021/07/16 21:00,9.0,91
2021/07/16 21:01,9.0,90
2021/07/16 21:02,9.0,90
2021/07/16 21:03,9.0,89
2021/07/16 21:04,9.0,87
2021/07/16 21:05,9.0,86
2021/07/16 21:06,9.0,85
2021/07/16 21:07,9.0,85
2021/07/16 21:08,9.0,84
2021/07/16 21:09,9.0,84
2021/07/16 21:10,9.0,84
2021/07/16 21:11,8.0,85
2021/07/16 21:12,8.0,85
2021/07/16 21:13,8.0,85
2021/07/16 21:14,8.0,86
2021/07/16 21:15,8.0,86
2021/07/16 21:16,7.0,85
2021/07/16 21:17,7.0,84
2021/07/16 21:18,6.0,81
2021/07/16 21:19,6.0,80
2021/07/16 21:20,7.0,81
2021/07/16 21:21,7.0,80
2021/07/16 21:22,8.0,79
2021/07/16 21:23,8.0,79
2021/07/16 21:24,8.0,79
2021/07/16 21:25,8.0,78
2021/07/16 21:26,8.0,78
2021/07/16 21:27,8.0,79
2021/07/16 21:28,8.0,80
2021/07/16 21:29,8.0,81
2021/07/16 21:30,7.0,81
2021/07/16 21:31,7.0,81
2021/07/16 21:32,7.0,81
2021/07/16 21:33,7.0,80
2021/07/16 21:34,8.0,80
2021/07/16 21:35,8.0,81
2021/07/16 21:36,8.0,82
2021/07/16 21:37,8.0,82
2021/07/16 21:38,8.0,82
2021/07/16 21:39,8.0,83
2021/07/16 21:40,8.0,84
2021/07/16 21:41,8.0,85
2021/07/16 21:42,8.0,86
2021/07/16 21:43,8.0,86
2021/07/16 21:44,8.0,85
2021/07/16 21:45,8.0,85
2021/07/16 21:46,8.0,85
2021/07/16 21:47,8.0,84
2021/07/16 21:48,8.0,83
2021/07/16 21:49,8.0,83
2021/07/16 21:50,8.0,82
2021/07/16 21:51,7.0,80
2021/07/16 21:52,8.0,79
2021/07/16 21:53,8.0,79
2021/07/16 21:54,8.0,79
2021/07/16 21:55,8.0,79
2021/07/16 21:56,8.0,80
2021/07/16 21:57,9.0,81
2021/07/16 21:58,9.0,81
2021/07/16 21:59,9.0,83
2021/07/16 22:00,9.0,84
2021/07/16 22:01,9.0,85
2021/07/16 22:02,9.0,86
2021/07/16 22:03,8.0,88
2021/07/16 22:04,8.0,89
2021/07/16 22:05,8.0,90
2021/07/16 22:06,8.0,91
2021/07/16 22:07,8.0,93
2021/07/16 22:08,8.0,93
2021/07/16 22:09,8.0,93
2021/07/16 22:10,8.0,92
2021/07/16 22:11,8.0,92
2021/07/16 22:12,8.0,91
2021/07/16 22:13,8.0,92
2021/07/16 22:14,8.0,93
2021/07/16 22:15,8.0,94
2021/07/16 22:16,8.0,94
2021/07/16 22:17,8.0,94
2021/07/16 22:18,8.0,94
2021/07/16 22:19,8.0,94
2021/07/16 22:20,7.0,94
2021/07/16 22:21,7.0,94
2021/07/16 22:22,7.0,93
2021/07/16 22:23,8.0,92
2021/07/16 22:24,8.0,93
2021/07/16 22:25,8.0,91
2021/07/16 22:26,8.0,91
2021/07/16 22:27,8.0,90
2021/07/16 22:28,8.0,89
2021/07/16 22:29,9.0,89
2021/07/16 22:30,10.0,90
2021/07/16 22:31,10.0,89
2021/07/16 22:32,10.0,90
2021/07/16 22:33,10.0,90
2021/07/16 22:34,10.0,88
2021/07/16 22:35,10.0,87
2021/07/16 22:36,10.0,86
2021/07/16 22:37,10.0,86
2021/07/16 22:38,10.0,86
2021/07/16 22:39,10.0,86
2021/07/16 22:40,10.0,86
2021/07/16 22:41,10.0,87
2021/07/16 22:42,10.0,86
2021/07/16 22:43,11.0,87
2021/07/16 22:44,12.0,87
2021/07/16 22:45,12.0,88
2021/07/16 22:46,12.0,88
2021/07/16 22:47,12.0,88
2021/07/16 22:48,13.0,89
2021/07/16 22:49,14.0,88
2021/07/16 22:50,15.0,88
2021/07/16 22:51,15.0,88
2021/07/16 22:52,15.0,88
2021/07/16 22:53,15.0,87
2021/07/16 22:54,15.0,87
2021/07/16 22:55,15.0,86
2021/07/16 22:56,16.0,85
2021/07/16 22:57,15.0,85
2021/07/16 22:58,15.0,85
2021/07/16 22:59,15.0,85
2021/07/16 23:00,15.0,85
2021/07/16 23:01,15.0,86
2021/07/16 23:02,14.0,86
2021/07/16 23:03,14.0,86
2021/07/16 23:04,14.0,87
2021/07/16 23:05,14.0,87
2021/07/16 23:06,14.0,88
2021/07/16 23:07,14.0,87
2021/07/16 23:08,14.0,87
2021/07/16 23:09,13.0,88
2021/07/16 23:10,13.0,87
2021/07/16 23:11,14.0,86
2021/07/16 23:12,14.0,87
2021/07/16 23:13,14.0,86
2021/07/16 23:14,14.0,86
2021/07/16 23:15,14.0,86
2021/07/16 23:16,14.0,86
2021/07/16 23:17,14.0,86
2021/07/16 23:18,14.0,86
2021/07/16 23:19,14.0,86
2021/07/16 23:20,14.0,86
2021/07/16 23:21,14.0,86
2021/07/16 23:22,14.0,86
2021/07/16 23:23,14.0,86
2021/07/16 23:24,14.0,86
2021/07/16 23:25,13.0,86
2021/07/16 23:26,13.0,86
2021/07/16 23:27,13.0,86
2021/07/16 23:28,13.0,85
2021/07/16 23:29,12.0,86
2021/07/16 23:30,12.0,85
2021/07/16 23:31,12.0,84
2021/07/16 23:32,12.0,84
2021/07/16 23:33,12.0,82
2021/07/16 23:34,12.0,82
2021/07/16 23:35,12.0,82
2021/07/16 23:36,12.0,82
2021/07/16 23:37,12.0,82
2021/07/16 23:38,11.0,81
2021/07/16 23:39,11.0,79
2021/07/16 23:40,11.0,79
2021/07/16 23:41,11.0,80
2021/07/16 23:42,11.0,80
2021/07/16 23:43,11.0,80
2021/07/16 23:44,10.0,80
2021/07/16 23:45,10.0,79
2021/07/16 23:46,10.0,79
2021/07/16 23:47,10.0,79
2021/07/16 23:48,10.0,80
2021/07/16 23:49,10.0,80
2021/07/16 23:50,10.0,80
2021/07/16 23:51,10.0,79
2021/07/16 23:52,9.0,80
2021/07/16 23:53,9.0,79
2021/07/16 23:54,9.0,80
2021/07/16 23:55,9.0,80
2021/07/16 23:56,9.0,81
2021/07/16 23:57,9.0,81
2021/07/16 23:58,9.0,82
2021/07/16 23:59,9.0,82
2021/07/17 0:00,9.0,83
