Date,Wind Spd, Wind Dir
2021/07/16 13:39,6.0,113
2021/07/16 13:40,6.0,111
2021/07/16 13:41,6.0,110
2021/07/16 13:42,6.0,193
2021/07/16 13:43,7.0,196
2021/07/16 13:44,7.0,198
2021/07/16 13:45,7.0,200
2021/07/16 13:46,7.0,201
2021/07/16 13:47,6.0,198
2021/07/16 13:48,6.0,194
2021/07/16 13:49,6.0,192
2021/07/16 13:50,6.0,195
2021/07/16 13:51,6.0,195
2021/07/16 13:52,5.0,197
2021/07/16 13:53,5.0,198
2021/07/16 13:54,5.0,200
2021/07/16 13:55,5.0,201
2021/07/16 13:56,5.0,201
2021/07/16 13:57,5.0,204
2021/07/16 13:58,6.0,210
2021/07/16 13:59,6.0,214
2021/07/16 14:00,6.0,217
2021/07/16 14:01,6.0,217
2021/07/16 14:02,6.0,215
2021/07/16 14:03,5.0,216
2021/07/16 14:04,4.0,215
2021/07/16 14:05,4.0,214
2021/07/16 14:06,4.0,215
2021/07/16 14:07,4.0,202
2021/07/16 14:08,4.0,193
2021/07/16 14:09,4.0,185
2021/07/16 14:10,3.0,186
2021/07/16 14:11,3.0,189
2021/07/16 14:12,4.0,190
2021/07/16 14:13,4.0,188
2021/07/16 14:14,4.0,188
2021/07/16 14:15,4.0,190
2021/07/16 14:16,5.0,195
2021/07/16 14:17,6.0,200
2021/07/16 14:18,8.0,207
2021/07/16 14:19,9.0,216
2021/07/16 14:20,10.0,221
2021/07/16 14:21,11.0,224
2021/07/16 14:22,12.0,227
2021/07/16 14:23,12.0,232
2021/07/16 14:24,13.0,235
2021/07/16 14:25,13.0,235
2021/07/16 14:26,12.0,234
2021/07/16 14:27,12.0,232
2021/07/16 14:28,11.0,228
2021/07/16 14:29,10.0,225
2021/07/16 14:30,10.0,223
2021/07/16 14:31,9.0,219
2021/07/16 14:32,8.0,216
2021/07/16 14:33,7.0,217
2021/07/16 14:34,6.0,216
2021/07/16 14:35,6.0,214
2021/07/16 14:36,5.0,140
2021/07/16 14:37,5.0,210
2021/07/16 14:38,4.0,9999
2021/07/16 14:39,4.0,9999
2021/07/16 14:40,3.0,227
2021/07/16 14:41,4.0,232
2021/07/16 14:42,4.0,235
2021/07/16 14:43,5.0,238
2021/07/16 14:44,5.0,240
2021/07/16 14:45,6.0,244
2021/07/16 14:46,6.0,247
2021/07/16 14:47,6.0,249
2021/07/16 14:48,8.0,255
2021/07/16 14:49,8.0,259
2021/07/16 14:50,8.0,262
2021/07/16 14:51,8.0,263
2021/07/16 14:52,8.0,265
2021/07/16 14:53,7.0,269
2021/07/16 14:54,7.0,270
2021/07/16 14:55,7.0,272
2021/07/16 14:56,6.0,274
2021/07/16 14:57,6.0,275
2021/07/16 14:58,6.0,275
2021/07/16 14:59,6.0,276
2021/07/16 15:00,6.0,279
2021/07/16 15:01,6.0,284
2021/07/16 15:02,5.0,287
2021/07/16 15:03,5.0,286
2021/07/16 15:04,5.0,288
2021/07/16 15:05,5.0,290
2021/07/16 15:06,4.0,292
2021/07/16 15:07,4.0,293
2021/07/16 15:08,4.0,296
2021/07/16 15:09,3.0,299
2021/07/16 15:10,3.0,300
2021/07/16 15:11,2.0,299
2021/07/16 15:12,2.0,9999
2021/07/16 15:13,1.0,303
2021/07/16 15:14,1.0,9999
2021/07/16 15:15,1.0,9999
2021/07/16 15:16,1.0,9999
2021/07/16 15:17,1.0,9999
2021/07/16 15:18,1.0,9999
2021/07/16 15:19,0.0,0
2021/07/16 15:20,0.0,0
2021/07/16 15:21,1.0,9999
2021/07/16 15:22,1.0,297
2021/07/16 15:23,1.0,294
2021/07/16 15:24,2.0,292
2021/07/16 15:25,3.0,291
2021/07/16 15:26,3.0,290
2021/07/16 15:27,4.0,289
2021/07/16 15:28,4.0,288
2021/07/16 15:29,4.0,290
2021/07/16 15:30,4.0,294
2021/07/16 15:31,4.0,301
2021/07/16 15:32,4.0,307
2021/07/16 15:33,4.0,309
2021/07/16 15:34,4.0,312
2021/07/16 15:35,4.0,314
2021/07/16 15:36,4.0,318
2021/07/16 15:37,4.0,322
2021/07/16 15:38,4.0,325
2021/07/16 15:39,4.0,326
2021/07/16 15:40,4.0,324
2021/07/16 15:41,4.0,197
2021/07/16 15:42,4.0,184
2021/07/16 15:43,4.0,184
2021/07/16 15:44,5.0,184
2021/07/16 15:45,5.0,107
2021/07/16 15:46,6.0,112
2021/07/16 15:47,6.0,114
2021/07/16 15:48,6.0,114
2021/07/16 15:49,7.0,114
2021/07/16 15:50,8.0,113
2021/07/16 15:51,8.0,113
2021/07/16 15:52,8.0,112
2021/07/16 15:53,8.0,110
2021/07/16 15:54,7.0,106
2021/07/16 15:55,7.0,99
2021/07/16 15:56,6.0,91
2021/07/16 15:57,6.0,85
2021/07/16 15:58,6.0,80
2021/07/16 15:59,6.0,75
2021/07/16 16:00,6.0,71
2021/07/16 16:01,6.0,66
2021/07/16 16:02,6.0,62
2021/07/16 16:03,6.0,61
2021/07/16 16:04,6.0,63
2021/07/16 16:05,6.0,67
2021/07/16 16:06,6.0,70
2021/07/16 16:07,6.0,73
2021/07/16 16:08,6.0,75
2021/07/16 16:09,6.0,76
2021/07/16 16:10,6.0,78
2021/07/16 16:11,7.0,80
2021/07/16 16:12,7.0,83
2021/07/16 16:13,7.0,85
2021/07/16 16:14,8.0,85
2021/07/16 16:15,8.0,86
2021/07/16 16:16,8.0,88
2021/07/16 16:17,7.0,88
2021/07/16 16:18,7.0,88
2021/07/16 16:19,6.0,89
2021/07/16 16:20,6.0,88
2021/07/16 16:21,6.0,89
2021/07/16 16:22,6.0,89
2021/07/16 16:23,6.0,88
2021/07/16 16:24,6.0,87
2021/07/16 16:25,6.0,86
2021/07/16 16:26,6.0,85
2021/07/16 16:27,7.0,82
2021/07/16 16:28,8.0,81
2021/07/16 16:29,8.0,79
2021/07/16 16:30,8.0,78
2021/07/16 16:31,8.0,76
2021/07/16 16:32,8.0,76
2021/07/16 16:33,7.0,75
2021/07/16 16:34,7.0,75
2021/07/16 16:35,7.0,73
2021/07/16 16:36,6.0,72
2021/07/16 16:37,6.0,73
2021/07/16 16:38,6.0,73
2021/07/16 16:39,6.0,73
2021/07/16 16:40,6.0,72
2021/07/16 16:41,6.0,72
2021/07/16 16:42,6.0,71
2021/07/16 16:43,6.0,71
2021/07/16 16:44,6.0,70
2021/07/16 16:45,6.0,70
2021/07/16 16:46,6.0,71
2021/07/16 16:47,6.0,72
2021/07/16 16:48,6.0,72
2021/07/16 16:49,6.0,74
2021/07/16 16:50,6.0,76
2021/07/16 16:51,6.0,77
2021/07/16 16:52,6.0,77
2021/07/16 16:53,6.0,76
2021/07/16 16:54,6.0,76
2021/07/16 16:55,6.0,75
2021/07/16 16:56,6.0,74
2021/07/16 16:57,6.0,73
2021/07/16 16:58,6.0,73
2021/07/16 16:59,6.0,73
2021/07/16 17:00,6.0,74
2021/07/16 17:01,6.0,74
2021/07/16 17:02,6.0,75
2021/07/16 17:03,7.0,76
2021/07/16 17:04,8.0,77
2021/07/16 17:05,8.0,79
2021/07/16 17:06,9.0,83
2021/07/16 17:07,9.0,86
2021/07/16 17:08,9.0,88
2021/07/16 17:09,10.0,89
2021/07/16 17:10,10.0,88
2021/07/16 17:11,10.0,89
2021/07/16 17:12,10.0,90
2021/07/16 17:13,10.0,92
2021/07/16 17:14,10.0,93
2021/07/16 17:15,11.0,95
2021/07/16 17:16,11.0,95
2021/07/16 17:17,11.0,94
2021/07/16 17:18,11.0,94
2021/07/16 17:19,11.0,93
2021/07/16 17:20,11.0,93
2021/07/16 17:21,11.0,94
2021/07/16 17:22,11.0,94
2021/07/16 17:23,11.0,93
2021/07/16 17:24,11.0,93
2021/07/16 17:25,11.0,92
2021/07/16 17:26,11.0,92
2021/07/16 17:27,11.0,92
2021/07/16 17:28,11.0,92
2021/07/16 17:29,11.0,92
2021/07/16 17:30,11.0,92
2021/07/16 17:31,12.0,92
2021/07/16 17:32,12.0,92
2021/07/16 17:33,12.0,92
2021/07/16 17:34,11.0,92
2021/07/16 17:35,11.0,91
2021/07/16 17:36,11.0,90
2021/07/16 17:37,12.0,90
2021/07/16 17:38,12.0,90
2021/07/16 17:39,12.0,90
2021/07/16 17:40,12.0,91
2021/07/16 17:41,12.0,91
2021/07/16 17:42,12.0,92
2021/07/16 17:43,12.0,92
2021/07/16 17:44,13.0,92
2021/07/16 17:45,14.0,93
2021/07/16 17:46,14.0,93
2021/07/16 17:47,14.0,93
2021/07/16 17:48,14.0,94
2021/07/16 17:49,14.0,94
2021/07/16 17:50,14.0,96
2021/07/16 17:51,13.0,95
2021/07/16 17:52,12.0,95
2021/07/16 17:53,12.0,96
2021/07/16 17:54,12.0,96
2021/07/16 17:55,12.0,97
2021/07/16 17:56,12.0,98
2021/07/16 17:57,12.0,98
2021/07/16 17:58,12.0,97
2021/07/16 17:59,12.0,97
2021/07/16 18:00,12.0,96
2021/07/16 18:01,13.0,97
2021/07/16 18:02,13.0,98
2021/07/16 18:03,13.0,97
2021/07/16 18:04,14.0,97
2021/07/16 18:05,14.0,96
2021/07/16 18:06,14.0,95
2021/07/16 18:07,14.0,95
2021/07/16 18:08,14.0,95
2021/07/16 18:09,13.0,94
2021/07/16 18:10,13.0,94
2021/07/16 18:11,12.0,93
2021/07/16 18:12,12.0,91
2021/07/16 18:13,12.0,91
2021/07/16 18:14,12.0,91
2021/07/16 18:15,12.0,92
2021/07/16 18:16,12.0,92
2021/07/16 18:17,12.0,92
2021/07/16 18:18,12.0,92
2021/07/16 18:19,12.0,91
2021/07/16 18:20,12.0,91
2021/07/16 18:21,12.0,90
2021/07/16 18:22,12.0,90
2021/07/16 18:23,12.0,88
2021/07/16 18:24,12.0,87
2021/07/16 18:25,12.0,86
2021/07/16 18:26,12.0,86
2021/07/16 18:27,12.0,85
2021/07/16 18:28,12.0,84
2021/07/16 18:29,12.0,85
2021/07/16 18:30,12.0,85
2021/07/16 18:31,12.0,85
2021/07/16 18:32,12.0,85
2021/07/16 18:33,12.0,85
2021/07/16 18:34,12.0,85
2021/07/16 18:35,13.0,85
2021/07/16 18:36,13.0,85
2021/07/16 18:37,14.0,86
2021/07/16 18:38,14.0,86
2021/07/16 18:39,14.0,88
2021/07/16 18:40,14.0,89
2021/07/16 18:41,14.0,90
2021/07/16 18:42,14.0,89
2021/07/16 18:43,14.0,91
2021/07/16 18:44,14.0,93
2021/07/16 18:45,12.0,94
2021/07/16 18:46,12.0,95
2021/07/16 18:47,12.0,96
2021/07/16 18:48,12.0,98
2021/07/16 18:49,11.0,98
2021/07/16 18:50,11.0,99
2021/07/16 18:51,11.0,100
2021/07/16 18:52,10.0,102
2021/07/16 18:53,10.0,102
2021/07/16 18:54,10.0,101
2021/07/16 18:55,10.0,100
2021/07/16 18:56,10.0,100
2021/07/16 18:57,10.0,98
2021/07/16 18:58,10.0,96
2021/07/16 18:59,10.0,95
2021/07/16 19:00,10.0,94
2021/07/16 19:01,11.0,92
2021/07/16 19:02,11.0,90
2021/07/16 19:03,11.0,89
2021/07/16 19:04,12.0,88
2021/07/16 19:05,12.0,87
2021/07/16 19:06,12.0,86
2021/07/16 19:07,12.0,85
2021/07/16 19:08,12.0,85
2021/07/16 19:09,12.0,84
2021/07/16 19:10,12.0,83
2021/07/16 19:11,12.0,83
2021/07/16 19:12,12.0,85
2021/07/16 19:13,12.0,86
2021/07/16 19:14,12.0,87
2021/07/16 19:15,11.0,88
2021/07/16 19:16,11.0,90
2021/07/16 19:17,11.0,91
2021/07/16 19:18,10.0,93
2021/07/16 19:19,10.0,95
2021/07/16 19:20,10.0,97
2021/07/16 19:21,10.0,99
2021/07/16 19:22,11.0,99
2021/07/16 19:23,11.0,99
2021/07/16 19:24,11.0,100
2021/07/16 19:25,11.0,100
2021/07/16 19:26,11.0,100
2021/07/16 19:27,11.0,101
2021/07/16 19:28,11.0,101
2021/07/16 19:29,11.0,100
2021/07/16 19:30,10.0,100
2021/07/16 19:31,10.0,100
2021/07/16 19:32,10.0,101
2021/07/16 19:33,10.0,101
2021/07/16 19:34,10.0,102
2021/07/16 19:35,10.0,102
2021/07/16 19:36,10.0,102
2021/07/16 19:37,10.0,103
2021/07/16 19:38,10.0,103
2021/07/16 19:39,10.0,103
2021/07/16 19:40,10.0,103
2021/07/16 19:41,10.0,104
2021/07/16 19:42,10.0,103
2021/07/16 19:43,10.0,103
2021/07/16 19:44,10.0,103
2021/07/16 19:45,10.0,103
2021/07/16 19:46,9.0,102
2021/07/16 19:47,9.0,102
2021/07/16 19:48,9.0,102
2021/07/16 19:49,8.0,100
2021/07/16 19:50,8.0,100
2021/07/16 19:51,7.0,101
2021/07/16 19:52,7.0,102
2021/07/16 19:53,7.0,103
2021/07/16 19:54,7.0,104
2021/07/16 19:55,6.0,104
2021/07/16 19:56,7.0,105
2021/07/16 19:57,7.0,103
2021/07/16 19:58,8.0,103
2021/07/16 19:59,8.0,104
2021/07/16 20:00,8.0,102
2021/07/16 20:01,9.0,100
2021/07/16 20:02,9.0,99
2021/07/16 20:03,9.0,99
2021/07/16 20:04,9.0,98
2021/07/16 20:05,10.0,98
2021/07/16 20:06,10.0,97
2021/07/16 20:07,10.0,98
2021/07/16 20:08,10.0,97
2021/07/16 20:09,10.0,98
2021/07/16 20:10,11.0,99
2021/07/16 20:11,11.0,99
2021/07/16 20:12,11.0,99
2021/07/16 20:13,11.0,98
2021/07/16 20:14,11.0,97
2021/07/16 20:15,10.0,97
2021/07/16 20:16,11.0,97
2021/07/16 20:17,11.0,98
2021/07/16 20:18,10.0,98
2021/07/16 20:19,10.0,99
2021/07/16 20:20,10.0,99
2021/07/16 20:21,10.0,99
2021/07/16 20:22,10.0,100
2021/07/16 20:23,10.0,99
2021/07/16 20:24,9.0,99
2021/07/16 20:25,9.0,98
2021/07/16 20:26,9.0,97
2021/07/16 20:27,9.0,95
2021/07/16 20:28,9.0,93
2021/07/16 20:29,8.0,92
2021/07/16 20:30,8.0,92
2021/07/16 20:31,8.0,91
2021/07/16 20:32,8.0,90
2021/07/16 20:33,8.0,89
2021/07/16 20:34,8.0,88
2021/07/16 20:35,8.0,88
2021/07/16 20:36,8.0,88
2021/07/16 20:37,8.0,88
2021/07/16 20:38,8.0,88
2021/07/16 20:39,8.0,88
2021/07/16 20:40,9.0,88
2021/07/16 20:41,9.0,89
2021/07/16 20:42,,,
2021/07/16 20:43,,,
2021/07/16 20:44,9.0,89
2021/07/16 20:45,9.0,89
2021/07/16 20:46,9.0,89
2021/07/16 20:47,8.0,90
2021/07/16 20:48,8.0,91
2021/07/16 20:49,8.0,92
2021/07/16 20:50,8.0,93
2021/07/16 20:51,8.0,93
2021/07/16 20:52,8.0,93
2021/07/16 20:53,8.0,93
2021/07/16 20:54,8.0,94
2021/07/16 20:55,8.0,96
2021/07/16 20:56,8.0,98
2021/07/16 20:57,8.0,99
2021/07/16 20:58,8.0,99
2021/07/16 20:59,8.0,100
2021/07/16 21:00,8.0,101
2021/07/16 21:01,8.0,103
2021/07/16 21:02,8.0,106
2021/07/16 21:03,8.0,109
2021/07/16 21:04,8.0,113
2021/07/16 21:05,8.0,115
2021/07/16 21:06,8.0,116
2021/07/16 21:07,8.0,118
2021/07/16 21:08,8.0,120
2021/07/16 21:09,7.0,120
2021/07/16 21:10,6.0,122
2021/07/16 21:11,6.0,122
2021/07/16 21:12,6.0,123
2021/07/16 21:13,6.0,123
2021/07/16 21:14,6.0,124
2021/07/16 21:15,6.0,126
2021/07/16 21:16,5.0,129
2021/07/16 21:17,5.0,130
2021/07/16 21:18,5.0,131
2021/07/16 21:19,5.0,135
2021/07/16 21:20,5.0,136
2021/07/16 21:21,5.0,137
2021/07/16 21:22,4.0,139
2021/07/16 21:23,4.0,140
2021/07/16 21:24,4.0,141
2021/07/16 21:25,4.0,140
2021/07/16 21:26,4.0,140
2021/07/16 21:27,3.0,141
2021/07/16 21:28,3.0,141
2021/07/16 21:29,3.0,141
2021/07/16 21:30,3.0,141
2021/07/16 21:31,3.0,141
2021/07/16 21:32,3.0,141
2021/07/16 21:33,3.0,141
2021/07/16 21:34,3.0,141
2021/07/16 21:35,2.0,140
2021/07/16 21:36,2.0,137
2021/07/16 21:37,1.0,136
2021/07/16 21:38,1.0,136
2021/07/16 21:39,1.0,9999
2021/07/16 21:40,1.0,9999
2021/07/16 21:41,1.0,9999
2021/07/16 21:42,0.0,0
2021/07/16 21:43,0.0,0
2021/07/16 21:44,0.0,0
2021/07/16 21:45,0.0,0
2021/07/16 21:46,0.0,0
2021/07/16 21:47,0.0,0
2021/07/16 21:48,0.0,0
2021/07/16 21:49,0.0,0
2021/07/16 21:50,0.0,0
2021/07/16 21:51,0.0,0
2021/07/16 21:52,0.0,0
2021/07/16 21:53,0.0,0
2021/07/16 21:54,0.0,0
2021/07/16 21:55,0.0,0
2021/07/16 21:56,1.0,78
2021/07/16 21:57,1.0,81
2021/07/16 21:58,1.0,85
2021/07/16 21:59,2.0,87
2021/07/16 22:00,3.0,89
2021/07/16 22:01,4.0,90
2021/07/16 22:02,5.0,92
2021/07/16 22:03,,,
2021/07/16 22:04,7.0,98
2021/07/16 22:05,8.0,98
2021/07/16 22:06,9.0,100
2021/07/16 22:07,9.0,101
2021/07/16 22:08,10.0,100
2021/07/16 22:09,11.0,101
2021/07/16 22:10,11.0,101
2021/07/16 22:11,12.0,100
2021/07/16 22:12,12.0,101
2021/07/16 22:13,11.0,101
2021/07/16 22:14,11.0,100
2021/07/16 22:15,11.0,99
2021/07/16 22:16,11.0,99
2021/07/16 22:17,11.0,99
2021/07/16 22:18,10.0,99
2021/07/16 22:19,10.0,98
2021/07/16 22:20,10.0,97
2021/07/16 22:21,10.0,97
2021/07/16 22:22,10.0,96
2021/07/16 22:23,10.0,95
2021/07/16 22:24,10.0,95
2021/07/16 22:25,10.0,95
2021/07/16 22:26,10.0,94
2021/07/16 22:27,10.0,94
2021/07/16 22:28,10.0,95
2021/07/16 22:29,,,
2021/07/16 22:30,10.0,96
2021/07/16 22:31,10.0,96
2021/07/16 22:32,9.0,97
2021/07/16 22:33,9.0,97
2021/07/16 22:34,9.0,97
2021/07/16 22:35,9.0,97
2021/07/16 22:36,9.0,97
2021/07/16 22:37,9.0,97
2021/07/16 22:38,8.0,97
2021/07/16 22:39,8.0,96
2021/07/16 22:40,8.0,95
2021/07/16 22:41,9.0,97
2021/07/16 22:42,8.0,97
2021/07/16 22:43,8.0,99
2021/07/16 22:44,8.0,100
2021/07/16 22:45,8.0,102
2021/07/16 22:46,8.0,104
2021/07/16 22:47,8.0,106
2021/07/16 22:48,8.0,105
2021/07/16 22:49,8.0,105
2021/07/16 22:50,8.0,105
2021/07/16 22:51,8.0,103
2021/07/16 22:52,8.0,102
2021/07/16 22:53,8.0,100
2021/07/16 22:54,9.0,98
2021/07/16 22:55,9.0,97
2021/07/16 22:56,9.0,96
2021/07/16 22:57,9.0,95
2021/07/16 22:58,9.0,97
2021/07/16 22:59,9.0,98
2021/07/16 23:00,10.0,100
2021/07/16 23:01,10.0,102
2021/07/16 23:02,10.0,103
2021/07/16 23:03,10.0,104
2021/07/16 23:04,11.0,106
2021/07/16 23:05,12.0,106
2021/07/16 23:06,12.0,106
2021/07/16 23:07,12.0,107
2021/07/16 23:08,12.0,108
2021/07/16 23:09,12.0,107
2021/07/16 23:10,11.0,106
2021/07/16 23:11,11.0,105
2021/07/16 23:12,11.0,104
2021/07/16 23:13,11.0,103
2021/07/16 23:14,11.0,103
2021/07/16 23:15,10.0,103
2021/07/16 23:16,10.0,103
2021/07/16 23:17,10.0,102
2021/07/16 23:18,10.0,101
2021/07/16 23:19,,,
2021/07/16 23:20,10.0,99
2021/07/16 23:21,10.0,98
2021/07/16 23:22,10.0,98
2021/07/16 23:23,10.0,97
2021/07/16 23:24,10.0,96
2021/07/16 23:25,11.0,95
2021/07/16 23:26,11.0,93
2021/07/16 23:27,11.0,92
2021/07/16 23:28,11.0,92
2021/07/16 23:29,11.0,93
2021/07/16 23:30,11.0,93
2021/07/16 23:31,11.0,93
2021/07/16 23:32,11.0,93
2021/07/16 23:33,11.0,94
2021/07/16 23:34,11.0,94
2021/07/16 23:35,11.0,95
2021/07/16 23:36,11.0,95
2021/07/16 23:37,10.0,96
2021/07/16 23:38,10.0,96
2021/07/16 23:39,10.0,96
2021/07/16 23:40,10.0,96
2021/07/16 23:41,10.0,95
2021/07/16 23:42,11.0,95
2021/07/16 23:43,11.0,94
2021/07/16 23:44,11.0,93
2021/07/16 23:45,11.0,92
2021/07/16 23:46,11.0,91
2021/07/16 23:47,11.0,90
2021/07/16 23:48,11.0,89
2021/07/16 23:49,11.0,88
2021/07/16 23:50,11.0,88
2021/07/16 23:51,11.0,88
2021/07/16 23:52,11.0,88
2021/07/16 23:53,11.0,88
2021/07/16 23:54,11.0,87
2021/07/16 23:55,11.0,88
2021/07/16 23:56,12.0,87
2021/07/16 23:57,12.0,87
2021/07/16 23:58,12.0,88
2021/07/16 23:59,12.0,88
2021/07/17 0:00,12.0,88
