Date,Wind Spd, Wind Dir
2021/07/16 13:39,1.0,309
2021/07/16 13:40,1.0,310
2021/07/16 13:41,1.0,309
2021/07/16 13:42,1.0,305
2021/07/16 13:43,2.0,300
2021/07/16 13:44,2.0,292
2021/07/16 13:45,2.0,281
2021/07/16 13:46,1.0,274
2021/07/16 13:47,1.0,268
2021/07/16 13:48,1.0,261
2021/07/16 13:49,1.0,251
2021/07/16 13:50,1.0,241
2021/07/16 13:51,1.0,234
2021/07/16 13:52,1.0,228
2021/07/16 13:53,1.0,9999
2021/07/16 13:54,1.0,9999
2021/07/16 13:55,1.0,9999
2021/07/16 13:56,1.0,9999
2021/07/16 13:57,1.0,219
2021/07/16 13:58,1.0,228
2021/07/16 13:59,1.0,231
2021/07/16 14:00,1.0,231
2021/07/16 14:01,1.0,231
2021/07/16 14:02,1.0,183
2021/07/16 14:03,1.0,231
2021/07/16 14:04,1.0,9999
2021/07/16 14:05,1.0,9999
2021/07/16 14:06,1.0,9999
2021/07/16 14:07,1.0,9999
2021/07/16 14:08,1.0,9999
2021/07/16 14:09,1.0,9999
2021/07/16 14:10,1.0,9999
2021/07/16 14:11,1.0,9999
2021/07/16 14:12,1.0,9999
2021/07/16 14:13,1.0,9999
2021/07/16 14:14,1.0,105
2021/07/16 14:15,1.0,116
2021/07/16 14:16,2.0,125
2021/07/16 14:17,3.0,127
2021/07/16 14:18,3.0,132
2021/07/16 14:19,4.0,135
2021/07/16 14:20,5.0,139
2021/07/16 14:21,5.0,142
2021/07/16 14:22,6.0,151
2021/07/16 14:23,6.0,156
2021/07/16 14:24,6.0,157
2021/07/16 14:25,7.0,156
2021/07/16 14:26,8.0,152
2021/07/16 14:27,8.0,151
2021/07/16 14:28,8.0,149
2021/07/16 14:29,8.0,144
2021/07/16 14:30,8.0,138
2021/07/16 14:31,8.0,135
2021/07/16 14:32,8.0,132
2021/07/16 14:33,8.0,128
2021/07/16 14:34,8.0,128
2021/07/16 14:35,8.0,129
2021/07/16 14:36,8.0,132
2021/07/16 14:37,6.0,133
2021/07/16 14:38,6.0,134
2021/07/16 14:39,6.0,138
2021/07/16 14:40,6.0,138
2021/07/16 14:41,6.0,138
2021/07/16 14:42,5.0,136
2021/07/16 14:43,5.0,137
2021/07/16 14:44,5.0,137
2021/07/16 14:45,5.0,137
2021/07/16 14:46,5.0,138
2021/07/16 14:47,5.0,141
2021/07/16 14:48,5.0,143
2021/07/16 14:49,5.0,145
2021/07/16 14:50,5.0,152
2021/07/16 14:51,5.0,157
2021/07/16 14:52,5.0,162
2021/07/16 14:53,5.0,169
2021/07/16 14:54,5.0,171
2021/07/16 14:55,5.0,172
2021/07/16 14:56,5.0,173
2021/07/16 14:57,5.0,174
2021/07/16 14:58,5.0,175
2021/07/16 14:59,5.0,174
2021/07/16 15:00,5.0,173
2021/07/16 15:01,5.0,171
2021/07/16 15:02,5.0,170
2021/07/16 15:03,5.0,168
2021/07/16 15:04,5.0,167
2021/07/16 15:05,5.0,167
2021/07/16 15:06,5.0,168
2021/07/16 15:07,5.0,166
2021/07/16 15:08,5.0,164
2021/07/16 15:09,5.0,164
2021/07/16 15:10,5.0,164
2021/07/16 15:11,6.0,163
2021/07/16 15:12,6.0,163
2021/07/16 15:13,5.0,164
2021/07/16 15:14,5.0,164
2021/07/16 15:15,5.0,166
2021/07/16 15:16,5.0,167
2021/07/16 15:17,5.0,168
2021/07/16 15:18,5.0,168
2021/07/16 15:19,4.0,140
2021/07/16 15:20,4.0,140
2021/07/16 15:21,3.0,133
2021/07/16 15:22,3.0,129
2021/07/16 15:23,2.0,129
2021/07/16 15:24,1.0,129
2021/07/16 15:25,1.0,159
2021/07/16 15:26,1.0,129
2021/07/16 15:27,1.0,9999
2021/07/16 15:28,1.0,226
2021/07/16 15:29,1.0,224
2021/07/16 15:30,1.0,221
2021/07/16 15:31,1.0,220
2021/07/16 15:32,1.0,218
2021/07/16 15:33,1.0,217
2021/07/16 15:34,1.0,217
2021/07/16 15:35,2.0,217
2021/07/16 15:36,3.0,190
2021/07/16 15:37,3.0,190
2021/07/16 15:38,3.0,186
2021/07/16 15:39,3.0,181
2021/07/16 15:40,3.0,177
2021/07/16 15:41,3.0,176
2021/07/16 15:42,3.0,174
2021/07/16 15:43,3.0,173
2021/07/16 15:44,3.0,172
2021/07/16 15:45,3.0,167
2021/07/16 15:46,3.0,166
2021/07/16 15:47,3.0,163
2021/07/16 15:48,3.0,162
2021/07/16 15:49,2.0,113
2021/07/16 15:50,3.0,114
2021/07/16 15:51,3.0,119
2021/07/16 15:52,2.0,123
2021/07/16 15:53,3.0,122
2021/07/16 15:54,3.0,119
2021/07/16 15:55,2.0,120
2021/07/16 15:56,2.0,122
2021/07/16 15:57,3.0,127
2021/07/16 15:58,3.0,136
2021/07/16 15:59,3.0,144
2021/07/16 16:00,2.0,151
2021/07/16 16:01,2.0,155
2021/07/16 16:02,2.0,158
2021/07/16 16:03,2.0,164
2021/07/16 16:04,2.0,171
2021/07/16 16:05,3.0,176
2021/07/16 16:06,3.0,179
2021/07/16 16:07,3.0,178
2021/07/16 16:08,3.0,176
2021/07/16 16:09,4.0,174
2021/07/16 16:10,4.0,173
2021/07/16 16:11,4.0,172
2021/07/16 16:12,5.0,172
2021/07/16 16:13,5.0,172
2021/07/16 16:14,5.0,173
2021/07/16 16:15,5.0,172
2021/07/16 16:16,5.0,172
2021/07/16 16:17,5.0,172
2021/07/16 16:18,4.0,173
2021/07/16 16:19,4.0,172
2021/07/16 16:20,4.0,172
2021/07/16 16:21,4.0,172
2021/07/16 16:22,3.0,172
2021/07/16 16:23,3.0,180
2021/07/16 16:24,3.0,180
2021/07/16 16:25,3.0,180
2021/07/16 16:26,4.0,183
2021/07/16 16:27,4.0,189
2021/07/16 16:28,4.0,195
2021/07/16 16:29,4.0,197
2021/07/16 16:30,4.0,198
2021/07/16 16:31,4.0,201
2021/07/16 16:32,4.0,204
2021/07/16 16:33,4.0,206
2021/07/16 16:34,3.0,209
2021/07/16 16:35,3.0,212
2021/07/16 16:36,3.0,161
2021/07/16 16:37,3.0,157
2021/07/16 16:38,3.0,157
2021/07/16 16:39,3.0,157
2021/07/16 16:40,3.0,154
2021/07/16 16:41,3.0,150
2021/07/16 16:42,3.0,146
2021/07/16 16:43,3.0,141
2021/07/16 16:44,3.0,137
2021/07/16 16:45,3.0,133
2021/07/16 16:46,3.0,129
2021/07/16 16:47,3.0,126
2021/07/16 16:48,3.0,123
2021/07/16 16:49,3.0,119
2021/07/16 16:50,4.0,119
2021/07/16 16:51,4.0,120
2021/07/16 16:52,4.0,123
2021/07/16 16:53,4.0,127
2021/07/16 16:54,4.0,132
2021/07/16 16:55,4.0,133
2021/07/16 16:56,4.0,136
2021/07/16 16:57,4.0,140
2021/07/16 16:58,5.0,143
2021/07/16 16:59,5.0,146
2021/07/16 17:00,5.0,147
2021/07/16 17:01,5.0,149
2021/07/16 17:02,5.0,146
2021/07/16 17:03,5.0,144
2021/07/16 17:04,5.0,141
2021/07/16 17:05,5.0,140
2021/07/16 17:06,6.0,137
2021/07/16 17:07,6.0,134
2021/07/16 17:08,6.0,130
2021/07/16 17:09,6.0,129
2021/07/16 17:10,6.0,127
2021/07/16 17:11,6.0,126
2021/07/16 17:12,6.0,181
2021/07/16 17:13,6.0,180
2021/07/16 17:14,5.0,178
2021/07/16 17:15,5.0,175
2021/07/16 17:16,5.0,174
2021/07/16 17:17,4.0,174
2021/07/16 17:18,4.0,175
2021/07/16 17:19,4.0,173
2021/07/16 17:20,4.0,170
2021/07/16 17:21,4.0,168
2021/07/16 17:22,4.0,167
2021/07/16 17:23,4.0,167
2021/07/16 17:24,4.0,164
2021/07/16 17:25,4.0,163
2021/07/16 17:26,4.0,160
2021/07/16 17:27,4.0,158
2021/07/16 17:28,5.0,156
2021/07/16 17:29,5.0,155
2021/07/16 17:30,5.0,154
2021/07/16 17:31,5.0,155
2021/07/16 17:32,5.0,155
2021/07/16 17:33,5.0,154
2021/07/16 17:34,5.0,155
2021/07/16 17:35,5.0,158
2021/07/16 17:36,4.0,161
2021/07/16 17:37,4.0,163
2021/07/16 17:38,4.0,165
2021/07/16 17:39,4.0,168
2021/07/16 17:40,4.0,169
2021/07/16 17:41,5.0,170
2021/07/16 17:42,5.0,170
2021/07/16 17:43,5.0,170
2021/07/16 17:44,6.0,170
2021/07/16 17:45,6.0,170
2021/07/16 17:46,6.0,170
2021/07/16 17:47,7.0,170
2021/07/16 17:48,8.0,169
2021/07/16 17:49,8.0,170
2021/07/16 17:50,8.0,170
2021/07/16 17:51,8.0,171
2021/07/16 17:52,8.0,171
2021/07/16 17:53,7.0,172
2021/07/16 17:54,6.0,174
2021/07/16 17:55,6.0,173
2021/07/16 17:56,6.0,174
2021/07/16 17:57,6.0,173
2021/07/16 17:58,6.0,174
2021/07/16 17:59,6.0,174
2021/07/16 18:00,6.0,174
2021/07/16 18:01,5.0,173
2021/07/16 18:02,5.0,171
2021/07/16 18:03,5.0,169
2021/07/16 18:04,4.0,170
2021/07/16 18:05,4.0,174
2021/07/16 18:06,4.0,174
2021/07/16 18:07,3.0,175
2021/07/16 18:08,3.0,9999
2021/07/16 18:09,2.0,174
2021/07/16 18:10,2.0,9999
2021/07/16 18:11,2.0,9999
2021/07/16 18:12,1.0,36
2021/07/16 18:13,1.0,9999
2021/07/16 18:14,1.0,9999
2021/07/16 18:15,1.0,9999
2021/07/16 18:16,1.0,9999
2021/07/16 18:17,1.0,9999
2021/07/16 18:18,1.0,9999
2021/07/16 18:19,2.0,9999
2021/07/16 18:20,2.0,9999
2021/07/16 18:21,2.0,33
2021/07/16 18:22,2.0,30
2021/07/16 18:23,2.0,30
2021/07/16 18:24,3.0,30
2021/07/16 18:25,3.0,30
2021/07/16 18:26,3.0,30
2021/07/16 18:27,3.0,9999
2021/07/16 18:28,4.0,74
2021/07/16 18:29,3.0,9999
2021/07/16 18:30,3.0,9999
2021/07/16 18:31,3.0,9999
2021/07/16 18:32,3.0,9999
2021/07/16 18:33,3.0,81
2021/07/16 18:34,4.0,82
2021/07/16 18:35,4.0,82
2021/07/16 18:36,4.0,79
2021/07/16 18:37,4.0,74
2021/07/16 18:38,4.0,69
2021/07/16 18:39,4.0,67
2021/07/16 18:40,4.0,67
2021/07/16 18:41,4.0,70
2021/07/16 18:42,4.0,73
2021/07/16 18:43,4.0,74
2021/07/16 18:44,4.0,75
2021/07/16 18:45,4.0,76
2021/07/16 18:46,4.0,80
2021/07/16 18:47,4.0,83
2021/07/16 18:48,4.0,87
2021/07/16 18:49,4.0,91
2021/07/16 18:50,4.0,90
2021/07/16 18:51,5.0,84
2021/07/16 18:52,4.0,82
2021/07/16 18:53,4.0,78
2021/07/16 18:54,4.0,73
2021/07/16 18:55,4.0,79
2021/07/16 18:56,4.0,79
2021/07/16 18:57,4.0,81
2021/07/16 18:58,4.0,84
2021/07/16 18:59,4.0,84
2021/07/16 19:00,3.0,84
2021/07/16 19:01,3.0,51
2021/07/16 19:02,3.0,55
2021/07/16 19:03,3.0,53
2021/07/16 19:04,3.0,51
2021/07/16 19:05,3.0,47
2021/07/16 19:06,3.0,48
2021/07/16 19:07,3.0,53
2021/07/16 19:08,3.0,56
2021/07/16 19:09,3.0,59
2021/07/16 19:10,3.0,62
2021/07/16 19:11,3.0,60
2021/07/16 19:12,3.0,57
2021/07/16 19:13,3.0,56
2021/07/16 19:14,3.0,58
2021/07/16 19:15,3.0,62
2021/07/16 19:16,3.0,63
2021/07/16 19:17,3.0,63
2021/07/16 19:18,3.0,67
2021/07/16 19:19,3.0,72
2021/07/16 19:20,3.0,77
2021/07/16 19:21,3.0,80
2021/07/16 19:22,3.0,82
2021/07/16 19:23,3.0,82
2021/07/16 19:24,3.0,81
2021/07/16 19:25,3.0,83
2021/07/16 19:26,3.0,85
2021/07/16 19:27,3.0,87
2021/07/16 19:28,3.0,87
2021/07/16 19:29,3.0,87
2021/07/16 19:30,3.0,87
2021/07/16 19:31,3.0,86
2021/07/16 19:32,3.0,87
2021/07/16 19:33,3.0,90
2021/07/16 19:34,3.0,91
2021/07/16 19:35,3.0,93
2021/07/16 19:36,3.0,92
2021/07/16 19:37,3.0,94
2021/07/16 19:38,3.0,93
2021/07/16 19:39,3.0,93
2021/07/16 19:40,3.0,93
2021/07/16 19:41,3.0,94
2021/07/16 19:42,3.0,91
2021/07/16 19:43,3.0,90
2021/07/16 19:44,2.0,90
2021/07/16 19:45,2.0,89
2021/07/16 19:46,3.0,90
2021/07/16 19:47,3.0,90
2021/07/16 19:48,3.0,91
2021/07/16 19:49,3.0,90
2021/07/16 19:50,4.0,89
2021/07/16 19:51,4.0,90
2021/07/16 19:52,4.0,93
2021/07/16 19:53,4.0,96
2021/07/16 19:54,5.0,98
2021/07/16 19:55,5.0,101
2021/07/16 19:56,5.0,103
2021/07/16 19:57,5.0,107
2021/07/16 19:58,5.0,108
2021/07/16 19:59,5.0,110
2021/07/16 20:00,4.0,112
2021/07/16 20:01,4.0,112
2021/07/16 20:02,4.0,111
2021/07/16 20:03,4.0,109
2021/07/16 20:04,4.0,110
2021/07/16 20:05,4.0,108
2021/07/16 20:06,4.0,106
2021/07/16 20:07,4.0,104
2021/07/16 20:08,4.0,101
2021/07/16 20:09,4.0,98
2021/07/16 20:10,4.0,94
2021/07/16 20:11,4.0,88
2021/07/16 20:12,4.0,83
2021/07/16 20:13,3.0,74
2021/07/16 20:14,3.0,63
2021/07/16 20:15,2.0,60
2021/07/16 20:16,3.0,55
2021/07/16 20:17,2.0,9999
2021/07/16 20:18,1.0,45
2021/07/16 20:19,1.0,15
2021/07/16 20:20,1.0,14
2021/07/16 20:21,1.0,16
2021/07/16 20:22,2.0,22
2021/07/16 20:23,2.0,22
2021/07/16 20:24,2.0,22
2021/07/16 20:25,2.0,22
2021/07/16 20:26,1.0,22
2021/07/16 20:27,1.0,9999
2021/07/16 20:28,1.0,9999
2021/07/16 20:29,1.0,104
2021/07/16 20:30,1.0,94
2021/07/16 20:31,1.0,91
2021/07/16 20:32,0.0,0
2021/07/16 20:33,0.0,0
2021/07/16 20:34,1.0,94
2021/07/16 20:35,1.0,94
2021/07/16 20:36,1.0,94
2021/07/16 20:37,1.0,55
2021/07/16 20:38,1.0,49
2021/07/16 20:39,2.0,44
2021/07/16 20:40,3.0,38
2021/07/16 20:41,3.0,38
2021/07/16 20:42,3.0,42
2021/07/16 20:43,3.0,45
2021/07/16 20:44,3.0,45
2021/07/16 20:45,4.0,41
2021/07/16 20:46,3.0,17
2021/07/16 20:47,3.0,14
2021/07/16 20:48,3.0,11
2021/07/16 20:49,3.0,5
2021/07/16 20:50,3.0,358
2021/07/16 20:51,2.0,348
2021/07/16 20:52,2.0,348
2021/07/16 20:53,1.0,348
2021/07/16 20:54,1.0,325
2021/07/16 20:55,1.0,326
2021/07/16 20:56,1.0,328
2021/07/16 20:57,1.0,331
2021/07/16 20:58,1.0,331
2021/07/16 20:59,1.0,331
2021/07/16 21:00,1.0,9999
2021/07/16 21:01,1.0,331
2021/07/16 21:02,1.0,9999
2021/07/16 21:03,1.0,9999
2021/07/16 21:04,1.0,9999
2021/07/16 21:05,1.0,9999
2021/07/16 21:06,0.0,0
2021/07/16 21:07,0.0,0
2021/07/16 21:08,0.0,0
2021/07/16 21:09,0.0,0
2021/07/16 21:10,0.0,0
2021/07/16 21:11,0.0,0
2021/07/16 21:12,1.0,332
2021/07/16 21:13,1.0,332
2021/07/16 21:14,1.0,333
2021/07/16 21:15,1.0,335
2021/07/16 21:16,1.0,337
2021/07/16 21:17,2.0,341
2021/07/16 21:18,3.0,341
2021/07/16 21:19,3.0,344
2021/07/16 21:20,3.0,349
2021/07/16 21:21,3.0,353
2021/07/16 21:22,4.0,355
2021/07/16 21:23,4.0,359
2021/07/16 21:24,4.0,4
2021/07/16 21:25,4.0,6
2021/07/16 21:26,4.0,7
2021/07/16 21:27,5.0,8
2021/07/16 21:28,4.0,8
2021/07/16 21:29,4.0,9
2021/07/16 21:30,4.0,5
2021/07/16 21:31,4.0,359
2021/07/16 21:32,4.0,351
2021/07/16 21:33,4.0,349
2021/07/16 21:34,3.0,345
2021/07/16 21:35,3.0,341
2021/07/16 21:36,2.0,311
2021/07/16 21:37,1.0,9999
2021/07/16 21:38,1.0,9999
2021/07/16 21:39,1.0,9999
2021/07/16 21:40,1.0,9999
2021/07/16 21:41,1.0,9999
2021/07/16 21:42,1.0,75
2021/07/16 21:43,1.0,76
2021/07/16 21:44,1.0,77
2021/07/16 21:45,1.0,76
2021/07/16 21:46,1.0,79
2021/07/16 21:47,1.0,83
2021/07/16 21:48,3.0,88
2021/07/16 21:49,3.0,93
2021/07/16 21:50,3.0,98
2021/07/16 21:51,3.0,104
2021/07/16 21:52,4.0,110
2021/07/16 21:53,4.0,115
2021/07/16 21:54,5.0,120
2021/07/16 21:55,5.0,126
2021/07/16 21:56,5.0,130
2021/07/16 21:57,5.0,132
2021/07/16 21:58,5.0,132
2021/07/16 21:59,5.0,131
2021/07/16 22:00,5.0,131
2021/07/16 22:01,5.0,129
2021/07/16 22:02,5.0,130
2021/07/16 22:03,5.0,128
2021/07/16 22:04,5.0,127
2021/07/16 22:05,4.0,125
2021/07/16 22:06,4.0,124
2021/07/16 22:07,4.0,119
2021/07/16 22:08,3.0,112
2021/07/16 22:09,3.0,110
2021/07/16 22:10,2.0,108
2021/07/16 22:11,1.0,9999
2021/07/16 22:12,1.0,101
2021/07/16 22:13,1.0,199
2021/07/16 22:14,1.0,201
2021/07/16 22:15,1.0,202
2021/07/16 22:16,1.0,200
2021/07/16 22:17,1.0,201
2021/07/16 22:18,1.0,200
2021/07/16 22:19,1.0,200
2021/07/16 22:20,2.0,199
2021/07/16 22:21,2.0,197
2021/07/16 22:22,2.0,197
2021/07/16 22:23,2.0,250
2021/07/16 22:24,2.0,247
2021/07/16 22:25,2.0,247
2021/07/16 22:26,2.0,245
2021/07/16 22:27,1.0,242
2021/07/16 22:28,1.0,241
2021/07/16 22:29,1.0,239
2021/07/16 22:30,1.0,238
2021/07/16 22:31,2.0,233
2021/07/16 22:32,1.0,231
2021/07/16 22:33,1.0,231
2021/07/16 22:34,1.0,231
2021/07/16 22:35,1.0,227
2021/07/16 22:36,1.0,227
2021/07/16 22:37,1.0,226
2021/07/16 22:38,1.0,170
2021/07/16 22:39,1.0,172
2021/07/16 22:40,1.0,176
2021/07/16 22:41,1.0,178
2021/07/16 22:42,1.0,178
2021/07/16 22:43,1.0,180
2021/07/16 22:44,1.0,180
2021/07/16 22:45,1.0,180
2021/07/16 22:46,1.0,182
2021/07/16 22:47,1.0,249
2021/07/16 22:48,1.0,246
2021/07/16 22:49,1.0,245
2021/07/16 22:50,1.0,243
2021/07/16 22:51,1.0,241
2021/07/16 22:52,1.0,241
2021/07/16 22:53,1.0,241
2021/07/16 22:54,1.0,154
2021/07/16 22:55,1.0,143
2021/07/16 22:56,2.0,138
2021/07/16 22:57,3.0,134
2021/07/16 22:58,3.0,132
2021/07/16 22:59,4.0,131
2021/07/16 23:00,4.0,130
2021/07/16 23:01,5.0,130
2021/07/16 23:02,5.0,126
2021/07/16 23:03,5.0,126
2021/07/16 23:04,5.0,126
2021/07/16 23:05,5.0,128
2021/07/16 23:06,5.0,131
2021/07/16 23:07,5.0,132
2021/07/16 23:08,5.0,134
2021/07/16 23:09,5.0,136
2021/07/16 23:10,5.0,138
2021/07/16 23:11,5.0,140
2021/07/16 23:12,5.0,143
2021/07/16 23:13,5.0,145
2021/07/16 23:14,5.0,149
2021/07/16 23:15,5.0,153
2021/07/16 23:16,5.0,154
2021/07/16 23:17,5.0,156
2021/07/16 23:18,5.0,159
2021/07/16 23:19,5.0,160
2021/07/16 23:20,5.0,161
2021/07/16 23:21,5.0,163
2021/07/16 23:22,5.0,162
2021/07/16 23:23,5.0,162
2021/07/16 23:24,5.0,161
2021/07/16 23:25,6.0,161
2021/07/16 23:26,6.0,162
2021/07/16 23:27,6.0,163
2021/07/16 23:28,6.0,162
2021/07/16 23:29,6.0,164
2021/07/16 23:30,6.0,165
2021/07/16 23:31,6.0,165
2021/07/16 23:32,6.0,144
2021/07/16 23:33,6.0,149
2021/07/16 23:34,6.0,146
2021/07/16 23:35,6.0,146
2021/07/16 23:36,5.0,142
2021/07/16 23:37,5.0,141
2021/07/16 23:38,5.0,138
2021/07/16 23:39,5.0,137
2021/07/16 23:40,5.0,134
2021/07/16 23:41,5.0,131
2021/07/16 23:42,5.0,129
2021/07/16 23:43,5.0,126
2021/07/16 23:44,5.0,127
2021/07/16 23:45,5.0,127
2021/07/16 23:46,5.0,128
2021/07/16 23:47,6.0,126
2021/07/16 23:48,6.0,125
2021/07/16 23:49,6.0,124
2021/07/16 23:50,5.0,126
2021/07/16 23:51,5.0,127
2021/07/16 23:52,5.0,126
2021/07/16 23:53,4.0,125
2021/07/16 23:54,4.0,118
2021/07/16 23:55,4.0,113
2021/07/16 23:56,4.0,110
2021/07/16 23:57,4.0,108
2021/07/16 23:58,4.0,101
2021/07/16 23:59,4.0,96
2021/07/17 0:00,4.0,96
