Date,Wind Spd, Wind Dir
2021/07/16 13:40,4.0,188
2021/07/16 13:41,4.0,188
2021/07/16 13:42,4.0,188
2021/07/16 13:43,4.0,187
2021/07/16 13:44,4.0,187
2021/07/16 13:45,4.0,187
2021/07/16 13:46,5.0,186
2021/07/16 13:47,5.0,186
2021/07/16 13:48,5.0,185
2021/07/16 13:49,5.0,185
2021/07/16 13:50,5.0,185
2021/07/16 13:51,5.0,184
2021/07/16 13:52,5.0,184
2021/07/16 13:53,5.0,184
2021/07/16 13:54,5.0,183
2021/07/16 13:55,5.0,183
2021/07/16 13:56,5.0,184
2021/07/16 13:57,5.0,185
2021/07/16 13:58,5.0,186
2021/07/16 13:59,5.0,186
2021/07/16 14:00,5.0,187
2021/07/16 14:01,5.0,187
2021/07/16 14:02,4.0,188
2021/07/16 14:03,4.0,189
2021/07/16 14:04,4.0,190
2021/07/16 14:05,4.0,191
2021/07/16 14:06,4.0,192
2021/07/16 14:07,4.0,192
2021/07/16 14:08,4.0,193
2021/07/16 14:09,4.0,193
2021/07/16 14:10,4.0,194
2021/07/16 14:11,4.0,195
2021/07/16 14:12,4.0,196
2021/07/16 14:13,4.0,197
2021/07/16 14:14,4.0,197
2021/07/16 14:15,4.0,197
2021/07/16 14:16,5.0,196
2021/07/16 14:17,5.0,196
2021/07/16 14:18,5.0,195
2021/07/16 14:19,5.0,195
2021/07/16 14:20,5.0,195
2021/07/16 14:21,5.0,195
2021/07/16 14:22,5.0,195
2021/07/16 14:23,5.0,195
2021/07/16 14:24,5.0,196
2021/07/16 14:25,5.0,197
2021/07/16 14:26,5.0,198
2021/07/16 14:27,5.0,199
2021/07/16 14:28,5.0,200
2021/07/16 14:29,5.0,200
2021/07/16 14:30,4.0,201
2021/07/16 14:31,4.0,203
2021/07/16 14:32,4.0,203
2021/07/16 14:33,4.0,205
2021/07/16 14:34,4.0,206
2021/07/16 14:35,4.0,207
2021/07/16 14:36,4.0,208
2021/07/16 14:37,3.0,208
2021/07/16 14:38,3.0,209
2021/07/16 14:39,3.0,208
2021/07/16 14:40,3.0,206
2021/07/16 14:41,2.0,203
2021/07/16 14:42,2.0,200
2021/07/16 14:43,1.0,196
2021/07/16 14:44,1.0,192
2021/07/16 14:45,1.0,189
2021/07/16 14:46,2.0,182
2021/07/16 14:47,2.0,176
2021/07/16 14:48,3.0,169
2021/07/16 14:49,3.0,164
2021/07/16 14:50,3.0,159
2021/07/16 14:51,4.0,156
2021/07/16 14:52,4.0,152
2021/07/16 14:53,4.0,148
2021/07/16 14:54,4.0,143
2021/07/16 14:55,4.0,136
2021/07/16 14:56,5.0,133
2021/07/16 14:57,5.0,129
2021/07/16 14:58,4.0,124
2021/07/16 14:59,4.0,119
2021/07/16 15:00,4.0,114
2021/07/16 15:01,4.0,109
2021/07/16 15:02,3.0,105
2021/07/16 15:03,3.0,101
2021/07/16 15:04,2.0,9999
2021/07/16 15:05,1.0,9999
2021/07/16 15:06,1.0,9999
2021/07/16 15:07,1.0,9999
2021/07/16 15:08,1.0,9999
2021/07/16 15:09,0.0,0
2021/07/16 15:10,0.0,0
2021/07/16 15:11,0.0,0
2021/07/16 15:12,0.0,0
2021/07/16 15:13,0.0,0
2021/07/16 15:14,0.0,0
2021/07/16 15:15,0.0,0
2021/07/16 15:16,0.0,0
2021/07/16 15:17,0.0,0
2021/07/16 15:18,0.0,0
2021/07/16 15:19,1.0,9999
2021/07/16 15:20,1.0,82
2021/07/16 15:21,1.0,79
2021/07/16 15:22,3.0,77
2021/07/16 15:23,3.0,76
2021/07/16 15:24,4.0,74
2021/07/16 15:25,5.0,75
2021/07/16 15:26,6.0,77
2021/07/16 15:27,7.0,77
2021/07/16 15:28,8.0,75
2021/07/16 15:29,8.0,73
2021/07/16 15:30,9.0,73
2021/07/16 15:31,9.0,74
2021/07/16 15:32,9.0,74
2021/07/16 15:33,9.0,75
2021/07/16 15:34,9.0,75
2021/07/16 15:35,9.0,74
2021/07/16 15:36,9.0,72
2021/07/16 15:37,9.0,70
2021/07/16 15:38,9.0,70
2021/07/16 15:39,9.0,71
2021/07/16 15:40,8.0,71
2021/07/16 15:41,8.0,71
2021/07/16 15:42,8.0,72
2021/07/16 15:43,8.0,73
2021/07/16 15:44,8.0,73
2021/07/16 15:45,7.0,73
2021/07/16 15:46,6.0,74
2021/07/16 15:47,6.0,76
2021/07/16 15:48,6.0,79
2021/07/16 15:49,6.0,81
2021/07/16 15:50,5.0,82
2021/07/16 15:51,5.0,84
2021/07/16 15:52,5.0,84
2021/07/16 15:53,5.0,85
2021/07/16 15:54,5.0,85
2021/07/16 15:55,5.0,85
2021/07/16 15:56,5.0,84
2021/07/16 15:57,6.0,83
2021/07/16 15:58,6.0,80
2021/07/16 15:59,6.0,78
2021/07/16 16:00,6.0,75
2021/07/16 16:01,6.0,72
2021/07/16 16:02,7.0,70
2021/07/16 16:03,7.0,68
2021/07/16 16:04,7.0,68
2021/07/16 16:05,8.0,68
2021/07/16 16:06,8.0,68
2021/07/16 16:07,8.0,69
2021/07/16 16:08,8.0,71
2021/07/16 16:09,9.0,72
2021/07/16 16:10,9.0,74
2021/07/16 16:11,9.0,75
2021/07/16 16:12,10.0,76
2021/07/16 16:13,10.0,77
2021/07/16 16:14,10.0,79
2021/07/16 16:15,10.0,80
2021/07/16 16:16,10.0,80
2021/07/16 16:17,11.0,81
2021/07/16 16:18,11.0,82
2021/07/16 16:19,11.0,82
2021/07/16 16:20,11.0,83
2021/07/16 16:21,11.0,84
2021/07/16 16:22,11.0,85
2021/07/16 16:23,11.0,86
2021/07/16 16:24,11.0,86
2021/07/16 16:25,11.0,86
2021/07/16 16:26,11.0,86
2021/07/16 16:27,12.0,86
2021/07/16 16:28,12.0,86
2021/07/16 16:29,12.0,86
2021/07/16 16:30,12.0,85
2021/07/16 16:31,12.0,84
2021/07/16 16:32,12.0,84
2021/07/16 16:33,12.0,82
2021/07/16 16:34,12.0,82
2021/07/16 16:35,12.0,82
2021/07/16 16:36,12.0,81
2021/07/16 16:37,13.0,81
2021/07/16 16:38,13.0,81
2021/07/16 16:39,14.0,81
2021/07/16 16:40,14.0,81
2021/07/16 16:41,14.0,82
2021/07/16 16:42,14.0,83
2021/07/16 16:43,15.0,84
2021/07/16 16:44,15.0,84
2021/07/16 16:45,15.0,84
2021/07/16 16:46,16.0,85
2021/07/16 16:47,16.0,86
2021/07/16 16:48,16.0,86
2021/07/16 16:49,16.0,87
2021/07/16 16:50,16.0,87
2021/07/16 16:51,16.0,87
2021/07/16 16:52,17.0,86
2021/07/16 16:53,16.0,86
2021/07/16 16:54,16.0,85
2021/07/16 16:55,15.0,84
2021/07/16 16:56,16.0,82
2021/07/16 16:57,16.0,79
2021/07/16 16:58,16.0,73
2021/07/16 16:59,16.0,76
2021/07/16 17:00,17.0,70
2021/07/16 17:01,17.0,68
2021/07/16 17:02,17.0,65
2021/07/16 17:03,17.0,63
2021/07/16 17:04,18.0,60
2021/07/16 17:05,18.0,58
2021/07/16 17:06,18.0,57
2021/07/16 17:07,19.0,59
2021/07/16 17:08,19.0,62
2021/07/16 17:09,19.0,63
2021/07/16 17:10,19.0,65
2021/07/16 17:11,19.0,68
2021/07/16 17:12,19.0,69
2021/07/16 17:13,19.0,71
2021/07/16 17:14,19.0,73
2021/07/16 17:15,19.0,74
2021/07/16 17:16,19.0,74
2021/07/16 17:17,19.0,75
2021/07/16 17:18,19.0,74
2021/07/16 17:19,19.0,73
2021/07/16 17:20,19.0,73
2021/07/16 17:21,19.0,72
2021/07/16 17:22,19.0,72
2021/07/16 17:23,19.0,72
2021/07/16 17:24,19.0,71
2021/07/16 17:25,19.0,73
2021/07/16 17:26,19.0,73
2021/07/16 17:27,19.0,73
2021/07/16 17:28,18.0,73
2021/07/16 17:29,18.0,74
2021/07/16 17:30,18.0,74
2021/07/16 17:31,18.0,74
2021/07/16 17:32,18.0,73
2021/07/16 17:33,18.0,74
2021/07/16 17:34,18.0,73
2021/07/16 17:35,18.0,73
2021/07/16 17:36,18.0,72
2021/07/16 17:37,18.0,70
2021/07/16 17:38,18.0,70
2021/07/16 17:39,18.0,70
2021/07/16 17:40,18.0,69
2021/07/16 17:41,18.0,70
2021/07/16 17:42,17.0,71
2021/07/16 17:43,17.0,71
2021/07/16 17:44,17.0,71
2021/07/16 17:45,17.0,72
2021/07/16 17:46,17.0,72
2021/07/16 17:47,17.0,74
2021/07/16 17:48,17.0,76
2021/07/16 17:49,16.0,76
2021/07/16 17:50,16.0,74
2021/07/16 17:51,15.0,75
2021/07/16 17:52,15.0,74
2021/07/16 17:53,15.0,74
2021/07/16 17:54,14.0,74
2021/07/16 17:55,14.0,74
2021/07/16 17:56,14.0,74
2021/07/16 17:57,14.0,73
2021/07/16 17:58,14.0,72
2021/07/16 17:59,15.0,71
2021/07/16 18:00,15.0,73
2021/07/16 18:01,15.0,72
2021/07/16 18:02,15.0,72
2021/07/16 18:03,16.0,73
2021/07/16 18:04,16.0,73
2021/07/16 18:05,16.0,72
2021/07/16 18:06,16.0,72
2021/07/16 18:07,17.0,72
2021/07/16 18:08,17.0,71
2021/07/16 18:09,17.0,70
2021/07/16 18:10,17.0,68
2021/07/16 18:11,17.0,68
2021/07/16 18:12,17.0,68
2021/07/16 18:13,17.0,67
2021/07/16 18:14,17.0,68
2021/07/16 18:15,17.0,68
2021/07/16 18:16,17.0,68
2021/07/16 18:17,17.0,67
2021/07/16 18:18,17.0,69
2021/07/16 18:19,17.0,70
2021/07/16 18:20,17.0,72
2021/07/16 18:21,17.0,72
2021/07/16 18:22,17.0,71
2021/07/16 18:23,17.0,72
2021/07/16 18:24,18.0,72
2021/07/16 18:25,18.0,71
2021/07/16 18:26,18.0,71
2021/07/16 18:27,18.0,70
2021/07/16 18:28,18.0,70
2021/07/16 18:29,17.0,69
2021/07/16 18:30,17.0,68
2021/07/16 18:31,17.0,67
2021/07/16 18:32,17.0,67
2021/07/16 18:33,17.0,65
2021/07/16 18:34,16.0,63
2021/07/16 18:35,16.0,62
2021/07/16 18:36,16.0,60
2021/07/16 18:37,15.0,60
2021/07/16 18:38,15.0,59
2021/07/16 18:39,15.0,57
2021/07/16 18:40,15.0,57
2021/07/16 18:41,15.0,56
2021/07/16 18:42,15.0,55
2021/07/16 18:43,15.0,55
2021/07/16 18:44,15.0,55
2021/07/16 18:45,15.0,54
2021/07/16 18:46,16.0,54
2021/07/16 18:47,16.0,54
2021/07/16 18:48,16.0,53
2021/07/16 18:49,16.0,52
2021/07/16 18:50,16.0,53
2021/07/16 18:51,16.0,53
2021/07/16 18:52,16.0,52
2021/07/16 18:53,16.0,51
2021/07/16 18:54,16.0,51
2021/07/16 18:55,16.0,50
2021/07/16 18:56,15.0,49
2021/07/16 18:57,15.0,48
2021/07/16 18:58,15.0,47
2021/07/16 18:59,15.0,47
2021/07/16 19:00,15.0,46
2021/07/16 19:01,15.0,45
2021/07/16 19:02,14.0,44
2021/07/16 19:03,14.0,43
2021/07/16 19:04,14.0,42
2021/07/16 19:05,13.0,41
2021/07/16 19:06,13.0,41
2021/07/16 19:07,13.0,40
2021/07/16 19:08,12.0,40
2021/07/16 19:09,12.0,39
2021/07/16 19:10,12.0,38
2021/07/16 19:11,12.0,37
2021/07/16 19:12,13.0,37
2021/07/16 19:13,13.0,37
2021/07/16 19:14,14.0,36
2021/07/16 19:15,14.0,35
2021/07/16 19:16,14.0,35
2021/07/16 19:17,14.0,35
2021/07/16 19:18,14.0,34
2021/07/16 19:19,14.0,34
2021/07/16 19:20,14.0,33
2021/07/16 19:21,14.0,33
2021/07/16 19:22,14.0,33
2021/07/16 19:23,14.0,33
2021/07/16 19:24,14.0,33
2021/07/16 19:25,14.0,34
2021/07/16 19:26,14.0,34
2021/07/16 19:27,14.0,34
2021/07/16 19:28,14.0,34
2021/07/16 19:29,14.0,34
2021/07/16 19:30,14.0,35
2021/07/16 19:31,14.0,36
2021/07/16 19:32,14.0,36
2021/07/16 19:33,14.0,36
2021/07/16 19:34,14.0,36
2021/07/16 19:35,14.0,36
2021/07/16 19:36,14.0,36
2021/07/16 19:37,14.0,36
2021/07/16 19:38,13.0,35
2021/07/16 19:39,13.0,35
2021/07/16 19:40,13.0,35
2021/07/16 19:41,12.0,35
2021/07/16 19:42,12.0,34
2021/07/16 19:43,12.0,34
2021/07/16 19:44,12.0,35
2021/07/16 19:45,12.0,36
2021/07/16 19:46,12.0,36
2021/07/16 19:47,12.0,36
2021/07/16 19:48,12.0,37
2021/07/16 19:49,12.0,37
2021/07/16 19:50,12.0,38
2021/07/16 19:51,12.0,38
2021/07/16 19:52,11.0,39
2021/07/16 19:53,11.0,39
2021/07/16 19:54,10.0,39
2021/07/16 19:55,10.0,38
2021/07/16 19:56,9.0,37
2021/07/16 19:57,9.0,36
2021/07/16 19:58,9.0,35
2021/07/16 19:59,9.0,34
2021/07/16 20:00,9.0,33
2021/07/16 20:01,9.0,31
2021/07/16 20:02,10.0,30
2021/07/16 20:03,10.0,30
2021/07/16 20:04,10.0,29
2021/07/16 20:05,10.0,29
2021/07/16 20:06,10.0,29
2021/07/16 20:07,10.0,29
2021/07/16 20:08,10.0,30
2021/07/16 20:09,10.0,30
2021/07/16 20:10,11.0,31
2021/07/16 20:11,11.0,33
2021/07/16 20:12,11.0,34
2021/07/16 20:13,11.0,35
2021/07/16 20:14,11.0,36
2021/07/16 20:15,11.0,38
2021/07/16 20:16,11.0,40
2021/07/16 20:17,11.0,42
2021/07/16 20:18,12.0,44
2021/07/16 20:19,12.0,46
2021/07/16 20:20,12.0,48
2021/07/16 20:21,12.0,50
2021/07/16 20:22,12.0,52
2021/07/16 20:23,12.0,53
2021/07/16 20:24,12.0,55
2021/07/16 20:25,12.0,55
2021/07/16 20:26,12.0,57
2021/07/16 20:27,12.0,57
2021/07/16 20:28,12.0,58
2021/07/16 20:29,12.0,58
2021/07/16 20:30,12.0,58
2021/07/16 20:31,12.0,58
2021/07/16 20:32,12.0,58
2021/07/16 20:33,12.0,57
2021/07/16 20:34,12.0,57
2021/07/16 20:35,14.0,52
2021/07/16 20:36,14.0,55
2021/07/16 20:37,14.0,54
2021/07/16 20:38,14.0,53
2021/07/16 20:39,14.0,53
2021/07/16 20:40,15.0,48
2021/07/16 20:41,15.0,52
2021/07/16 20:42,,,
2021/07/16 20:43,15.0,49
2021/07/16 20:44,15.0,48
2021/07/16 20:45,15.0,48
2021/07/16 20:46,15.0,47
2021/07/16 20:47,15.0,47
2021/07/16 20:48,15.0,47
2021/07/16 20:49,15.0,47
2021/07/16 20:50,15.0,48
2021/07/16 20:51,15.0,48
2021/07/16 20:52,15.0,48
2021/07/16 20:53,15.0,49
2021/07/16 20:54,15.0,50
2021/07/16 20:55,15.0,51
2021/07/16 20:56,15.0,51
2021/07/16 20:57,15.0,51
2021/07/16 20:58,15.0,52
2021/07/16 20:59,15.0,51
2021/07/16 21:00,15.0,51
2021/07/16 21:01,15.0,50
2021/07/16 21:02,15.0,49
2021/07/16 21:03,15.0,48
2021/07/16 21:04,15.0,47
2021/07/16 21:05,15.0,45
2021/07/16 21:06,15.0,43
2021/07/16 21:07,15.0,42
2021/07/16 21:08,15.0,41
2021/07/16 21:09,15.0,40
2021/07/16 21:10,15.0,40
2021/07/16 21:11,15.0,40
2021/07/16 21:12,15.0,40
2021/07/16 21:13,14.0,39
2021/07/16 21:14,14.0,39
2021/07/16 21:15,14.0,40
2021/07/16 21:16,13.0,41
2021/07/16 21:17,12.0,41
2021/07/16 21:18,12.0,42
2021/07/16 21:19,12.0,42
2021/07/16 21:20,12.0,42
2021/07/16 21:21,12.0,42
2021/07/16 21:22,12.0,42
2021/07/16 21:23,12.0,42
2021/07/16 21:24,11.0,43
2021/07/16 21:25,11.0,43
2021/07/16 21:26,11.0,43
2021/07/16 21:27,11.0,44
2021/07/16 21:28,10.0,44
2021/07/16 21:29,11.0,41
2021/07/16 21:30,10.0,45
2021/07/16 21:31,10.0,45
2021/07/16 21:32,10.0,46
2021/07/16 21:33,10.0,46
2021/07/16 21:34,10.0,46
2021/07/16 21:35,10.0,47
2021/07/16 21:36,10.0,48
2021/07/16 21:37,10.0,49
2021/07/16 21:38,10.0,49
2021/07/16 21:39,10.0,49
2021/07/16 21:40,10.0,50
2021/07/16 21:41,10.0,50
2021/07/16 21:42,10.0,51
2021/07/16 21:43,10.0,51
2021/07/16 21:44,10.0,51
2021/07/16 21:45,10.0,51
2021/07/16 21:46,10.0,51
2021/07/16 21:47,10.0,51
2021/07/16 21:48,10.0,50
2021/07/16 21:49,10.0,48
2021/07/16 21:50,10.0,48
2021/07/16 21:51,9.0,47
2021/07/16 21:52,9.0,45
2021/07/16 21:53,9.0,44
2021/07/16 21:54,8.0,44
2021/07/16 21:55,8.0,42
2021/07/16 21:56,7.0,41
2021/07/16 21:57,6.0,40
2021/07/16 21:58,6.0,40
2021/07/16 21:59,7.0,35
2021/07/16 22:00,7.0,34
2021/07/16 22:01,6.0,38
2021/07/16 22:02,6.0,38
2021/07/16 22:03,6.0,39
2021/07/16 22:04,8.0,35
2021/07/16 22:05,7.0,39
2021/07/16 22:06,8.0,40
2021/07/16 22:07,8.0,41
2021/07/16 22:08,8.0,42
2021/07/16 22:09,9.0,43
2021/07/16 22:10,9.0,44
2021/07/16 22:11,9.0,45
2021/07/16 22:12,9.0,44
2021/07/16 22:13,9.0,45
2021/07/16 22:14,10.0,45
2021/07/16 22:15,10.0,46
2021/07/16 22:16,10.0,46
2021/07/16 22:17,10.0,46
2021/07/16 22:18,10.0,48
2021/07/16 22:19,10.0,49
2021/07/16 22:20,10.0,50
2021/07/16 22:21,10.0,53
2021/07/16 22:22,10.0,56
2021/07/16 22:23,10.0,58
2021/07/16 22:24,10.0,61
2021/07/16 22:25,10.0,63
2021/07/16 22:26,11.0,65
2021/07/16 22:27,11.0,67
2021/07/16 22:28,11.0,68
2021/07/16 22:29,12.0,70
2021/07/16 22:30,12.0,71
2021/07/16 22:31,12.0,71
2021/07/16 22:32,12.0,71
2021/07/16 22:33,12.0,71
2021/07/16 22:34,12.0,73
2021/07/16 22:35,12.0,75
2021/07/16 22:36,12.0,75
2021/07/16 22:37,12.0,76
2021/07/16 22:38,13.0,75
2021/07/16 22:39,13.0,75
2021/07/16 22:40,13.0,75
2021/07/16 22:41,13.0,75
2021/07/16 22:42,13.0,75
2021/07/16 22:43,13.0,75
2021/07/16 22:44,13.0,72
2021/07/16 22:45,13.0,70
2021/07/16 22:46,13.0,71
2021/07/16 22:47,12.0,69
2021/07/16 22:48,12.0,69
2021/07/16 22:49,12.0,69
2021/07/16 22:50,12.0,70
2021/07/16 22:51,12.0,69
2021/07/16 22:52,12.0,67
2021/07/16 22:53,12.0,64
2021/07/16 22:54,11.0,62
2021/07/16 22:55,11.0,60
2021/07/16 22:56,10.0,57
2021/07/16 22:57,10.0,46
2021/07/16 22:58,9.0,51
2021/07/16 22:59,9.0,48
2021/07/16 23:00,8.0,45
2021/07/16 23:01,8.0,43
2021/07/16 23:02,8.0,39
2021/07/16 23:03,7.0,43
2021/07/16 23:04,7.0,44
2021/07/16 23:05,7.0,46
2021/07/16 23:06,7.0,46
2021/07/16 23:07,7.0,46
2021/07/16 23:08,7.0,47
2021/07/16 23:09,7.0,48
2021/07/16 23:10,7.0,49
2021/07/16 23:11,8.0,50
2021/07/16 23:12,8.0,49
2021/07/16 23:13,7.0,47
2021/07/16 23:14,7.0,46
2021/07/16 23:15,6.0,45
2021/07/16 23:16,6.0,45
2021/07/16 23:17,6.0,44
2021/07/16 23:18,6.0,43
2021/07/16 23:19,6.0,41
2021/07/16 23:20,5.0,41
2021/07/16 23:21,5.0,40
2021/07/16 23:22,5.0,37
2021/07/16 23:23,5.0,42
2021/07/16 23:24,5.0,42
2021/07/16 23:25,5.0,42
2021/07/16 23:26,5.0,42
2021/07/16 23:27,4.0,43
2021/07/16 23:28,4.0,42
2021/07/16 23:29,4.0,42
2021/07/16 23:30,4.0,39
2021/07/16 23:31,4.0,37
2021/07/16 23:32,4.0,35
2021/07/16 23:33,4.0,33
2021/07/16 23:34,5.0,32
2021/07/16 23:35,5.0,30
2021/07/16 23:36,5.0,22
2021/07/16 23:37,5.0,26
2021/07/16 23:38,5.0,24
2021/07/16 23:39,5.0,24
2021/07/16 23:40,5.0,24
2021/07/16 23:41,5.0,24
2021/07/16 23:42,5.0,24
2021/07/16 23:43,5.0,25
2021/07/16 23:44,5.0,25
2021/07/16 23:45,5.0,26
2021/07/16 23:46,6.0,27
2021/07/16 23:47,6.0,29
2021/07/16 23:48,6.0,30
2021/07/16 23:49,6.0,32
2021/07/16 23:50,6.0,33
2021/07/16 23:51,6.0,34
2021/07/16 23:52,6.0,34
2021/07/16 23:53,6.0,33
2021/07/16 23:54,6.0,33
2021/07/16 23:55,6.0,31
2021/07/16 23:56,6.0,29
2021/07/16 23:57,6.0,26
2021/07/16 23:58,6.0,24
2021/07/16 23:59,5.0,22
2021/07/17 0:00,5.0,19
