Date,Wind Spd, Wind Dir
2021/07/16 13:39,3.0,124
2021/07/16 13:40,3.0,129
2021/07/16 13:41,2.0,135
2021/07/16 13:42,1.0,9999
2021/07/16 13:43,1.0,145
2021/07/16 13:44,1.0,9999
2021/07/16 13:45,1.0,9999
2021/07/16 13:46,1.0,155
2021/07/16 13:47,1.0,162
2021/07/16 13:48,1.0,167
2021/07/16 13:49,1.0,172
2021/07/16 13:50,1.0,175
2021/07/16 13:51,2.0,177
2021/07/16 13:52,2.0,179
2021/07/16 13:53,3.0,179
2021/07/16 13:54,3.0,184
2021/07/16 13:55,3.0,186
2021/07/16 13:56,3.0,187
2021/07/16 13:57,3.0,186
2021/07/16 13:58,3.0,185
2021/07/16 13:59,3.0,182
2021/07/16 14:00,3.0,178
2021/07/16 14:01,3.0,172
2021/07/16 14:02,3.0,170
2021/07/16 14:03,3.0,169
2021/07/16 14:04,3.0,80
2021/07/16 14:05,3.0,78
2021/07/16 14:06,3.0,72
2021/07/16 14:07,4.0,69
2021/07/16 14:08,4.0,68
2021/07/16 14:09,4.0,66
2021/07/16 14:10,5.0,62
2021/07/16 14:11,6.0,58
2021/07/16 14:12,6.0,51
2021/07/16 14:13,6.0,46
2021/07/16 14:14,6.0,40
2021/07/16 14:15,6.0,35
2021/07/16 14:16,6.0,30
2021/07/16 14:17,6.0,21
2021/07/16 14:18,5.0,14
2021/07/16 14:19,5.0,10
2021/07/16 14:20,4.0,8
2021/07/16 14:21,4.0,41
2021/07/16 14:22,4.0,41
2021/07/16 14:23,3.0,41
2021/07/16 14:24,3.0,38
2021/07/16 14:25,3.0,36
2021/07/16 14:26,3.0,36
2021/07/16 14:27,4.0,37
2021/07/16 14:28,4.0,39
2021/07/16 14:29,4.0,39
2021/07/16 14:30,5.0,39
2021/07/16 14:31,5.0,38
2021/07/16 14:32,5.0,37
2021/07/16 14:33,5.0,37
2021/07/16 14:34,6.0,38
2021/07/16 14:35,6.0,39
2021/07/16 14:36,6.0,39
2021/07/16 14:37,6.0,38
2021/07/16 14:38,6.0,36
2021/07/16 14:39,6.0,37
2021/07/16 14:40,6.0,37
2021/07/16 14:41,6.0,38
2021/07/16 14:42,6.0,39
2021/07/16 14:43,5.0,38
2021/07/16 14:44,5.0,38
2021/07/16 14:45,4.0,41
2021/07/16 14:46,4.0,42
2021/07/16 14:47,4.0,45
2021/07/16 14:48,3.0,48
2021/07/16 14:49,4.0,50
2021/07/16 14:50,3.0,53
2021/07/16 14:51,3.0,52
2021/07/16 14:52,3.0,51
2021/07/16 14:53,3.0,49
2021/07/16 14:54,2.0,48
2021/07/16 14:55,2.0,43
2021/07/16 14:56,1.0,39
2021/07/16 14:57,1.0,38
2021/07/16 14:58,1.0,34
2021/07/16 14:59,1.0,82
2021/07/16 15:00,1.0,82
2021/07/16 15:01,1.0,82
2021/07/16 15:02,1.0,80
2021/07/16 15:03,1.0,82
2021/07/16 15:04,1.0,78
2021/07/16 15:05,1.0,76
2021/07/16 15:06,1.0,75
2021/07/16 15:07,2.0,74
2021/07/16 15:08,3.0,71
2021/07/16 15:09,3.0,65
2021/07/16 15:10,3.0,61
2021/07/16 15:11,4.0,55
2021/07/16 15:12,4.0,51
2021/07/16 15:13,4.0,45
2021/07/16 15:14,5.0,43
2021/07/16 15:15,5.0,40
2021/07/16 15:16,5.0,36
2021/07/16 15:17,5.0,30
2021/07/16 15:18,5.0,26
2021/07/16 15:19,5.0,25
2021/07/16 15:20,5.0,25
2021/07/16 15:21,5.0,24
2021/07/16 15:22,5.0,23
2021/07/16 15:23,5.0,22
2021/07/16 15:24,5.0,22
2021/07/16 15:25,5.0,22
2021/07/16 15:26,4.0,22
2021/07/16 15:27,4.0,24
2021/07/16 15:28,4.0,26
2021/07/16 15:29,3.0,26
2021/07/16 15:30,3.0,102
2021/07/16 15:31,2.0,110
2021/07/16 15:32,1.0,116
2021/07/16 15:33,1.0,122
2021/07/16 15:34,1.0,122
2021/07/16 15:35,1.0,122
2021/07/16 15:36,1.0,122
2021/07/16 15:37,1.0,51
2021/07/16 15:38,2.0,47
2021/07/16 15:39,3.0,43
2021/07/16 15:40,3.0,40
2021/07/16 15:41,3.0,37
2021/07/16 15:42,4.0,34
2021/07/16 15:43,4.0,32
2021/07/16 15:44,5.0,31
2021/07/16 15:45,6.0,26
2021/07/16 15:46,6.0,24
2021/07/16 15:47,5.0,21
2021/07/16 15:48,5.0,19
2021/07/16 15:49,4.0,18
2021/07/16 15:50,4.0,9999
2021/07/16 15:51,3.0,9999
2021/07/16 15:52,3.0,9999
2021/07/16 15:53,1.0,9999
2021/07/16 15:54,1.0,9999
2021/07/16 15:55,1.0,9999
2021/07/16 15:56,0.0,0
2021/07/16 15:57,1.0,47
2021/07/16 15:58,1.0,43
2021/07/16 15:59,1.0,43
2021/07/16 16:00,1.0,43
2021/07/16 16:01,1.0,9999
2021/07/16 16:02,1.0,43
2021/07/16 16:03,1.0,272
2021/07/16 16:04,1.0,275
2021/07/16 16:05,1.0,284
2021/07/16 16:06,1.0,287
2021/07/16 16:07,1.0,294
2021/07/16 16:08,1.0,299
2021/07/16 16:09,1.0,305
2021/07/16 16:10,1.0,305
2021/07/16 16:11,1.0,308
2021/07/16 16:12,1.0,9999
2021/07/16 16:13,1.0,9999
2021/07/16 16:14,1.0,9999
2021/07/16 16:15,1.0,9999
2021/07/16 16:16,1.0,9999
2021/07/16 16:17,1.0,9999
2021/07/16 16:18,1.0,5
2021/07/16 16:19,1.0,11
2021/07/16 16:20,1.0,21
2021/07/16 16:21,1.0,23
2021/07/16 16:22,1.0,21
2021/07/16 16:23,1.0,24
2021/07/16 16:24,1.0,25
2021/07/16 16:25,1.0,23
2021/07/16 16:26,1.0,29
2021/07/16 16:27,1.0,32
2021/07/16 16:28,1.0,31
2021/07/16 16:29,1.0,32
2021/07/16 16:30,1.0,31
2021/07/16 16:31,1.0,33
2021/07/16 16:32,1.0,38
2021/07/16 16:33,2.0,39
2021/07/16 16:34,3.0,41
2021/07/16 16:35,3.0,45
2021/07/16 16:36,3.0,45
2021/07/16 16:37,3.0,45
2021/07/16 16:38,4.0,46
2021/07/16 16:39,4.0,46
2021/07/16 16:40,4.0,45
2021/07/16 16:41,3.0,45
2021/07/16 16:42,3.0,43
2021/07/16 16:43,3.0,99
2021/07/16 16:44,1.0,39
2021/07/16 16:45,1.0,9999
2021/07/16 16:46,1.0,9999
2021/07/16 16:47,1.0,9999
2021/07/16 16:48,1.0,9999
2021/07/16 16:49,1.0,191
2021/07/16 16:50,0.0,0
2021/07/16 16:51,0.0,0
2021/07/16 16:52,0.0,0
2021/07/16 16:53,0.0,0
2021/07/16 16:54,0.0,0
2021/07/16 16:55,0.0,0
2021/07/16 16:56,1.0,52
2021/07/16 16:57,1.0,53
2021/07/16 16:58,1.0,51
2021/07/16 16:59,1.0,51
2021/07/16 17:00,1.0,51
2021/07/16 17:01,1.0,87
2021/07/16 17:02,1.0,85
2021/07/16 17:03,2.0,83
2021/07/16 17:04,3.0,80
2021/07/16 17:05,3.0,79
2021/07/16 17:06,3.0,78
2021/07/16 17:07,2.0,76
2021/07/16 17:08,1.0,77
2021/07/16 17:09,1.0,77
2021/07/16 17:10,1.0,78
2021/07/16 17:11,1.0,79
2021/07/16 17:12,1.0,84
2021/07/16 17:13,1.0,89
2021/07/16 17:14,1.0,93
2021/07/16 17:15,1.0,94
2021/07/16 17:16,1.0,96
2021/07/16 17:17,1.0,97
2021/07/16 17:18,1.0,95
2021/07/16 17:19,1.0,91
2021/07/16 17:20,1.0,84
2021/07/16 17:21,2.0,76
2021/07/16 17:22,3.0,67
2021/07/16 17:23,3.0,57
2021/07/16 17:24,3.0,52
2021/07/16 17:25,4.0,48
2021/07/16 17:26,4.0,45
2021/07/16 17:27,4.0,42
2021/07/16 17:28,4.0,41
2021/07/16 17:29,4.0,43
2021/07/16 17:30,4.0,48
2021/07/16 17:31,4.0,50
2021/07/16 17:32,3.0,53
2021/07/16 17:33,3.0,54
2021/07/16 17:34,3.0,55
2021/07/16 17:35,1.0,56
2021/07/16 17:36,1.0,55
2021/07/16 17:37,1.0,56
2021/07/16 17:38,1.0,83
2021/07/16 17:39,1.0,83
2021/07/16 17:40,1.0,84
2021/07/16 17:41,1.0,87
2021/07/16 17:42,2.0,87
2021/07/16 17:43,3.0,87
2021/07/16 17:44,3.0,86
2021/07/16 17:45,3.0,85
2021/07/16 17:46,3.0,87
2021/07/16 17:47,4.0,86
2021/07/16 17:48,4.0,86
2021/07/16 17:49,4.0,86
2021/07/16 17:50,5.0,87
2021/07/16 17:51,5.0,86
2021/07/16 17:52,5.0,86
2021/07/16 17:53,5.0,86
2021/07/16 17:54,5.0,88
2021/07/16 17:55,6.0,89
2021/07/16 17:56,6.0,88
2021/07/16 17:57,5.0,88
2021/07/16 17:58,5.0,89
2021/07/16 17:59,5.0,88
2021/07/16 18:00,4.0,89
2021/07/16 18:01,4.0,90
2021/07/16 18:02,4.0,93
2021/07/16 18:03,3.0,94
2021/07/16 18:04,3.0,97
2021/07/16 18:05,3.0,98
2021/07/16 18:06,3.0,100
2021/07/16 18:07,3.0,100
2021/07/16 18:08,2.0,99
2021/07/16 18:09,3.0,99
2021/07/16 18:10,3.0,96
2021/07/16 18:11,3.0,93
2021/07/16 18:12,4.0,90
2021/07/16 18:13,4.0,89
2021/07/16 18:14,4.0,87
2021/07/16 18:15,5.0,88
2021/07/16 18:16,4.0,91
2021/07/16 18:17,4.0,92
2021/07/16 18:18,4.0,94
2021/07/16 18:19,4.0,97
2021/07/16 18:20,4.0,98
2021/07/16 18:21,4.0,100
2021/07/16 18:22,4.0,100
2021/07/16 18:23,4.0,98
2021/07/16 18:24,4.0,97
2021/07/16 18:25,4.0,96
2021/07/16 18:26,4.0,95
2021/07/16 18:27,4.0,94
2021/07/16 18:28,4.0,93
2021/07/16 18:29,4.0,92
2021/07/16 18:30,4.0,94
2021/07/16 18:31,4.0,98
2021/07/16 18:32,4.0,100
2021/07/16 18:33,3.0,102
2021/07/16 18:34,3.0,70
2021/07/16 18:35,3.0,81
2021/07/16 18:36,3.0,94
2021/07/16 18:37,2.0,94
2021/07/16 18:38,1.0,94
2021/07/16 18:39,1.0,77
2021/07/16 18:40,1.0,62
2021/07/16 18:41,1.0,57
2021/07/16 18:42,1.0,58
2021/07/16 18:43,1.0,59
2021/07/16 18:44,1.0,59
2021/07/16 18:45,1.0,59
2021/07/16 18:46,1.0,9999
2021/07/16 18:47,1.0,9999
2021/07/16 18:48,1.0,9999
2021/07/16 18:49,1.0,9999
2021/07/16 18:50,1.0,9999
2021/07/16 18:51,0.0,0
2021/07/16 18:52,0.0,0
2021/07/16 18:53,0.0,0
2021/07/16 18:54,0.0,0
2021/07/16 18:55,0.0,0
2021/07/16 18:56,0.0,0
2021/07/16 18:57,0.0,0
2021/07/16 18:58,0.0,0
2021/07/16 18:59,0.0,0
2021/07/16 19:00,0.0,0
2021/07/16 19:01,0.0,0
2021/07/16 19:02,0.0,0
2021/07/16 19:03,0.0,0
2021/07/16 19:04,0.0,0
2021/07/16 19:05,1.0,1
2021/07/16 19:06,1.0,8
2021/07/16 19:07,2.0,13
2021/07/16 19:08,2.0,13
2021/07/16 19:09,2.0,10
2021/07/16 19:10,3.0,7
2021/07/16 19:11,3.0,7
2021/07/16 19:12,3.0,7
2021/07/16 19:13,3.0,9999
2021/07/16 19:14,3.0,12
2021/07/16 19:15,2.0,26
2021/07/16 19:16,1.0,24
2021/07/16 19:17,1.0,23
2021/07/16 19:18,1.0,18
2021/07/16 19:19,2.0,18
2021/07/16 19:20,1.0,17
2021/07/16 19:21,2.0,17
2021/07/16 19:22,2.0,19
2021/07/16 19:23,2.0,21
2021/07/16 19:24,2.0,21
2021/07/16 19:25,1.0,21
2021/07/16 19:26,1.0,9999
2021/07/16 19:27,1.0,9999
2021/07/16 19:28,1.0,9999
2021/07/16 19:29,1.0,9999
2021/07/16 19:30,1.0,9999
2021/07/16 19:31,0.0,0
2021/07/16 19:32,1.0,268
2021/07/16 19:33,1.0,277
2021/07/16 19:34,1.0,283
2021/07/16 19:35,1.0,289
2021/07/16 19:36,1.0,294
2021/07/16 19:37,1.0,294
2021/07/16 19:38,1.0,294
2021/07/16 19:39,1.0,298
2021/07/16 19:40,1.0,303
2021/07/16 19:41,1.0,310
2021/07/16 19:42,1.0,315
2021/07/16 19:43,1.0,315
2021/07/16 19:44,1.0,314
2021/07/16 19:45,1.0,313
2021/07/16 19:46,1.0,311
2021/07/16 19:47,1.0,9999
2021/07/16 19:48,1.0,9999
2021/07/16 19:49,0.0,0
2021/07/16 19:50,0.0,0
2021/07/16 19:51,0.0,0
2021/07/16 19:52,0.0,0
2021/07/16 19:53,0.0,0
2021/07/16 19:54,0.0,0
2021/07/16 19:55,0.0,0
2021/07/16 19:56,1.0,31
2021/07/16 19:57,1.0,35
2021/07/16 19:58,1.0,37
2021/07/16 19:59,1.0,38
2021/07/16 20:00,1.0,37
2021/07/16 20:01,1.0,35
2021/07/16 20:02,2.0,36
2021/07/16 20:03,2.0,35
2021/07/16 20:04,2.0,34
2021/07/16 20:05,1.0,34
2021/07/16 20:06,1.0,31
2021/07/16 20:07,1.0,30
2021/07/16 20:08,1.0,28
2021/07/16 20:09,1.0,25
2021/07/16 20:10,1.0,24
2021/07/16 20:11,1.0,23
2021/07/16 20:12,1.0,22
2021/07/16 20:13,1.0,22
2021/07/16 20:14,1.0,21
2021/07/16 20:15,1.0,20
2021/07/16 20:16,1.0,19
2021/07/16 20:17,1.0,17
2021/07/16 20:18,1.0,12
2021/07/16 20:19,1.0,16
2021/07/16 20:20,1.0,16
2021/07/16 20:21,1.0,16
2021/07/16 20:22,1.0,16
2021/07/16 20:23,1.0,16
2021/07/16 20:24,1.0,16
2021/07/16 20:25,1.0,22
2021/07/16 20:26,1.0,24
2021/07/16 20:27,1.0,30
2021/07/16 20:28,1.0,30
2021/07/16 20:29,1.0,30
2021/07/16 20:30,2.0,31
2021/07/16 20:31,3.0,32
2021/07/16 20:32,3.0,33
2021/07/16 20:33,3.0,39
2021/07/16 20:34,3.0,42
2021/07/16 20:35,3.0,46
2021/07/16 20:36,3.0,53
2021/07/16 20:37,2.0,57
2021/07/16 20:38,2.0,60
2021/07/16 20:39,1.0,63
2021/07/16 20:40,1.0,67
2021/07/16 20:41,1.0,71
2021/07/16 20:42,1.0,9999
2021/07/16 20:43,1.0,9999
2021/07/16 20:44,0.0,0
2021/07/16 20:45,0.0,0
2021/07/16 20:46,0.0,0
2021/07/16 20:47,0.0,0
2021/07/16 20:48,0.0,0
2021/07/16 20:49,0.0,0
2021/07/16 20:50,0.0,0
2021/07/16 20:51,0.0,0
2021/07/16 20:52,0.0,0
2021/07/16 20:53,0.0,0
2021/07/16 20:54,0.0,0
2021/07/16 20:55,0.0,0
2021/07/16 20:56,0.0,0
2021/07/16 20:57,0.0,0
2021/07/16 20:58,0.0,0
2021/07/16 20:59,0.0,0
2021/07/16 21:00,1.0,357
2021/07/16 21:01,1.0,353
2021/07/16 21:02,1.0,349
2021/07/16 21:03,1.0,341
2021/07/16 21:04,1.0,337
2021/07/16 21:05,1.0,332
2021/07/16 21:06,2.0,325
2021/07/16 21:07,3.0,320
2021/07/16 21:08,3.0,317
2021/07/16 21:09,3.0,314
2021/07/16 21:10,3.0,311
2021/07/16 21:11,3.0,310
2021/07/16 21:12,3.0,308
2021/07/16 21:13,2.0,308
2021/07/16 21:14,2.0,307
2021/07/16 21:15,1.0,311
2021/07/16 21:16,1.0,313
2021/07/16 21:17,1.0,312
2021/07/16 21:18,1.0,310
2021/07/16 21:19,1.0,307
2021/07/16 21:20,1.0,304
2021/07/16 21:21,1.0,300
2021/07/16 21:22,1.0,297
2021/07/16 21:23,1.0,291
2021/07/16 21:24,1.0,286
2021/07/16 21:25,1.0,278
2021/07/16 21:26,1.0,272
2021/07/16 21:27,1.0,268
2021/07/16 21:28,2.0,264
2021/07/16 21:29,2.0,262
2021/07/16 21:30,1.0,264
2021/07/16 21:31,1.0,265
2021/07/16 21:32,1.0,266
2021/07/16 21:33,1.0,268
2021/07/16 21:34,1.0,9999
2021/07/16 21:35,1.0,271
2021/07/16 21:36,1.0,7
2021/07/16 21:37,1.0,2
2021/07/16 21:38,1.0,358
2021/07/16 21:39,1.0,353
2021/07/16 21:40,1.0,353
2021/07/16 21:41,1.0,353
2021/07/16 21:42,1.0,353
2021/07/16 21:43,1.0,353
2021/07/16 21:44,1.0,9999
2021/07/16 21:45,1.0,9999
2021/07/16 21:46,0.0,0
2021/07/16 21:47,0.0,0
2021/07/16 21:48,0.0,0
2021/07/16 21:49,0.0,0
2021/07/16 21:50,0.0,0
2021/07/16 21:51,0.0,0
2021/07/16 21:52,0.0,0
2021/07/16 21:53,1.0,9999
2021/07/16 21:54,1.0,270
2021/07/16 21:55,1.0,266
2021/07/16 21:56,1.0,266
2021/07/16 21:57,1.0,266
2021/07/16 21:58,1.0,9999
2021/07/16 21:59,1.0,9999
2021/07/16 22:00,1.0,9999
2021/07/16 22:01,1.0,9999
2021/07/16 22:02,1.0,283
2021/07/16 22:03,1.0,282
2021/07/16 22:04,1.0,280
2021/07/16 22:05,0.0,0
2021/07/16 22:06,0.0,0
2021/07/16 22:07,0.0,0
2021/07/16 22:08,0.0,0
2021/07/16 22:09,0.0,0
2021/07/16 22:10,0.0,0
2021/07/16 22:11,0.0,0
2021/07/16 22:12,0.0,0
2021/07/16 22:13,0.0,0
2021/07/16 22:14,0.0,0
2021/07/16 22:15,0.0,0
2021/07/16 22:16,0.0,0
2021/07/16 22:17,0.0,0
2021/07/16 22:18,0.0,0
2021/07/16 22:19,0.0,0
2021/07/16 22:20,0.0,0
2021/07/16 22:21,0.0,0
2021/07/16 22:22,0.0,0
2021/07/16 22:23,0.0,0
2021/07/16 22:24,0.0,0
2021/07/16 22:25,0.0,0
2021/07/16 22:26,0.0,0
2021/07/16 22:27,0.0,0
2021/07/16 22:28,1.0,42
2021/07/16 22:29,1.0,46
2021/07/16 22:30,1.0,49
2021/07/16 22:31,1.0,52
2021/07/16 22:32,1.0,54
2021/07/16 22:33,2.0,54
2021/07/16 22:34,2.0,51
2021/07/16 22:35,2.0,50
2021/07/16 22:36,2.0,47
2021/07/16 22:37,2.0,47
2021/07/16 22:38,1.0,44
2021/07/16 22:39,1.0,39
2021/07/16 22:40,1.0,34
2021/07/16 22:41,1.0,30
2021/07/16 22:42,1.0,26
2021/07/16 22:43,1.0,24
2021/07/16 22:44,1.0,24
2021/07/16 22:45,1.0,21
2021/07/16 22:46,1.0,9999
2021/07/16 22:47,1.0,17
2021/07/16 22:48,1.0,355
2021/07/16 22:49,0.0,0
2021/07/16 22:50,0.0,0
2021/07/16 22:51,1.0,340
2021/07/16 22:52,1.0,333
2021/07/16 22:53,1.0,325
2021/07/16 22:54,1.0,318
2021/07/16 22:55,1.0,313
2021/07/16 22:56,1.0,303
2021/07/16 22:57,2.0,294
2021/07/16 22:58,2.0,287
2021/07/16 22:59,2.0,280
2021/07/16 23:00,1.0,275
2021/07/16 23:01,1.0,269
2021/07/16 23:02,1.0,265
2021/07/16 23:03,1.0,264
2021/07/16 23:04,1.0,263
2021/07/16 23:05,1.0,262
2021/07/16 23:06,1.0,261
2021/07/16 23:07,2.0,259
2021/07/16 23:08,3.0,256
2021/07/16 23:09,3.0,253
2021/07/16 23:10,3.0,251
2021/07/16 23:11,3.0,251
2021/07/16 23:12,3.0,250
2021/07/16 23:13,4.0,250
2021/07/16 23:14,4.0,250
2021/07/16 23:15,4.0,250
2021/07/16 23:16,5.0,251
2021/07/16 23:17,5.0,252
2021/07/16 23:18,5.0,253
2021/07/16 23:19,6.0,254
2021/07/16 23:20,6.0,255
2021/07/16 23:21,7.0,256
2021/07/16 23:22,8.0,256
2021/07/16 23:23,8.0,256
2021/07/16 23:24,8.0,255
2021/07/16 23:25,9.0,255
2021/07/16 23:26,8.0,254
2021/07/16 23:27,8.0,254
2021/07/16 23:28,8.0,253
2021/07/16 23:29,8.0,252
2021/07/16 23:30,8.0,251
2021/07/16 23:31,8.0,251
2021/07/16 23:32,8.0,251
2021/07/16 23:33,8.0,251
2021/07/16 23:34,8.0,251
2021/07/16 23:35,8.0,252
2021/07/16 23:36,9.0,253
2021/07/16 23:37,9.0,255
2021/07/16 23:38,9.0,256
2021/07/16 23:39,9.0,258
2021/07/16 23:40,9.0,260
2021/07/16 23:41,9.0,262
2021/07/16 23:42,9.0,263
2021/07/16 23:43,8.0,265
2021/07/16 23:44,8.0,267
2021/07/16 23:45,8.0,267
2021/07/16 23:46,7.0,268
2021/07/16 23:47,6.0,267
2021/07/16 23:48,6.0,267
2021/07/16 23:49,6.0,266
2021/07/16 23:50,6.0,265
2021/07/16 23:51,5.0,265
2021/07/16 23:52,5.0,265
2021/07/16 23:53,5.0,264
2021/07/16 23:54,5.0,262
2021/07/16 23:55,5.0,261
2021/07/16 23:56,4.0,261
2021/07/16 23:57,5.0,261
2021/07/16 23:58,5.0,262
2021/07/16 23:59,5.0,263
2021/07/17 0:00,5.0,265
