Date,Wind Spd, Wind Dir
2021/07/16 13:39,8.0,263
2021/07/16 13:40,8.0,263
2021/07/16 13:41,7.0,263
2021/07/16 13:42,7.0,263
2021/07/16 13:43,7.0,262
2021/07/16 13:44,8.0,258
2021/07/16 13:45,8.0,255
2021/07/16 13:46,7.0,251
2021/07/16 13:47,6.0,250
2021/07/16 13:48,6.0,247
2021/07/16 13:49,6.0,245
2021/07/16 13:50,6.0,249
2021/07/16 13:51,6.0,249
2021/07/16 13:52,6.0,251
2021/07/16 13:53,6.0,238
2021/07/16 13:54,5.0,246
2021/07/16 13:55,5.0,249
2021/07/16 13:56,5.0,251
2021/07/16 13:57,6.0,254
2021/07/16 13:58,6.0,255
2021/07/16 13:59,6.0,257
2021/07/16 14:00,7.0,259
2021/07/16 14:01,8.0,262
2021/07/16 14:02,8.0,267
2021/07/16 14:03,8.0,268
2021/07/16 14:04,8.0,268
2021/07/16 14:05,9.0,268
2021/07/16 14:06,9.0,269
2021/07/16 14:07,9.0,269
2021/07/16 14:08,8.0,270
2021/07/16 14:09,8.0,271
2021/07/16 14:10,8.0,269
2021/07/16 14:11,6.0,273
2021/07/16 14:12,6.0,272
2021/07/16 14:13,6.0,268
2021/07/16 14:14,6.0,266
2021/07/16 14:15,5.0,267
2021/07/16 14:16,4.0,267
2021/07/16 14:17,4.0,266
2021/07/16 14:18,3.0,265
2021/07/16 14:19,3.0,263
2021/07/16 14:20,2.0,9999
2021/07/16 14:21,1.0,9999
2021/07/16 14:22,1.0,9999
2021/07/16 14:23,1.0,9999
2021/07/16 14:24,1.0,9999
2021/07/16 14:25,1.0,181
2021/07/16 14:26,1.0,188
2021/07/16 14:27,1.0,189
2021/07/16 14:28,1.0,189
2021/07/16 14:29,1.0,189
2021/07/16 14:30,2.0,263
2021/07/16 14:31,3.0,264
2021/07/16 14:32,3.0,262
2021/07/16 14:33,4.0,258
2021/07/16 14:34,4.0,258
2021/07/16 14:35,4.0,258
2021/07/16 14:36,4.0,9999
2021/07/16 14:37,5.0,258
2021/07/16 14:38,5.0,271
2021/07/16 14:39,5.0,274
2021/07/16 14:40,5.0,273
2021/07/16 14:41,5.0,268
2021/07/16 14:42,5.0,268
2021/07/16 14:43,6.0,267
2021/07/16 14:44,6.0,267
2021/07/16 14:45,6.0,266
2021/07/16 14:46,7.0,264
2021/07/16 14:47,8.0,262
2021/07/16 14:48,8.0,263
2021/07/16 14:49,8.0,261
2021/07/16 14:50,9.0,261
2021/07/16 14:51,8.0,263
2021/07/16 14:52,8.0,262
2021/07/16 14:53,8.0,261
2021/07/16 14:54,8.0,259
2021/07/16 14:55,9.0,260
2021/07/16 14:56,8.0,260
2021/07/16 14:57,8.0,258
2021/07/16 14:58,8.0,256
2021/07/16 14:59,8.0,253
2021/07/16 15:00,8.0,253
2021/07/16 15:01,8.0,251
2021/07/16 15:02,9.0,252
2021/07/16 15:03,9.0,254
2021/07/16 15:04,9.0,256
2021/07/16 15:05,9.0,256
2021/07/16 15:06,9.0,255
2021/07/16 15:07,9.0,257
2021/07/16 15:08,8.0,258
2021/07/16 15:09,8.0,257
2021/07/16 15:10,7.0,257
2021/07/16 15:11,7.0,258
2021/07/16 15:12,7.0,281
2021/07/16 15:13,6.0,279
2021/07/16 15:14,6.0,275
2021/07/16 15:15,6.0,272
2021/07/16 15:16,6.0,273
2021/07/16 15:17,6.0,275
2021/07/16 15:18,5.0,276
2021/07/16 15:19,5.0,276
2021/07/16 15:20,5.0,272
2021/07/16 15:21,5.0,271
2021/07/16 15:22,4.0,273
2021/07/16 15:23,4.0,277
2021/07/16 15:24,4.0,280
2021/07/16 15:25,3.0,278
2021/07/16 15:26,3.0,279
2021/07/16 15:27,3.0,285
2021/07/16 15:28,3.0,292
2021/07/16 15:29,2.0,297
2021/07/16 15:30,2.0,304
2021/07/16 15:31,2.0,313
2021/07/16 15:32,3.0,317
2021/07/16 15:33,3.0,325
2021/07/16 15:34,4.0,85
2021/07/16 15:35,4.0,86
2021/07/16 15:36,5.0,86
2021/07/16 15:37,5.0,87
2021/07/16 15:38,6.0,89
2021/07/16 15:39,6.0,90
2021/07/16 15:40,6.0,90
2021/07/16 15:41,7.0,89
2021/07/16 15:42,6.0,89
2021/07/16 15:43,6.0,87
2021/07/16 15:44,6.0,86
2021/07/16 15:45,6.0,82
2021/07/16 15:46,6.0,80
2021/07/16 15:47,6.0,76
2021/07/16 15:48,6.0,70
2021/07/16 15:49,5.0,68
2021/07/16 15:50,5.0,68
2021/07/16 15:51,5.0,70
2021/07/16 15:52,5.0,73
2021/07/16 15:53,5.0,74
2021/07/16 15:54,4.0,77
2021/07/16 15:55,4.0,82
2021/07/16 15:56,4.0,86
2021/07/16 15:57,4.0,90
2021/07/16 15:58,4.0,95
2021/07/16 15:59,4.0,96
2021/07/16 16:00,4.0,97
2021/07/16 16:01,5.0,97
2021/07/16 16:02,5.0,98
2021/07/16 16:03,5.0,100
2021/07/16 16:04,5.0,103
2021/07/16 16:05,5.0,105
2021/07/16 16:06,5.0,105
2021/07/16 16:07,5.0,107
2021/07/16 16:08,6.0,109
2021/07/16 16:09,6.0,112
2021/07/16 16:10,6.0,111
2021/07/16 16:11,6.0,114
2021/07/16 16:12,6.0,112
2021/07/16 16:13,6.0,111
2021/07/16 16:14,6.0,109
2021/07/16 16:15,6.0,107
2021/07/16 16:16,6.0,107
2021/07/16 16:17,6.0,107
2021/07/16 16:18,6.0,106
2021/07/16 16:19,6.0,108
2021/07/16 16:20,6.0,108
2021/07/16 16:21,8.0,106
2021/07/16 16:22,8.0,106
2021/07/16 16:23,8.0,106
2021/07/16 16:24,8.0,107
2021/07/16 16:25,8.0,107
2021/07/16 16:26,8.0,107
2021/07/16 16:27,8.0,106
2021/07/16 16:28,8.0,105
2021/07/16 16:29,8.0,104
2021/07/16 16:30,8.0,104
2021/07/16 16:31,8.0,104
2021/07/16 16:32,7.0,104
2021/07/16 16:33,6.0,104
2021/07/16 16:34,7.0,102
2021/07/16 16:35,8.0,103
2021/07/16 16:36,8.0,104
2021/07/16 16:37,8.0,103
2021/07/16 16:38,8.0,101
2021/07/16 16:39,8.0,101
2021/07/16 16:40,8.0,101
2021/07/16 16:41,9.0,101
2021/07/16 16:42,9.0,100
2021/07/16 16:43,9.0,100
2021/07/16 16:44,9.0,101
2021/07/16 16:45,9.0,102
2021/07/16 16:46,9.0,100
2021/07/16 16:47,9.0,108
2021/07/16 16:48,9.0,102
2021/07/16 16:49,10.0,110
2021/07/16 16:50,10.0,100
2021/07/16 16:51,10.0,99
2021/07/16 16:52,10.0,100
2021/07/16 16:53,10.0,99
2021/07/16 16:54,10.0,99
2021/07/16 16:55,10.0,97
2021/07/16 16:56,10.0,98
2021/07/16 16:57,11.0,98
2021/07/16 16:58,11.0,99
2021/07/16 16:59,12.0,100
2021/07/16 17:00,12.0,102
2021/07/16 17:01,12.0,102
2021/07/16 17:02,14.0,101
2021/07/16 17:03,14.0,101
2021/07/16 17:04,14.0,102
2021/07/16 17:05,14.0,100
2021/07/16 17:06,14.0,101
2021/07/16 17:07,14.0,102
2021/07/16 17:08,15.0,101
2021/07/16 17:09,15.0,100
2021/07/16 17:10,15.0,101
2021/07/16 17:11,15.0,102
2021/07/16 17:12,15.0,103
2021/07/16 17:13,14.0,105
2021/07/16 17:14,14.0,104
2021/07/16 17:15,14.0,105
2021/07/16 17:16,14.0,107
2021/07/16 17:17,14.0,108
2021/07/16 17:18,12.0,110
2021/07/16 17:19,12.0,110
2021/07/16 17:20,12.0,108
2021/07/16 17:21,11.0,107
2021/07/16 17:22,11.0,105
2021/07/16 17:23,11.0,101
2021/07/16 17:24,12.0,98
2021/07/16 17:25,12.0,98
2021/07/16 17:26,12.0,95
2021/07/16 17:27,12.0,91
2021/07/16 17:28,13.0,88
2021/07/16 17:29,14.0,85
2021/07/16 17:30,14.0,85
2021/07/16 17:31,14.0,85
2021/07/16 17:32,12.0,89
2021/07/16 17:33,12.0,92
2021/07/16 17:34,11.0,96
2021/07/16 17:35,10.0,98
2021/07/16 17:36,10.0,103
2021/07/16 17:37,9.0,107
2021/07/16 17:38,8.0,112
2021/07/16 17:39,8.0,116
2021/07/16 17:40,8.0,118
2021/07/16 17:41,8.0,120
2021/07/16 17:42,8.0,119
2021/07/16 17:43,8.0,120
2021/07/16 17:44,8.0,119
2021/07/16 17:45,8.0,118
2021/07/16 17:46,8.0,119
2021/07/16 17:47,9.0,116
2021/07/16 17:48,9.0,112
2021/07/16 17:49,8.0,110
2021/07/16 17:50,8.0,112
2021/07/16 17:51,8.0,109
2021/07/16 17:52,8.0,107
2021/07/16 17:53,8.0,107
2021/07/16 17:54,8.0,109
2021/07/16 17:55,9.0,108
2021/07/16 17:56,9.0,107
2021/07/16 17:57,8.0,106
2021/07/16 17:58,9.0,108
2021/07/16 17:59,9.0,107
2021/07/16 18:00,9.0,107
2021/07/16 18:01,9.0,110
2021/07/16 18:02,10.0,111
2021/07/16 18:03,11.0,111
2021/07/16 18:04,10.0,107
2021/07/16 18:05,11.0,106
2021/07/16 18:06,11.0,103
2021/07/16 18:07,11.0,102
2021/07/16 18:08,12.0,100
2021/07/16 18:09,12.0,98
2021/07/16 18:10,13.0,95
2021/07/16 18:11,14.0,93
2021/07/16 18:12,14.0,90
2021/07/16 18:13,14.0,88
2021/07/16 18:14,14.0,88
2021/07/16 18:15,14.0,88
2021/07/16 18:16,14.0,89
2021/07/16 18:17,15.0,89
2021/07/16 18:18,14.0,89
2021/07/16 18:19,14.0,88
2021/07/16 18:20,14.0,88
2021/07/16 18:21,13.0,88
2021/07/16 18:22,12.0,88
2021/07/16 18:23,12.0,87
2021/07/16 18:24,12.0,86
2021/07/16 18:25,12.0,84
2021/07/16 18:26,12.0,83
2021/07/16 18:27,12.0,84
2021/07/16 18:28,12.0,85
2021/07/16 18:29,11.0,86
2021/07/16 18:30,10.0,86
2021/07/16 18:31,10.0,85
2021/07/16 18:32,10.0,87
2021/07/16 18:33,9.0,88
2021/07/16 18:34,9.0,88
2021/07/16 18:35,8.0,88
2021/07/16 18:36,8.0,90
2021/07/16 18:37,8.0,88
2021/07/16 18:38,8.0,87
2021/07/16 18:39,8.0,90
2021/07/16 18:40,8.0,92
2021/07/16 18:41,9.0,93
2021/07/16 18:42,9.0,92
2021/07/16 18:43,10.0,92
2021/07/16 18:44,10.0,93
2021/07/16 18:45,10.0,95
2021/07/16 18:46,10.0,93
2021/07/16 18:47,11.0,97
2021/07/16 18:48,11.0,99
2021/07/16 18:49,11.0,97
2021/07/16 18:50,10.0,97
2021/07/16 18:51,10.0,99
2021/07/16 18:52,10.0,100
2021/07/16 18:53,9.0,99
2021/07/16 18:54,9.0,99
2021/07/16 18:55,9.0,98
2021/07/16 18:56,9.0,99
2021/07/16 18:57,8.0,98
2021/07/16 18:58,8.0,96
2021/07/16 18:59,7.0,96
2021/07/16 19:00,6.0,96
2021/07/16 19:01,6.0,62
2021/07/16 19:02,6.0,60
2021/07/16 19:03,7.0,58
2021/07/16 19:04,8.0,57
2021/07/16 19:05,7.0,61
2021/07/16 19:06,8.0,62
2021/07/16 19:07,8.0,65
2021/07/16 19:08,8.0,67
2021/07/16 19:09,9.0,70
2021/07/16 19:10,9.0,69
2021/07/16 19:11,9.0,71
2021/07/16 19:12,9.0,74
2021/07/16 19:13,9.0,77
2021/07/16 19:14,9.0,79
2021/07/16 19:15,9.0,79
2021/07/16 19:16,9.0,80
2021/07/16 19:17,9.0,80
2021/07/16 19:18,9.0,80
2021/07/16 19:19,9.0,79
2021/07/16 19:20,9.0,80
2021/07/16 19:21,9.0,80
2021/07/16 19:22,9.0,78
2021/07/16 19:23,9.0,76
2021/07/16 19:24,8.0,77
2021/07/16 19:25,8.0,75
2021/07/16 19:26,8.0,72
2021/07/16 19:27,8.0,73
2021/07/16 19:28,8.0,72
2021/07/16 19:29,8.0,74
2021/07/16 19:30,8.0,73
2021/07/16 19:31,7.0,71
2021/07/16 19:32,7.0,73
2021/07/16 19:33,6.0,76
2021/07/16 19:34,7.0,78
2021/07/16 19:35,7.0,81
2021/07/16 19:36,6.0,85
2021/07/16 19:37,6.0,86
2021/07/16 19:38,6.0,88
2021/07/16 19:39,6.0,90
2021/07/16 19:40,6.0,90
2021/07/16 19:41,7.0,95
2021/07/16 19:42,7.0,96
2021/07/16 19:43,6.0,99
2021/07/16 19:44,6.0,99
2021/07/16 19:45,6.0,101
2021/07/16 19:46,6.0,103
2021/07/16 19:47,6.0,106
2021/07/16 19:48,6.0,110
2021/07/16 19:49,6.0,112
2021/07/16 19:50,6.0,115
2021/07/16 19:51,6.0,116
2021/07/16 19:52,6.0,117
2021/07/16 19:53,6.0,115
2021/07/16 19:54,7.0,116
2021/07/16 19:55,7.0,115
2021/07/16 19:56,6.0,114
2021/07/16 19:57,6.0,110
2021/07/16 19:58,6.0,107
2021/07/16 19:59,6.0,103
2021/07/16 20:00,6.0,101
2021/07/16 20:01,6.0,101
2021/07/16 20:02,6.0,102
2021/07/16 20:03,6.0,102
2021/07/16 20:04,6.0,103
2021/07/16 20:05,8.0,104
2021/07/16 20:06,8.0,104
2021/07/16 20:07,8.0,107
2021/07/16 20:08,8.0,108
2021/07/16 20:09,9.0,113
2021/07/16 20:10,9.0,115
2021/07/16 20:11,8.0,116
2021/07/16 20:12,8.0,118
2021/07/16 20:13,8.0,121
2021/07/16 20:14,8.0,118
2021/07/16 20:15,7.0,116
2021/07/16 20:16,7.0,113
2021/07/16 20:17,8.0,108
2021/07/16 20:18,8.0,106
2021/07/16 20:19,8.0,101
2021/07/16 20:20,9.0,98
2021/07/16 20:21,9.0,96
2021/07/16 20:22,9.0,91
2021/07/16 20:23,10.0,89
2021/07/16 20:24,10.0,88
2021/07/16 20:25,10.0,86
2021/07/16 20:26,9.0,86
2021/07/16 20:27,9.0,87
2021/07/16 20:28,8.0,88
2021/07/16 20:29,8.0,90
2021/07/16 20:30,8.0,90
2021/07/16 20:31,8.0,90
2021/07/16 20:32,8.0,91
2021/07/16 20:33,8.0,89
2021/07/16 20:34,8.0,88
2021/07/16 20:35,8.0,90
2021/07/16 20:36,8.0,87
2021/07/16 20:37,8.0,84
2021/07/16 20:38,9.0,80
2021/07/16 20:39,9.0,77
2021/07/16 20:40,8.0,74
2021/07/16 20:41,8.0,72
2021/07/16 20:42,6.0,79
2021/07/16 20:43,8.0,70
2021/07/16 20:44,7.0,69
2021/07/16 20:45,8.0,67
2021/07/16 20:46,8.0,69
2021/07/16 20:47,7.0,72
2021/07/16 20:48,6.0,74
2021/07/16 20:49,6.0,77
2021/07/16 20:50,6.0,83
2021/07/16 20:51,6.0,87
2021/07/16 20:52,6.0,89
2021/07/16 20:53,6.0,90
2021/07/16 20:54,6.0,91
2021/07/16 20:55,6.0,93
2021/07/16 20:56,6.0,93
2021/07/16 20:57,6.0,92
2021/07/16 20:58,6.0,94
2021/07/16 20:59,6.0,98
2021/07/16 21:00,6.0,97
2021/07/16 21:01,6.0,98
2021/07/16 21:02,6.0,99
2021/07/16 21:03,5.0,99
2021/07/16 21:04,5.0,98
2021/07/16 21:05,5.0,95
2021/07/16 21:06,5.0,92
2021/07/16 21:07,4.0,93
2021/07/16 21:08,4.0,91
2021/07/16 21:09,4.0,87
2021/07/16 21:10,4.0,122
2021/07/16 21:11,3.0,114
2021/07/16 21:12,3.0,114
2021/07/16 21:13,3.0,114
2021/07/16 21:14,3.0,152
2021/07/16 21:15,3.0,149
2021/07/16 21:16,4.0,148
2021/07/16 21:17,4.0,152
2021/07/16 21:18,4.0,151
2021/07/16 21:19,4.0,151
2021/07/16 21:20,4.0,151
2021/07/16 21:21,4.0,151
2021/07/16 21:22,4.0,99
2021/07/16 21:23,4.0,105
2021/07/16 21:24,4.0,103
2021/07/16 21:25,4.0,99
2021/07/16 21:26,4.0,97
2021/07/16 21:27,4.0,98
2021/07/16 21:28,4.0,101
2021/07/16 21:29,5.0,103
2021/07/16 21:30,4.0,102
2021/07/16 21:31,5.0,101
2021/07/16 21:32,5.0,104
2021/07/16 21:33,5.0,103
2021/07/16 21:34,5.0,104
2021/07/16 21:35,5.0,104
2021/07/16 21:36,5.0,105
2021/07/16 21:37,4.0,105
2021/07/16 21:38,4.0,104
2021/07/16 21:39,4.0,100
2021/07/16 21:40,4.0,102
2021/07/16 21:41,4.0,104
2021/07/16 21:42,4.0,103
2021/07/16 21:43,5.0,104
2021/07/16 21:44,5.0,105
2021/07/16 21:45,5.0,108
2021/07/16 21:46,5.0,110
2021/07/16 21:47,6.0,112
2021/07/16 21:48,6.0,110
2021/07/16 21:49,6.0,111
2021/07/16 21:50,6.0,112
2021/07/16 21:51,6.0,110
2021/07/16 21:52,6.0,109
2021/07/16 21:53,6.0,108
2021/07/16 21:54,6.0,106
2021/07/16 21:55,6.0,106
2021/07/16 21:56,6.0,106
2021/07/16 21:57,6.0,104
2021/07/16 21:58,6.0,104
2021/07/16 21:59,7.0,116
2021/07/16 22:00,6.0,107
2021/07/16 22:01,8.0,117
2021/07/16 22:02,8.0,107
2021/07/16 22:03,9.0,116
2021/07/16 22:04,8.0,107
2021/07/16 22:05,8.0,107
2021/07/16 22:06,8.0,108
2021/07/16 22:07,8.0,109
2021/07/16 22:08,8.0,108
2021/07/16 22:09,8.0,109
2021/07/16 22:10,8.0,107
2021/07/16 22:11,8.0,107
2021/07/16 22:12,8.0,108
2021/07/16 22:13,8.0,106
2021/07/16 22:14,8.0,105
2021/07/16 22:15,8.0,103
2021/07/16 22:16,8.0,102
2021/07/16 22:17,8.0,103
2021/07/16 22:18,8.0,105
2021/07/16 22:19,8.0,107
2021/07/16 22:20,9.0,109
2021/07/16 22:21,9.0,110
2021/07/16 22:22,9.0,110
2021/07/16 22:23,9.0,114
2021/07/16 22:24,9.0,120
2021/07/16 22:25,9.0,124
2021/07/16 22:26,9.0,126
2021/07/16 22:27,9.0,126
2021/07/16 22:28,8.0,125
2021/07/16 22:29,8.0,131
2021/07/16 22:30,6.0,121
2021/07/16 22:31,6.0,118
2021/07/16 22:32,6.0,118
2021/07/16 22:33,6.0,114
2021/07/16 22:34,6.0,110
2021/07/16 22:35,6.0,106
2021/07/16 22:36,6.0,104
2021/07/16 22:37,6.0,103
2021/07/16 22:38,6.0,101
2021/07/16 22:39,7.0,100
2021/07/16 22:40,8.0,100
2021/07/16 22:41,8.0,102
2021/07/16 22:42,9.0,99
2021/07/16 22:43,10.0,101
2021/07/16 22:44,10.0,101
2021/07/16 22:45,10.0,103
2021/07/16 22:46,10.0,104
2021/07/16 22:47,12.0,102
2021/07/16 22:48,12.0,101
2021/07/16 22:49,12.0,101
2021/07/16 22:50,12.0,101
2021/07/16 22:51,12.0,100
2021/07/16 22:52,12.0,99
2021/07/16 22:53,12.0,98
2021/07/16 22:54,12.0,98
2021/07/16 22:55,11.0,99
2021/07/16 22:56,11.0,99
2021/07/16 22:57,10.0,99
2021/07/16 22:58,10.0,102
2021/07/16 22:59,10.0,106
2021/07/16 23:00,10.0,108
2021/07/16 23:01,10.0,109
2021/07/16 23:02,10.0,112
2021/07/16 23:03,10.0,113
2021/07/16 23:04,10.0,115
2021/07/16 23:05,10.0,112
2021/07/16 23:06,10.0,111
2021/07/16 23:07,11.0,118
2021/07/16 23:08,11.0,110
2021/07/16 23:09,10.0,106
2021/07/16 23:10,10.0,104
2021/07/16 23:11,10.0,102
2021/07/16 23:12,9.0,101
2021/07/16 23:13,9.0,101
2021/07/16 23:14,9.0,98
2021/07/16 23:15,9.0,98
2021/07/16 23:16,8.0,94
2021/07/16 23:17,8.0,96
2021/07/16 23:18,7.0,93
2021/07/16 23:19,6.0,102
2021/07/16 23:20,7.0,96
2021/07/16 23:21,6.0,101
2021/07/16 23:22,6.0,105
2021/07/16 23:23,6.0,106
2021/07/16 23:24,6.0,110
2021/07/16 23:25,6.0,113
2021/07/16 23:26,6.0,115
2021/07/16 23:27,6.0,116
2021/07/16 23:28,7.0,117
2021/07/16 23:29,8.0,116
2021/07/16 23:30,8.0,113
2021/07/16 23:31,8.0,107
2021/07/16 23:32,9.0,105
2021/07/16 23:33,10.0,104
2021/07/16 23:34,10.0,101
2021/07/16 23:35,10.0,97
2021/07/16 23:36,10.0,98
2021/07/16 23:37,10.0,98
2021/07/16 23:38,9.0,98
2021/07/16 23:39,9.0,101
2021/07/16 23:40,9.0,104
2021/07/16 23:41,8.0,108
2021/07/16 23:42,8.0,108
2021/07/16 23:43,8.0,105
2021/07/16 23:44,8.0,106
2021/07/16 23:45,8.0,109
2021/07/16 23:46,8.0,109
2021/07/16 23:47,8.0,107
2021/07/16 23:48,8.0,104
2021/07/16 23:49,7.0,103
2021/07/16 23:50,6.0,101
2021/07/16 23:51,6.0,113
2021/07/16 23:52,6.0,112
2021/07/16 23:53,6.0,107
2021/07/16 23:54,6.0,105
2021/07/16 23:55,6.0,101
2021/07/16 23:56,6.0,100
2021/07/16 23:57,6.0,101
2021/07/16 23:58,6.0,99
2021/07/16 23:59,6.0,97
2021/07/17 0:00,6.0,96
