Date,Wind Spd, Wind Dir
2021/07/16 13:39,9.0,295
2021/07/16 13:40,10.0,294
2021/07/16 13:41,11.0,293
2021/07/16 13:42,12.0,291
2021/07/16 13:43,14.0,291
2021/07/16 13:44,15.0,289
2021/07/16 13:45,15.0,285
2021/07/16 13:46,16.0,284
2021/07/16 13:47,16.0,282
2021/07/16 13:48,15.0,280
2021/07/16 13:49,15.0,278
2021/07/16 13:50,15.0,275
2021/07/16 13:51,15.0,273
2021/07/16 13:52,15.0,271
2021/07/16 13:53,15.0,267
2021/07/16 13:54,15.0,263
2021/07/16 13:55,15.0,261
2021/07/16 13:56,15.0,258
2021/07/16 13:57,14.0,255
2021/07/16 13:58,14.0,252
2021/07/16 13:59,14.0,248
2021/07/16 14:00,13.0,244
2021/07/16 14:01,12.0,240
2021/07/16 14:02,12.0,235
2021/07/16 14:03,12.0,231
2021/07/16 14:04,12.0,229
2021/07/16 14:05,11.0,226
2021/07/16 14:06,10.0,227
2021/07/16 14:07,10.0,227
2021/07/16 14:08,10.0,227
2021/07/16 14:09,9.0,229
2021/07/16 14:10,8.0,232
2021/07/16 14:11,8.0,232
2021/07/16 14:12,8.0,234
2021/07/16 14:13,7.0,234
2021/07/16 14:14,6.0,233
2021/07/16 14:15,6.0,231
2021/07/16 14:16,6.0,227
2021/07/16 14:17,6.0,225
2021/07/16 14:18,6.0,223
2021/07/16 14:19,6.0,222
2021/07/16 14:20,6.0,221
2021/07/16 14:21,6.0,223
2021/07/16 14:22,6.0,224
2021/07/16 14:23,6.0,225
2021/07/16 14:24,6.0,227
2021/07/16 14:25,6.0,230
2021/07/16 14:26,6.0,233
2021/07/16 14:27,6.0,235
2021/07/16 14:28,6.0,237
2021/07/16 14:29,6.0,238
2021/07/16 14:30,7.0,239
2021/07/16 14:31,7.0,240
2021/07/16 14:32,8.0,243
2021/07/16 14:33,8.0,247
2021/07/16 14:34,8.0,251
2021/07/16 14:35,8.0,255
2021/07/16 14:36,7.0,255
2021/07/16 14:37,7.0,256
2021/07/16 14:38,7.0,257
2021/07/16 14:39,7.0,258
2021/07/16 14:40,6.0,261
2021/07/16 14:41,6.0,264
2021/07/16 14:42,6.0,264
2021/07/16 14:43,6.0,264
2021/07/16 14:44,6.0,264
2021/07/16 14:45,6.0,262
2021/07/16 14:46,6.0,264
2021/07/16 14:47,6.0,265
2021/07/16 14:48,6.0,267
2021/07/16 14:49,6.0,268
2021/07/16 14:50,6.0,268
2021/07/16 14:51,5.0,267
2021/07/16 14:52,5.0,266
2021/07/16 14:53,5.0,265
2021/07/16 14:54,4.0,263
2021/07/16 14:55,4.0,263
2021/07/16 14:56,4.0,262
2021/07/16 14:57,4.0,260
2021/07/16 14:58,3.0,256
2021/07/16 14:59,3.0,253
2021/07/16 15:00,1.0,251
2021/07/16 15:01,1.0,249
2021/07/16 15:02,1.0,231
2021/07/16 15:03,1.0,234
2021/07/16 15:04,1.0,238
2021/07/16 15:05,1.0,243
2021/07/16 15:06,3.0,247
2021/07/16 15:07,3.0,249
2021/07/16 15:08,3.0,254
2021/07/16 15:09,3.0,255
2021/07/16 15:10,4.0,256
2021/07/16 15:11,4.0,256
2021/07/16 15:12,3.0,259
2021/07/16 15:13,3.0,261
2021/07/16 15:14,3.0,9999
2021/07/16 15:15,3.0,262
2021/07/16 15:16,2.0,59
2021/07/16 15:17,1.0,70
2021/07/16 15:18,1.0,73
2021/07/16 15:19,1.0,79
2021/07/16 15:20,1.0,88
2021/07/16 15:21,1.0,88
2021/07/16 15:22,1.0,88
2021/07/16 15:23,1.0,88
2021/07/16 15:24,1.0,95
2021/07/16 15:25,1.0,9999
2021/07/16 15:26,2.0,176
2021/07/16 15:27,3.0,178
2021/07/16 15:28,2.0,178
2021/07/16 15:29,2.0,178
2021/07/16 15:30,2.0,178
2021/07/16 15:31,2.0,178
2021/07/16 15:32,2.0,9999
2021/07/16 15:33,2.0,9999
2021/07/16 15:34,2.0,9999
2021/07/16 15:35,3.0,9999
2021/07/16 15:36,2.0,55
2021/07/16 15:37,3.0,59
2021/07/16 15:38,4.0,61
2021/07/16 15:39,4.0,61
2021/07/16 15:40,5.0,61
2021/07/16 15:41,6.0,62
2021/07/16 15:42,6.0,61
2021/07/16 15:43,7.0,60
2021/07/16 15:44,8.0,63
2021/07/16 15:45,8.0,63
2021/07/16 15:46,8.0,61
2021/07/16 15:47,7.0,60
2021/07/16 15:48,7.0,60
2021/07/16 15:49,6.0,60
2021/07/16 15:50,6.0,59
2021/07/16 15:51,6.0,59
2021/07/16 15:52,6.0,60
2021/07/16 15:53,6.0,61
2021/07/16 15:54,6.0,60
2021/07/16 15:55,6.0,59
2021/07/16 15:56,6.0,57
2021/07/16 15:57,5.0,56
2021/07/16 15:58,5.0,54
2021/07/16 15:59,5.0,53
2021/07/16 16:00,5.0,52
2021/07/16 16:01,5.0,50
2021/07/16 16:02,5.0,48
2021/07/16 16:03,4.0,46
2021/07/16 16:04,4.0,47
2021/07/16 16:05,4.0,47
2021/07/16 16:06,4.0,48
2021/07/16 16:07,4.0,48
2021/07/16 16:08,4.0,48
2021/07/16 16:09,4.0,48
2021/07/16 16:10,4.0,47
2021/07/16 16:11,4.0,47
2021/07/16 16:12,4.0,45
2021/07/16 16:13,4.0,44
2021/07/16 16:14,4.0,39
2021/07/16 16:15,4.0,35
2021/07/16 16:16,4.0,30
2021/07/16 16:17,4.0,26
2021/07/16 16:18,4.0,23
2021/07/16 16:19,4.0,20
2021/07/16 16:20,4.0,18
2021/07/16 16:21,3.0,16
2021/07/16 16:22,3.0,16
2021/07/16 16:23,3.0,16
2021/07/16 16:24,3.0,17
2021/07/16 16:25,2.0,18
2021/07/16 16:26,1.0,19
2021/07/16 16:27,1.0,21
2021/07/16 16:28,1.0,22
2021/07/16 16:29,1.0,21
2021/07/16 16:30,1.0,9999
2021/07/16 16:31,1.0,21
2021/07/16 16:32,1.0,25
2021/07/16 16:33,1.0,25
2021/07/16 16:34,1.0,26
2021/07/16 16:35,1.0,30
2021/07/16 16:36,2.0,32
2021/07/16 16:37,3.0,34
2021/07/16 16:38,3.0,36
2021/07/16 16:39,3.0,39
2021/07/16 16:40,3.0,43
2021/07/16 16:41,4.0,46
2021/07/16 16:42,4.0,50
2021/07/16 16:43,4.0,54
2021/07/16 16:44,4.0,58
2021/07/16 16:45,4.0,59
2021/07/16 16:46,4.0,62
2021/07/16 16:47,5.0,63
2021/07/16 16:48,5.0,65
2021/07/16 16:49,5.0,66
2021/07/16 16:50,5.0,66
2021/07/16 16:51,5.0,67
2021/07/16 16:52,5.0,66
2021/07/16 16:53,5.0,66
2021/07/16 16:54,5.0,65
2021/07/16 16:55,5.0,65
2021/07/16 16:56,5.0,63
2021/07/16 16:57,5.0,62
2021/07/16 16:58,5.0,61
2021/07/16 16:59,5.0,60
2021/07/16 17:00,5.0,59
2021/07/16 17:01,5.0,59
2021/07/16 17:02,5.0,59
2021/07/16 17:03,5.0,61
2021/07/16 17:04,5.0,63
2021/07/16 17:05,5.0,64
2021/07/16 17:06,5.0,66
2021/07/16 17:07,5.0,68
2021/07/16 17:08,6.0,70
2021/07/16 17:09,6.0,72
2021/07/16 17:10,6.0,74
2021/07/16 17:11,6.0,76
2021/07/16 17:12,6.0,79
2021/07/16 17:13,6.0,79
2021/07/16 17:14,6.0,80
2021/07/16 17:15,6.0,82
2021/07/16 17:16,6.0,84
2021/07/16 17:17,6.0,86
2021/07/16 17:18,6.0,86
2021/07/16 17:19,6.0,86
2021/07/16 17:20,6.0,86
2021/07/16 17:21,7.0,88
2021/07/16 17:22,8.0,86
2021/07/16 17:23,8.0,86
2021/07/16 17:24,9.0,87
2021/07/16 17:25,9.0,87
2021/07/16 17:26,10.0,86
2021/07/16 17:27,11.0,85
2021/07/16 17:28,12.0,86
2021/07/16 17:29,12.0,87
2021/07/16 17:30,13.0,87
2021/07/16 17:31,14.0,87
2021/07/16 17:32,14.0,88
2021/07/16 17:33,15.0,89
2021/07/16 17:34,15.0,89
2021/07/16 17:35,16.0,89
2021/07/16 17:36,16.0,89
2021/07/16 17:37,17.0,89
2021/07/16 17:38,17.0,89
2021/07/16 17:39,17.0,88
2021/07/16 17:40,16.0,87
2021/07/16 17:41,17.0,86
2021/07/16 17:42,17.0,86
2021/07/16 17:43,17.0,85
2021/07/16 17:44,17.0,86
2021/07/16 17:45,17.0,87
2021/07/16 17:46,16.0,87
2021/07/16 17:47,16.0,88
2021/07/16 17:48,16.0,88
2021/07/16 17:49,16.0,89
2021/07/16 17:50,16.0,89
2021/07/16 17:51,16.0,90
2021/07/16 17:52,16.0,90
2021/07/16 17:53,16.0,89
2021/07/16 17:54,16.0,89
2021/07/16 17:55,16.0,88
2021/07/16 17:56,17.0,86
2021/07/16 17:57,17.0,85
2021/07/16 17:58,18.0,83
2021/07/16 17:59,18.0,83
2021/07/16 18:00,18.0,82
2021/07/16 18:01,18.0,81
2021/07/16 18:02,18.0,81
2021/07/16 18:03,18.0,81
2021/07/16 18:04,18.0,81
2021/07/16 18:05,19.0,82
2021/07/16 18:06,18.0,83
2021/07/16 18:07,18.0,84
2021/07/16 18:08,19.0,84
2021/07/16 18:09,19.0,84
2021/07/16 18:10,19.0,84
2021/07/16 18:11,19.0,84
2021/07/16 18:12,20.0,84
2021/07/16 18:13,20.0,84
2021/07/16 18:14,20.0,84
2021/07/16 18:15,20.0,83
2021/07/16 18:16,21.0,83
2021/07/16 18:17,21.0,83
2021/07/16 18:18,21.0,83
2021/07/16 18:19,21.0,84
2021/07/16 18:20,21.0,84
2021/07/16 18:21,21.0,84
2021/07/16 18:22,21.0,84
2021/07/16 18:23,21.0,84
2021/07/16 18:24,21.0,83
2021/07/16 18:25,21.0,83
2021/07/16 18:26,21.0,83
2021/07/16 18:27,21.0,83
2021/07/16 18:28,21.0,83
2021/07/16 18:29,21.0,82
2021/07/16 18:30,21.0,82
2021/07/16 18:31,21.0,82
2021/07/16 18:32,21.0,83
2021/07/16 18:33,21.0,82
2021/07/16 18:34,21.0,82
2021/07/16 18:35,21.0,81
2021/07/16 18:36,20.0,80
2021/07/16 18:37,19.0,79
2021/07/16 18:38,19.0,78
2021/07/16 18:39,19.0,78
2021/07/16 18:40,19.0,77
2021/07/16 18:41,19.0,76
2021/07/16 18:42,19.0,75
2021/07/16 18:43,18.0,75
2021/07/16 18:44,18.0,75
2021/07/16 18:45,18.0,75
2021/07/16 18:46,18.0,75
2021/07/16 18:47,18.0,75
2021/07/16 18:48,18.0,76
2021/07/16 18:49,18.0,76
2021/07/16 18:50,18.0,77
2021/07/16 18:51,18.0,77
2021/07/16 18:52,18.0,78
2021/07/16 18:53,19.0,77
2021/07/16 18:54,19.0,77
2021/07/16 18:55,19.0,78
2021/07/16 18:56,19.0,78
2021/07/16 18:57,19.0,77
2021/07/16 18:58,19.0,77
2021/07/16 18:59,19.0,76
2021/07/16 19:00,19.0,76
2021/07/16 19:01,19.0,77
2021/07/16 19:02,19.0,78
2021/07/16 19:03,19.0,78
2021/07/16 19:04,19.0,79
2021/07/16 19:05,19.0,80
2021/07/16 19:06,19.0,81
2021/07/16 19:07,19.0,82
2021/07/16 19:08,18.0,82
2021/07/16 19:09,18.0,83
2021/07/16 19:10,18.0,83
2021/07/16 19:11,17.0,83
2021/07/16 19:12,17.0,83
2021/07/16 19:13,16.0,82
2021/07/16 19:14,16.0,82
2021/07/16 19:15,15.0,82
2021/07/16 19:16,15.0,81
2021/07/16 19:17,15.0,81
2021/07/16 19:18,15.0,81
2021/07/16 19:19,15.0,81
2021/07/16 19:20,15.0,80
2021/07/16 19:21,15.0,80
2021/07/16 19:22,15.0,80
2021/07/16 19:23,15.0,80
2021/07/16 19:24,15.0,80
2021/07/16 19:25,15.0,80
2021/07/16 19:26,16.0,79
2021/07/16 19:27,16.0,80
2021/07/16 19:28,17.0,80
2021/07/16 19:29,17.0,80
2021/07/16 19:30,17.0,80
2021/07/16 19:31,17.0,81
2021/07/16 19:32,17.0,82
2021/07/16 19:33,17.0,83
2021/07/16 19:34,16.0,84
2021/07/16 19:35,16.0,86
2021/07/16 19:36,15.0,87
2021/07/16 19:37,15.0,89
2021/07/16 19:38,14.0,90
2021/07/16 19:39,14.0,91
2021/07/16 19:40,14.0,91
2021/07/16 19:41,13.0,92
2021/07/16 19:42,13.0,91
2021/07/16 19:43,14.0,90
2021/07/16 19:44,14.0,89
2021/07/16 19:45,14.0,88
2021/07/16 19:46,14.0,86
2021/07/16 19:47,15.0,85
2021/07/16 19:48,15.0,84
2021/07/16 19:49,15.0,83
2021/07/16 19:50,16.0,82
2021/07/16 19:51,16.0,81
2021/07/16 19:52,16.0,80
2021/07/16 19:53,15.0,80
2021/07/16 19:54,15.0,80
2021/07/16 19:55,15.0,80
2021/07/16 19:56,15.0,80
2021/07/16 19:57,15.0,80
2021/07/16 19:58,15.0,80
2021/07/16 19:59,15.0,81
2021/07/16 20:00,14.0,82
2021/07/16 20:01,14.0,82
2021/07/16 20:02,14.0,83
2021/07/16 20:03,14.0,84
2021/07/16 20:04,14.0,84
2021/07/16 20:05,14.0,84
2021/07/16 20:06,13.0,85
2021/07/16 20:07,12.0,85
2021/07/16 20:08,12.0,86
2021/07/16 20:09,12.0,86
2021/07/16 20:10,12.0,85
2021/07/16 20:11,12.0,85
2021/07/16 20:12,12.0,85
2021/07/16 20:13,11.0,86
2021/07/16 20:14,11.0,86
2021/07/16 20:15,11.0,85
2021/07/16 20:16,12.0,84
2021/07/16 20:17,12.0,84
2021/07/16 20:18,12.0,82
2021/07/16 20:19,13.0,81
2021/07/16 20:20,14.0,81
2021/07/16 20:21,14.0,80
2021/07/16 20:22,15.0,79
2021/07/16 20:23,15.0,79
2021/07/16 20:24,16.0,79
2021/07/16 20:25,16.0,78
2021/07/16 20:26,16.0,78
2021/07/16 20:27,16.0,78
2021/07/16 20:28,15.0,78
2021/07/16 20:29,15.0,79
2021/07/16 20:30,15.0,79
2021/07/16 20:31,15.0,79
2021/07/16 20:32,15.0,80
2021/07/16 20:33,15.0,81
2021/07/16 20:34,15.0,81
2021/07/16 20:35,14.0,82
2021/07/16 20:36,14.0,83
2021/07/16 20:37,14.0,83
2021/07/16 20:38,14.0,84
2021/07/16 20:39,14.0,84
2021/07/16 20:40,14.0,84
2021/07/16 20:41,14.0,85
2021/07/16 20:42,,,
2021/07/16 20:43,,,
2021/07/16 20:44,12.0,86
2021/07/16 20:45,12.0,87
2021/07/16 20:46,12.0,88
2021/07/16 20:47,12.0,89
2021/07/16 20:48,12.0,89
2021/07/16 20:49,12.0,91
2021/07/16 20:50,11.0,92
2021/07/16 20:51,11.0,93
2021/07/16 20:52,10.0,94
2021/07/16 20:53,10.0,94
2021/07/16 20:54,9.0,95
2021/07/16 20:55,9.0,96
2021/07/16 20:56,8.0,97
2021/07/16 20:57,8.0,98
2021/07/16 20:58,7.0,99
2021/07/16 20:59,6.0,99
2021/07/16 21:00,6.0,99
2021/07/16 21:01,6.0,98
2021/07/16 21:02,6.0,97
2021/07/16 21:03,6.0,96
2021/07/16 21:04,6.0,95
2021/07/16 21:05,6.0,94
2021/07/16 21:06,6.0,92
2021/07/16 21:07,6.0,91
2021/07/16 21:08,6.0,90
2021/07/16 21:09,6.0,89
2021/07/16 21:10,6.0,90
2021/07/16 21:11,6.0,90
2021/07/16 21:12,6.0,90
2021/07/16 21:13,6.0,90
2021/07/16 21:14,6.0,89
2021/07/16 21:15,7.0,90
2021/07/16 21:16,7.0,91
2021/07/16 21:17,7.0,92
2021/07/16 21:18,8.0,92
2021/07/16 21:19,8.0,92
2021/07/16 21:20,8.0,89
2021/07/16 21:21,7.0,88
2021/07/16 21:22,6.0,88
2021/07/16 21:23,6.0,87
2021/07/16 21:24,6.0,89
2021/07/16 21:25,6.0,88
2021/07/16 21:26,6.0,85
2021/07/16 21:27,5.0,84
2021/07/16 21:28,5.0,84
2021/07/16 21:29,4.0,85
2021/07/16 21:30,4.0,87
2021/07/16 21:31,4.0,88
2021/07/16 21:32,4.0,88
2021/07/16 21:33,4.0,89
2021/07/16 21:34,4.0,88
2021/07/16 21:35,4.0,88
2021/07/16 21:36,4.0,90
2021/07/16 21:37,5.0,91
2021/07/16 21:38,5.0,90
2021/07/16 21:39,6.0,91
2021/07/16 21:40,6.0,91
2021/07/16 21:41,6.0,92
2021/07/16 21:42,6.0,93
2021/07/16 21:43,6.0,95
2021/07/16 21:44,6.0,95
2021/07/16 21:45,6.0,96
2021/07/16 21:46,6.0,96
2021/07/16 21:47,6.0,95
2021/07/16 21:48,7.0,94
2021/07/16 21:49,7.0,91
2021/07/16 21:50,7.0,89
2021/07/16 21:51,8.0,85
2021/07/16 21:52,8.0,82
2021/07/16 21:53,8.0,78
2021/07/16 21:54,8.0,75
2021/07/16 21:55,9.0,72
2021/07/16 21:56,9.0,69
2021/07/16 21:57,9.0,66
2021/07/16 21:58,9.0,66
2021/07/16 21:59,9.0,65
2021/07/16 22:00,9.0,65
2021/07/16 22:01,9.0,65
2021/07/16 22:02,8.0,66
2021/07/16 22:03,,,
2021/07/16 22:04,8.0,68
2021/07/16 22:05,8.0,69
2021/07/16 22:06,8.0,72
2021/07/16 22:07,8.0,75
2021/07/16 22:08,8.0,79
2021/07/16 22:09,8.0,82
2021/07/16 22:10,8.0,86
2021/07/16 22:11,8.0,88
2021/07/16 22:12,8.0,90
2021/07/16 22:13,8.0,90
2021/07/16 22:14,8.0,92
2021/07/16 22:15,8.0,93
2021/07/16 22:16,8.0,92
2021/07/16 22:17,8.0,91
2021/07/16 22:18,8.0,90
2021/07/16 22:19,8.0,87
2021/07/16 22:20,8.0,85
2021/07/16 22:21,7.0,84
2021/07/16 22:22,8.0,84
2021/07/16 22:23,8.0,84
2021/07/16 22:24,8.0,84
2021/07/16 22:25,7.0,86
2021/07/16 22:26,7.0,88
2021/07/16 22:27,7.0,89
2021/07/16 22:28,6.0,90
2021/07/16 22:29,,,
2021/07/16 22:30,6.0,98
2021/07/16 22:31,6.0,103
2021/07/16 22:32,5.0,106
2021/07/16 22:33,4.0,110
2021/07/16 22:34,4.0,114
2021/07/16 22:35,4.0,118
2021/07/16 22:36,4.0,121
2021/07/16 22:37,4.0,124
2021/07/16 22:38,4.0,127
2021/07/16 22:39,4.0,128
2021/07/16 22:40,4.0,131
2021/07/16 22:41,4.0,133
2021/07/16 22:42,5.0,136
2021/07/16 22:43,5.0,137
2021/07/16 22:44,5.0,136
2021/07/16 22:45,6.0,135
2021/07/16 22:46,6.0,134
2021/07/16 22:47,7.0,133
2021/07/16 22:48,8.0,132
2021/07/16 22:49,8.0,132
2021/07/16 22:50,9.0,129
2021/07/16 22:51,10.0,126
2021/07/16 22:52,10.0,123
2021/07/16 22:53,10.0,121
2021/07/16 22:54,11.0,119
2021/07/16 22:55,11.0,116
2021/07/16 22:56,11.0,114
2021/07/16 22:57,11.0,112
2021/07/16 22:58,11.0,109
2021/07/16 22:59,11.0,107
2021/07/16 23:00,11.0,107
2021/07/16 23:01,10.0,106
2021/07/16 23:02,10.0,105
2021/07/16 23:03,10.0,106
2021/07/16 23:04,10.0,108
2021/07/16 23:05,10.0,110
2021/07/16 23:06,11.0,113
2021/07/16 23:07,10.0,115
2021/07/16 23:08,10.0,117
2021/07/16 23:09,10.0,117
2021/07/16 23:10,11.0,116
2021/07/16 23:11,11.0,116
2021/07/16 23:12,11.0,116
2021/07/16 23:13,11.0,115
2021/07/16 23:14,11.0,114
2021/07/16 23:15,11.0,113
2021/07/16 23:16,11.0,111
2021/07/16 23:17,10.0,107
2021/07/16 23:18,10.0,104
2021/07/16 23:19,,,
2021/07/16 23:20,10.0,105
2021/07/16 23:21,10.0,104
2021/07/16 23:22,10.0,101
2021/07/16 23:23,11.0,100
2021/07/16 23:24,11.0,99
2021/07/16 23:25,11.0,96
2021/07/16 23:26,11.0,97
2021/07/16 23:27,12.0,97
2021/07/16 23:28,12.0,98
2021/07/16 23:29,12.0,99
2021/07/16 23:30,12.0,97
2021/07/16 23:31,12.0,97
2021/07/16 23:32,12.0,98
2021/07/16 23:33,12.0,98
2021/07/16 23:34,13.0,98
2021/07/16 23:35,14.0,98
2021/07/16 23:36,14.0,98
2021/07/16 23:37,15.0,98
2021/07/16 23:38,15.0,98
2021/07/16 23:39,16.0,95
2021/07/16 23:40,16.0,94
2021/07/16 23:41,16.0,93
2021/07/16 23:42,16.0,93
2021/07/16 23:43,17.0,91
2021/07/16 23:44,17.0,91
2021/07/16 23:45,17.0,90
2021/07/16 23:46,17.0,91
2021/07/16 23:47,16.0,90
2021/07/16 23:48,17.0,89
2021/07/16 23:49,16.0,89
2021/07/16 23:50,16.0,89
2021/07/16 23:51,16.0,89
2021/07/16 23:52,16.0,89
2021/07/16 23:53,16.0,89
2021/07/16 23:54,16.0,89
2021/07/16 23:55,16.0,89
2021/07/16 23:56,17.0,88
2021/07/16 23:57,17.0,88
2021/07/16 23:58,17.0,88
2021/07/16 23:59,17.0,88
2021/07/17 0:00,17.0,88
