Date,Temp,RH
2021/08/27 13:42,21.7,96
2021/08/27 13:43,21.7,95
2021/08/27 13:44,21.8,97
2021/08/27 13:45,21.8,98
2021/08/27 13:46,21.6,97
2021/08/27 13:47,21.7,96
2021/08/27 13:48,21.7,98
2021/08/27 13:49,21.6,98
2021/08/27 13:50,21.5,98
2021/08/27 13:51,21.5,98
2021/08/27 13:52,21.5,99
2021/08/27 13:53,21.5,99
2021/08/27 13:54,21.4,99
2021/08/27 13:55,21.4,99
2021/08/27 13:56,21.4,100
2021/08/27 13:57,21.4,100
2021/08/27 13:58,21.5,100
2021/08/27 13:59,21.4,100
2021/08/27 14:00,21.3,100
2021/08/27 14:01,21.3,100
2021/08/27 14:02,21.2,100
2021/08/27 14:03,21.1,99
2021/08/27 14:04,21.1,99
2021/08/27 14:05,21.1,100
2021/08/27 14:06,21.1,100
2021/08/27 14:07,21.1,100
2021/08/27 14:08,21.0,100
2021/08/27 14:09,21.0,100
2021/08/27 14:10,21.0,100
2021/08/27 14:11,21.1,100
2021/08/27 14:12,21.1,100
2021/08/27 14:13,21.1,100
2021/08/27 14:14,21.1,100
2021/08/27 14:15,21.1,100
2021/08/27 14:16,21.2,100
2021/08/27 14:17,21.2,100
2021/08/27 14:18,21.2,100
2021/08/27 14:19,21.2,100
2021/08/27 14:20,21.2,100
2021/08/27 14:21,21.2,100
2021/08/27 14:22,21.3,100
2021/08/27 14:23,21.4,100
2021/08/27 14:24,21.4,100
2021/08/27 14:25,21.4,100
2021/08/27 14:26,21.4,100
2021/08/27 14:27,21.3,100
2021/08/27 14:28,21.3,100
2021/08/27 14:29,21.3,100
2021/08/27 14:30,21.3,100
2021/08/27 14:31,21.3,100
2021/08/27 14:32,21.2,100
2021/08/27 14:33,21.2,100
2021/08/27 14:34,21.2,100
2021/08/27 14:35,21.2,100
2021/08/27 14:36,21.2,100
2021/08/27 14:37,21.2,100
2021/08/27 14:38,21.3,100
2021/08/27 14:39,21.3,100
2021/08/27 14:40,21.2,100
2021/08/27 14:41,21.2,100
2021/08/27 14:42,21.2,100
2021/08/27 14:43,21.2,100
2021/08/27 14:44,21.2,100
2021/08/27 14:45,21.2,100
2021/08/27 14:46,21.2,100
2021/08/27 14:47,21.2,100
2021/08/27 14:48,21.2,100
2021/08/27 14:49,21.2,100
2021/08/27 14:50,21.2,100
2021/08/27 14:51,21.2,100
2021/08/27 14:52,21.3,100
2021/08/27 14:53,21.3,100
2021/08/27 14:54,21.3,100
2021/08/27 14:55,21.3,100
2021/08/27 14:56,21.2,100
2021/08/27 14:57,21.2,100
2021/08/27 14:58,21.2,100
2021/08/27 14:59,21.2,100
2021/08/27 15:00,21.1,100
2021/08/27 15:01,21.1,100
2021/08/27 15:02,21.1,100
2021/08/27 15:03,21.1,100
2021/08/27 15:04,21.1,100
2021/08/27 15:05,21.1,100
2021/08/27 15:06,21.2,100
2021/08/27 15:07,21.2,100
2021/08/27 15:08,21.2,100
2021/08/27 15:09,21.2,100
2021/08/27 15:10,21.2,100
2021/08/27 15:11,21.3,100
2021/08/27 15:12,21.4,100
2021/08/27 15:13,21.4,100
2021/08/27 15:14,21.3,100
2021/08/27 15:15,21.3,100
2021/08/27 15:16,21.2,100
2021/08/27 15:17,21.2,100
2021/08/27 15:18,21.1,100
2021/08/27 15:19,21.2,100
2021/08/27 15:20,21.2,100
2021/08/27 15:21,21.2,100
2021/08/27 15:22,21.3,100
2021/08/27 15:23,21.4,100
2021/08/27 15:24,21.4,100
2021/08/27 15:25,21.4,100
2021/08/27 15:26,21.4,100
2021/08/27 15:27,21.4,100
2021/08/27 15:28,21.3,100
2021/08/27 15:29,21.3,100
2021/08/27 15:30,21.3,100
2021/08/27 15:31,21.3,100
2021/08/27 15:32,21.2,100
2021/08/27 15:33,21.2,100
2021/08/27 15:34,21.2,100
2021/08/27 15:35,21.2,100
2021/08/27 15:36,21.3,100
2021/08/27 15:37,21.3,100
2021/08/27 15:38,21.3,100
2021/08/27 15:39,21.3,100
2021/08/27 15:40,21.3,100
2021/08/27 15:41,21.3,100
2021/08/27 15:42,21.3,100
2021/08/27 15:43,21.3,100
2021/08/27 15:44,21.3,100
2021/08/27 15:45,21.3,100
2021/08/27 15:46,21.2,100
2021/08/27 15:47,21.1,100
2021/08/27 15:48,21.2,100
2021/08/27 15:49,21.1,100
2021/08/27 15:50,21.1,100
2021/08/27 15:51,21.2,100
2021/08/27 15:52,21.2,100
2021/08/27 15:53,21.2,100
2021/08/27 15:54,21.2,100
2021/08/27 15:55,21.3,100
2021/08/27 15:56,21.3,100
2021/08/27 15:57,21.1,100
2021/08/27 15:58,21.0,100
2021/08/27 15:59,21.0,100
2021/08/27 16:00,21.0,100
2021/08/27 16:01,20.9,100
2021/08/27 16:02,20.9,99
2021/08/27 16:03,20.9,100
2021/08/27 16:04,20.9,100
2021/08/27 16:05,20.9,100
2021/08/27 16:06,20.9,100
2021/08/27 16:07,21.0,100
2021/08/27 16:08,21.0,100
2021/08/27 16:09,21.1,100
2021/08/27 16:10,21.1,100
2021/08/27 16:11,21.1,100
2021/08/27 16:12,21.2,100
2021/08/27 16:13,21.2,100
2021/08/27 16:14,21.2,100
2021/08/27 16:15,21.3,100
2021/08/27 16:16,21.2,100
2021/08/27 16:17,21.1,100
2021/08/27 16:18,21.1,100
2021/08/27 16:19,21.1,100
2021/08/27 16:20,21.1,100
2021/08/27 16:21,21.1,100
2021/08/27 16:22,21.1,100
2021/08/27 16:23,21.1,100
2021/08/27 16:24,21.1,100
2021/08/27 16:25,21.1,100
2021/08/27 16:26,21.1,100
2021/08/27 16:27,21.1,100
2021/08/27 16:28,21.1,100
2021/08/27 16:29,21.1,100
2021/08/27 16:30,21.1,99
2021/08/27 16:31,21.1,99
2021/08/27 16:32,21.1,99
2021/08/27 16:33,21.2,99
2021/08/27 16:34,21.2,99
2021/08/27 16:35,21.2,99
2021/08/27 16:36,21.2,99
2021/08/27 16:37,21.2,99
2021/08/27 16:38,21.2,99
2021/08/27 16:39,21.2,99
2021/08/27 16:40,21.2,99
2021/08/27 16:41,21.2,99
2021/08/27 16:42,21.2,99
2021/08/27 16:43,21.2,99
2021/08/27 16:44,21.3,100
2021/08/27 16:45,21.2,100
2021/08/27 16:46,21.3,100
2021/08/27 16:47,21.3,100
2021/08/27 16:48,21.2,100
2021/08/27 16:49,21.2,100
2021/08/27 16:50,21.3,100
2021/08/27 16:51,21.2,100
2021/08/27 16:52,21.2,100
2021/08/27 16:53,21.2,100
2021/08/27 16:54,21.2,100
2021/08/27 16:55,21.2,100
2021/08/27 16:56,21.2,100
2021/08/27 16:57,21.1,100
2021/08/27 16:58,21.2,100
2021/08/27 16:59,21.3,100
2021/08/27 17:00,21.3,100
2021/08/27 17:01,21.3,100
2021/08/27 17:02,21.2,100
2021/08/27 17:03,21.1,99
2021/08/27 17:04,21.1,99
2021/08/27 17:05,21.1,99
2021/08/27 17:06,21.2,99
2021/08/27 17:07,21.2,99
2021/08/27 17:08,21.2,99
2021/08/27 17:09,21.2,99
2021/08/27 17:10,21.3,99
2021/08/27 17:11,21.3,100
2021/08/27 17:12,21.3,100
2021/08/27 17:13,21.3,100
2021/08/27 17:14,21.3,100
2021/08/27 17:15,21.3,100
2021/08/27 17:16,21.3,100
2021/08/27 17:17,21.2,100
2021/08/27 17:18,21.2,100
2021/08/27 17:19,21.2,100
2021/08/27 17:20,21.2,100
2021/08/27 17:21,21.1,100
2021/08/27 17:22,21.1,100
2021/08/27 17:23,21.1,100
2021/08/27 17:24,21.1,100
2021/08/27 17:25,21.0,100
2021/08/27 17:26,21.0,99
2021/08/27 17:27,21.0,99
2021/08/27 17:28,21.0,99
2021/08/27 17:29,21.0,99
2021/08/27 17:30,21.0,99
2021/08/27 17:31,21.0,99
2021/08/27 17:32,21.0,99
2021/08/27 17:33,21.0,99
2021/08/27 17:34,21.0,100
2021/08/27 17:35,21.0,100
2021/08/27 17:36,21.0,100
2021/08/27 17:37,21.0,100
2021/08/27 17:38,21.0,100
2021/08/27 17:39,21.0,100
2021/08/27 17:40,21.0,100
2021/08/27 17:41,21.0,100
2021/08/27 17:42,21.1,100
2021/08/27 17:43,21.0,100
2021/08/27 17:44,21.0,100
2021/08/27 17:45,21.0,100
2021/08/27 17:46,21.0,100
2021/08/27 17:47,21.0,100
2021/08/27 17:48,21.0,100
2021/08/27 17:49,20.9,100
2021/08/27 17:50,20.9,100
2021/08/27 17:51,20.9,100
2021/08/27 17:52,20.9,100
2021/08/27 17:53,21.0,100
2021/08/27 17:54,21.0,100
2021/08/27 17:55,21.0,100
2021/08/27 17:56,21.0,100
2021/08/27 17:57,21.0,100
2021/08/27 17:58,21.0,100
2021/08/27 17:59,21.0,100
2021/08/27 18:00,21.0,100
2021/08/27 18:01,21.0,100
2021/08/27 18:02,20.9,100
2021/08/27 18:03,20.8,100
2021/08/27 18:04,20.8,100
2021/08/27 18:05,20.8,100
2021/08/27 18:06,20.9,100
2021/08/27 18:07,20.9,100
2021/08/27 18:08,20.9,100
2021/08/27 18:09,20.9,100
2021/08/27 18:10,20.9,100
2021/08/27 18:11,20.9,100
2021/08/27 18:12,20.9,100
2021/08/27 18:13,20.9,100
2021/08/27 18:14,20.9,100
2021/08/27 18:15,20.9,100
2021/08/27 18:16,20.9,100
2021/08/27 18:17,20.9,100
2021/08/27 18:18,20.9,100
2021/08/27 18:19,20.9,100
2021/08/27 18:20,20.8,100
2021/08/27 18:21,20.8,99
2021/08/27 18:22,20.8,99
2021/08/27 18:23,20.8,99
2021/08/27 18:24,20.8,99
2021/08/27 18:25,20.8,99
2021/08/27 18:26,20.9,99
2021/08/27 18:27,20.9,99
2021/08/27 18:28,20.8,99
2021/08/27 18:29,20.8,99
2021/08/27 18:30,20.9,99
2021/08/27 18:31,20.9,100
2021/08/27 18:32,20.9,100
2021/08/27 18:33,20.9,100
2021/08/27 18:34,21.0,100
2021/08/27 18:35,21.0,100
2021/08/27 18:36,21.0,100
2021/08/27 18:37,20.9,100
2021/08/27 18:38,21.0,100
2021/08/27 18:39,21.0,100
2021/08/27 18:40,21.0,100
2021/08/27 18:41,21.0,100
2021/08/27 18:42,21.0,100
2021/08/27 18:43,21.0,100
2021/08/27 18:44,20.9,100
2021/08/27 18:45,20.9,100
2021/08/27 18:46,20.9,100
2021/08/27 18:47,20.9,100
2021/08/27 18:48,20.9,100
2021/08/27 18:49,20.8,100
2021/08/27 18:50,20.8,100
2021/08/27 18:51,20.8,99
2021/08/27 18:52,20.8,99
2021/08/27 18:53,20.9,100
2021/08/27 18:54,20.9,100
2021/08/27 18:55,20.9,100
2021/08/27 18:56,21.0,100
2021/08/27 18:57,21.0,100
2021/08/27 18:58,21.0,100
2021/08/27 18:59,21.0,100
2021/08/27 19:00,21.0,100
2021/08/27 19:01,20.9,100
2021/08/27 19:02,20.9,100
2021/08/27 19:03,20.9,100
2021/08/27 19:04,20.9,100
2021/08/27 19:05,20.9,100
2021/08/27 19:06,20.8,100
2021/08/27 19:07,20.7,100
2021/08/27 19:08,20.8,100
2021/08/27 19:09,20.7,100
2021/08/27 19:10,20.7,100
2021/08/27 19:11,20.8,100
2021/08/27 19:12,20.8,100
2021/08/27 19:13,20.8,100
2021/08/27 19:14,20.9,100
2021/08/27 19:15,20.9,100
2021/08/27 19:16,20.9,100
2021/08/27 19:17,20.9,100
2021/08/27 19:18,20.9,100
2021/08/27 19:19,20.9,100
2021/08/27 19:20,20.9,100
2021/08/27 19:21,20.9,99
2021/08/27 19:22,20.9,98
2021/08/27 19:23,21.0,98
2021/08/27 19:24,20.9,97
2021/08/27 19:25,21.0,98
2021/08/27 19:26,21.0,99
2021/08/27 19:27,21.1,99
2021/08/27 19:28,21.1,100
2021/08/27 19:29,21.1,100
2021/08/27 19:30,21.1,100
2021/08/27 19:31,21.0,100
2021/08/27 19:32,21.1,100
2021/08/27 19:33,21.1,100
2021/08/27 19:34,21.1,100
2021/08/27 19:35,21.1,100
2021/08/27 19:36,21.1,100
2021/08/27 19:37,21.0,100
2021/08/27 19:38,21.0,100
2021/08/27 19:39,21.0,100
2021/08/27 19:40,21.0,100
2021/08/27 19:41,21.0,100
2021/08/27 19:42,21.0,100
2021/08/27 19:43,20.9,100
2021/08/27 19:44,20.9,100
2021/08/27 19:45,20.8,100
2021/08/27 19:46,20.8,100
2021/08/27 19:47,20.8,100
2021/08/27 19:48,20.8,100
2021/08/27 19:49,20.8,100
2021/08/27 19:50,20.8,100
2021/08/27 19:51,20.8,100
2021/08/27 19:52,20.9,100
2021/08/27 19:53,20.9,100
2021/08/27 19:54,20.9,100
2021/08/27 19:55,20.8,100
2021/08/27 19:56,20.8,100
2021/08/27 19:57,20.8,100
2021/08/27 19:58,20.8,100
2021/08/27 19:59,20.8,100
2021/08/27 20:00,20.8,100
2021/08/27 20:01,20.8,100
2021/08/27 20:02,20.7,100
2021/08/27 20:03,20.8,100
2021/08/27 20:04,20.8,100
2021/08/27 20:05,20.7,100
2021/08/27 20:06,20.7,100
2021/08/27 20:07,20.8,100
2021/08/27 20:08,20.7,100
2021/08/27 20:09,20.8,100
2021/08/27 20:10,20.8,100
2021/08/27 20:11,20.8,100
2021/08/27 20:12,20.8,100
2021/08/27 20:13,20.8,100
2021/08/27 20:14,20.8,100
2021/08/27 20:15,20.8,100
2021/08/27 20:16,20.8,100
2021/08/27 20:17,20.7,100
2021/08/27 20:18,20.7,100
2021/08/27 20:19,20.7,100
2021/08/27 20:20,20.7,100
2021/08/27 20:21,20.7,100
2021/08/27 20:22,20.7,100
2021/08/27 20:23,20.7,100
2021/08/27 20:24,20.6,100
2021/08/27 20:25,20.6,100
2021/08/27 20:26,20.6,100
2021/08/27 20:27,20.5,100
2021/08/27 20:28,20.5,100
2021/08/27 20:29,20.5,100
2021/08/27 20:30,20.4,99
2021/08/27 20:31,20.4,98
2021/08/27 20:32,20.4,98
2021/08/27 20:33,20.4,98
2021/08/27 20:34,20.4,99
2021/08/27 20:35,20.4,98
2021/08/27 20:36,20.4,98
2021/08/27 20:37,20.4,98
2021/08/27 20:38,20.5,99
2021/08/27 20:39,20.6,100
2021/08/27 20:40,20.7,100
2021/08/27 20:41,20.7,100
2021/08/27 20:42,20.7,100
2021/08/27 20:43,20.7,100
2021/08/27 20:44,20.7,100
2021/08/27 20:45,20.7,100
2021/08/27 20:46,20.8,100
2021/08/27 20:47,20.8,100
2021/08/27 20:48,20.8,100
2021/08/27 20:49,20.8,100
2021/08/27 20:50,20.9,100
2021/08/27 20:51,20.8,100
2021/08/27 20:52,20.8,100
2021/08/27 20:53,20.8,100
2021/08/27 20:54,20.9,100
2021/08/27 20:55,20.9,100
2021/08/27 20:56,20.9,100
2021/08/27 20:57,20.9,100
2021/08/27 20:58,20.9,100
2021/08/27 20:59,20.9,100
2021/08/27 21:00,20.9,100
2021/08/27 21:01,20.8,100
2021/08/27 21:02,20.9,100
2021/08/27 21:03,20.8,100
2021/08/27 21:04,20.8,100
2021/08/27 21:05,20.8,100
2021/08/27 21:06,20.7,100
2021/08/27 21:07,20.6,100
2021/08/27 21:08,20.7,99
2021/08/27 21:09,20.8,100
2021/08/27 21:10,20.8,100
2021/08/27 21:11,20.8,100
2021/08/27 21:12,20.8,100
2021/08/27 21:13,20.8,100
2021/08/27 21:14,20.8,100
2021/08/27 21:15,20.8,100
2021/08/27 21:16,20.8,100
2021/08/27 21:17,20.8,99
2021/08/27 21:18,20.9,98
2021/08/27 21:19,21.0,98
2021/08/27 21:20,21.1,98
2021/08/27 21:21,21.1,98
2021/08/27 21:22,21.0,98
2021/08/27 21:23,21.0,97
2021/08/27 21:24,21.1,97
2021/08/27 21:25,21.1,97
2021/08/27 21:26,21.1,98
2021/08/27 21:27,21.1,98
2021/08/27 21:28,21.1,99
2021/08/27 21:29,21.0,99
2021/08/27 21:30,21.0,99
2021/08/27 21:31,21.0,99
2021/08/27 21:32,21.0,99
2021/08/27 21:33,21.1,99
2021/08/27 21:34,21.0,99
2021/08/27 21:35,21.0,98
2021/08/27 21:36,21.1,99
2021/08/27 21:37,21.1,99
2021/08/27 21:38,21.1,99
2021/08/27 21:39,21.1,99
2021/08/27 21:40,21.2,100
2021/08/27 21:41,21.2,100
2021/08/27 21:42,21.1,100
2021/08/27 21:43,21.1,100
2021/08/27 21:44,21.2,100
2021/08/27 21:45,21.1,100
2021/08/27 21:46,21.1,100
2021/08/27 21:47,21.0,100
2021/08/27 21:48,21.0,100
2021/08/27 21:49,21.0,100
2021/08/27 21:50,21.0,100
2021/08/27 21:51,21.0,100
2021/08/27 21:52,21.0,100
2021/08/27 21:53,21.0,100
2021/08/27 21:54,21.0,100
2021/08/27 21:55,21.0,100
2021/08/27 21:56,20.9,100
2021/08/27 21:57,20.9,100
2021/08/27 21:58,20.9,100
2021/08/27 21:59,20.9,100
2021/08/27 22:00,20.9,100
2021/08/27 22:01,20.9,100
2021/08/27 22:02,20.9,100
2021/08/27 22:03,20.9,100
2021/08/27 22:04,21.0,100
2021/08/27 22:05,21.0,100
2021/08/27 22:06,21.0,100
2021/08/27 22:07,21.0,100
2021/08/27 22:08,21.0,100
2021/08/27 22:09,21.1,100
2021/08/27 22:10,21.1,100
2021/08/27 22:11,21.2,100
2021/08/27 22:12,21.2,100
2021/08/27 22:13,21.2,100
2021/08/27 22:14,21.1,100
2021/08/27 22:15,21.1,100
2021/08/27 22:16,21.1,100
2021/08/27 22:17,21.1,100
2021/08/27 22:18,21.1,100
2021/08/27 22:19,,,
2021/08/27 22:20,21.1,100
2021/08/27 22:21,21.1,100
2021/08/27 22:22,21.1,100
2021/08/27 22:23,21.1,100
2021/08/27 22:24,21.1,100
2021/08/27 22:25,21.1,100
2021/08/27 22:26,21.1,100
2021/08/27 22:27,21.1,100
2021/08/27 22:28,21.1,100
2021/08/27 22:29,21.1,100
2021/08/27 22:30,21.1,100
2021/08/27 22:31,21.2,100
2021/08/27 22:32,21.2,100
2021/08/27 22:33,21.1,100
2021/08/27 22:34,21.1,100
2021/08/27 22:35,21.1,100
2021/08/27 22:36,21.1,100
2021/08/27 22:37,21.0,100
2021/08/27 22:38,21.0,99
2021/08/27 22:39,21.1,99
2021/08/27 22:40,21.1,100
2021/08/27 22:41,21.1,100
2021/08/27 22:42,21.1,100
2021/08/27 22:43,21.1,100
2021/08/27 22:44,21.1,100
2021/08/27 22:45,21.0,99
2021/08/27 22:46,21.1,100
2021/08/27 22:47,21.1,100
2021/08/27 22:48,21.1,100
2021/08/27 22:49,21.1,100
2021/08/27 22:50,21.1,100
2021/08/27 22:51,21.0,100
2021/08/27 22:52,21.0,100
2021/08/27 22:53,21.1,100
2021/08/27 22:54,21.1,100
2021/08/27 22:55,21.1,100
2021/08/27 22:56,21.1,100
2021/08/27 22:57,21.1,100
2021/08/27 22:58,21.1,100
2021/08/27 22:59,21.1,100
2021/08/27 23:00,21.1,100
2021/08/27 23:01,21.1,100
2021/08/27 23:02,21.1,100
2021/08/27 23:03,21.1,100
2021/08/27 23:04,21.0,100
2021/08/27 23:05,21.0,98
2021/08/27 23:06,21.1,98
2021/08/27 23:07,21.1,98
2021/08/27 23:08,21.2,99
2021/08/27 23:09,21.2,99
2021/08/27 23:10,21.1,99
2021/08/27 23:11,21.2,99
2021/08/27 23:12,21.2,99
2021/08/27 23:13,21.2,100
2021/08/27 23:14,21.2,100
2021/08/27 23:15,21.1,99
2021/08/27 23:16,21.1,99
2021/08/27 23:17,21.2,100
2021/08/27 23:18,21.1,100
2021/08/27 23:19,21.1,99
2021/08/27 23:20,21.1,99
2021/08/27 23:21,21.1,99
2021/08/27 23:22,21.1,99
2021/08/27 23:23,21.1,99
2021/08/27 23:24,21.2,100
2021/08/27 23:25,21.2,100
2021/08/27 23:26,21.2,100
2021/08/27 23:27,21.2,100
2021/08/27 23:28,21.3,100
2021/08/27 23:29,21.3,100
2021/08/27 23:30,21.3,100
2021/08/27 23:31,21.3,100
2021/08/27 23:32,21.2,100
2021/08/27 23:33,21.2,100
2021/08/27 23:34,21.2,100
2021/08/27 23:35,21.2,100
2021/08/27 23:36,21.2,100
2021/08/27 23:37,21.2,100
2021/08/27 23:38,21.1,100
2021/08/27 23:39,21.1,99
2021/08/27 23:40,21.1,99
2021/08/27 23:41,21.2,99
2021/08/27 23:42,21.2,99
2021/08/27 23:43,21.2,99
2021/08/27 23:44,21.3,99
2021/08/27 23:45,21.3,100
2021/08/27 23:46,21.3,100
2021/08/27 23:47,21.4,100
2021/08/27 23:48,21.3,100
2021/08/27 23:49,21.3,100
2021/08/27 23:50,21.3,100
2021/08/27 23:51,21.3,100
2021/08/27 23:52,21.4,100
2021/08/27 23:53,21.4,100
2021/08/27 23:54,21.5,100
2021/08/27 23:55,21.5,100
2021/08/27 23:56,21.5,100
2021/08/27 23:57,21.5,100
2021/08/27 23:58,21.4,100
2021/08/27 23:59,21.4,100
2021/08/28 0:00,21.4,100
