Date,Wind Spd, Wind Dir
2021/08/27 13:41,5.0,128
2021/08/27 13:42,6.0,127
2021/08/27 13:43,7.0,127
2021/08/27 13:44,9.0,126
2021/08/27 13:45,9.0,124
2021/08/27 13:46,10.0,121
2021/08/27 13:47,11.0,121
2021/08/27 13:48,11.0,119
2021/08/27 13:49,11.0,117
2021/08/27 13:50,11.0,113
2021/08/27 13:51,11.0,110
2021/08/27 13:52,11.0,107
2021/08/27 13:53,10.0,104
2021/08/27 13:54,10.0,102
2021/08/27 13:55,9.0,101
2021/08/27 13:56,9.0,99
2021/08/27 13:57,9.0,98
2021/08/27 13:58,9.0,97
2021/08/27 13:59,9.0,98
2021/08/27 14:00,9.0,100
2021/08/27 14:01,9.0,101
2021/08/27 14:02,9.0,102
2021/08/27 14:03,8.0,104
2021/08/27 14:04,8.0,106
2021/08/27 14:05,8.0,108
2021/08/27 14:06,8.0,109
2021/08/27 14:07,8.0,110
2021/08/27 14:08,8.0,111
2021/08/27 14:09,9.0,113
2021/08/27 14:10,10.0,113
2021/08/27 14:11,10.0,115
2021/08/27 14:12,12.0,116
2021/08/27 14:13,12.0,119
2021/08/27 14:14,12.0,120
2021/08/27 14:15,12.0,122
2021/08/27 14:16,12.0,126
2021/08/27 14:17,13.0,129
2021/08/27 14:18,13.0,133
2021/08/27 14:19,12.0,133
2021/08/27 14:20,12.0,131
2021/08/27 14:21,12.0,127
2021/08/27 14:22,11.0,123
2021/08/27 14:23,11.0,117
2021/08/27 14:24,12.0,112
2021/08/27 14:25,12.0,105
2021/08/27 14:26,14.0,97
2021/08/27 14:27,14.0,91
2021/08/27 14:28,15.0,84
2021/08/27 14:29,15.0,79
2021/08/27 14:30,16.0,77
2021/08/27 14:31,16.0,76
2021/08/27 14:32,16.0,76
2021/08/27 14:33,16.0,76
2021/08/27 14:34,15.0,76
2021/08/27 14:35,15.0,77
2021/08/27 14:36,14.0,78
2021/08/27 14:37,12.0,79
2021/08/27 14:38,12.0,80
2021/08/27 14:39,12.0,81
2021/08/27 14:40,12.0,83
2021/08/27 14:41,12.0,84
2021/08/27 14:42,12.0,87
2021/08/27 14:43,12.0,89
2021/08/27 14:44,12.0,91
2021/08/27 14:45,12.0,93
2021/08/27 14:46,12.0,94
2021/08/27 14:47,12.0,95
2021/08/27 14:48,14.0,95
2021/08/27 14:49,14.0,94
2021/08/27 14:50,14.0,94
2021/08/27 14:51,14.0,94
2021/08/27 14:52,14.0,94
2021/08/27 14:53,14.0,92
2021/08/27 14:54,14.0,92
2021/08/27 14:55,14.0,91
2021/08/27 14:56,13.0,93
2021/08/27 14:57,12.0,95
2021/08/27 14:58,12.0,98
2021/08/27 14:59,11.0,101
2021/08/27 15:00,11.0,105
2021/08/27 15:01,10.0,109
2021/08/27 15:02,11.0,113
2021/08/27 15:03,11.0,117
2021/08/27 15:04,12.0,120
2021/08/27 15:05,12.0,124
2021/08/27 15:06,12.0,125
2021/08/27 15:07,12.0,127
2021/08/27 15:08,13.0,129
2021/08/27 15:09,14.0,130
2021/08/27 15:10,14.0,130
2021/08/27 15:11,14.0,130
2021/08/27 15:12,13.0,130
2021/08/27 15:13,12.0,130
2021/08/27 15:14,12.0,130
2021/08/27 15:15,12.0,131
2021/08/27 15:16,12.0,131
2021/08/27 15:17,12.0,131
2021/08/27 15:18,12.0,130
2021/08/27 15:19,12.0,129
2021/08/27 15:20,12.0,129
2021/08/27 15:21,12.0,129
2021/08/27 15:22,12.0,129
2021/08/27 15:23,12.0,129
2021/08/27 15:24,12.0,129
2021/08/27 15:25,12.0,129
2021/08/27 15:26,12.0,129
2021/08/27 15:27,13.0,128
2021/08/27 15:28,13.0,128
2021/08/27 15:29,14.0,127
2021/08/27 15:30,14.0,127
2021/08/27 15:31,14.0,126
2021/08/27 15:32,15.0,126
2021/08/27 15:33,15.0,126
2021/08/27 15:34,16.0,126
2021/08/27 15:35,16.0,126
2021/08/27 15:36,16.0,127
2021/08/27 15:37,16.0,127
2021/08/27 15:38,16.0,126
2021/08/27 15:39,16.0,127
2021/08/27 15:40,15.0,126
2021/08/27 15:41,15.0,125
2021/08/27 15:42,14.0,124
2021/08/27 15:43,13.0,124
2021/08/27 15:44,12.0,122
2021/08/27 15:45,12.0,121
2021/08/27 15:46,12.0,121
2021/08/27 15:47,12.0,120
2021/08/27 15:48,12.0,121
2021/08/27 15:49,12.0,121
2021/08/27 15:50,13.0,122
2021/08/27 15:51,14.0,123
2021/08/27 15:52,14.0,124
2021/08/27 15:53,15.0,125
2021/08/27 15:54,15.0,125
2021/08/27 15:55,15.0,125
2021/08/27 15:56,16.0,124
2021/08/27 15:57,15.0,123
2021/08/27 15:58,15.0,120
2021/08/27 15:59,14.0,117
2021/08/27 16:00,14.0,114
2021/08/27 16:01,13.0,112
2021/08/27 16:02,12.0,109
2021/08/27 16:03,12.0,105
2021/08/27 16:04,12.0,104
2021/08/27 16:05,12.0,104
2021/08/27 16:06,12.0,105
2021/08/27 16:07,12.0,106
2021/08/27 16:08,12.0,108
2021/08/27 16:09,13.0,111
2021/08/27 16:10,13.0,114
2021/08/27 16:11,12.0,118
2021/08/27 16:12,12.0,120
2021/08/27 16:13,12.0,122
2021/08/27 16:14,12.0,121
2021/08/27 16:15,11.0,119
2021/08/27 16:16,10.0,117
2021/08/27 16:17,10.0,115
2021/08/27 16:18,9.0,112
2021/08/27 16:19,9.0,110
2021/08/27 16:20,9.0,108
2021/08/27 16:21,9.0,107
2021/08/27 16:22,10.0,107
2021/08/27 16:23,11.0,107
2021/08/27 16:24,12.0,108
2021/08/27 16:25,12.0,110
2021/08/27 16:26,12.0,112
2021/08/27 16:27,13.0,115
2021/08/27 16:28,14.0,116
2021/08/27 16:29,14.0,118
2021/08/27 16:30,14.0,120
2021/08/27 16:31,14.0,120
2021/08/27 16:32,14.0,120
2021/08/27 16:33,14.0,120
2021/08/27 16:34,14.0,121
2021/08/27 16:35,13.0,121
2021/08/27 16:36,12.0,121
2021/08/27 16:37,12.0,120
2021/08/27 16:38,12.0,120
2021/08/27 16:39,12.0,117
2021/08/27 16:40,12.0,116
2021/08/27 16:41,11.0,116
2021/08/27 16:42,11.0,116
2021/08/27 16:43,11.0,115
2021/08/27 16:44,11.0,116
2021/08/27 16:45,11.0,116
2021/08/27 16:46,11.0,116
2021/08/27 16:47,11.0,118
2021/08/27 16:48,11.0,119
2021/08/27 16:49,11.0,121
2021/08/27 16:50,11.0,121
2021/08/27 16:51,11.0,120
2021/08/27 16:52,12.0,121
2021/08/27 16:53,12.0,122
2021/08/27 16:54,12.0,122
2021/08/27 16:55,12.0,121
2021/08/27 16:56,12.0,121
2021/08/27 16:57,13.0,121
2021/08/27 16:58,14.0,121
2021/08/27 16:59,14.0,120
2021/08/27 17:00,15.0,117
2021/08/27 17:01,15.0,116
2021/08/27 17:02,15.0,114
2021/08/27 17:03,15.0,113
2021/08/27 17:04,15.0,111
2021/08/27 17:05,15.0,110
2021/08/27 17:06,14.0,109
2021/08/27 17:07,14.0,107
2021/08/27 17:08,14.0,106
2021/08/27 17:09,14.0,107
2021/08/27 17:10,12.0,109
2021/08/27 17:11,12.0,111
2021/08/27 17:12,12.0,112
2021/08/27 17:13,12.0,113
2021/08/27 17:14,12.0,115
2021/08/27 17:15,12.0,117
2021/08/27 17:16,12.0,118
2021/08/27 17:17,12.0,120
2021/08/27 17:18,12.0,121
2021/08/27 17:19,12.0,121
2021/08/27 17:20,12.0,121
2021/08/27 17:21,13.0,120
2021/08/27 17:22,14.0,119
2021/08/27 17:23,14.0,119
2021/08/27 17:24,15.0,117
2021/08/27 17:25,15.0,116
2021/08/27 17:26,15.0,115
2021/08/27 17:27,16.0,114
2021/08/27 17:28,17.0,114
2021/08/27 17:29,17.0,114
2021/08/27 17:30,17.0,114
2021/08/27 17:31,17.0,115
2021/08/27 17:32,17.0,116
2021/08/27 17:33,17.0,117
2021/08/27 17:34,17.0,119
2021/08/27 17:35,17.0,120
2021/08/27 17:36,18.0,121
2021/08/27 17:37,17.0,122
2021/08/27 17:38,17.0,122
2021/08/27 17:39,18.0,123
2021/08/27 17:40,18.0,124
2021/08/27 17:41,18.0,124
2021/08/27 17:42,18.0,123
2021/08/27 17:43,18.0,123
2021/08/27 17:44,18.0,122
2021/08/27 17:45,18.0,120
2021/08/27 17:46,18.0,118
2021/08/27 17:47,18.0,117
2021/08/27 17:48,19.0,117
2021/08/27 17:49,19.0,117
2021/08/27 17:50,19.0,116
2021/08/27 17:51,19.0,116
2021/08/27 17:52,19.0,115
2021/08/27 17:53,19.0,114
2021/08/27 17:54,18.0,113
2021/08/27 17:55,18.0,113
2021/08/27 17:56,17.0,114
2021/08/27 17:57,17.0,114
2021/08/27 17:58,17.0,114
2021/08/27 17:59,17.0,114
2021/08/27 18:00,17.0,115
2021/08/27 18:01,16.0,116
2021/08/27 18:02,17.0,117
2021/08/27 18:03,18.0,117
2021/08/27 18:04,19.0,119
2021/08/27 18:05,19.0,120
2021/08/27 18:06,20.0,120
2021/08/27 18:07,21.0,119
2021/08/27 18:08,21.0,118
2021/08/27 18:09,22.0,118
2021/08/27 18:10,22.0,117
2021/08/27 18:11,22.0,117
2021/08/27 18:12,22.0,115
2021/08/27 18:13,21.0,115
2021/08/27 18:14,20.0,114
2021/08/27 18:15,19.0,112
2021/08/27 18:16,19.0,112
2021/08/27 18:17,19.0,112
2021/08/27 18:18,18.0,112
2021/08/27 18:19,18.0,112
2021/08/27 18:20,17.0,113
2021/08/27 18:21,16.0,112
2021/08/27 18:22,16.0,113
2021/08/27 18:23,16.0,112
2021/08/27 18:24,17.0,113
2021/08/27 18:25,17.0,115
2021/08/27 18:26,17.0,114
2021/08/27 18:27,16.0,114
2021/08/27 18:28,16.0,115
2021/08/27 18:29,15.0,115
2021/08/27 18:30,15.0,115
2021/08/27 18:31,15.0,114
2021/08/27 18:32,15.0,113
2021/08/27 18:33,15.0,113
2021/08/27 18:34,14.0,114
2021/08/27 18:35,14.0,114
2021/08/27 18:36,15.0,116
2021/08/27 18:37,15.0,116
2021/08/27 18:38,15.0,115
2021/08/27 18:39,15.0,116
2021/08/27 18:40,15.0,116
2021/08/27 18:41,14.0,117
2021/08/27 18:42,14.0,117
2021/08/27 18:43,14.0,115
2021/08/27 18:44,14.0,113
2021/08/27 18:45,14.0,111
2021/08/27 18:46,14.0,108
2021/08/27 18:47,12.0,107
2021/08/27 18:48,12.0,107
2021/08/27 18:49,13.0,106
2021/08/27 18:50,14.0,107
2021/08/27 18:51,15.0,108
2021/08/27 18:52,15.0,109
2021/08/27 18:53,16.0,108
2021/08/27 18:54,17.0,110
2021/08/27 18:55,17.0,111
2021/08/27 18:56,17.0,112
2021/08/27 18:57,18.0,112
2021/08/27 18:58,18.0,112
2021/08/27 18:59,18.0,113
2021/08/27 19:00,18.0,112
2021/08/27 19:01,18.0,112
2021/08/27 19:02,18.0,113
2021/08/27 19:03,19.0,116
2021/08/27 19:04,18.0,116
2021/08/27 19:05,18.0,117
2021/08/27 19:06,18.0,116
2021/08/27 19:07,17.0,116
2021/08/27 19:08,17.0,115
2021/08/27 19:09,17.0,114
2021/08/27 19:10,17.0,113
2021/08/27 19:11,15.0,111
2021/08/27 19:12,15.0,108
2021/08/27 19:13,14.0,106
2021/08/27 19:14,14.0,103
2021/08/27 19:15,14.0,102
2021/08/27 19:16,14.0,101
2021/08/27 19:17,14.0,100
2021/08/27 19:18,13.0,100
2021/08/27 19:19,12.0,99
2021/08/27 19:20,12.0,99
2021/08/27 19:21,12.0,98
2021/08/27 19:22,12.0,98
2021/08/27 19:23,12.0,98
2021/08/27 19:24,12.0,99
2021/08/27 19:25,11.0,98
2021/08/27 19:26,11.0,98
2021/08/27 19:27,10.0,96
2021/08/27 19:28,10.0,95
2021/08/27 19:29,9.0,97
2021/08/27 19:30,8.0,98
2021/08/27 19:31,8.0,100
2021/08/27 19:32,6.0,102
2021/08/27 19:33,6.0,104
2021/08/27 19:34,6.0,106
2021/08/27 19:35,6.0,108
2021/08/27 19:36,6.0,109
2021/08/27 19:37,7.0,110
2021/08/27 19:38,8.0,110
2021/08/27 19:39,8.0,109
2021/08/27 19:40,8.0,108
2021/08/27 19:41,9.0,106
2021/08/27 19:42,9.0,105
2021/08/27 19:43,9.0,106
2021/08/27 19:44,9.0,105
2021/08/27 19:45,10.0,105
2021/08/27 19:46,10.0,105
2021/08/27 19:47,10.0,105
2021/08/27 19:48,10.0,105
2021/08/27 19:49,10.0,104
2021/08/27 19:50,10.0,103
2021/08/27 19:51,9.0,103
2021/08/27 19:52,9.0,102
2021/08/27 19:53,9.0,101
2021/08/27 19:54,8.0,99
2021/08/27 19:55,8.0,98
2021/08/27 19:56,7.0,98
2021/08/27 19:57,6.0,101
2021/08/27 19:58,6.0,103
2021/08/27 19:59,6.0,105
2021/08/27 20:00,6.0,107
2021/08/27 20:01,6.0,108
2021/08/27 20:02,6.0,111
2021/08/27 20:03,5.0,111
2021/08/27 20:04,5.0,114
2021/08/27 20:05,5.0,117
2021/08/27 20:06,4.0,120
2021/08/27 20:07,4.0,119
2021/08/27 20:08,3.0,120
2021/08/27 20:09,3.0,120
2021/08/27 20:10,1.0,9999
2021/08/27 20:11,1.0,9999
2021/08/27 20:12,1.0,9999
2021/08/27 20:13,1.0,9999
2021/08/27 20:14,1.0,122
2021/08/27 20:15,1.0,124
2021/08/27 20:16,1.0,124
2021/08/27 20:17,1.0,123
2021/08/27 20:18,1.0,125
2021/08/27 20:19,2.0,128
2021/08/27 20:20,3.0,130
2021/08/27 20:21,3.0,132
2021/08/27 20:22,3.0,137
2021/08/27 20:23,3.0,138
2021/08/27 20:24,2.0,140
2021/08/27 20:25,1.0,9999
2021/08/27 20:26,1.0,9999
2021/08/27 20:27,1.0,9999
2021/08/27 20:28,1.0,9999
2021/08/27 20:29,0.0,0
2021/08/27 20:30,0.0,0
2021/08/27 20:31,1.0,100
2021/08/27 20:32,1.0,103
2021/08/27 20:33,1.0,106
2021/08/27 20:34,1.0,110
2021/08/27 20:35,3.0,113
2021/08/27 20:36,3.0,116
2021/08/27 20:37,4.0,119
2021/08/27 20:38,5.0,123
2021/08/27 20:39,6.0,128
2021/08/27 20:40,6.0,134
2021/08/27 20:41,6.0,138
2021/08/27 20:42,7.0,140
2021/08/27 20:43,8.0,141
2021/08/27 20:44,8.0,140
2021/08/27 20:45,8.0,139
2021/08/27 20:46,8.0,138
2021/08/27 20:47,8.0,136
2021/08/27 20:48,8.0,134
2021/08/27 20:49,7.0,133
2021/08/27 20:50,6.0,135
2021/08/27 20:51,6.0,138
2021/08/27 20:52,5.0,140
2021/08/27 20:53,5.0,141
2021/08/27 20:54,4.0,144
2021/08/27 20:55,4.0,85
2021/08/27 20:56,3.0,75
2021/08/27 20:57,3.0,70
2021/08/27 20:58,3.0,67
2021/08/27 20:59,3.0,64
2021/08/27 21:00,3.0,65
2021/08/27 21:01,2.0,65
2021/08/27 21:02,2.0,65
2021/08/27 21:03,1.0,9999
2021/08/27 21:04,1.0,9999
2021/08/27 21:05,1.0,9999
2021/08/27 21:06,1.0,9999
2021/08/27 21:07,1.0,9999
2021/08/27 21:08,0.0,0
2021/08/27 21:09,0.0,0
2021/08/27 21:10,0.0,0
2021/08/27 21:11,1.0,9999
2021/08/27 21:12,1.0,70
2021/08/27 21:13,2.0,72
2021/08/27 21:14,3.0,74
2021/08/27 21:15,4.0,74
2021/08/27 21:16,5.0,73
2021/08/27 21:17,5.0,74
2021/08/27 21:18,6.0,75
2021/08/27 21:19,6.0,76
2021/08/27 21:20,6.0,78
2021/08/27 21:21,6.0,81
2021/08/27 21:22,6.0,83
2021/08/27 21:23,5.0,87
2021/08/27 21:24,5.0,87
2021/08/27 21:25,4.0,89
2021/08/27 21:26,3.0,9999
2021/08/27 21:27,1.0,9999
2021/08/27 21:28,1.0,9999
2021/08/27 21:29,1.0,9999
2021/08/27 21:30,0.0,0
2021/08/27 21:31,0.0,0
2021/08/27 21:32,0.0,0
2021/08/27 21:33,0.0,0
2021/08/27 21:34,0.0,0
2021/08/27 21:35,0.0,0
2021/08/27 21:36,0.0,0
2021/08/27 21:37,0.0,0
2021/08/27 21:38,0.0,0
2021/08/27 21:39,0.0,0
2021/08/27 21:40,0.0,0
2021/08/27 21:41,0.0,0
2021/08/27 21:42,1.0,84
2021/08/27 21:43,1.0,266
2021/08/27 21:44,2.0,268
2021/08/27 21:45,3.0,271
2021/08/27 21:46,3.0,275
2021/08/27 21:47,4.0,278
2021/08/27 21:48,5.0,280
2021/08/27 21:49,6.0,281
2021/08/27 21:50,6.0,282
2021/08/27 21:51,8.0,285
2021/08/27 21:52,9.0,287
2021/08/27 21:53,9.0,289
2021/08/27 21:54,9.0,291
2021/08/27 21:55,9.0,293
2021/08/27 21:56,9.0,294
2021/08/27 21:57,10.0,295
2021/08/27 21:58,10.0,295
2021/08/27 21:59,9.0,295
2021/08/27 22:00,9.0,295
2021/08/27 22:01,9.0,295
2021/08/27 22:02,9.0,296
2021/08/27 22:03,9.0,296
2021/08/27 22:04,9.0,296
2021/08/27 22:05,9.0,295
2021/08/27 22:06,9.0,295
2021/08/27 22:07,9.0,295
2021/08/27 22:08,9.0,296
2021/08/27 22:09,9.0,297
2021/08/27 22:10,9.0,298
2021/08/27 22:11,9.0,299
2021/08/27 22:12,9.0,298
2021/08/27 22:13,9.0,296
2021/08/27 22:14,9.0,295
2021/08/27 22:15,9.0,294
2021/08/27 22:16,9.0,292
2021/08/27 22:17,9.0,290
2021/08/27 22:18,10.0,289
2021/08/27 22:19,10.0,286
2021/08/27 22:20,10.0,284
2021/08/27 22:21,10.0,283
2021/08/27 22:22,10.0,283
2021/08/27 22:23,10.0,285
2021/08/27 22:24,10.0,285
2021/08/27 22:25,10.0,285
2021/08/27 22:26,11.0,284
2021/08/27 22:27,11.0,283
2021/08/27 22:28,10.0,283
2021/08/27 22:29,10.0,284
2021/08/27 22:30,10.0,284
2021/08/27 22:31,10.0,285
2021/08/27 22:32,10.0,286
2021/08/27 22:33,10.0,288
2021/08/27 22:34,10.0,289
2021/08/27 22:35,10.0,293
2021/08/27 22:36,10.0,296
2021/08/27 22:37,10.0,298
2021/08/27 22:38,10.0,299
2021/08/27 22:39,10.0,299
2021/08/27 22:40,9.0,296
2021/08/27 22:41,8.0,294
2021/08/27 22:42,8.0,290
2021/08/27 22:43,6.0,289
2021/08/27 22:44,6.0,290
2021/08/27 22:45,5.0,291
2021/08/27 22:46,4.0,290
2021/08/27 22:47,3.0,288
2021/08/27 22:48,2.0,9999
2021/08/27 22:49,1.0,9999
2021/08/27 22:50,1.0,9999
2021/08/27 22:51,1.0,9999
2021/08/27 22:52,1.0,9999
2021/08/27 22:53,0.0,0
2021/08/27 22:54,0.0,0
2021/08/27 22:55,0.0,0
2021/08/27 22:56,0.0,0
2021/08/27 22:57,0.0,0
2021/08/27 22:58,0.0,0
2021/08/27 22:59,0.0,0
2021/08/27 23:00,0.0,0
2021/08/27 23:01,0.0,0
2021/08/27 23:02,1.0,125
2021/08/27 23:03,1.0,120
2021/08/27 23:04,1.0,116
2021/08/27 23:05,1.0,112
2021/08/27 23:06,2.0,107
2021/08/27 23:07,3.0,98
2021/08/27 23:08,3.0,92
2021/08/27 23:09,3.0,88
2021/08/27 23:10,3.0,87
2021/08/27 23:11,3.0,90
2021/08/27 23:12,3.0,94
2021/08/27 23:13,3.0,100
2021/08/27 23:14,3.0,106
2021/08/27 23:15,3.0,114
2021/08/27 23:16,3.0,121
2021/08/27 23:17,3.0,125
2021/08/27 23:18,3.0,126
2021/08/27 23:19,3.0,127
2021/08/27 23:20,3.0,126
2021/08/27 23:21,3.0,125
2021/08/27 23:22,3.0,124
2021/08/27 23:23,3.0,122
2021/08/27 23:24,3.0,119
2021/08/27 23:25,3.0,115
2021/08/27 23:26,3.0,113
2021/08/27 23:27,3.0,113
2021/08/27 23:28,3.0,114
2021/08/27 23:29,3.0,115
2021/08/27 23:30,3.0,116
2021/08/27 23:31,3.0,116
2021/08/27 23:32,3.0,115
2021/08/27 23:33,3.0,115
2021/08/27 23:34,4.0,115
2021/08/27 23:35,4.0,115
2021/08/27 23:36,4.0,116
2021/08/27 23:37,5.0,118
2021/08/27 23:38,5.0,120
2021/08/27 23:39,6.0,123
2021/08/27 23:40,6.0,126
2021/08/27 23:41,6.0,129
2021/08/27 23:42,6.0,131
2021/08/27 23:43,6.0,133
2021/08/27 23:44,6.0,135
2021/08/27 23:45,6.0,137
2021/08/27 23:46,6.0,139
2021/08/27 23:47,6.0,141
2021/08/27 23:48,5.0,140
2021/08/27 23:49,5.0,138
2021/08/27 23:50,4.0,137
2021/08/27 23:51,4.0,134
2021/08/27 23:52,4.0,134
2021/08/27 23:53,3.0,133
2021/08/27 23:54,3.0,133
2021/08/27 23:55,3.0,132
2021/08/27 23:56,3.0,132
2021/08/27 23:57,3.0,132
2021/08/27 23:58,4.0,134
2021/08/27 23:59,4.0,136
2021/08/28 0:00,4.0,136
