Date,Wind Spd, Wind Dir
2021/08/27 13:41,22.0,25
2021/08/27 13:42,22.0,19
2021/08/27 13:43,22.0,14
2021/08/27 13:44,22.0,9
2021/08/27 13:45,21.0,4
2021/08/27 13:46,21.0,360
2021/08/27 13:47,21.0,355
2021/08/27 13:48,21.0,352
2021/08/27 13:49,21.0,348
2021/08/27 13:50,21.0,344
2021/08/27 13:51,21.0,341
2021/08/27 13:52,21.0,340
2021/08/27 13:53,21.0,339
2021/08/27 13:54,20.0,339
2021/08/27 13:55,19.0,340
2021/08/27 13:56,19.0,342
2021/08/27 13:57,18.0,344
2021/08/27 13:58,17.0,346
2021/08/27 13:59,17.0,348
2021/08/27 14:00,15.0,350
2021/08/27 14:01,14.0,352
2021/08/27 14:02,14.0,354
2021/08/27 14:03,12.0,356
2021/08/27 14:04,12.0,359
2021/08/27 14:05,12.0,1
2021/08/27 14:06,12.0,4
2021/08/27 14:07,12.0,6
2021/08/27 14:08,12.0,9
2021/08/27 14:09,12.0,11
2021/08/27 14:10,13.0,14
2021/08/27 14:11,14.0,15
2021/08/27 14:12,14.0,19
2021/08/27 14:13,14.0,21
2021/08/27 14:14,14.0,22
2021/08/27 14:15,14.0,23
2021/08/27 14:16,14.0,26
2021/08/27 14:17,14.0,29
2021/08/27 14:18,14.0,34
2021/08/27 14:19,14.0,40
2021/08/27 14:20,14.0,47
2021/08/27 14:21,14.0,53
2021/08/27 14:22,15.0,59
2021/08/27 14:23,15.0,65
2021/08/27 14:24,15.0,71
2021/08/27 14:25,15.0,77
2021/08/27 14:26,16.0,83
2021/08/27 14:27,16.0,88
2021/08/27 14:28,16.0,90
2021/08/27 14:29,15.0,92
2021/08/27 14:30,15.0,92
2021/08/27 14:31,14.0,91
2021/08/27 14:32,13.0,88
2021/08/27 14:33,12.0,82
2021/08/27 14:34,12.0,74
2021/08/27 14:35,12.0,66
2021/08/27 14:36,12.0,57
2021/08/27 14:37,11.0,48
2021/08/27 14:38,10.0,42
2021/08/27 14:39,10.0,35
2021/08/27 14:40,10.0,29
2021/08/27 14:41,10.0,24
2021/08/27 14:42,10.0,20
2021/08/27 14:43,10.0,22
2021/08/27 14:44,10.0,23
2021/08/27 14:45,10.0,25
2021/08/27 14:46,10.0,28
2021/08/27 14:47,10.0,29
2021/08/27 14:48,11.0,28
2021/08/27 14:49,12.0,28
2021/08/27 14:50,12.0,28
2021/08/27 14:51,13.0,29
2021/08/27 14:52,14.0,29
2021/08/27 14:53,16.0,27
2021/08/27 14:54,17.0,26
2021/08/27 14:55,18.0,23
2021/08/27 14:56,19.0,21
2021/08/27 14:57,19.0,18
2021/08/27 14:58,21.0,16
2021/08/27 14:59,21.0,14
2021/08/27 15:00,22.0,11
2021/08/27 15:01,23.0,9
2021/08/27 15:02,23.0,8
2021/08/27 15:03,23.0,7
2021/08/27 15:04,24.0,7
2021/08/27 15:05,24.0,7
2021/08/27 15:06,23.0,9
2021/08/27 15:07,23.0,12
2021/08/27 15:08,23.0,14
2021/08/27 15:09,23.0,18
2021/08/27 15:10,23.0,20
2021/08/27 15:11,23.0,22
2021/08/27 15:12,23.0,24
2021/08/27 15:13,24.0,25
2021/08/27 15:14,24.0,26
2021/08/27 15:15,26.0,26
2021/08/27 15:16,27.0,25
2021/08/27 15:17,28.0,24
2021/08/27 15:18,29.0,22
2021/08/27 15:19,30.0,21
2021/08/27 15:20,30.0,20
2021/08/27 15:21,32.0,20
2021/08/27 15:22,32.0,20
2021/08/27 15:23,33.0,21
2021/08/27 15:24,33.0,24
2021/08/27 15:25,32.0,26
2021/08/27 15:26,32.0,29
2021/08/27 15:27,31.0,32
2021/08/27 15:28,30.0,36
2021/08/27 15:29,30.0,39
2021/08/27 15:30,30.0,42
2021/08/27 15:31,29.0,44
2021/08/27 15:32,28.0,47
2021/08/27 15:33,28.0,50
2021/08/27 15:34,28.0,53
2021/08/27 15:35,28.0,57
2021/08/27 15:36,28.0,59
2021/08/27 15:37,28.0,62
2021/08/27 15:38,28.0,63
2021/08/27 15:39,28.0,62
2021/08/27 15:40,28.0,62
2021/08/27 15:41,28.0,62
2021/08/27 15:42,27.0,63
2021/08/27 15:43,27.0,64
2021/08/27 15:44,26.0,66
2021/08/27 15:45,25.0,68
2021/08/27 15:46,26.0,71
2021/08/27 15:47,26.0,74
2021/08/27 15:48,26.0,77
2021/08/27 15:49,26.0,82
2021/08/27 15:50,25.0,86
2021/08/27 15:51,26.0,89
2021/08/27 15:52,26.0,92
2021/08/27 15:53,26.0,94
2021/08/27 15:54,26.0,94
2021/08/27 15:55,27.0,94
2021/08/27 15:56,27.0,93
2021/08/27 15:57,27.0,92
2021/08/27 15:58,27.0,91
2021/08/27 15:59,27.0,89
2021/08/27 16:00,27.0,88
2021/08/27 16:01,26.0,86
2021/08/27 16:02,26.0,85
2021/08/27 16:03,26.0,84
2021/08/27 16:04,26.0,83
2021/08/27 16:05,26.0,81
2021/08/27 16:06,25.0,80
2021/08/27 16:07,25.0,79
2021/08/27 16:08,25.0,78
2021/08/27 16:09,24.0,77
2021/08/27 16:10,25.0,77
2021/08/27 16:11,26.0,77
2021/08/27 16:12,26.0,76
2021/08/27 16:13,25.0,75
2021/08/27 16:14,25.0,73
2021/08/27 16:15,24.0,71
2021/08/27 16:16,24.0,69
2021/08/27 16:17,24.0,66
2021/08/27 16:18,23.0,63
2021/08/27 16:19,23.0,60
2021/08/27 16:20,22.0,56
2021/08/27 16:21,22.0,52
2021/08/27 16:22,22.0,50
2021/08/27 16:23,21.0,47
2021/08/27 16:24,21.0,45
2021/08/27 16:25,21.0,42
2021/08/27 16:26,21.0,40
2021/08/27 16:27,21.0,38
2021/08/27 16:28,21.0,38
2021/08/27 16:29,22.0,38
2021/08/27 16:30,22.0,38
2021/08/27 16:31,22.0,38
2021/08/27 16:32,22.0,37
2021/08/27 16:33,22.0,37
2021/08/27 16:34,22.0,38
2021/08/27 16:35,21.0,38
2021/08/27 16:36,21.0,37
2021/08/27 16:37,20.0,36
2021/08/27 16:38,19.0,34
2021/08/27 16:39,19.0,32
2021/08/27 16:40,18.0,30
2021/08/27 16:41,18.0,27
2021/08/27 16:42,18.0,26
2021/08/27 16:43,18.0,24
2021/08/27 16:44,17.0,21
2021/08/27 16:45,17.0,18
2021/08/27 16:46,17.0,16
2021/08/27 16:47,18.0,14
2021/08/27 16:48,18.0,13
2021/08/27 16:49,19.0,12
2021/08/27 16:50,19.0,11
2021/08/27 16:51,19.0,8
2021/08/27 16:52,19.0,8
2021/08/27 16:53,20.0,6
2021/08/27 16:54,19.0,4
2021/08/27 16:55,19.0,3
2021/08/27 16:56,19.0,2
2021/08/27 16:57,19.0,3
2021/08/27 16:58,19.0,3
2021/08/27 16:59,18.0,4
2021/08/27 17:00,18.0,7
2021/08/27 17:01,18.0,9
2021/08/27 17:02,17.0,12
2021/08/27 17:03,17.0,14
2021/08/27 17:04,17.0,16
2021/08/27 17:05,17.0,18
2021/08/27 17:06,17.0,21
2021/08/27 17:07,17.0,21
2021/08/27 17:08,17.0,22
2021/08/27 17:09,17.0,24
2021/08/27 17:10,18.0,24
2021/08/27 17:11,18.0,25
2021/08/27 17:12,18.0,26
2021/08/27 17:13,18.0,28
2021/08/27 17:14,18.0,29
2021/08/27 17:15,18.0,30
2021/08/27 17:16,18.0,32
2021/08/27 17:17,18.0,33
2021/08/27 17:18,18.0,34
2021/08/27 17:19,18.0,33
2021/08/27 17:20,18.0,32
2021/08/27 17:21,18.0,30
2021/08/27 17:22,18.0,27
2021/08/27 17:23,18.0,25
2021/08/27 17:24,18.0,24
2021/08/27 17:25,18.0,22
2021/08/27 17:26,18.0,21
2021/08/27 17:27,18.0,20
2021/08/27 17:28,18.0,20
2021/08/27 17:29,18.0,20
2021/08/27 17:30,18.0,20
2021/08/27 17:31,17.0,19
2021/08/27 17:32,17.0,18
2021/08/27 17:33,17.0,19
2021/08/27 17:34,18.0,19
2021/08/27 17:35,18.0,20
2021/08/27 17:36,18.0,20
2021/08/27 17:37,18.0,20
2021/08/27 17:38,18.0,20
2021/08/27 17:39,18.0,20
2021/08/27 17:40,19.0,20
2021/08/27 17:41,19.0,20
2021/08/27 17:42,19.0,20
2021/08/27 17:43,19.0,19
2021/08/27 17:44,19.0,19
2021/08/27 17:45,19.0,18
2021/08/27 17:46,21.0,17
2021/08/27 17:47,21.0,16
2021/08/27 17:48,21.0,16
2021/08/27 17:49,21.0,15
2021/08/27 17:50,21.0,15
2021/08/27 17:51,22.0,15
2021/08/27 17:52,21.0,16
2021/08/27 17:53,21.0,16
2021/08/27 17:54,20.0,17
2021/08/27 17:55,19.0,18
2021/08/27 17:56,18.0,19
2021/08/27 17:57,17.0,21
2021/08/27 17:58,16.0,23
2021/08/27 17:59,15.0,25
2021/08/27 18:00,14.0,28
2021/08/27 18:01,14.0,31
2021/08/27 18:02,12.0,34
2021/08/27 18:03,12.0,38
2021/08/27 18:04,12.0,43
2021/08/27 18:05,11.0,48
2021/08/27 18:06,11.0,51
2021/08/27 18:07,11.0,53
2021/08/27 18:08,12.0,126
2021/08/27 18:09,14.0,125
2021/08/27 18:10,16.0,124
2021/08/27 18:11,18.0,122
2021/08/27 18:12,19.0,120
2021/08/27 18:13,21.0,118
2021/08/27 18:14,23.0,117
2021/08/27 18:15,25.0,116
2021/08/27 18:16,27.0,115
2021/08/27 18:17,29.0,114
2021/08/27 18:18,30.0,112
2021/08/27 18:19,30.0,111
2021/08/27 18:20,30.0,109
2021/08/27 18:21,30.0,108
2021/08/27 18:22,29.0,106
2021/08/27 18:23,29.0,104
2021/08/27 18:24,29.0,102
2021/08/27 18:25,29.0,100
2021/08/27 18:26,29.0,98
2021/08/27 18:27,29.0,96
2021/08/27 18:28,28.0,94
2021/08/27 18:29,26.0,93
2021/08/27 18:30,26.0,91
2021/08/27 18:31,26.0,90
2021/08/27 18:32,26.0,89
2021/08/27 18:33,26.0,89
2021/08/27 18:34,25.0,90
2021/08/27 18:35,24.0,89
2021/08/27 18:36,23.0,88
2021/08/27 18:37,23.0,87
2021/08/27 18:38,23.0,89
2021/08/27 18:39,24.0,88
2021/08/27 18:40,24.0,87
2021/08/27 18:41,24.0,88
2021/08/27 18:42,24.0,89
2021/08/27 18:43,24.0,90
2021/08/27 18:44,24.0,89
2021/08/27 18:45,24.0,89
2021/08/27 18:46,25.0,90
2021/08/27 18:47,26.0,92
2021/08/27 18:48,26.0,92
2021/08/27 18:49,25.0,93
2021/08/27 18:50,25.0,93
2021/08/27 18:51,24.0,91
2021/08/27 18:52,24.0,89
2021/08/27 18:53,25.0,89
2021/08/27 18:54,24.0,89
2021/08/27 18:55,24.0,88
2021/08/27 18:56,23.0,85
2021/08/27 18:57,22.0,82
2021/08/27 18:58,22.0,79
2021/08/27 18:59,22.0,78
2021/08/27 19:00,21.0,79
2021/08/27 19:01,22.0,81
2021/08/27 19:02,22.0,81
2021/08/27 19:03,22.0,82
2021/08/27 19:04,23.0,83
2021/08/27 19:05,24.0,85
2021/08/27 19:06,24.0,86
2021/08/27 19:07,25.0,87
2021/08/27 19:08,26.0,88
2021/08/27 19:09,26.0,88
2021/08/27 19:10,26.0,87
2021/08/27 19:11,26.0,85
2021/08/27 19:12,26.0,84
2021/08/27 19:13,24.0,83
2021/08/27 19:14,24.0,81
2021/08/27 19:15,23.0,79
2021/08/27 19:16,24.0,77
2021/08/27 19:17,23.0,76
2021/08/27 19:18,22.0,74
2021/08/27 19:19,22.0,71
2021/08/27 19:20,21.0,70
2021/08/27 19:21,20.0,67
2021/08/27 19:22,19.0,62
2021/08/27 19:23,19.0,56
2021/08/27 19:24,19.0,50
2021/08/27 19:25,18.0,44
2021/08/27 19:26,17.0,37
2021/08/27 19:27,17.0,32
2021/08/27 19:28,16.0,26
2021/08/27 19:29,15.0,21
2021/08/27 19:30,15.0,17
2021/08/27 19:31,15.0,14
2021/08/27 19:32,15.0,14
2021/08/27 19:33,16.0,17
2021/08/27 19:34,16.0,20
2021/08/27 19:35,17.0,23
2021/08/27 19:36,17.0,25
2021/08/27 19:37,17.0,27
2021/08/27 19:38,17.0,28
2021/08/27 19:39,17.0,29
2021/08/27 19:40,17.0,29
2021/08/27 19:41,17.0,30
2021/08/27 19:42,16.0,29
2021/08/27 19:43,15.0,28
2021/08/27 19:44,14.0,26
2021/08/27 19:45,14.0,24
2021/08/27 19:46,13.0,24
2021/08/27 19:47,12.0,24
2021/08/27 19:48,12.0,26
2021/08/27 19:49,12.0,26
2021/08/27 19:50,12.0,27
2021/08/27 19:51,12.0,27
2021/08/27 19:52,12.0,26
2021/08/27 19:53,13.0,27
2021/08/27 19:54,14.0,27
2021/08/27 19:55,14.0,29
2021/08/27 19:56,15.0,30
2021/08/27 19:57,16.0,30
2021/08/27 19:58,17.0,29
2021/08/27 19:59,17.0,30
2021/08/27 20:00,18.0,30
2021/08/27 20:01,18.0,30
2021/08/27 20:02,18.0,30
2021/08/27 20:03,18.0,31
2021/08/27 20:04,18.0,31
2021/08/27 20:05,18.0,30
2021/08/27 20:06,19.0,29
2021/08/27 20:07,19.0,28
2021/08/27 20:08,19.0,28
2021/08/27 20:09,19.0,26
2021/08/27 20:10,19.0,25
2021/08/27 20:11,19.0,23
2021/08/27 20:12,19.0,22
2021/08/27 20:13,19.0,20
2021/08/27 20:14,19.0,19
2021/08/27 20:15,19.0,18
2021/08/27 20:16,19.0,17
2021/08/27 20:17,18.0,16
2021/08/27 20:18,18.0,16
2021/08/27 20:19,17.0,15
2021/08/27 20:20,17.0,15
2021/08/27 20:21,16.0,14
2021/08/27 20:22,15.0,14
2021/08/27 20:23,15.0,13
2021/08/27 20:24,14.0,14
2021/08/27 20:25,14.0,13
2021/08/27 20:26,13.0,12
2021/08/27 20:27,12.0,9
2021/08/27 20:28,12.0,8
2021/08/27 20:29,11.0,5
2021/08/27 20:30,10.0,4
2021/08/27 20:31,10.0,2
2021/08/27 20:32,10.0,360
2021/08/27 20:33,10.0,359
2021/08/27 20:34,10.0,358
2021/08/27 20:35,10.0,358
2021/08/27 20:36,11.0,357
2021/08/27 20:37,11.0,358
2021/08/27 20:38,12.0,358
2021/08/27 20:39,12.0,360
2021/08/27 20:40,12.0,2
2021/08/27 20:41,12.0,4
2021/08/27 20:42,12.0,10
2021/08/27 20:43,12.0,13
2021/08/27 20:44,12.0,16
2021/08/27 20:45,12.0,19
2021/08/27 20:46,12.0,21
2021/08/27 20:47,12.0,24
2021/08/27 20:48,12.0,26
2021/08/27 20:49,12.0,27
2021/08/27 20:50,12.0,28
2021/08/27 20:51,12.0,30
2021/08/27 20:52,12.0,31
2021/08/27 20:53,12.0,32
2021/08/27 20:54,13.0,33
2021/08/27 20:55,14.0,33
2021/08/27 20:56,14.0,35
2021/08/27 20:57,14.0,36
2021/08/27 20:58,14.0,37
2021/08/27 20:59,15.0,39
2021/08/27 21:00,15.0,40
2021/08/27 21:01,15.0,41
2021/08/27 21:02,15.0,41
2021/08/27 21:03,15.0,41
2021/08/27 21:04,14.0,40
2021/08/27 21:05,13.0,37
2021/08/27 21:06,12.0,34
2021/08/27 21:07,12.0,31
2021/08/27 21:08,12.0,28
2021/08/27 21:09,12.0,23
2021/08/27 21:10,11.0,17
2021/08/27 21:11,10.0,12
2021/08/27 21:12,9.0,5
2021/08/27 21:13,9.0,1
2021/08/27 21:14,9.0,358
2021/08/27 21:15,9.0,356
2021/08/27 21:16,9.0,355
2021/08/27 21:17,9.0,354
2021/08/27 21:18,9.0,353
2021/08/27 21:19,9.0,352
2021/08/27 21:20,9.0,351
2021/08/27 21:21,9.0,350
2021/08/27 21:22,9.0,350
2021/08/27 21:23,10.0,348
2021/08/27 21:24,10.0,345
2021/08/27 21:25,10.0,342
2021/08/27 21:26,11.0,339
2021/08/27 21:27,12.0,336
2021/08/27 21:28,12.0,333
2021/08/27 21:29,12.0,330
2021/08/27 21:30,13.0,329
2021/08/27 21:31,14.0,328
2021/08/27 21:32,14.0,326
2021/08/27 21:33,15.0,324
2021/08/27 21:34,14.0,323
2021/08/27 21:35,14.0,324
2021/08/27 21:36,13.0,325
2021/08/27 21:37,12.0,325
2021/08/27 21:38,12.0,324
2021/08/27 21:39,12.0,326
2021/08/27 21:40,11.0,329
2021/08/27 21:41,10.0,330
2021/08/27 21:42,10.0,333
2021/08/27 21:43,10.0,335
2021/08/27 21:44,10.0,337
2021/08/27 21:45,10.0,338
2021/08/27 21:46,10.0,338
2021/08/27 21:47,10.0,340
2021/08/27 21:48,10.0,341
2021/08/27 21:49,11.0,341
2021/08/27 21:50,11.0,339
2021/08/27 21:51,11.0,338
2021/08/27 21:52,11.0,337
2021/08/27 21:53,11.0,339
2021/08/27 21:54,11.0,339
2021/08/27 21:55,11.0,340
2021/08/27 21:56,11.0,342
2021/08/27 21:57,10.0,344
2021/08/27 21:58,10.0,345
2021/08/27 21:59,10.0,347
2021/08/27 22:00,9.0,350
2021/08/27 22:01,9.0,354
2021/08/27 22:02,9.0,358
2021/08/27 22:03,8.0,1
2021/08/27 22:04,8.0,1
2021/08/27 22:05,7.0,1
2021/08/27 22:06,6.0,1
2021/08/27 22:07,6.0,1
2021/08/27 22:08,5.0,1
2021/08/27 22:09,5.0,360
2021/08/27 22:10,4.0,360
2021/08/27 22:11,4.0,359
2021/08/27 22:12,4.0,358
2021/08/27 22:13,4.0,2
2021/08/27 22:14,4.0,8
2021/08/27 22:15,4.0,15
2021/08/27 22:16,4.0,22
2021/08/27 22:17,5.0,29
2021/08/27 22:18,5.0,35
2021/08/27 22:19,5.0,39
2021/08/27 22:20,6.0,44
2021/08/27 22:21,6.0,46
2021/08/27 22:22,6.0,46
2021/08/27 22:23,7.0,43
2021/08/27 22:24,8.0,37
2021/08/27 22:25,8.0,32
2021/08/27 22:26,9.0,27
2021/08/27 22:27,10.0,22
2021/08/27 22:28,10.0,18
2021/08/27 22:29,11.0,15
2021/08/27 22:30,11.0,12
2021/08/27 22:31,11.0,8
2021/08/27 22:32,11.0,7
2021/08/27 22:33,11.0,6
2021/08/27 22:34,11.0,6
2021/08/27 22:35,10.0,6
2021/08/27 22:36,10.0,6
2021/08/27 22:37,10.0,6
2021/08/27 22:38,10.0,6
2021/08/27 22:39,10.0,7
2021/08/27 22:40,10.0,9
2021/08/27 22:41,11.0,11
2021/08/27 22:42,11.0,13
2021/08/27 22:43,11.0,15
2021/08/27 22:44,12.0,15
2021/08/27 22:45,12.0,16
2021/08/27 22:46,12.0,16
2021/08/27 22:47,12.0,17
2021/08/27 22:48,12.0,17
2021/08/27 22:49,12.0,18
2021/08/27 22:50,12.0,18
2021/08/27 22:51,11.0,18
2021/08/27 22:52,11.0,18
2021/08/27 22:53,11.0,18
2021/08/27 22:54,11.0,19
2021/08/27 22:55,12.0,19
2021/08/27 22:56,12.0,19
2021/08/27 22:57,12.0,19
2021/08/27 22:58,14.0,19
2021/08/27 22:59,14.0,18
2021/08/27 23:00,15.0,18
2021/08/27 23:01,16.0,18
2021/08/27 23:02,17.0,17
2021/08/27 23:03,17.0,18
2021/08/27 23:04,17.0,19
2021/08/27 23:05,17.0,20
2021/08/27 23:06,17.0,20
2021/08/27 23:07,17.0,20
2021/08/27 23:08,17.0,21
2021/08/27 23:09,17.0,21
2021/08/27 23:10,17.0,22
2021/08/27 23:11,16.0,22
2021/08/27 23:12,16.0,21
2021/08/27 23:13,16.0,21
2021/08/27 23:14,17.0,19
2021/08/27 23:15,16.0,18
2021/08/27 23:16,16.0,16
2021/08/27 23:17,15.0,14
2021/08/27 23:18,14.0,12
2021/08/27 23:19,14.0,11
2021/08/27 23:20,14.0,10
2021/08/27 23:21,14.0,10
2021/08/27 23:22,13.0,10
2021/08/27 23:23,12.0,10
2021/08/27 23:24,12.0,11
2021/08/27 23:25,12.0,11
2021/08/27 23:26,12.0,10
2021/08/27 23:27,13.0,12
2021/08/27 23:28,13.0,12
2021/08/27 23:29,13.0,12
2021/08/27 23:30,13.0,11
2021/08/27 23:31,13.0,11
2021/08/27 23:32,13.0,9
2021/08/27 23:33,13.0,7
2021/08/27 23:34,14.0,5
2021/08/27 23:35,13.0,4
2021/08/27 23:36,13.0,4
2021/08/27 23:37,13.0,3
2021/08/27 23:38,13.0,2
2021/08/27 23:39,13.0,360
2021/08/27 23:40,12.0,358
2021/08/27 23:41,12.0,355
2021/08/27 23:42,12.0,353
2021/08/27 23:43,12.0,351
2021/08/27 23:44,11.0,349
2021/08/27 23:45,11.0,348
2021/08/27 23:46,11.0,347
2021/08/27 23:47,11.0,347
2021/08/27 23:48,10.0,347
2021/08/27 23:49,10.0,348
2021/08/27 23:50,10.0,349
2021/08/27 23:51,11.0,351
2021/08/27 23:52,11.0,353
2021/08/27 23:53,12.0,355
2021/08/27 23:54,12.0,358
2021/08/27 23:55,13.0,360
2021/08/27 23:56,14.0,2
2021/08/27 23:57,15.0,5
2021/08/27 23:58,15.0,8
2021/08/27 23:59,16.0,10
2021/08/28 0:00,16.0,13
