Date,Wind Spd, Wind Dir
2021/08/27 13:40,10.0,9
2021/08/27 13:41,10.0,8
2021/08/27 13:42,10.0,9
2021/08/27 13:43,9.0,9
2021/08/27 13:44,9.0,10
2021/08/27 13:45,8.0,100
2021/08/27 13:46,8.0,103
2021/08/27 13:47,8.0,103
2021/08/27 13:48,7.0,100
2021/08/27 13:49,6.0,94
2021/08/27 13:50,6.0,94
2021/08/27 13:51,5.0,94
2021/08/27 13:52,4.0,9999
2021/08/27 13:53,4.0,96
2021/08/27 13:54,3.0,9999
2021/08/27 13:55,2.0,9999
2021/08/27 13:56,1.0,9999
2021/08/27 13:57,1.0,360
2021/08/27 13:58,1.0,358
2021/08/27 13:59,1.0,354
2021/08/27 14:00,1.0,348
2021/08/27 14:01,2.0,344
2021/08/27 14:02,2.0,344
2021/08/27 14:03,3.0,344
2021/08/27 14:04,4.0,344
2021/08/27 14:05,5.0,157
2021/08/27 14:06,6.0,151
2021/08/27 14:07,8.0,142
2021/08/27 14:08,9.0,136
2021/08/27 14:09,10.0,132
2021/08/27 14:10,11.0,129
2021/08/27 14:11,12.0,128
2021/08/27 14:12,12.0,127
2021/08/27 14:13,12.0,123
2021/08/27 14:14,12.0,120
2021/08/27 14:15,12.0,115
2021/08/27 14:16,12.0,111
2021/08/27 14:17,12.0,111
2021/08/27 14:18,12.0,112
2021/08/27 14:19,12.0,113
2021/08/27 14:20,12.0,112
2021/08/27 14:21,12.0,110
2021/08/27 14:22,12.0,107
2021/08/27 14:23,12.0,103
2021/08/27 14:24,12.0,100
2021/08/27 14:25,14.0,100
2021/08/27 14:26,15.0,100
2021/08/27 14:27,15.0,99
2021/08/27 14:28,15.0,96
2021/08/27 14:29,15.0,96
2021/08/27 14:30,14.0,95
2021/08/27 14:31,14.0,96
2021/08/27 14:32,14.0,98
2021/08/27 14:33,13.0,100
2021/08/27 14:34,12.0,101
2021/08/27 14:35,12.0,101
2021/08/27 14:36,12.0,101
2021/08/27 14:37,11.0,101
2021/08/27 14:38,11.0,100
2021/08/27 14:39,10.0,98
2021/08/27 14:40,10.0,96
2021/08/27 14:41,10.0,94
2021/08/27 14:42,10.0,92
2021/08/27 14:43,10.0,90
2021/08/27 14:44,10.0,88
2021/08/27 14:45,10.0,86
2021/08/27 14:46,10.0,83
2021/08/27 14:47,10.0,79
2021/08/27 14:48,10.0,74
2021/08/27 14:49,9.0,69
2021/08/27 14:50,9.0,63
2021/08/27 14:51,9.0,58
2021/08/27 14:52,9.0,53
2021/08/27 14:53,9.0,48
2021/08/27 14:54,9.0,42
2021/08/27 14:55,9.0,36
2021/08/27 14:56,9.0,32
2021/08/27 14:57,10.0,29
2021/08/27 14:58,10.0,27
2021/08/27 14:59,11.0,26
2021/08/27 15:00,11.0,26
2021/08/27 15:01,11.0,28
2021/08/27 15:02,10.0,28
2021/08/27 15:03,9.0,31
2021/08/27 15:04,9.0,32
2021/08/27 15:05,8.0,34
2021/08/27 15:06,6.0,38
2021/08/27 15:07,6.0,42
2021/08/27 15:08,5.0,44
2021/08/27 15:09,4.0,48
2021/08/27 15:10,4.0,53
2021/08/27 15:11,4.0,55
2021/08/27 15:12,4.0,59
2021/08/27 15:13,4.0,59
2021/08/27 15:14,4.0,62
2021/08/27 15:15,4.0,64
2021/08/27 15:16,5.0,65
2021/08/27 15:17,5.0,66
2021/08/27 15:18,5.0,68
2021/08/27 15:19,5.0,69
2021/08/27 15:20,6.0,71
2021/08/27 15:21,7.0,72
2021/08/27 15:22,8.0,75
2021/08/27 15:23,9.0,78
2021/08/27 15:24,10.0,82
2021/08/27 15:25,10.0,87
2021/08/27 15:26,11.0,90
2021/08/27 15:27,12.0,94
2021/08/27 15:28,13.0,98
2021/08/27 15:29,15.0,100
2021/08/27 15:30,15.0,102
2021/08/27 15:31,16.0,102
2021/08/27 15:32,17.0,101
2021/08/27 15:33,17.0,99
2021/08/27 15:34,18.0,98
2021/08/27 15:35,19.0,95
2021/08/27 15:36,19.0,93
2021/08/27 15:37,20.0,91
2021/08/27 15:38,21.0,88
2021/08/27 15:39,21.0,87
2021/08/27 15:40,22.0,86
2021/08/27 15:41,22.0,85
2021/08/27 15:42,22.0,85
2021/08/27 15:43,22.0,85
2021/08/27 15:44,23.0,87
2021/08/27 15:45,23.0,88
2021/08/27 15:46,23.0,89
2021/08/27 15:47,23.0,90
2021/08/27 15:48,23.0,92
2021/08/27 15:49,22.0,93
2021/08/27 15:50,22.0,95
2021/08/27 15:51,22.0,96
2021/08/27 15:52,22.0,95
2021/08/27 15:53,21.0,94
2021/08/27 15:54,21.0,93
2021/08/27 15:55,20.0,92
2021/08/27 15:56,20.0,90
2021/08/27 15:57,19.0,88
2021/08/27 15:58,19.0,86
2021/08/27 15:59,19.0,83
2021/08/27 16:00,19.0,80
2021/08/27 16:01,18.0,78
2021/08/27 16:02,18.0,78
2021/08/27 16:03,18.0,77
2021/08/27 16:04,18.0,76
2021/08/27 16:05,17.0,76
2021/08/27 16:06,17.0,75
2021/08/27 16:07,17.0,75
2021/08/27 16:08,17.0,74
2021/08/27 16:09,17.0,73
2021/08/27 16:10,16.0,73
2021/08/27 16:11,16.0,72
2021/08/27 16:12,16.0,71
2021/08/27 16:13,15.0,70
2021/08/27 16:14,15.0,68
2021/08/27 16:15,15.0,67
2021/08/27 16:16,15.0,67
2021/08/27 16:17,14.0,67
2021/08/27 16:18,14.0,68
2021/08/27 16:19,14.0,69
2021/08/27 16:20,13.0,69
2021/08/27 16:21,13.0,70
2021/08/27 16:22,13.0,71
2021/08/27 16:23,12.0,72
2021/08/27 16:24,13.0,74
2021/08/27 16:25,12.0,75
2021/08/27 16:26,12.0,76
2021/08/27 16:27,12.0,77
2021/08/27 16:28,12.0,76
2021/08/27 16:29,12.0,75
2021/08/27 16:30,13.0,75
2021/08/27 16:31,14.0,74
2021/08/27 16:32,14.0,73
2021/08/27 16:33,14.0,72
2021/08/27 16:34,14.0,71
2021/08/27 16:35,13.0,69
2021/08/27 16:36,12.0,69
2021/08/27 16:37,12.0,69
2021/08/27 16:38,12.0,70
2021/08/27 16:39,12.0,70
2021/08/27 16:40,12.0,70
2021/08/27 16:41,11.0,71
2021/08/27 16:42,11.0,72
2021/08/27 16:43,11.0,72
2021/08/27 16:44,11.0,73
2021/08/27 16:45,10.0,74
2021/08/27 16:46,11.0,73
2021/08/27 16:47,11.0,73
2021/08/27 16:48,11.0,73
2021/08/27 16:49,11.0,73
2021/08/27 16:50,11.0,72
2021/08/27 16:51,11.0,72
2021/08/27 16:52,12.0,71
2021/08/27 16:53,12.0,71
2021/08/27 16:54,12.0,71
2021/08/27 16:55,12.0,71
2021/08/27 16:56,12.0,72
2021/08/27 16:57,14.0,74
2021/08/27 16:58,14.0,75
2021/08/27 16:59,15.0,77
2021/08/27 17:00,15.0,78
2021/08/27 17:01,15.0,79
2021/08/27 17:02,16.0,81
2021/08/27 17:03,16.0,81
2021/08/27 17:04,17.0,82
2021/08/27 17:05,17.0,84
2021/08/27 17:06,17.0,85
2021/08/27 17:07,16.0,86
2021/08/27 17:08,16.0,87
2021/08/27 17:09,16.0,88
2021/08/27 17:10,16.0,89
2021/08/27 17:11,16.0,90
2021/08/27 17:12,16.0,90
2021/08/27 17:13,15.0,91
2021/08/27 17:14,15.0,91
2021/08/27 17:15,15.0,91
2021/08/27 17:16,16.0,89
2021/08/27 17:17,16.0,87
2021/08/27 17:18,16.0,84
2021/08/27 17:19,16.0,82
2021/08/27 17:20,16.0,81
2021/08/27 17:21,16.0,79
2021/08/27 17:22,16.0,78
2021/08/27 17:23,16.0,77
2021/08/27 17:24,16.0,76
2021/08/27 17:25,16.0,75
2021/08/27 17:26,15.0,75
2021/08/27 17:27,15.0,75
2021/08/27 17:28,14.0,75
2021/08/27 17:29,14.0,76
2021/08/27 17:30,14.0,75
2021/08/27 17:31,14.0,75
2021/08/27 17:32,14.0,74
2021/08/27 17:33,14.0,74
2021/08/27 17:34,14.0,74
2021/08/27 17:35,14.0,73
2021/08/27 17:36,14.0,73
2021/08/27 17:37,14.0,72
2021/08/27 17:38,14.0,72
2021/08/27 17:39,14.0,71
2021/08/27 17:40,14.0,72
2021/08/27 17:41,14.0,73
2021/08/27 17:42,14.0,74
2021/08/27 17:43,14.0,77
2021/08/27 17:44,14.0,79
2021/08/27 17:45,14.0,81
2021/08/27 17:46,14.0,83
2021/08/27 17:47,14.0,85
2021/08/27 17:48,14.0,88
2021/08/27 17:49,15.0,91
2021/08/27 17:50,16.0,93
2021/08/27 17:51,17.0,95
2021/08/27 17:52,18.0,96
2021/08/27 17:53,19.0,96
2021/08/27 17:54,21.0,95
2021/08/27 17:55,22.0,97
2021/08/27 17:56,22.0,98
2021/08/27 17:57,23.0,98
2021/08/27 17:58,24.0,99
2021/08/27 17:59,23.0,99
2021/08/27 18:00,23.0,99
2021/08/27 18:01,23.0,99
2021/08/27 18:02,23.0,98
2021/08/27 18:03,23.0,97
2021/08/27 18:04,24.0,97
2021/08/27 18:05,24.0,96
2021/08/27 18:06,25.0,95
2021/08/27 18:07,26.0,95
2021/08/27 18:08,26.0,95
2021/08/27 18:09,27.0,94
2021/08/27 18:10,28.0,95
2021/08/27 18:11,28.0,97
2021/08/27 18:12,29.0,99
2021/08/27 18:13,30.0,100
2021/08/27 18:14,30.0,100
2021/08/27 18:15,30.0,100
2021/08/27 18:16,29.0,100
2021/08/27 18:17,28.0,99
2021/08/27 18:18,27.0,98
2021/08/27 18:19,27.0,96
2021/08/27 18:20,27.0,95
2021/08/27 18:21,26.0,93
2021/08/27 18:22,26.0,91
2021/08/27 18:23,24.0,91
2021/08/27 18:24,25.0,91
2021/08/27 18:25,25.0,91
2021/08/27 18:26,26.0,91
2021/08/27 18:27,27.0,92
2021/08/27 18:28,27.0,92
2021/08/27 18:29,28.0,92
2021/08/27 18:30,28.0,93
2021/08/27 18:31,30.0,93
2021/08/27 18:32,30.0,93
2021/08/27 18:33,30.0,93
2021/08/27 18:34,30.0,93
2021/08/27 18:35,30.0,92
2021/08/27 18:36,30.0,91
2021/08/27 18:37,30.0,90
2021/08/27 18:38,30.0,89
2021/08/27 18:39,29.0,88
2021/08/27 18:40,29.0,87
2021/08/27 18:41,28.0,86
2021/08/27 18:42,27.0,86
2021/08/27 18:43,26.0,85
2021/08/27 18:44,26.0,85
2021/08/27 18:45,25.0,86
2021/08/27 18:46,24.0,87
2021/08/27 18:47,23.0,88
2021/08/27 18:48,22.0,89
2021/08/27 18:49,22.0,90
2021/08/27 18:50,21.0,91
2021/08/27 18:51,20.0,92
2021/08/27 18:52,19.0,91
2021/08/27 18:53,19.0,91
2021/08/27 18:54,19.0,91
2021/08/27 18:55,19.0,90
2021/08/27 18:56,20.0,89
2021/08/27 18:57,21.0,89
2021/08/27 18:58,22.0,88
2021/08/27 18:59,22.0,88
2021/08/27 19:00,22.0,89
2021/08/27 19:01,22.0,88
2021/08/27 19:02,22.0,90
2021/08/27 19:03,22.0,91
2021/08/27 19:04,21.0,91
2021/08/27 19:05,20.0,91
2021/08/27 19:06,19.0,91
2021/08/27 19:07,18.0,90
2021/08/27 19:08,17.0,90
2021/08/27 19:09,15.0,90
2021/08/27 19:10,14.0,86
2021/08/27 19:11,12.0,81
2021/08/27 19:12,11.0,75
2021/08/27 19:13,9.0,69
2021/08/27 19:14,8.0,60
2021/08/27 19:15,6.0,58
2021/08/27 19:16,6.0,54
2021/08/27 19:17,5.0,50
2021/08/27 19:18,5.0,44
2021/08/27 19:19,4.0,8
2021/08/27 19:20,4.0,12
2021/08/27 19:21,5.0,16
2021/08/27 19:22,5.0,22
2021/08/27 19:23,6.0,27
2021/08/27 19:24,6.0,30
2021/08/27 19:25,7.0,31
2021/08/27 19:26,8.0,31
2021/08/27 19:27,8.0,37
2021/08/27 19:28,8.0,44
2021/08/27 19:29,8.0,49
2021/08/27 19:30,8.0,55
2021/08/27 19:31,8.0,59
2021/08/27 19:32,7.0,61
2021/08/27 19:33,6.0,60
2021/08/27 19:34,6.0,57
2021/08/27 19:35,6.0,56
2021/08/27 19:36,5.0,54
2021/08/27 19:37,5.0,51
2021/08/27 19:38,6.0,47
2021/08/27 19:39,6.0,45
2021/08/27 19:40,6.0,41
2021/08/27 19:41,6.0,40
2021/08/27 19:42,6.0,40
2021/08/27 19:43,6.0,41
2021/08/27 19:44,6.0,42
2021/08/27 19:45,5.0,45
2021/08/27 19:46,5.0,48
2021/08/27 19:47,4.0,54
2021/08/27 19:48,4.0,9999
2021/08/27 19:49,3.0,111
2021/08/27 19:50,3.0,105
2021/08/27 19:51,3.0,97
2021/08/27 19:52,3.0,97
2021/08/27 19:53,3.0,97
2021/08/27 19:54,4.0,359
2021/08/27 19:55,4.0,1
2021/08/27 19:56,5.0,1
2021/08/27 19:57,5.0,2
2021/08/27 19:58,5.0,3
2021/08/27 19:59,5.0,4
2021/08/27 20:00,5.0,4
2021/08/27 20:01,5.0,3
2021/08/27 20:02,5.0,360
2021/08/27 20:03,4.0,358
2021/08/27 20:04,4.0,355
2021/08/27 20:05,3.0,353
2021/08/27 20:06,2.0,352
2021/08/27 20:07,1.0,9999
2021/08/27 20:08,1.0,9999
2021/08/27 20:09,1.0,9999
2021/08/27 20:10,1.0,109
2021/08/27 20:11,1.0,9999
2021/08/27 20:12,1.0,9999
2021/08/27 20:13,1.0,9999
2021/08/27 20:14,1.0,9999
2021/08/27 20:15,1.0,269
2021/08/27 20:16,1.0,270
2021/08/27 20:17,1.0,270
2021/08/27 20:18,1.0,270
2021/08/27 20:19,1.0,326
2021/08/27 20:20,1.0,270
2021/08/27 20:21,1.0,9999
2021/08/27 20:22,1.0,9999
2021/08/27 20:23,1.0,9999
2021/08/27 20:24,3.0,3
2021/08/27 20:25,3.0,1
2021/08/27 20:26,3.0,1
2021/08/27 20:27,3.0,1
2021/08/27 20:28,3.0,1
2021/08/27 20:29,3.0,1
2021/08/27 20:30,4.0,155
2021/08/27 20:31,4.0,143
2021/08/27 20:32,4.0,128
2021/08/27 20:33,4.0,115
2021/08/27 20:34,3.0,115
2021/08/27 20:35,3.0,115
2021/08/27 20:36,4.0,355
2021/08/27 20:37,4.0,360
2021/08/27 20:38,5.0,3
2021/08/27 20:39,5.0,5
2021/08/27 20:40,6.0,5
2021/08/27 20:41,6.0,5
2021/08/27 20:42,6.0,56
2021/08/27 20:43,6.0,61
2021/08/27 20:44,6.0,58
2021/08/27 20:45,6.0,56
2021/08/27 20:46,6.0,57
2021/08/27 20:47,6.0,54
2021/08/27 20:48,6.0,50
2021/08/27 20:49,6.0,49
2021/08/27 20:50,6.0,48
2021/08/27 20:51,6.0,49
2021/08/27 20:52,6.0,52
2021/08/27 20:53,6.0,55
2021/08/27 20:54,6.0,58
2021/08/27 20:55,6.0,59
2021/08/27 20:56,6.0,57
2021/08/27 20:57,6.0,55
2021/08/27 20:58,6.0,54
2021/08/27 20:59,6.0,51
2021/08/27 21:00,6.0,44
2021/08/27 21:01,6.0,34
2021/08/27 21:02,6.0,19
2021/08/27 21:03,5.0,3
2021/08/27 21:04,5.0,348
2021/08/27 21:05,5.0,335
2021/08/27 21:06,5.0,325
2021/08/27 21:07,4.0,319
2021/08/27 21:08,4.0,315
2021/08/27 21:09,4.0,311
2021/08/27 21:10,4.0,310
2021/08/27 21:11,3.0,310
2021/08/27 21:12,4.0,311
2021/08/27 21:13,4.0,312
2021/08/27 21:14,4.0,314
2021/08/27 21:15,4.0,320
2021/08/27 21:16,3.0,325
2021/08/27 21:17,3.0,325
2021/08/27 21:18,3.0,325
2021/08/27 21:19,1.0,9999
2021/08/27 21:20,1.0,9999
2021/08/27 21:21,1.0,9999
2021/08/27 21:22,1.0,9999
2021/08/27 21:23,1.0,9999
2021/08/27 21:24,0.0,0
2021/08/27 21:25,0.0,0
2021/08/27 21:26,1.0,335
2021/08/27 21:27,1.0,334
2021/08/27 21:28,3.0,334
2021/08/27 21:29,4.0,334
2021/08/27 21:30,5.0,335
2021/08/27 21:31,5.0,337
2021/08/27 21:32,6.0,338
2021/08/27 21:33,6.0,337
2021/08/27 21:34,7.0,337
2021/08/27 21:35,7.0,339
2021/08/27 21:36,7.0,340
2021/08/27 21:37,6.0,342
2021/08/27 21:38,6.0,344
2021/08/27 21:39,6.0,343
2021/08/27 21:40,6.0,343
2021/08/27 21:41,6.0,341
2021/08/27 21:42,6.0,340
2021/08/27 21:43,5.0,341
2021/08/27 21:44,5.0,15
2021/08/27 21:45,5.0,7
2021/08/27 21:46,5.0,5
2021/08/27 21:47,5.0,1
2021/08/27 21:48,5.0,357
2021/08/27 21:49,5.0,354
2021/08/27 21:50,6.0,351
2021/08/27 21:51,5.0,349
2021/08/27 21:52,6.0,344
2021/08/27 21:53,6.0,339
2021/08/27 21:54,8.0,335
2021/08/27 21:55,8.0,335
2021/08/27 21:56,8.0,333
2021/08/27 21:57,8.0,332
2021/08/27 21:58,8.0,333
2021/08/27 21:59,8.0,333
2021/08/27 22:00,8.0,334
2021/08/27 22:01,8.0,335
2021/08/27 22:02,9.0,336
2021/08/27 22:03,9.0,336
2021/08/27 22:04,9.0,336
2021/08/27 22:05,10.0,335
2021/08/27 22:06,10.0,335
2021/08/27 22:07,10.0,334
2021/08/27 22:08,11.0,333
2021/08/27 22:09,12.0,333
2021/08/27 22:10,12.0,333
2021/08/27 22:11,12.0,334
2021/08/27 22:12,12.0,335
2021/08/27 22:13,11.0,335
2021/08/27 22:14,11.0,336
2021/08/27 22:15,10.0,337
2021/08/27 22:16,10.0,338
2021/08/27 22:17,9.0,339
2021/08/27 22:18,8.0,339
2021/08/27 22:19,8.0,337
2021/08/27 22:20,7.0,338
2021/08/27 22:21,7.0,337
2021/08/27 22:22,6.0,337
2021/08/27 22:23,7.0,337
2021/08/27 22:24,8.0,337
2021/08/27 22:25,8.0,337
2021/08/27 22:26,9.0,337
2021/08/27 22:27,9.0,338
2021/08/27 22:28,10.0,338
2021/08/27 22:29,11.0,340
2021/08/27 22:30,12.0,338
2021/08/27 22:31,12.0,339
2021/08/27 22:32,12.0,338
2021/08/27 22:33,12.0,338
2021/08/27 22:34,12.0,338
2021/08/27 22:35,12.0,338
2021/08/27 22:36,12.0,337
2021/08/27 22:37,11.0,336
2021/08/27 22:38,11.0,336
2021/08/27 22:39,11.0,335
2021/08/27 22:40,11.0,335
2021/08/27 22:41,10.0,335
2021/08/27 22:42,10.0,335
2021/08/27 22:43,10.0,334
2021/08/27 22:44,10.0,337
2021/08/27 22:45,11.0,339
2021/08/27 22:46,11.0,343
2021/08/27 22:47,11.0,348
2021/08/27 22:48,10.0,353
2021/08/27 22:49,10.0,357
2021/08/27 22:50,10.0,360
2021/08/27 22:51,10.0,4
2021/08/27 22:52,10.0,8
2021/08/27 22:53,9.0,15
2021/08/27 22:54,9.0,18
2021/08/27 22:55,9.0,20
2021/08/27 22:56,8.0,20
2021/08/27 22:57,8.0,20
2021/08/27 22:58,8.0,20
2021/08/27 22:59,8.0,20
2021/08/27 23:00,6.0,20
2021/08/27 23:01,6.0,19
2021/08/27 23:02,6.0,18
2021/08/27 23:03,6.0,17
2021/08/27 23:04,5.0,13
2021/08/27 23:05,4.0,12
2021/08/27 23:06,4.0,10
2021/08/27 23:07,3.0,10
2021/08/27 23:08,2.0,8
2021/08/27 23:09,1.0,9999
2021/08/27 23:10,1.0,9999
2021/08/27 23:11,1.0,9999
2021/08/27 23:12,1.0,9999
2021/08/27 23:13,1.0,4
2021/08/27 23:14,1.0,358
2021/08/27 23:15,1.0,350
2021/08/27 23:16,1.0,347
2021/08/27 23:17,1.0,348
2021/08/27 23:18,1.0,349
2021/08/27 23:19,1.0,348
2021/08/27 23:20,2.0,348
2021/08/27 23:21,3.0,345
2021/08/27 23:22,3.0,344
2021/08/27 23:23,3.0,344
2021/08/27 23:24,3.0,344
2021/08/27 23:25,3.0,347
2021/08/27 23:26,4.0,330
2021/08/27 23:27,4.0,333
2021/08/27 23:28,4.0,337
2021/08/27 23:29,4.0,341
2021/08/27 23:30,4.0,347
2021/08/27 23:31,4.0,353
2021/08/27 23:32,4.0,360
2021/08/27 23:33,5.0,7
2021/08/27 23:34,5.0,17
2021/08/27 23:35,4.0,23
2021/08/27 23:36,4.0,28
2021/08/27 23:37,4.0,31
2021/08/27 23:38,3.0,33
2021/08/27 23:39,3.0,32
2021/08/27 23:40,3.0,28
2021/08/27 23:41,3.0,23
2021/08/27 23:42,3.0,17
2021/08/27 23:43,3.0,7
2021/08/27 23:44,3.0,3
2021/08/27 23:45,2.0,360
2021/08/27 23:46,3.0,360
2021/08/27 23:47,3.0,360
2021/08/27 23:48,2.0,360
2021/08/27 23:49,1.0,1
2021/08/27 23:50,1.0,9999
2021/08/27 23:51,1.0,7
2021/08/27 23:52,1.0,46
2021/08/27 23:53,1.0,53
2021/08/27 23:54,1.0,53
2021/08/27 23:55,1.0,53
2021/08/27 23:56,0.0,0
2021/08/27 23:57,0.0,0
2021/08/27 23:58,0.0,0
2021/08/27 23:59,0.0,0
2021/08/28 0:00,0.0,0
