Date,Wind Spd, Wind Dir
2021/08/27 13:41,6.0,25
2021/08/27 13:42,6.0,30
2021/08/27 13:43,6.0,36
2021/08/27 13:44,6.0,40
2021/08/27 13:45,5.0,44
2021/08/27 13:46,5.0,47
2021/08/27 13:47,4.0,48
2021/08/27 13:48,4.0,51
2021/08/27 13:49,4.0,52
2021/08/27 13:50,4.0,53
2021/08/27 13:51,3.0,50
2021/08/27 13:52,3.0,48
2021/08/27 13:53,3.0,45
2021/08/27 13:54,1.0,9999
2021/08/27 13:55,1.0,9999
2021/08/27 13:56,1.0,9999
2021/08/27 13:57,1.0,9999
2021/08/27 13:58,1.0,61
2021/08/27 13:59,1.0,64
2021/08/27 14:00,2.0,65
2021/08/27 14:01,3.0,68
2021/08/27 14:02,3.0,70
2021/08/27 14:03,4.0,70
2021/08/27 14:04,4.0,73
2021/08/27 14:05,4.0,78
2021/08/27 14:06,5.0,82
2021/08/27 14:07,6.0,88
2021/08/27 14:08,6.0,93
2021/08/27 14:09,6.0,98
2021/08/27 14:10,6.0,111
2021/08/27 14:11,7.0,107
2021/08/27 14:12,8.0,108
2021/08/27 14:13,9.0,111
2021/08/27 14:14,10.0,111
2021/08/27 14:15,10.0,109
2021/08/27 14:16,12.0,108
2021/08/27 14:17,12.0,105
2021/08/27 14:18,12.0,105
2021/08/27 14:19,14.0,102
2021/08/27 14:20,14.0,100
2021/08/27 14:21,15.0,97
2021/08/27 14:22,15.0,96
2021/08/27 14:23,14.0,97
2021/08/27 14:24,14.0,97
2021/08/27 14:25,14.0,98
2021/08/27 14:26,14.0,98
2021/08/27 14:27,14.0,98
2021/08/27 14:28,12.0,96
2021/08/27 14:29,12.0,94
2021/08/27 14:30,12.0,92
2021/08/27 14:31,11.0,91
2021/08/27 14:32,10.0,91
2021/08/27 14:33,10.0,89
2021/08/27 14:34,10.0,88
2021/08/27 14:35,10.0,86
2021/08/27 14:36,10.0,85
2021/08/27 14:37,10.0,83
2021/08/27 14:38,10.0,82
2021/08/27 14:39,10.0,82
2021/08/27 14:40,10.0,80
2021/08/27 14:41,9.0,78
2021/08/27 14:42,9.0,76
2021/08/27 14:43,8.0,73
2021/08/27 14:44,8.0,68
2021/08/27 14:45,6.0,65
2021/08/27 14:46,6.0,62
2021/08/27 14:47,5.0,61
2021/08/27 14:48,5.0,58
2021/08/27 14:49,5.0,53
2021/08/27 14:50,5.0,51
2021/08/27 14:51,5.0,48
2021/08/27 14:52,5.0,46
2021/08/27 14:53,5.0,45
2021/08/27 14:54,5.0,44
2021/08/27 14:55,6.0,45
2021/08/27 14:56,6.0,42
2021/08/27 14:57,6.0,39
2021/08/27 14:58,6.0,36
2021/08/27 14:59,7.0,34
2021/08/27 15:00,6.0,31
2021/08/27 15:01,8.0,30
2021/08/27 15:02,8.0,30
2021/08/27 15:03,8.0,30
2021/08/27 15:04,8.0,31
2021/08/27 15:05,8.0,31
2021/08/27 15:06,8.0,35
2021/08/27 15:07,8.0,39
2021/08/27 15:08,6.0,42
2021/08/27 15:09,6.0,45
2021/08/27 15:10,6.0,116
2021/08/27 15:11,5.0,53
2021/08/27 15:12,4.0,9999
2021/08/27 15:13,4.0,26
2021/08/27 15:14,3.0,22
2021/08/27 15:15,3.0,21
2021/08/27 15:16,3.0,24
2021/08/27 15:17,3.0,28
2021/08/27 15:18,4.0,33
2021/08/27 15:19,4.0,40
2021/08/27 15:20,4.0,46
2021/08/27 15:21,5.0,54
2021/08/27 15:22,6.0,62
2021/08/27 15:23,6.0,71
2021/08/27 15:24,8.0,80
2021/08/27 15:25,8.0,89
2021/08/27 15:26,9.0,103
2021/08/27 15:27,10.0,100
2021/08/27 15:28,10.0,103
2021/08/27 15:29,11.0,105
2021/08/27 15:30,12.0,104
2021/08/27 15:31,12.0,102
2021/08/27 15:32,12.0,101
2021/08/27 15:33,14.0,100
2021/08/27 15:34,14.0,101
2021/08/27 15:35,15.0,100
2021/08/27 15:36,16.0,100
2021/08/27 15:37,15.0,99
2021/08/27 15:38,15.0,98
2021/08/27 15:39,15.0,96
2021/08/27 15:40,14.0,95
2021/08/27 15:41,14.0,93
2021/08/27 15:42,14.0,93
2021/08/27 15:43,13.0,92
2021/08/27 15:44,12.0,91
2021/08/27 15:45,12.0,88
2021/08/27 15:46,10.0,83
2021/08/27 15:47,10.0,79
2021/08/27 15:48,9.0,75
2021/08/27 15:49,9.0,74
2021/08/27 15:50,9.0,76
2021/08/27 15:51,9.0,77
2021/08/27 15:52,10.0,78
2021/08/27 15:53,10.0,81
2021/08/27 15:54,10.0,84
2021/08/27 15:55,10.0,88
2021/08/27 15:56,10.0,97
2021/08/27 15:57,10.0,104
2021/08/27 15:58,11.0,112
2021/08/27 15:59,11.0,116
2021/08/27 16:00,11.0,115
2021/08/27 16:01,10.0,114
2021/08/27 16:02,9.0,112
2021/08/27 16:03,9.0,106
2021/08/27 16:04,9.0,101
2021/08/27 16:05,9.0,95
2021/08/27 16:06,10.0,86
2021/08/27 16:07,10.0,79
2021/08/27 16:08,10.0,70
2021/08/27 16:09,9.0,63
2021/08/27 16:10,9.0,58
2021/08/27 16:11,9.0,55
2021/08/27 16:12,9.0,52
2021/08/27 16:13,8.0,117
2021/08/27 16:14,8.0,114
2021/08/27 16:15,8.0,111
2021/08/27 16:16,7.0,107
2021/08/27 16:17,6.0,103
2021/08/27 16:18,8.0,101
2021/08/27 16:19,,,
2021/08/27 16:20,,,
2021/08/27 16:21,,,
2021/08/27 16:22,,,
2021/08/27 16:23,,,
2021/08/27 16:24,,,
2021/08/27 16:25,,,
2021/08/27 16:26,,,
2021/08/27 16:27,,,
2021/08/27 16:28,,,
2021/08/27 16:29,,,
2021/08/27 16:30,,,
2021/08/27 16:31,,,
2021/08/27 16:32,,,
2021/08/27 16:33,,,
2021/08/27 16:34,,,
2021/08/27 16:35,,,
2021/08/27 16:36,,,
2021/08/27 16:37,,,
2021/08/27 16:38,,,
2021/08/27 16:39,,,
2021/08/27 16:40,,,
2021/08/27 16:41,,,
2021/08/27 16:42,,,
2021/08/27 16:43,,,
2021/08/27 16:44,,,
2021/08/27 16:45,,,
2021/08/27 16:46,,,
2021/08/27 16:47,,,
2021/08/27 16:48,,,
2021/08/27 16:49,,,
2021/08/27 16:50,,,
2021/08/27 16:51,,,
2021/08/27 16:52,,,
2021/08/27 16:53,,,
2021/08/27 16:54,,,
2021/08/27 16:55,11.0,64
2021/08/27 16:56,12.0,62
2021/08/27 16:57,12.0,67
2021/08/27 16:58,14.0,71
2021/08/27 16:59,14.0,76
2021/08/27 17:00,14.0,80
2021/08/27 17:01,14.0,85
2021/08/27 17:02,14.0,87
2021/08/27 17:03,15.0,89
2021/08/27 17:04,15.0,89
2021/08/27 17:05,14.0,88
2021/08/27 17:06,13.0,87
2021/08/27 17:07,13.0,85
2021/08/27 17:08,12.0,85
2021/08/27 17:09,12.0,85
2021/08/27 17:10,12.0,83
2021/08/27 17:11,12.0,81
2021/08/27 17:12,12.0,82
2021/08/27 17:13,12.0,82
2021/08/27 17:14,12.0,85
2021/08/27 17:15,13.0,89
2021/08/27 17:16,14.0,92
2021/08/27 17:17,13.0,96
2021/08/27 17:18,13.0,100
2021/08/27 17:19,12.0,101
2021/08/27 17:20,12.0,103
2021/08/27 17:21,12.0,105
2021/08/27 17:22,12.0,106
2021/08/27 17:23,12.0,105
2021/08/27 17:24,12.0,111
2021/08/27 17:25,12.0,109
2021/08/27 17:26,12.0,109
2021/08/27 17:27,12.0,101
2021/08/27 17:28,12.0,99
2021/08/27 17:29,12.0,97
2021/08/27 17:30,12.0,94
2021/08/27 17:31,10.0,91
2021/08/27 17:32,10.0,87
2021/08/27 17:33,10.0,86
2021/08/27 17:34,10.0,85
2021/08/27 17:35,11.0,85
2021/08/27 17:36,11.0,83
2021/08/27 17:37,10.0,81
2021/08/27 17:38,11.0,82
2021/08/27 17:39,11.0,83
2021/08/27 17:40,12.0,85
2021/08/27 17:41,12.0,88
2021/08/27 17:42,12.0,91
2021/08/27 17:43,12.0,93
2021/08/27 17:44,13.0,94
2021/08/27 17:45,13.0,93
2021/08/27 17:46,12.0,92
2021/08/27 17:47,12.0,90
2021/08/27 17:48,12.0,90
2021/08/27 17:49,13.0,89
2021/08/27 17:50,13.0,89
2021/08/27 17:51,12.0,88
2021/08/27 17:52,13.0,86
2021/08/27 17:53,12.0,86
2021/08/27 17:54,12.0,84
2021/08/27 17:55,12.0,86
2021/08/27 17:56,12.0,90
2021/08/27 17:57,14.0,93
2021/08/27 17:58,15.0,94
2021/08/27 17:59,15.0,95
2021/08/27 18:00,17.0,97
2021/08/27 18:01,18.0,98
2021/08/27 18:02,19.0,100
2021/08/27 18:03,20.0,101
2021/08/27 18:04,21.0,104
2021/08/27 18:05,21.0,103
2021/08/27 18:06,22.0,103
2021/08/27 18:07,22.0,102
2021/08/27 18:08,23.0,102
2021/08/27 18:09,23.0,102
2021/08/27 18:10,22.0,102
2021/08/27 18:11,21.0,102
2021/08/27 18:12,21.0,103
2021/08/27 18:13,22.0,101
2021/08/27 18:14,22.0,100
2021/08/27 18:15,22.0,100
2021/08/27 18:16,22.0,98
2021/08/27 18:17,21.0,98
2021/08/27 18:18,22.0,98
2021/08/27 18:19,21.0,98
2021/08/27 18:20,23.0,99
2021/08/27 18:21,22.0,99
2021/08/27 18:22,22.0,99
2021/08/27 18:23,22.0,99
2021/08/27 18:24,23.0,100
2021/08/27 18:25,23.0,99
2021/08/27 18:26,22.0,100
2021/08/27 18:27,22.0,100
2021/08/27 18:28,21.0,101
2021/08/27 18:29,21.0,99
2021/08/27 18:30,21.0,98
2021/08/27 18:31,19.0,98
2021/08/27 18:32,19.0,97
2021/08/27 18:33,18.0,98
2021/08/27 18:34,17.0,97
2021/08/27 18:35,17.0,98
2021/08/27 18:36,17.0,97
2021/08/27 18:37,17.0,98
2021/08/27 18:38,17.0,96
2021/08/27 18:39,16.0,96
2021/08/27 18:40,16.0,97
2021/08/27 18:41,16.0,97
2021/08/27 18:42,16.0,98
2021/08/27 18:43,16.0,99
2021/08/27 18:44,15.0,101
2021/08/27 18:45,14.0,103
2021/08/27 18:46,15.0,103
2021/08/27 18:47,15.0,101
2021/08/27 18:48,16.0,101
2021/08/27 18:49,16.0,102
2021/08/27 18:50,16.0,102
2021/08/27 18:51,16.0,100
2021/08/27 18:52,15.0,98
2021/08/27 18:53,15.0,98
2021/08/27 18:54,15.0,96
2021/08/27 18:55,15.0,95
2021/08/27 18:56,15.0,94
2021/08/27 18:57,14.0,97
2021/08/27 18:58,14.0,96
2021/08/27 18:59,12.0,101
2021/08/27 19:00,12.0,93
2021/08/27 19:01,12.0,94
2021/08/27 19:02,12.0,94
2021/08/27 19:03,12.0,91
2021/08/27 19:04,12.0,90
2021/08/27 19:05,13.0,88
2021/08/27 19:06,14.0,87
2021/08/27 19:07,14.0,85
2021/08/27 19:08,14.0,84
2021/08/27 19:09,15.0,85
2021/08/27 19:10,15.0,84
2021/08/27 19:11,15.0,84
2021/08/27 19:12,15.0,83
2021/08/27 19:13,15.0,85
2021/08/27 19:14,15.0,83
2021/08/27 19:15,14.0,82
2021/08/27 19:16,14.0,81
2021/08/27 19:17,12.0,79
2021/08/27 19:18,12.0,76
2021/08/27 19:19,10.0,72
2021/08/27 19:20,9.0,72
2021/08/27 19:21,8.0,69
2021/08/27 19:22,7.0,68
2021/08/27 19:23,6.0,69
2021/08/27 19:24,5.0,72
2021/08/27 19:25,5.0,75
2021/08/27 19:26,5.0,78
2021/08/27 19:27,5.0,79
2021/08/27 19:28,5.0,83
2021/08/27 19:29,5.0,88
2021/08/27 19:30,6.0,88
2021/08/27 19:31,6.0,91
2021/08/27 19:32,6.0,91
2021/08/27 19:33,7.0,90
2021/08/27 19:34,8.0,88
2021/08/27 19:35,8.0,87
2021/08/27 19:36,8.0,85
2021/08/27 19:37,9.0,87
2021/08/27 19:38,9.0,87
2021/08/27 19:39,10.0,87
2021/08/27 19:40,10.0,87
2021/08/27 19:41,10.0,86
2021/08/27 19:42,10.0,86
2021/08/27 19:43,10.0,88
2021/08/27 19:44,10.0,90
2021/08/27 19:45,10.0,92
2021/08/27 19:46,10.0,95
2021/08/27 19:47,10.0,95
2021/08/27 19:48,10.0,94
2021/08/27 19:49,10.0,95
2021/08/27 19:50,10.0,97
2021/08/27 19:51,10.0,98
2021/08/27 19:52,10.0,98
2021/08/27 19:53,10.0,97
2021/08/27 19:54,9.0,94
2021/08/27 19:55,9.0,91
2021/08/27 19:56,8.0,86
2021/08/27 19:57,8.0,83
2021/08/27 19:58,7.0,78
2021/08/27 19:59,6.0,71
2021/08/27 20:00,6.0,64
2021/08/27 20:01,5.0,58
2021/08/27 20:02,5.0,54
2021/08/27 20:03,5.0,49
2021/08/27 20:04,5.0,52
2021/08/27 20:05,5.0,38
2021/08/27 20:06,5.0,34
2021/08/27 20:07,4.0,26
2021/08/27 20:08,5.0,23
2021/08/27 20:09,5.0,20
2021/08/27 20:10,5.0,18
2021/08/27 20:11,5.0,16
2021/08/27 20:12,5.0,8
2021/08/27 20:13,6.0,3
2021/08/27 20:14,6.0,359
2021/08/27 20:15,5.0,357
2021/08/27 20:16,5.0,356
2021/08/27 20:17,5.0,356
2021/08/27 20:18,4.0,355
2021/08/27 20:19,4.0,9999
2021/08/27 20:20,3.0,9999
2021/08/27 20:21,2.0,9999
2021/08/27 20:22,1.0,9999
2021/08/27 20:23,1.0,10
2021/08/27 20:24,1.0,7
2021/08/27 20:25,1.0,7
2021/08/27 20:26,1.0,7
2021/08/27 20:27,2.0,51
2021/08/27 20:28,2.0,50
2021/08/27 20:29,2.0,51
2021/08/27 20:30,3.0,51
2021/08/27 20:31,3.0,51
2021/08/27 20:32,3.0,108
2021/08/27 20:33,3.0,99
2021/08/27 20:34,2.0,99
2021/08/27 20:35,2.0,99
2021/08/27 20:36,2.0,99
2021/08/27 20:37,2.0,176
2021/08/27 20:38,3.0,171
2021/08/27 20:39,4.0,167
2021/08/27 20:40,4.0,165
2021/08/27 20:41,5.0,163
2021/08/27 20:42,5.0,161
2021/08/27 20:43,6.0,160
2021/08/27 20:44,6.0,159
2021/08/27 20:45,8.0,158
2021/08/27 20:46,8.0,156
2021/08/27 20:47,8.0,154
2021/08/27 20:48,8.0,154
2021/08/27 20:49,7.0,155
2021/08/27 20:50,6.0,156
2021/08/27 20:51,6.0,156
2021/08/27 20:52,5.0,156
2021/08/27 20:53,5.0,154
2021/08/27 20:54,5.0,149
2021/08/27 20:55,5.0,146
2021/08/27 20:56,4.0,143
2021/08/27 20:57,3.0,141
2021/08/27 20:58,3.0,136
2021/08/27 20:59,3.0,128
2021/08/27 21:00,3.0,122
2021/08/27 21:01,3.0,113
2021/08/27 21:02,4.0,104
2021/08/27 21:03,4.0,97
2021/08/27 21:04,4.0,89
2021/08/27 21:05,4.0,81
2021/08/27 21:06,4.0,70
2021/08/27 21:07,5.0,56
2021/08/27 21:08,5.0,47
2021/08/27 21:09,5.0,42
2021/08/27 21:10,5.0,36
2021/08/27 21:11,6.0,32
2021/08/27 21:12,6.0,29
2021/08/27 21:13,5.0,28
2021/08/27 21:14,5.0,28
2021/08/27 21:15,5.0,26
2021/08/27 21:16,5.0,24
2021/08/27 21:17,4.0,23
2021/08/27 21:18,4.0,23
2021/08/27 21:19,4.0,23
2021/08/27 21:20,4.0,24
2021/08/27 21:21,4.0,23
2021/08/27 21:22,4.0,22
2021/08/27 21:23,4.0,19
2021/08/27 21:24,4.0,17
2021/08/27 21:25,4.0,18
2021/08/27 21:26,5.0,21
2021/08/27 21:27,5.0,25
2021/08/27 21:28,5.0,26
2021/08/27 21:29,6.0,26
2021/08/27 21:30,6.0,25
2021/08/27 21:31,6.0,26
2021/08/27 21:32,5.0,27
2021/08/27 21:33,5.0,29
2021/08/27 21:34,5.0,33
2021/08/27 21:35,5.0,37
2021/08/27 21:36,4.0,40
2021/08/27 21:37,4.0,43
2021/08/27 21:38,4.0,43
2021/08/27 21:39,3.0,43
2021/08/27 21:40,3.0,44
2021/08/27 21:41,2.0,46
2021/08/27 21:42,1.0,48
2021/08/27 21:43,1.0,9999
2021/08/27 21:44,1.0,9999
2021/08/27 21:45,1.0,9999
2021/08/27 21:46,0.0,0
2021/08/27 21:47,0.0,0
2021/08/27 21:48,0.0,0
2021/08/27 21:49,0.0,0
2021/08/27 21:50,0.0,0
2021/08/27 21:51,1.0,249
2021/08/27 21:52,1.0,250
2021/08/27 21:53,1.0,252
2021/08/27 21:54,1.0,251
2021/08/27 21:55,2.0,252
2021/08/27 21:56,3.0,250
2021/08/27 21:57,3.0,251
2021/08/27 21:58,4.0,254
2021/08/27 21:59,4.0,256
2021/08/27 22:00,4.0,257
2021/08/27 22:01,4.0,259
2021/08/27 22:02,4.0,267
2021/08/27 22:03,4.0,262
2021/08/27 22:04,3.0,264
2021/08/27 22:05,3.0,15
2021/08/27 22:06,3.0,19
2021/08/27 22:07,3.0,22
2021/08/27 22:08,3.0,24
2021/08/27 22:09,3.0,25
2021/08/27 22:10,2.0,28
2021/08/27 22:11,1.0,28
2021/08/27 22:12,1.0,28
2021/08/27 22:13,2.0,9999
2021/08/27 22:14,2.0,36
2021/08/27 22:15,3.0,218
2021/08/27 22:16,3.0,222
2021/08/27 22:17,3.0,222
2021/08/27 22:18,3.0,226
2021/08/27 22:19,3.0,229
2021/08/27 22:20,4.0,231
2021/08/27 22:21,4.0,235
2021/08/27 22:22,5.0,239
2021/08/27 22:23,5.0,245
2021/08/27 22:24,5.0,250
2021/08/27 22:25,6.0,254
2021/08/27 22:26,6.0,258
2021/08/27 22:27,6.0,262
2021/08/27 22:28,6.0,263
2021/08/27 22:29,6.0,264
2021/08/27 22:30,6.0,265
2021/08/27 22:31,6.0,263
2021/08/27 22:32,5.0,263
2021/08/27 22:33,5.0,263
2021/08/27 22:34,4.0,262
2021/08/27 22:35,4.0,263
2021/08/27 22:36,4.0,262
2021/08/27 22:37,4.0,262
2021/08/27 22:38,3.0,263
2021/08/27 22:39,3.0,264
2021/08/27 22:40,3.0,264
2021/08/27 22:41,3.0,263
2021/08/27 22:42,3.0,258
2021/08/27 22:43,3.0,256
2021/08/27 22:44,3.0,255
2021/08/27 22:45,3.0,143
2021/08/27 22:46,3.0,135
2021/08/27 22:47,4.0,130
2021/08/27 22:48,4.0,125
2021/08/27 22:49,4.0,120
2021/08/27 22:50,4.0,116
2021/08/27 22:51,4.0,114
2021/08/27 22:52,4.0,112
2021/08/27 22:53,4.0,106
2021/08/27 22:54,3.0,102
2021/08/27 22:55,3.0,99
2021/08/27 22:56,2.0,218
2021/08/27 22:57,1.0,219
2021/08/27 22:58,1.0,219
2021/08/27 22:59,0.0,0
2021/08/27 23:00,0.0,0
2021/08/27 23:01,0.0,0
2021/08/27 23:02,0.0,0
2021/08/27 23:03,0.0,0
2021/08/27 23:04,0.0,0
2021/08/27 23:05,0.0,0
2021/08/27 23:06,0.0,0
2021/08/27 23:07,0.0,0
2021/08/27 23:08,0.0,0
2021/08/27 23:09,0.0,0
2021/08/27 23:10,0.0,0
2021/08/27 23:11,1.0,27
2021/08/27 23:12,1.0,29
2021/08/27 23:13,1.0,32
2021/08/27 23:14,1.0,35
2021/08/27 23:15,1.0,35
2021/08/27 23:16,1.0,37
2021/08/27 23:17,2.0,40
2021/08/27 23:18,1.0,46
2021/08/27 23:19,1.0,53
2021/08/27 23:20,1.0,62
2021/08/27 23:21,1.0,69
2021/08/27 23:22,1.0,74
2021/08/27 23:23,1.0,76
2021/08/27 23:24,1.0,77
2021/08/27 23:25,2.0,78
2021/08/27 23:26,3.0,78
2021/08/27 23:27,3.0,75
2021/08/27 23:28,4.0,69
2021/08/27 23:29,4.0,62
2021/08/27 23:30,5.0,55
2021/08/27 23:31,5.0,49
2021/08/27 23:32,5.0,44
2021/08/27 23:33,5.0,39
2021/08/27 23:34,6.0,36
2021/08/27 23:35,6.0,33
2021/08/27 23:36,6.0,31
2021/08/27 23:37,5.0,30
2021/08/27 23:38,5.0,30
2021/08/27 23:39,5.0,32
2021/08/27 23:40,5.0,34
2021/08/27 23:41,4.0,35
2021/08/27 23:42,4.0,36
2021/08/27 23:43,3.0,36
2021/08/27 23:44,3.0,36
2021/08/27 23:45,3.0,36
2021/08/27 23:46,2.0,37
2021/08/27 23:47,1.0,36
2021/08/27 23:48,1.0,33
2021/08/27 23:49,1.0,31
2021/08/27 23:50,1.0,29
2021/08/27 23:51,1.0,9999
2021/08/27 23:52,1.0,9999
2021/08/27 23:53,1.0,9999
2021/08/27 23:54,0.0,0
2021/08/27 23:55,0.0,0
2021/08/27 23:56,0.0,0
2021/08/27 23:57,1.0,31
2021/08/27 23:58,1.0,32
2021/08/27 23:59,1.0,33
2021/08/28 0:00,1.0,33
