Date,Wind Spd, Wind Dir
2021/08/27 13:40,4.0,93
2021/08/27 13:41,4.0,89
2021/08/27 13:42,4.0,84
2021/08/27 13:43,4.0,84
2021/08/27 13:44,4.0,85
2021/08/27 13:45,5.0,87
2021/08/27 13:46,5.0,81
2021/08/27 13:47,5.0,78
2021/08/27 13:48,5.0,78
2021/08/27 13:49,6.0,79
2021/08/27 13:50,6.0,313
2021/08/27 13:51,6.0,312
2021/08/27 13:52,7.0,314
2021/08/27 13:53,7.0,316
2021/08/27 13:54,6.0,319
2021/08/27 13:55,6.0,323
2021/08/27 13:56,6.0,329
2021/08/27 13:57,6.0,335
2021/08/27 13:58,6.0,345
2021/08/27 13:59,6.0,356
2021/08/27 14:00,6.0,10
2021/08/27 14:01,6.0,24
2021/08/27 14:02,6.0,37
2021/08/27 14:03,7.0,50
2021/08/27 14:04,9.0,61
2021/08/27 14:05,9.0,69
2021/08/27 14:06,10.0,75
2021/08/27 14:07,10.0,81
2021/08/27 14:08,10.0,85
2021/08/27 14:09,10.0,90
2021/08/27 14:10,10.0,94
2021/08/27 14:11,10.0,98
2021/08/27 14:12,9.0,103
2021/08/27 14:13,8.0,109
2021/08/27 14:14,6.0,116
2021/08/27 14:15,6.0,122
2021/08/27 14:16,6.0,129
2021/08/27 14:17,6.0,135
2021/08/27 14:18,6.0,137
2021/08/27 14:19,6.0,138
2021/08/27 14:20,6.0,136
2021/08/27 14:21,6.0,134
2021/08/27 14:22,6.0,130
2021/08/27 14:23,8.0,128
2021/08/27 14:24,9.0,125
2021/08/27 14:25,9.0,125
2021/08/27 14:26,9.0,124
2021/08/27 14:27,9.0,122
2021/08/27 14:28,9.0,123
2021/08/27 14:29,9.0,125
2021/08/27 14:30,10.0,127
2021/08/27 14:31,10.0,131
2021/08/27 14:32,9.0,135
2021/08/27 14:33,9.0,140
2021/08/27 14:34,8.0,144
2021/08/27 14:35,8.0,149
2021/08/27 14:36,8.0,153
2021/08/27 14:37,8.0,158
2021/08/27 14:38,8.0,163
2021/08/27 14:39,7.0,168
2021/08/27 14:40,6.0,174
2021/08/27 14:41,6.0,178
2021/08/27 14:42,6.0,186
2021/08/27 14:43,6.0,193
2021/08/27 14:44,5.0,199
2021/08/27 14:45,5.0,207
2021/08/27 14:46,4.0,215
2021/08/27 14:47,3.0,224
2021/08/27 14:48,2.0,232
2021/08/27 14:49,1.0,237
2021/08/27 14:50,1.0,242
2021/08/27 14:51,1.0,207
2021/08/27 14:52,1.0,202
2021/08/27 14:53,1.0,199
2021/08/27 14:54,2.0,198
2021/08/27 14:55,3.0,196
2021/08/27 14:56,3.0,191
2021/08/27 14:57,3.0,189
2021/08/27 14:58,4.0,186
2021/08/27 14:59,5.0,176
2021/08/27 15:00,5.0,167
2021/08/27 15:01,5.0,156
2021/08/27 15:02,5.0,145
2021/08/27 15:03,5.0,140
2021/08/27 15:04,5.0,133
2021/08/27 15:05,5.0,127
2021/08/27 15:06,5.0,321
2021/08/27 15:07,5.0,317
2021/08/27 15:08,5.0,314
2021/08/27 15:09,4.0,310
2021/08/27 15:10,4.0,309
2021/08/27 15:11,3.0,308
2021/08/27 15:12,3.0,308
2021/08/27 15:13,3.0,308
2021/08/27 15:14,3.0,307
2021/08/27 15:15,3.0,307
2021/08/27 15:16,3.0,308
2021/08/27 15:17,3.0,309
2021/08/27 15:18,4.0,309
2021/08/27 15:19,4.0,311
2021/08/27 15:20,4.0,311
2021/08/27 15:21,4.0,311
2021/08/27 15:22,4.0,310
2021/08/27 15:23,4.0,309
2021/08/27 15:24,4.0,306
2021/08/27 15:25,4.0,305
2021/08/27 15:26,5.0,305
2021/08/27 15:27,5.0,305
2021/08/27 15:28,5.0,308
2021/08/27 15:29,4.0,313
2021/08/27 15:30,4.0,321
2021/08/27 15:31,4.0,330
2021/08/27 15:32,4.0,341
2021/08/27 15:33,3.0,353
2021/08/27 15:34,3.0,8
2021/08/27 15:35,3.0,23
2021/08/27 15:36,1.0,35
2021/08/27 15:37,1.0,47
2021/08/27 15:38,1.0,54
2021/08/27 15:39,1.0,62
2021/08/27 15:40,1.0,68
2021/08/27 15:41,1.0,54
2021/08/27 15:42,1.0,44
2021/08/27 15:43,1.0,40
2021/08/27 15:44,1.0,40
2021/08/27 15:45,1.0,40
2021/08/27 15:46,1.0,9999
2021/08/27 15:47,1.0,40
2021/08/27 15:48,0.0,0
2021/08/27 15:49,1.0,318
2021/08/27 15:50,1.0,321
2021/08/27 15:51,1.0,325
2021/08/27 15:52,1.0,325
2021/08/27 15:53,1.0,327
2021/08/27 15:54,1.0,329
2021/08/27 15:55,1.0,330
2021/08/27 15:56,1.0,334
2021/08/27 15:57,1.0,335
2021/08/27 15:58,1.0,334
2021/08/27 15:59,2.0,333
2021/08/27 16:00,2.0,333
2021/08/27 16:01,2.0,331
2021/08/27 16:02,2.0,332
2021/08/27 16:03,3.0,330
2021/08/27 16:04,3.0,120
2021/08/27 16:05,4.0,125
2021/08/27 16:06,4.0,129
2021/08/27 16:07,5.0,129
2021/08/27 16:08,5.0,129
2021/08/27 16:09,6.0,128
2021/08/27 16:10,6.0,128
2021/08/27 16:11,8.0,128
2021/08/27 16:12,8.0,131
2021/08/27 16:13,9.0,131
2021/08/27 16:14,9.0,129
2021/08/27 16:15,9.0,124
2021/08/27 16:16,9.0,119
2021/08/27 16:17,8.0,116
2021/08/27 16:18,8.0,113
2021/08/27 16:19,8.0,111
2021/08/27 16:20,8.0,109
2021/08/27 16:21,7.0,107
2021/08/27 16:22,6.0,103
2021/08/27 16:23,6.0,100
2021/08/27 16:24,6.0,95
2021/08/27 16:25,5.0,91
2021/08/27 16:26,5.0,88
2021/08/27 16:27,4.0,87
2021/08/27 16:28,3.0,82
2021/08/27 16:29,3.0,76
2021/08/27 16:30,2.0,66
2021/08/27 16:31,1.0,51
2021/08/27 16:32,1.0,39
2021/08/27 16:33,1.0,27
2021/08/27 16:34,1.0,16
2021/08/27 16:35,1.0,3
2021/08/27 16:36,1.0,357
2021/08/27 16:37,1.0,346
2021/08/27 16:38,1.0,236
2021/08/27 16:39,1.0,233
2021/08/27 16:40,1.0,236
2021/08/27 16:41,1.0,240
2021/08/27 16:42,1.0,246
2021/08/27 16:43,1.0,251
2021/08/27 16:44,1.0,254
2021/08/27 16:45,1.0,256
2021/08/27 16:46,3.0,259
2021/08/27 16:47,3.0,263
2021/08/27 16:48,4.0,265
2021/08/27 16:49,4.0,268
2021/08/27 16:50,4.0,268
2021/08/27 16:51,5.0,264
2021/08/27 16:52,5.0,257
2021/08/27 16:53,5.0,248
2021/08/27 16:54,6.0,238
2021/08/27 16:55,6.0,229
2021/08/27 16:56,6.0,219
2021/08/27 16:57,6.0,210
2021/08/27 16:58,6.0,202
2021/08/27 16:59,7.0,195
2021/08/27 17:00,6.0,186
2021/08/27 17:01,6.0,178
2021/08/27 17:02,6.0,171
2021/08/27 17:03,7.0,165
2021/08/27 17:04,7.0,159
2021/08/27 17:05,6.0,153
2021/08/27 17:06,6.0,146
2021/08/27 17:07,6.0,140
2021/08/27 17:08,6.0,135
2021/08/27 17:09,7.0,129
2021/08/27 17:10,9.0,127
2021/08/27 17:11,9.0,127
2021/08/27 17:12,10.0,126
2021/08/27 17:13,12.0,127
2021/08/27 17:14,12.0,128
2021/08/27 17:15,14.0,130
2021/08/27 17:16,15.0,132
2021/08/27 17:17,16.0,134
2021/08/27 17:18,17.0,135
2021/08/27 17:19,18.0,136
2021/08/27 17:20,18.0,136
2021/08/27 17:21,18.0,135
2021/08/27 17:22,18.0,134
2021/08/27 17:23,18.0,133
2021/08/27 17:24,18.0,133
2021/08/27 17:25,18.0,133
2021/08/27 17:26,18.0,133
2021/08/27 17:27,18.0,133
2021/08/27 17:28,18.0,131
2021/08/27 17:29,18.0,131
2021/08/27 17:30,18.0,130
2021/08/27 17:31,19.0,129
2021/08/27 17:32,20.0,128
2021/08/27 17:33,21.0,126
2021/08/27 17:34,22.0,123
2021/08/27 17:35,22.0,121
2021/08/27 17:36,22.0,118
2021/08/27 17:37,22.0,116
2021/08/27 17:38,21.0,114
2021/08/27 17:39,21.0,113
2021/08/27 17:40,21.0,113
2021/08/27 17:41,22.0,113
2021/08/27 17:42,22.0,114
2021/08/27 17:43,23.0,116
2021/08/27 17:44,24.0,118
2021/08/27 17:45,26.0,119
2021/08/27 17:46,27.0,122
2021/08/27 17:47,29.0,123
2021/08/27 17:48,31.0,124
2021/08/27 17:49,33.0,123
2021/08/27 17:50,35.0,122
2021/08/27 17:51,36.0,121
2021/08/27 17:52,38.0,120
2021/08/27 17:53,39.0,119
2021/08/27 17:54,39.0,117
2021/08/27 17:55,39.0,115
2021/08/27 17:56,40.0,113
2021/08/27 17:57,40.0,111
2021/08/27 17:58,40.0,110
2021/08/27 17:59,40.0,109
2021/08/27 18:00,40.0,109
2021/08/27 18:01,39.0,107
2021/08/27 18:02,38.0,106
2021/08/27 18:03,37.0,105
2021/08/27 18:04,36.0,106
2021/08/27 18:05,35.0,106
2021/08/27 18:06,34.0,106
2021/08/27 18:07,33.0,105
2021/08/27 18:08,32.0,105
2021/08/27 18:09,31.0,105
2021/08/27 18:10,30.0,105
2021/08/27 18:11,30.0,107
2021/08/27 18:12,30.0,108
2021/08/27 18:13,30.0,108
2021/08/27 18:14,30.0,109
2021/08/27 18:15,31.0,110
2021/08/27 18:16,32.0,111
2021/08/27 18:17,32.0,113
2021/08/27 18:18,33.0,114
2021/08/27 18:19,33.0,115
2021/08/27 18:20,32.0,115
2021/08/27 18:21,32.0,115
2021/08/27 18:22,32.0,115
2021/08/27 18:23,31.0,116
2021/08/27 18:24,30.0,116
2021/08/27 18:25,30.0,117
2021/08/27 18:26,30.0,118
2021/08/27 18:27,29.0,118
2021/08/27 18:28,28.0,118
2021/08/27 18:29,28.0,118
2021/08/27 18:30,28.0,118
2021/08/27 18:31,29.0,118
2021/08/27 18:32,29.0,118
2021/08/27 18:33,30.0,119
2021/08/27 18:34,30.0,119
2021/08/27 18:35,30.0,119
2021/08/27 18:36,31.0,118
2021/08/27 18:37,32.0,118
2021/08/27 18:38,32.0,120
2021/08/27 18:39,33.0,121
2021/08/27 18:40,33.0,122
2021/08/27 18:41,34.0,123
2021/08/27 18:42,35.0,124
2021/08/27 18:43,35.0,124
2021/08/27 18:44,36.0,125
2021/08/27 18:45,36.0,125
2021/08/27 18:46,36.0,126
2021/08/27 18:47,36.0,126
2021/08/27 18:48,36.0,126
2021/08/27 18:49,36.0,125
2021/08/27 18:50,36.0,125
2021/08/27 18:51,35.0,126
2021/08/27 18:52,34.0,125
2021/08/27 18:53,34.0,125
2021/08/27 18:54,33.0,124
2021/08/27 18:55,32.0,123
2021/08/27 18:56,32.0,122
2021/08/27 18:57,30.0,121
2021/08/27 18:58,30.0,121
2021/08/27 18:59,28.0,121
2021/08/27 19:00,28.0,122
2021/08/27 19:01,27.0,123
2021/08/27 19:02,26.0,123
2021/08/27 19:03,26.0,124
2021/08/27 19:04,25.0,125
2021/08/27 19:05,24.0,126
2021/08/27 19:06,23.0,126
2021/08/27 19:07,23.0,126
2021/08/27 19:08,23.0,126
2021/08/27 19:09,23.0,125
2021/08/27 19:10,23.0,124
2021/08/27 19:11,23.0,122
2021/08/27 19:12,22.0,121
2021/08/27 19:13,23.0,120
2021/08/27 19:14,23.0,120
2021/08/27 19:15,23.0,120
2021/08/27 19:16,24.0,121
2021/08/27 19:17,24.0,121
2021/08/27 19:18,24.0,122
2021/08/27 19:19,24.0,122
2021/08/27 19:20,25.0,123
2021/08/27 19:21,24.0,123
2021/08/27 19:22,24.0,123
2021/08/27 19:23,25.0,121
2021/08/27 19:24,25.0,120
2021/08/27 19:25,24.0,118
2021/08/27 19:26,24.0,117
2021/08/27 19:27,24.0,116
2021/08/27 19:28,23.0,115
2021/08/27 19:29,23.0,113
2021/08/27 19:30,23.0,112
2021/08/27 19:31,23.0,111
2021/08/27 19:32,23.0,111
2021/08/27 19:33,22.0,112
2021/08/27 19:34,22.0,113
2021/08/27 19:35,21.0,113
2021/08/27 19:36,21.0,113
2021/08/27 19:37,21.0,112
2021/08/27 19:38,21.0,112
2021/08/27 19:39,20.0,111
2021/08/27 19:40,19.0,111
2021/08/27 19:41,19.0,111
2021/08/27 19:42,19.0,110
2021/08/27 19:43,19.0,109
2021/08/27 19:44,19.0,109
2021/08/27 19:45,19.0,109
2021/08/27 19:46,19.0,109
2021/08/27 19:47,19.0,110
2021/08/27 19:48,19.0,112
2021/08/27 19:49,19.0,113
2021/08/27 19:50,19.0,113
2021/08/27 19:51,19.0,113
2021/08/27 19:52,19.0,113
2021/08/27 19:53,19.0,114
2021/08/27 19:54,18.0,113
2021/08/27 19:55,18.0,113
2021/08/27 19:56,18.0,113
2021/08/27 19:57,17.0,111
2021/08/27 19:58,16.0,108
2021/08/27 19:59,15.0,105
2021/08/27 20:00,14.0,102
2021/08/27 20:01,14.0,99
2021/08/27 20:02,14.0,96
2021/08/27 20:03,14.0,93
2021/08/27 20:04,14.0,91
2021/08/27 20:05,13.0,87
2021/08/27 20:06,14.0,84
2021/08/27 20:07,14.0,82
2021/08/27 20:08,14.0,81
2021/08/27 20:09,14.0,80
2021/08/27 20:10,14.0,80
2021/08/27 20:11,12.0,80
2021/08/27 20:12,12.0,79
2021/08/27 20:13,12.0,79
2021/08/27 20:14,12.0,77
2021/08/27 20:15,12.0,74
2021/08/27 20:16,11.0,69
2021/08/27 20:17,10.0,63
2021/08/27 20:18,9.0,58
2021/08/27 20:19,9.0,53
2021/08/27 20:20,8.0,47
2021/08/27 20:21,8.0,40
2021/08/27 20:22,8.0,33
2021/08/27 20:23,7.0,26
2021/08/27 20:24,8.0,20
2021/08/27 20:25,8.0,16
2021/08/27 20:26,8.0,12
2021/08/27 20:27,8.0,10
2021/08/27 20:28,8.0,7
2021/08/27 20:29,9.0,4
2021/08/27 20:30,9.0,3
2021/08/27 20:31,9.0,1
2021/08/27 20:32,9.0,360
2021/08/27 20:33,10.0,360
2021/08/27 20:34,10.0,360
2021/08/27 20:35,10.0,360
2021/08/27 20:36,10.0,360
2021/08/27 20:37,10.0,360
2021/08/27 20:38,10.0,359
2021/08/27 20:39,10.0,359
2021/08/27 20:40,10.0,359
2021/08/27 20:41,10.0,359
2021/08/27 20:42,10.0,359
2021/08/27 20:43,10.0,358
2021/08/27 20:44,10.0,358
2021/08/27 20:45,10.0,358
2021/08/27 20:46,10.0,358
2021/08/27 20:47,10.0,358
2021/08/27 20:48,10.0,358
2021/08/27 20:49,9.0,357
2021/08/27 20:50,9.0,357
2021/08/27 20:51,9.0,355
2021/08/27 20:52,9.0,353
2021/08/27 20:53,8.0,351
2021/08/27 20:54,8.0,349
2021/08/27 20:55,8.0,347
2021/08/27 20:56,7.0,344
2021/08/27 20:57,7.0,342
2021/08/27 20:58,6.0,339
2021/08/27 20:59,6.0,335
2021/08/27 21:00,6.0,333
2021/08/27 21:01,6.0,331
2021/08/27 21:02,6.0,330
2021/08/27 21:03,6.0,330
2021/08/27 21:04,6.0,329
2021/08/27 21:05,6.0,326
2021/08/27 21:06,6.0,323
2021/08/27 21:07,6.0,323
2021/08/27 21:08,6.0,323
2021/08/27 21:09,6.0,321
2021/08/27 21:10,6.0,319
2021/08/27 21:11,6.0,317
2021/08/27 21:12,6.0,313
2021/08/27 21:13,6.0,308
2021/08/27 21:14,6.0,303
2021/08/27 21:15,6.0,300
2021/08/27 21:16,6.0,299
2021/08/27 21:17,6.0,294
2021/08/27 21:18,8.0,291
2021/08/27 21:19,8.0,289
2021/08/27 21:20,9.0,287
2021/08/27 21:21,9.0,285
2021/08/27 21:22,9.0,283
2021/08/27 21:23,9.0,283
2021/08/27 21:24,8.0,281
2021/08/27 21:25,8.0,280
2021/08/27 21:26,7.0,278
2021/08/27 21:27,7.0,277
2021/08/27 21:28,6.0,277
2021/08/27 21:29,6.0,277
2021/08/27 21:30,5.0,278
2021/08/27 21:31,4.0,279
2021/08/27 21:32,4.0,280
2021/08/27 21:33,4.0,281
2021/08/27 21:34,4.0,284
2021/08/27 21:35,3.0,288
2021/08/27 21:36,3.0,292
2021/08/27 21:37,3.0,298
2021/08/27 21:38,4.0,302
2021/08/27 21:39,4.0,305
2021/08/27 21:40,5.0,309
2021/08/27 21:41,5.0,313
2021/08/27 21:42,5.0,316
2021/08/27 21:43,6.0,320
2021/08/27 21:44,6.0,323
2021/08/27 21:45,6.0,326
2021/08/27 21:46,6.0,327
2021/08/27 21:47,6.0,326
2021/08/27 21:48,6.0,325
2021/08/27 21:49,6.0,323
2021/08/27 21:50,6.0,322
2021/08/27 21:51,6.0,321
2021/08/27 21:52,6.0,321
2021/08/27 21:53,6.0,322
2021/08/27 21:54,5.0,320
2021/08/27 21:55,5.0,318
2021/08/27 21:56,5.0,317
2021/08/27 21:57,5.0,316
2021/08/27 21:58,5.0,315
2021/08/27 21:59,4.0,316
2021/08/27 22:00,4.0,314
2021/08/27 22:01,4.0,311
2021/08/27 22:02,4.0,307
2021/08/27 22:03,4.0,303
2021/08/27 22:04,4.0,301
2021/08/27 22:05,4.0,299
2021/08/27 22:06,4.0,298
2021/08/27 22:07,5.0,298
2021/08/27 22:08,5.0,298
2021/08/27 22:09,5.0,297
2021/08/27 22:10,5.0,299
2021/08/27 22:11,5.0,301
2021/08/27 22:12,5.0,304
2021/08/27 22:13,5.0,306
2021/08/27 22:14,5.0,309
2021/08/27 22:15,5.0,310
2021/08/27 22:16,5.0,308
2021/08/27 22:17,5.0,307
2021/08/27 22:18,5.0,306
2021/08/27 22:19,5.0,306
2021/08/27 22:20,5.0,306
2021/08/27 22:21,5.0,305
2021/08/27 22:22,5.0,305
2021/08/27 22:23,5.0,305
2021/08/27 22:24,5.0,305
2021/08/27 22:25,5.0,306
2021/08/27 22:26,5.0,309
2021/08/27 22:27,5.0,313
2021/08/27 22:28,5.0,316
2021/08/27 22:29,5.0,318
2021/08/27 22:30,5.0,321
2021/08/27 22:31,5.0,322
2021/08/27 22:32,5.0,325
2021/08/27 22:33,6.0,326
2021/08/27 22:34,6.0,328
2021/08/27 22:35,6.0,329
2021/08/27 22:36,7.0,330
2021/08/27 22:37,8.0,330
2021/08/27 22:38,8.0,331
2021/08/27 22:39,9.0,331
2021/08/27 22:40,9.0,330
2021/08/27 22:41,9.0,330
2021/08/27 22:42,9.0,330
2021/08/27 22:43,9.0,328
2021/08/27 22:44,9.0,327
2021/08/27 22:45,9.0,327
2021/08/27 22:46,9.0,326
2021/08/27 22:47,8.0,326
2021/08/27 22:48,8.0,325
2021/08/27 22:49,7.0,322
2021/08/27 22:50,6.0,322
2021/08/27 22:51,6.0,321
2021/08/27 22:52,5.0,322
2021/08/27 22:53,5.0,323
2021/08/27 22:54,5.0,322
2021/08/27 22:55,5.0,319
2021/08/27 22:56,5.0,318
2021/08/27 22:57,5.0,315
2021/08/27 22:58,5.0,312
2021/08/27 22:59,5.0,311
2021/08/27 23:00,5.0,307
2021/08/27 23:01,6.0,304
2021/08/27 23:02,6.0,301
2021/08/27 23:03,6.0,298
2021/08/27 23:04,6.0,297
2021/08/27 23:05,6.0,297
2021/08/27 23:06,6.0,298
2021/08/27 23:07,6.0,299
2021/08/27 23:08,6.0,299
2021/08/27 23:09,6.0,299
2021/08/27 23:10,6.0,300
2021/08/27 23:11,7.0,299
2021/08/27 23:12,8.0,297
2021/08/27 23:13,8.0,296
2021/08/27 23:14,8.0,295
2021/08/27 23:15,8.0,293
2021/08/27 23:16,8.0,291
2021/08/27 23:17,8.0,290
2021/08/27 23:18,8.0,289
2021/08/27 23:19,8.0,289
2021/08/27 23:20,8.0,290
2021/08/27 23:21,8.0,292
2021/08/27 23:22,8.0,294
2021/08/27 23:23,6.0,296
2021/08/27 23:24,6.0,299
2021/08/27 23:25,6.0,300
2021/08/27 23:26,5.0,301
2021/08/27 23:27,5.0,302
2021/08/27 23:28,5.0,304
2021/08/27 23:29,4.0,306
2021/08/27 23:30,4.0,308
2021/08/27 23:31,4.0,309
2021/08/27 23:32,4.0,311
2021/08/27 23:33,5.0,313
2021/08/27 23:34,6.0,312
2021/08/27 23:35,6.0,312
2021/08/27 23:36,6.0,313
2021/08/27 23:37,6.0,311
2021/08/27 23:38,6.0,310
2021/08/27 23:39,6.0,311
2021/08/27 23:40,6.0,310
2021/08/27 23:41,6.0,311
2021/08/27 23:42,6.0,309
2021/08/27 23:43,6.0,307
2021/08/27 23:44,6.0,306
2021/08/27 23:45,5.0,304
2021/08/27 23:46,5.0,302
2021/08/27 23:47,4.0,298
2021/08/27 23:48,4.0,294
2021/08/27 23:49,4.0,286
2021/08/27 23:50,4.0,281
2021/08/27 23:51,3.0,272
2021/08/27 23:52,3.0,269
2021/08/27 23:53,3.0,266
2021/08/27 23:54,3.0,264
2021/08/27 23:55,3.0,264
2021/08/27 23:56,4.0,266
2021/08/27 23:57,4.0,269
2021/08/27 23:58,5.0,273
2021/08/27 23:59,6.0,279
2021/08/28 0:00,6.0,285
