Date,Wind Spd, Wind Dir
2021/08/27 13:41,16.0,69
2021/08/27 13:42,15.0,72
2021/08/27 13:43,14.0,76
2021/08/27 13:44,13.0,80
2021/08/27 13:45,12.0,79
2021/08/27 13:46,12.0,76
2021/08/27 13:47,13.0,76
2021/08/27 13:48,14.0,74
2021/08/27 13:49,14.0,74
2021/08/27 13:50,15.0,74
2021/08/27 13:51,16.0,73
2021/08/27 13:52,16.0,73
2021/08/27 13:53,16.0,71
2021/08/27 13:54,17.0,73
2021/08/27 13:55,17.0,76
2021/08/27 13:56,17.0,78
2021/08/27 13:57,17.0,80
2021/08/27 13:58,17.0,82
2021/08/27 13:59,17.0,84
2021/08/27 14:00,17.0,84
2021/08/27 14:01,17.0,85
2021/08/27 14:02,17.0,85
2021/08/27 14:03,16.0,83
2021/08/27 14:04,16.0,83
2021/08/27 14:05,16.0,80
2021/08/27 14:06,15.0,73
2021/08/27 14:07,15.0,71
2021/08/27 14:08,14.0,68
2021/08/27 14:09,13.0,65
2021/08/27 14:10,12.0,62
2021/08/27 14:11,12.0,59
2021/08/27 14:12,12.0,59
2021/08/27 14:13,12.0,57
2021/08/27 14:14,11.0,56
2021/08/27 14:15,11.0,56
2021/08/27 14:16,11.0,52
2021/08/27 14:17,11.0,52
2021/08/27 14:18,11.0,44
2021/08/27 14:19,12.0,40
2021/08/27 14:20,12.0,38
2021/08/27 14:21,12.0,38
2021/08/27 14:22,14.0,30
2021/08/27 14:23,15.0,26
2021/08/27 14:24,15.0,22
2021/08/27 14:25,16.0,20
2021/08/27 14:26,17.0,18
2021/08/27 14:27,17.0,18
2021/08/27 14:28,17.0,19
2021/08/27 14:29,17.0,20
2021/08/27 14:30,18.0,21
2021/08/27 14:31,18.0,22
2021/08/27 14:32,18.0,23
2021/08/27 14:33,18.0,23
2021/08/27 14:34,18.0,23
2021/08/27 14:35,18.0,23
2021/08/27 14:36,19.0,22
2021/08/27 14:37,19.0,21
2021/08/27 14:38,19.0,20
2021/08/27 14:39,19.0,19
2021/08/27 14:40,20.0,19
2021/08/27 14:41,21.0,18
2021/08/27 14:42,21.0,17
2021/08/27 14:43,22.0,16
2021/08/27 14:44,22.0,15
2021/08/27 14:45,23.0,15
2021/08/27 14:46,23.0,14
2021/08/27 14:47,24.0,14
2021/08/27 14:48,24.0,14
2021/08/27 14:49,25.0,14
2021/08/27 14:50,25.0,14
2021/08/27 14:51,26.0,13
2021/08/27 14:52,26.0,13
2021/08/27 14:53,26.0,13
2021/08/27 14:54,26.0,12
2021/08/27 14:55,26.0,11
2021/08/27 14:56,26.0,9
2021/08/27 14:57,26.0,8
2021/08/27 14:58,26.0,6
2021/08/27 14:59,26.0,4
2021/08/27 15:00,26.0,2
2021/08/27 15:01,25.0,2
2021/08/27 15:02,25.0,2
2021/08/27 15:03,24.0,2
2021/08/27 15:04,24.0,2
2021/08/27 15:05,23.0,3
2021/08/27 15:06,23.0,4
2021/08/27 15:07,23.0,5
2021/08/27 15:08,23.0,5
2021/08/27 15:09,23.0,6
2021/08/27 15:10,22.0,7
2021/08/27 15:11,22.0,7
2021/08/27 15:12,22.0,7
2021/08/27 15:13,21.0,6
2021/08/27 15:14,21.0,7
2021/08/27 15:15,21.0,7
2021/08/27 15:16,20.0,7
2021/08/27 15:17,19.0,8
2021/08/27 15:18,19.0,8
2021/08/27 15:19,18.0,9
2021/08/27 15:20,18.0,10
2021/08/27 15:21,18.0,11
2021/08/27 15:22,18.0,12
2021/08/27 15:23,18.0,13
2021/08/27 15:24,17.0,14
2021/08/27 15:25,17.0,15
2021/08/27 15:26,17.0,16
2021/08/27 15:27,17.0,17
2021/08/27 15:28,17.0,18
2021/08/27 15:29,17.0,18
2021/08/27 15:30,16.0,19
2021/08/27 15:31,16.0,19
2021/08/27 15:32,16.0,19
2021/08/27 15:33,15.0,19
2021/08/27 15:34,15.0,20
2021/08/27 15:35,15.0,21
2021/08/27 15:36,15.0,21
2021/08/27 15:37,15.0,21
2021/08/27 15:38,14.0,22
2021/08/27 15:39,14.0,22
2021/08/27 15:40,14.0,22
2021/08/27 15:41,14.0,23
2021/08/27 15:42,15.0,23
2021/08/27 15:43,15.0,23
2021/08/27 15:44,15.0,22
2021/08/27 15:45,16.0,21
2021/08/27 15:46,16.0,20
2021/08/27 15:47,17.0,20
2021/08/27 15:48,17.0,20
2021/08/27 15:49,17.0,20
2021/08/27 15:50,17.0,20
2021/08/27 15:51,17.0,19
2021/08/27 15:52,17.0,20
2021/08/27 15:53,17.0,20
2021/08/27 15:54,17.0,20
2021/08/27 15:55,17.0,20
2021/08/27 15:56,18.0,19
2021/08/27 15:57,18.0,18
2021/08/27 15:58,19.0,17
2021/08/27 15:59,20.0,15
2021/08/27 16:00,21.0,15
2021/08/27 16:01,22.0,14
2021/08/27 16:02,23.0,14
2021/08/27 16:03,23.0,14
2021/08/27 16:04,24.0,14
2021/08/27 16:05,24.0,15
2021/08/27 16:06,24.0,15
2021/08/27 16:07,24.0,16
2021/08/27 16:08,24.0,16
2021/08/27 16:09,24.0,16
2021/08/27 16:10,24.0,17
2021/08/27 16:11,24.0,18
2021/08/27 16:12,24.0,18
2021/08/27 16:13,24.0,18
2021/08/27 16:14,25.0,19
2021/08/27 16:15,25.0,20
2021/08/27 16:16,25.0,22
2021/08/27 16:17,25.0,23
2021/08/27 16:18,25.0,23
2021/08/27 16:19,25.0,24
2021/08/27 16:20,25.0,25
2021/08/27 16:21,26.0,25
2021/08/27 16:22,26.0,26
2021/08/27 16:23,26.0,25
2021/08/27 16:24,26.0,25
2021/08/27 16:25,27.0,25
2021/08/27 16:26,27.0,26
2021/08/27 16:27,28.0,26
2021/08/27 16:28,29.0,28
2021/08/27 16:29,29.0,28
2021/08/27 16:30,30.0,30
2021/08/27 16:31,30.0,31
2021/08/27 16:32,31.0,32
2021/08/27 16:33,32.0,33
2021/08/27 16:34,32.0,33
2021/08/27 16:35,33.0,34
2021/08/27 16:36,33.0,34
2021/08/27 16:37,34.0,35
2021/08/27 16:38,35.0,34
2021/08/27 16:39,35.0,34
2021/08/27 16:40,35.0,34
2021/08/27 16:41,35.0,34
2021/08/27 16:42,36.0,34
2021/08/27 16:43,36.0,35
2021/08/27 16:44,35.0,35
2021/08/27 16:45,35.0,34
2021/08/27 16:46,35.0,34
2021/08/27 16:47,34.0,34
2021/08/27 16:48,34.0,34
2021/08/27 16:49,33.0,34
2021/08/27 16:50,33.0,34
2021/08/27 16:51,33.0,34
2021/08/27 16:52,32.0,34
2021/08/27 16:53,32.0,33
2021/08/27 16:54,32.0,32
2021/08/27 16:55,31.0,32
2021/08/27 16:56,30.0,32
2021/08/27 16:57,30.0,33
2021/08/27 16:58,30.0,33
2021/08/27 16:59,30.0,35
2021/08/27 17:00,30.0,35
2021/08/27 17:01,30.0,37
2021/08/27 17:02,30.0,38
2021/08/27 17:03,30.0,40
2021/08/27 17:04,30.0,42
2021/08/27 17:05,30.0,44
2021/08/27 17:06,30.0,46
2021/08/27 17:07,30.0,48
2021/08/27 17:08,30.0,49
2021/08/27 17:09,30.0,51
2021/08/27 17:10,31.0,53
2021/08/27 17:11,31.0,55
2021/08/27 17:12,31.0,56
2021/08/27 17:13,32.0,57
2021/08/27 17:14,32.0,61
2021/08/27 17:15,33.0,63
2021/08/27 17:16,34.0,64
2021/08/27 17:17,35.0,65
2021/08/27 17:18,36.0,66
2021/08/27 17:19,37.0,67
2021/08/27 17:20,37.0,66
2021/08/27 17:21,39.0,66
2021/08/27 17:22,39.0,66
2021/08/27 17:23,40.0,66
2021/08/27 17:24,40.0,65
2021/08/27 17:25,40.0,65
2021/08/27 17:26,40.0,64
2021/08/27 17:27,40.0,64
2021/08/27 17:28,40.0,64
2021/08/27 17:29,40.0,64
2021/08/27 17:30,41.0,64
2021/08/27 17:31,41.0,65
2021/08/27 17:32,40.0,65
2021/08/27 17:33,41.0,66
2021/08/27 17:34,41.0,66
2021/08/27 17:35,40.0,66
2021/08/27 17:36,40.0,67
2021/08/27 17:37,41.0,68
2021/08/27 17:38,41.0,68
2021/08/27 17:39,41.0,69
2021/08/27 17:40,41.0,70
2021/08/27 17:41,41.0,71
2021/08/27 17:42,42.0,72
2021/08/27 17:43,42.0,72
2021/08/27 17:44,43.0,72
2021/08/27 17:45,44.0,72
2021/08/27 17:46,45.0,72
2021/08/27 17:47,45.0,72
2021/08/27 17:48,46.0,72
2021/08/27 17:49,46.0,72
2021/08/27 17:50,47.0,72
2021/08/27 17:51,47.0,72
2021/08/27 17:52,47.0,72
2021/08/27 17:53,47.0,72
2021/08/27 17:54,47.0,72
2021/08/27 17:55,47.0,73
2021/08/27 17:56,47.0,72
2021/08/27 17:57,46.0,73
2021/08/27 17:58,46.0,73
2021/08/27 17:59,46.0,74
2021/08/27 18:00,46.0,75
2021/08/27 18:01,46.0,75
2021/08/27 18:02,46.0,76
2021/08/27 18:03,46.0,77
2021/08/27 18:04,47.0,78
2021/08/27 18:05,46.0,78
2021/08/27 18:06,46.0,78
2021/08/27 18:07,46.0,79
2021/08/27 18:08,45.0,81
2021/08/27 18:09,44.0,81
2021/08/27 18:10,44.0,82
2021/08/27 18:11,44.0,82
2021/08/27 18:12,43.0,82
2021/08/27 18:13,42.0,83
2021/08/27 18:14,42.0,83
2021/08/27 18:15,41.0,83
2021/08/27 18:16,40.0,84
2021/08/27 18:17,40.0,84
2021/08/27 18:18,41.0,84
2021/08/27 18:19,40.0,84
2021/08/27 18:20,40.0,85
2021/08/27 18:21,40.0,85
2021/08/27 18:22,40.0,86
2021/08/27 18:23,40.0,86
2021/08/27 18:24,40.0,87
2021/08/27 18:25,40.0,87
2021/08/27 18:26,40.0,87
2021/08/27 18:27,40.0,87
2021/08/27 18:28,40.0,87
2021/08/27 18:29,40.0,87
2021/08/27 18:30,40.0,87
2021/08/27 18:31,39.0,88
2021/08/27 18:32,39.0,88
2021/08/27 18:33,39.0,88
2021/08/27 18:34,38.0,89
2021/08/27 18:35,37.0,89
2021/08/27 18:36,36.0,90
2021/08/27 18:37,36.0,90
2021/08/27 18:38,35.0,91
2021/08/27 18:39,33.0,92
2021/08/27 18:40,33.0,92
2021/08/27 18:41,33.0,92
2021/08/27 18:42,33.0,92
2021/08/27 18:43,33.0,92
2021/08/27 18:44,33.0,92
2021/08/27 18:45,33.0,92
2021/08/27 18:46,33.0,92
2021/08/27 18:47,33.0,91
2021/08/27 18:48,32.0,91
2021/08/27 18:49,33.0,90
2021/08/27 18:50,33.0,90
2021/08/27 18:51,33.0,90
2021/08/27 18:52,33.0,90
2021/08/27 18:53,33.0,90
2021/08/27 18:54,33.0,90
2021/08/27 18:55,32.0,90
2021/08/27 18:56,33.0,90
2021/08/27 18:57,33.0,89
2021/08/27 18:58,34.0,89
2021/08/27 18:59,34.0,88
2021/08/27 19:00,34.0,87
2021/08/27 19:01,34.0,86
2021/08/27 19:02,34.0,85
2021/08/27 19:03,34.0,84
2021/08/27 19:04,34.0,83
2021/08/27 19:05,34.0,82
2021/08/27 19:06,33.0,81
2021/08/27 19:07,33.0,81
2021/08/27 19:08,32.0,80
2021/08/27 19:09,32.0,80
2021/08/27 19:10,31.0,80
2021/08/27 19:11,30.0,81
2021/08/27 19:12,30.0,82
2021/08/27 19:13,29.0,83
2021/08/27 19:14,28.0,84
2021/08/27 19:15,27.0,86
2021/08/27 19:16,26.0,87
2021/08/27 19:17,24.0,88
2021/08/27 19:18,23.0,90
2021/08/27 19:19,22.0,92
2021/08/27 19:20,21.0,94
2021/08/27 19:21,20.0,95
2021/08/27 19:22,19.0,97
2021/08/27 19:23,19.0,98
2021/08/27 19:24,18.0,98
2021/08/27 19:25,18.0,98
2021/08/27 19:26,17.0,99
2021/08/27 19:27,17.0,98
2021/08/27 19:28,17.0,98
2021/08/27 19:29,17.0,97
2021/08/27 19:30,16.0,96
2021/08/27 19:31,16.0,94
2021/08/27 19:32,16.0,92
2021/08/27 19:33,16.0,91
2021/08/27 19:34,16.0,89
2021/08/27 19:35,17.0,88
2021/08/27 19:36,17.0,86
2021/08/27 19:37,18.0,85
2021/08/27 19:38,18.0,85
2021/08/27 19:39,19.0,84
2021/08/27 19:40,19.0,84
2021/08/27 19:41,21.0,83
2021/08/27 19:42,21.0,82
2021/08/27 19:43,22.0,81
2021/08/27 19:44,22.0,81
2021/08/27 19:45,23.0,81
2021/08/27 19:46,23.0,80
2021/08/27 19:47,22.0,79
2021/08/27 19:48,22.0,77
2021/08/27 19:49,22.0,74
2021/08/27 19:50,21.0,71
2021/08/27 19:51,21.0,68
2021/08/27 19:52,21.0,62
2021/08/27 19:53,19.0,61
2021/08/27 19:54,19.0,59
2021/08/27 19:55,18.0,56
2021/08/27 19:56,18.0,54
2021/08/27 19:57,17.0,51
2021/08/27 19:58,17.0,48
2021/08/27 19:59,16.0,46
2021/08/27 20:00,15.0,45
2021/08/27 20:01,14.0,44
2021/08/27 20:02,14.0,40
2021/08/27 20:03,12.0,42
2021/08/27 20:04,11.0,41
2021/08/27 20:05,10.0,39
2021/08/27 20:06,9.0,36
2021/08/27 20:07,8.0,33
2021/08/27 20:08,7.0,30
2021/08/27 20:09,6.0,27
2021/08/27 20:10,6.0,22
2021/08/27 20:11,6.0,18
2021/08/27 20:12,5.0,15
2021/08/27 20:13,5.0,11
2021/08/27 20:14,5.0,10
2021/08/27 20:15,5.0,10
2021/08/27 20:16,5.0,14
2021/08/27 20:17,5.0,20
2021/08/27 20:18,6.0,29
2021/08/27 20:19,6.0,38
2021/08/27 20:20,6.0,49
2021/08/27 20:21,8.0,59
2021/08/27 20:22,9.0,68
2021/08/27 20:23,9.0,78
2021/08/27 20:24,10.0,85
2021/08/27 20:25,11.0,91
2021/08/27 20:26,12.0,95
2021/08/27 20:27,12.0,97
2021/08/27 20:28,12.0,97
2021/08/27 20:29,12.0,97
2021/08/27 20:30,12.0,97
2021/08/27 20:31,12.0,98
2021/08/27 20:32,12.0,100
2021/08/27 20:33,12.0,102
2021/08/27 20:34,11.0,104
2021/08/27 20:35,10.0,107
2021/08/27 20:36,10.0,111
2021/08/27 20:37,9.0,116
2021/08/27 20:38,9.0,121
2021/08/27 20:39,8.0,127
2021/08/27 20:40,7.0,133
2021/08/27 20:41,6.0,138
2021/08/27 20:42,5.0,143
2021/08/27 20:43,4.0,146
2021/08/27 20:44,4.0,149
2021/08/27 20:45,3.0,9999
2021/08/27 20:46,1.0,9999
2021/08/27 20:47,1.0,9999
2021/08/27 20:48,1.0,9999
2021/08/27 20:49,1.0,9999
2021/08/27 20:50,3.0,9999
2021/08/27 20:51,4.0,344
2021/08/27 20:52,6.0,343
2021/08/27 20:53,7.0,343
2021/08/27 20:54,9.0,343
2021/08/27 20:55,10.0,343
2021/08/27 20:56,12.0,344
2021/08/27 20:57,13.0,345
2021/08/27 20:58,14.0,346
2021/08/27 20:59,15.0,347
2021/08/27 21:00,15.0,348
2021/08/27 21:01,14.0,350
2021/08/27 21:02,14.0,351
2021/08/27 21:03,14.0,352
2021/08/27 21:04,14.0,353
2021/08/27 21:05,14.0,354
2021/08/27 21:06,14.0,354
2021/08/27 21:07,14.0,354
2021/08/27 21:08,14.0,354
2021/08/27 21:09,14.0,353
2021/08/27 21:10,14.0,352
2021/08/27 21:11,14.0,351
2021/08/27 21:12,14.0,351
2021/08/27 21:13,14.0,350
2021/08/27 21:14,14.0,350
2021/08/27 21:15,15.0,350
2021/08/27 21:16,15.0,350
2021/08/27 21:17,15.0,349
2021/08/27 21:18,15.0,350
2021/08/27 21:19,16.0,350
2021/08/27 21:20,16.0,351
2021/08/27 21:21,17.0,352
2021/08/27 21:22,17.0,352
2021/08/27 21:23,17.0,354
2021/08/27 21:24,17.0,355
2021/08/27 21:25,17.0,356
2021/08/27 21:26,17.0,358
2021/08/27 21:27,16.0,360
2021/08/27 21:28,16.0,1
2021/08/27 21:29,16.0,1
2021/08/27 21:30,15.0,2
2021/08/27 21:31,15.0,2
2021/08/27 21:32,15.0,2
2021/08/27 21:33,14.0,1
2021/08/27 21:34,14.0,1
2021/08/27 21:35,14.0,1
2021/08/27 21:36,14.0,1
2021/08/27 21:37,14.0,1
2021/08/27 21:38,14.0,1
2021/08/27 21:39,14.0,1
2021/08/27 21:40,14.0,2
2021/08/27 21:41,14.0,3
2021/08/27 21:42,14.0,3
2021/08/27 21:43,14.0,4
2021/08/27 21:44,14.0,3
2021/08/27 21:45,14.0,3
2021/08/27 21:46,14.0,3
2021/08/27 21:47,14.0,2
2021/08/27 21:48,15.0,2
2021/08/27 21:49,15.0,2
2021/08/27 21:50,15.0,1
2021/08/27 21:51,16.0,1
2021/08/27 21:52,16.0,360
2021/08/27 21:53,17.0,360
2021/08/27 21:54,17.0,360
2021/08/27 21:55,17.0,360
2021/08/27 21:56,18.0,360
2021/08/27 21:57,18.0,360
2021/08/27 21:58,18.0,360
2021/08/27 21:59,19.0,360
2021/08/27 22:00,18.0,360
2021/08/27 22:01,18.0,360
2021/08/27 22:02,18.0,360
2021/08/27 22:03,18.0,360
2021/08/27 22:04,18.0,360
2021/08/27 22:05,17.0,359
2021/08/27 22:06,17.0,358
2021/08/27 22:07,16.0,357
2021/08/27 22:08,15.0,357
2021/08/27 22:09,15.0,356
2021/08/27 22:10,14.0,356
2021/08/27 22:11,14.0,355
2021/08/27 22:12,14.0,354
2021/08/27 22:13,13.0,353
2021/08/27 22:14,12.0,352
2021/08/27 22:15,12.0,351
2021/08/27 22:16,12.0,350
2021/08/27 22:17,12.0,349
2021/08/27 22:18,12.0,349
2021/08/27 22:19,12.0,348
2021/08/27 22:20,12.0,348
2021/08/27 22:21,12.0,348
2021/08/27 22:22,13.0,348
2021/08/27 22:23,14.0,348
2021/08/27 22:24,14.0,349
2021/08/27 22:25,13.0,349
2021/08/27 22:26,13.0,350
2021/08/27 22:27,12.0,351
2021/08/27 22:28,12.0,350
2021/08/27 22:29,12.0,351
2021/08/27 22:30,11.0,351
2021/08/27 22:31,10.0,352
2021/08/27 22:32,10.0,353
2021/08/27 22:33,9.0,354
2021/08/27 22:34,9.0,355
2021/08/27 22:35,9.0,355
2021/08/27 22:36,9.0,355
2021/08/27 22:37,9.0,354
2021/08/27 22:38,9.0,355
2021/08/27 22:39,9.0,354
2021/08/27 22:40,9.0,352
2021/08/27 22:41,8.0,351
2021/08/27 22:42,8.0,349
2021/08/27 22:43,8.0,348
2021/08/27 22:44,8.0,347
2021/08/27 22:45,8.0,348
2021/08/27 22:46,8.0,349
2021/08/27 22:47,7.0,351
2021/08/27 22:48,7.0,352
2021/08/27 22:49,7.0,355
2021/08/27 22:50,7.0,357
2021/08/27 22:51,7.0,359
2021/08/27 22:52,8.0,1
2021/08/27 22:53,8.0,2
2021/08/27 22:54,8.0,4
2021/08/27 22:55,9.0,4
2021/08/27 22:56,9.0,4
2021/08/27 22:57,10.0,3
2021/08/27 22:58,10.0,3
2021/08/27 22:59,11.0,2
2021/08/27 23:00,11.0,2
2021/08/27 23:01,12.0,2
2021/08/27 23:02,12.0,2
2021/08/27 23:03,12.0,2
2021/08/27 23:04,12.0,2
2021/08/27 23:05,12.0,2
2021/08/27 23:06,12.0,1
2021/08/27 23:07,12.0,360
2021/08/27 23:08,13.0,360
2021/08/27 23:09,13.0,360
2021/08/27 23:10,13.0,360
2021/08/27 23:11,13.0,359
2021/08/27 23:12,14.0,360
2021/08/27 23:13,14.0,1
2021/08/27 23:14,14.0,1
2021/08/27 23:15,15.0,2
2021/08/27 23:16,15.0,2
2021/08/27 23:17,15.0,3
2021/08/27 23:18,15.0,5
2021/08/27 23:19,16.0,5
2021/08/27 23:20,16.0,6
2021/08/27 23:21,17.0,7
2021/08/27 23:22,17.0,8
2021/08/27 23:23,17.0,8
2021/08/27 23:24,16.0,8
2021/08/27 23:25,16.0,9
2021/08/27 23:26,16.0,10
2021/08/27 23:27,15.0,11
2021/08/27 23:28,15.0,11
2021/08/27 23:29,15.0,12
2021/08/27 23:30,15.0,12
2021/08/27 23:31,15.0,13
2021/08/27 23:32,15.0,13
2021/08/27 23:33,15.0,13
2021/08/27 23:34,16.0,13
2021/08/27 23:35,16.0,14
2021/08/27 23:36,16.0,14
2021/08/27 23:37,16.0,14
2021/08/27 23:38,17.0,14
2021/08/27 23:39,17.0,15
2021/08/27 23:40,18.0,15
2021/08/27 23:41,18.0,16
2021/08/27 23:42,18.0,16
2021/08/27 23:43,19.0,16
2021/08/27 23:44,19.0,16
2021/08/27 23:45,19.0,16
2021/08/27 23:46,19.0,16
2021/08/27 23:47,19.0,17
2021/08/27 23:48,18.0,16
2021/08/27 23:49,18.0,16
2021/08/27 23:50,17.0,15
2021/08/27 23:51,17.0,14
2021/08/27 23:52,16.0,14
2021/08/27 23:53,15.0,13
2021/08/27 23:54,15.0,14
2021/08/27 23:55,15.0,14
2021/08/27 23:56,14.0,14
2021/08/27 23:57,14.0,14
2021/08/27 23:58,14.0,14
2021/08/27 23:59,14.0,13
2021/08/28 0:00,14.0,12
