2021-08-27 12:17,1.68,1.86
2021-08-27 12:18,1.66,1.86
2021-08-27 12:19,1.63,1.86
2021-08-27 12:20,1.62,1.86
2021-08-27 12:21,1.63,1.86
2021-08-27 12:22,1.67,1.86
2021-08-27 12:23,1.71,1.86
2021-08-27 12:24,1.74,1.86
2021-08-27 12:25,1.74,1.86
2021-08-27 12:26,1.72,1.86
2021-08-27 12:27,1.70,1.86
2021-08-27 12:28,1.67,1.86
2021-08-27 12:29,1.66,1.86
2021-08-27 12:30,----,1.86
2021-08-27 12:31,----,1.85
2021-08-27 12:32,----,1.85
2021-08-27 12:33,1.71,1.85
2021-08-27 12:34,1.69,1.85
2021-08-27 12:35,1.63,1.85
2021-08-27 12:36,1.57,1.85
2021-08-27 12:37,1.54,1.85
2021-08-27 12:38,1.57,1.85
2021-08-27 12:39,1.62,1.85
2021-08-27 12:40,1.66,1.85
2021-08-27 12:41,1.67,1.85
2021-08-27 12:42,1.68,1.85
2021-08-27 12:43,1.67,1.85
2021-08-27 12:44,1.65,1.85
2021-08-27 12:45,1.63,1.85
2021-08-27 12:46,1.62,1.85
2021-08-27 12:47,1.62,1.84
2021-08-27 12:48,1.64,1.84
2021-08-27 12:49,1.67,1.84
2021-08-27 12:50,1.68,1.84
2021-08-27 12:51,1.67,1.84
2021-08-27 12:52,1.64,1.84
2021-08-27 12:53,1.64,1.84
2021-08-27 12:54,1.64,1.84
2021-08-27 12:55,1.65,1.84
2021-08-27 12:56,1.66,1.83
2021-08-27 12:57,1.67,1.83
2021-08-27 12:58,1.69,1.83
2021-08-27 12:59,1.70,1.83
2021-08-27 13:00,1.70,1.83
2021-08-27 13:01,1.67,1.83
2021-08-27 13:02,1.64,1.83
2021-08-27 13:03,1.61,1.83
2021-08-27 13:04,1.60,1.82
2021-08-27 13:05,1.60,1.82
2021-08-27 13:06,1.60,1.82
2021-08-27 13:07,1.60,1.82
2021-08-27 13:08,1.59,1.82
2021-08-27 13:09,1.57,1.82
2021-08-27 13:10,1.54,1.82
2021-08-27 13:11,1.51,1.81
2021-08-27 13:12,1.49,1.81
2021-08-27 13:13,1.50,1.81
2021-08-27 13:14,1.52,1.81
2021-08-27 13:15,1.55,1.81
2021-08-27 13:16,1.57,1.81
2021-08-27 13:17,1.56,1.81
2021-08-27 13:18,1.54,1.80
2021-08-27 13:19,1.51,1.80
2021-08-27 13:20,1.49,1.80
2021-08-27 13:21,1.49,1.80
2021-08-27 13:22,1.51,1.80
2021-08-27 13:23,1.55,1.80
2021-08-27 13:24,1.58,1.80
2021-08-27 13:25,1.59,1.79
2021-08-27 13:26,1.56,1.79
2021-08-27 13:27,1.54,1.79
2021-08-27 13:28,1.52,1.79
2021-08-27 13:29,1.52,1.79
2021-08-27 13:30,1.53,1.79
2021-08-27 13:31,1.56,1.78
2021-08-27 13:32,1.59,1.78
2021-08-27 13:33,1.62,1.78
2021-08-27 13:34,1.62,1.78
2021-08-27 13:35,1.60,1.78
2021-08-27 13:36,1.56,1.77
2021-08-27 13:37,1.54,1.77
2021-08-27 13:38,1.54,1.77
2021-08-27 13:39,1.55,1.77
2021-08-27 13:40,1.58,1.77
2021-08-27 13:41,1.59,1.76
2021-08-27 13:42,1.60,1.76
2021-08-27 13:43,1.58,1.76
2021-08-27 13:44,1.55,1.76
2021-08-27 13:45,1.53,1.75
2021-08-27 13:46,1.51,1.75
2021-08-27 13:47,1.51,1.75
2021-08-27 13:48,1.55,1.75
2021-08-27 13:49,1.60,1.75
2021-08-27 13:50,1.64,1.74
2021-08-27 13:51,1.66,1.74
2021-08-27 13:52,1.65,1.74
2021-08-27 13:53,1.64,1.74
2021-08-27 13:54,1.62,1.73
2021-08-27 13:55,1.62,1.73
2021-08-27 13:56,1.62,1.73
2021-08-27 13:57,1.63,1.73
2021-08-27 13:58,1.63,1.72
2021-08-27 13:59,1.63,1.72
2021-08-27 14:00,1.62,1.72
2021-08-27 14:01,1.61,1.71
2021-08-27 14:02,1.60,1.71
2021-08-27 14:03,1.59,1.71
2021-08-27 14:04,1.59,1.71
2021-08-27 14:05,1.59,1.70
2021-08-27 14:06,1.59,1.70
2021-08-27 14:07,1.58,1.70
2021-08-27 14:08,1.57,1.69
2021-08-27 14:09,1.57,1.69
2021-08-27 14:10,1.57,1.69
2021-08-27 14:11,1.57,1.68
2021-08-27 14:12,1.57,1.68
2021-08-27 14:13,1.56,1.68
2021-08-27 14:14,1.56,1.67
2021-08-27 14:15,1.55,1.67
2021-08-27 14:16,1.53,1.67
2021-08-27 14:17,1.51,1.66
2021-08-27 14:18,1.50,1.66
2021-08-27 14:19,1.48,1.66
2021-08-27 14:20,1.47,1.65
2021-08-27 14:21,1.46,1.65
2021-08-27 14:22,1.46,1.64
2021-08-27 14:23,1.47,1.64
2021-08-27 14:24,1.48,1.64
2021-08-27 14:25,1.49,1.63
2021-08-27 14:26,1.49,1.63
2021-08-27 14:27,1.49,1.63
2021-08-27 14:28,1.49,1.62
2021-08-27 14:29,1.48,1.62
2021-08-27 14:30,1.47,1.61
2021-08-27 14:31,1.46,1.61
2021-08-27 14:32,1.46,1.61
2021-08-27 14:33,1.45,1.60
2021-08-27 14:34,1.45,1.60
2021-08-27 14:35,1.46,1.59
2021-08-27 14:36,1.46,1.59
2021-08-27 14:37,1.46,1.59
2021-08-27 14:38,1.46,1.58
2021-08-27 14:39,1.48,1.58
2021-08-27 14:40,1.48,1.57
2021-08-27 14:41,1.48,1.57
2021-08-27 14:42,1.46,1.57
2021-08-27 14:43,1.44,1.56
2021-08-27 14:44,1.42,1.56
2021-08-27 14:45,1.40,1.56
2021-08-27 14:46,1.41,1.55
2021-08-27 14:47,1.41,1.55
2021-08-27 14:48,1.42,1.54
2021-08-27 14:49,1.41,1.54
2021-08-27 14:50,1.39,1.54
2021-08-27 14:51,1.37,1.53
2021-08-27 14:52,1.35,1.53
2021-08-27 14:53,1.33,1.52
2021-08-27 14:54,1.33,1.52
2021-08-27 14:55,1.34,1.52
2021-08-27 14:56,1.36,1.51
2021-08-27 14:57,1.38,1.51
2021-08-27 14:58,1.39,1.50
2021-08-27 14:59,1.38,1.50
2021-08-27 15:00,1.35,1.50
2021-08-27 15:01,1.32,1.49
2021-08-27 15:02,1.30,1.49
2021-08-27 15:03,1.30,1.48
2021-08-27 15:04,1.33,1.48
2021-08-27 15:05,1.35,1.48
2021-08-27 15:06,1.37,1.47
2021-08-27 15:07,1.37,1.47
2021-08-27 15:08,1.36,1.46
2021-08-27 15:09,1.35,1.46
2021-08-27 15:10,1.34,1.46
2021-08-27 15:11,1.36,1.45
2021-08-27 15:12,1.39,1.45
2021-08-27 15:13,1.42,1.44
2021-08-27 15:14,1.44,1.44
2021-08-27 15:15,1.43,1.44
2021-08-27 15:16,1.40,1.43
2021-08-27 15:17,1.37,1.43
2021-08-27 15:18,1.33,1.42
2021-08-27 15:19,1.31,1.42
2021-08-27 15:20,1.31,1.42
2021-08-27 15:21,1.32,1.41
2021-08-27 15:22,1.33,1.41
2021-08-27 15:23,1.32,1.40
2021-08-27 15:24,1.31,1.40
2021-08-27 15:25,1.29,1.39
2021-08-27 15:26,1.28,1.39
2021-08-27 15:27,1.28,1.39
2021-08-27 15:28,1.27,1.38
2021-08-27 15:29,1.27,1.38
2021-08-27 15:30,1.26,1.37
2021-08-27 15:31,1.26,1.37
2021-08-27 15:32,1.26,1.37
2021-08-27 15:33,1.25,1.36
2021-08-27 15:34,1.24,1.36
2021-08-27 15:35,1.23,1.35
2021-08-27 15:36,1.23,1.35
2021-08-27 15:37,1.22,1.35
2021-08-27 15:38,1.22,1.34
2021-08-27 15:39,1.23,1.34
2021-08-27 15:40,1.24,1.33
2021-08-27 15:41,1.25,1.33
2021-08-27 15:42,1.25,1.32
2021-08-27 15:43,1.25,1.32
2021-08-27 15:44,1.24,1.32
2021-08-27 15:45,1.23,1.31
2021-08-27 15:46,1.22,1.31
2021-08-27 15:47,1.22,1.31
2021-08-27 15:48,1.22,1.30
2021-08-27 15:49,1.22,1.30
2021-08-27 15:50,1.20,1.29
2021-08-27 15:51,1.18,1.29
2021-08-27 15:52,1.15,1.29
2021-08-27 15:53,1.13,1.28
2021-08-27 15:54,1.14,1.28
2021-08-27 15:55,1.17,1.27
2021-08-27 15:56,1.20,1.27
2021-08-27 15:57,1.22,1.27
2021-08-27 15:58,1.21,1.26
2021-08-27 15:59,1.19,1.26
2021-08-27 16:00,1.16,1.26
2021-08-27 16:01,1.14,1.25
2021-08-27 16:02,1.13,1.25
2021-08-27 16:03,1.13,1.25
2021-08-27 16:04,1.13,1.24
2021-08-27 16:05,1.13,1.24
2021-08-27 16:06,1.13,1.24
2021-08-27 16:07,1.12,1.23
2021-08-27 16:08,1.12,1.23
2021-08-27 16:09,1.10,1.22
2021-08-27 16:10,1.09,1.22
2021-08-27 16:11,1.08,1.22
2021-08-27 16:12,1.09,1.21
2021-08-27 16:13,1.10,1.21
2021-08-27 16:14,1.11,1.21
2021-08-27 16:15,1.10,1.20
2021-08-27 16:16,1.09,1.20
2021-08-27 16:17,1.08,1.20
2021-08-27 16:18,1.08,1.19
2021-08-27 16:19,1.08,1.19
2021-08-27 16:20,1.08,1.19
2021-08-27 16:21,1.07,1.18
2021-08-27 16:22,1.05,1.18
2021-08-27 16:23,1.02,1.18
2021-08-27 16:24,1.01,1.17
2021-08-27 16:25,1.00,1.17
2021-08-27 16:26,1.01,1.17
2021-08-27 16:27,1.02,1.16
2021-08-27 16:28,1.04,1.16
2021-08-27 16:29,1.06,1.16
2021-08-27 16:30,1.08,1.15
2021-08-27 16:31,1.09,1.15
2021-08-27 16:32,1.08,1.15
2021-08-27 16:33,1.06,1.14
2021-08-27 16:34,1.04,1.14
2021-08-27 16:35,1.03,1.14
2021-08-27 16:36,1.04,1.13
2021-08-27 16:37,1.06,1.13
2021-08-27 16:38,1.07,1.13
2021-08-27 16:39,1.08,1.12
2021-08-27 16:40,1.06,1.12
2021-08-27 16:41,1.03,1.12
2021-08-27 16:42,1.00,1.12
2021-08-27 16:43,1.00,1.11
2021-08-27 16:44,1.01,1.11
2021-08-27 16:45,1.03,1.11
2021-08-27 16:46,1.05,1.10
2021-08-27 16:47,1.05,1.10
2021-08-27 16:48,1.03,1.10
2021-08-27 16:49,1.00,1.10
2021-08-27 16:50,0.96,1.09
2021-08-27 16:51,0.93,1.09
2021-08-27 16:52,0.93,1.09
2021-08-27 16:53,0.95,1.09
2021-08-27 16:54,0.98,1.08
2021-08-27 16:55,1.02,1.08
2021-08-27 16:56,1.03,1.08
2021-08-27 16:57,1.01,1.07
2021-08-27 16:58,0.96,1.07
2021-08-27 16:59,0.93,1.07
2021-08-27 17:00,0.92,1.07
2021-08-27 17:01,0.93,1.07
2021-08-27 17:02,0.95,1.06
2021-08-27 17:03,0.97,1.06
2021-08-27 17:04,0.97,1.06
2021-08-27 17:05,0.96,1.06
2021-08-27 17:06,0.94,1.05
2021-08-27 17:07,0.92,1.05
2021-08-27 17:08,0.92,1.05
2021-08-27 17:09,0.93,1.05
2021-08-27 17:10,0.95,1.04
2021-08-27 17:11,0.98,1.04
2021-08-27 17:12,1.01,1.04
2021-08-27 17:13,1.01,1.04
2021-08-27 17:14,0.99,1.04
2021-08-27 17:15,0.98,1.03
2021-08-27 17:16,0.97,1.03
2021-08-27 17:17,0.97,1.03
2021-08-27 17:18,0.97,1.03
2021-08-27 17:19,0.96,1.03
2021-08-27 17:20,0.94,1.02
2021-08-27 17:21,0.92,1.02
2021-08-27 17:22,0.91,1.02
2021-08-27 17:23,0.90,1.02
2021-08-27 17:24,0.90,1.02
2021-08-27 17:25,0.91,1.02
2021-08-27 17:26,0.90,1.01
2021-08-27 17:27,0.90,1.01
2021-08-27 17:28,0.90,1.01
2021-08-27 17:29,0.90,1.01
2021-08-27 17:30,0.91,1.01
2021-08-27 17:31,0.93,1.00
2021-08-27 17:32,0.94,1.00
2021-08-27 17:33,0.94,1.00
2021-08-27 17:34,0.93,1.00
2021-08-27 17:35,0.90,1.00
2021-08-27 17:36,0.87,1.00
2021-08-27 17:37,0.84,1.00
2021-08-27 17:38,0.83,0.99
2021-08-27 17:39,0.85,0.99
2021-08-27 17:40,0.88,0.99
2021-08-27 17:41,0.90,0.99
2021-08-27 17:42,0.91,0.99
2021-08-27 17:43,0.89,0.99
2021-08-27 17:44,0.86,0.99
2021-08-27 17:45,0.84,0.98
2021-08-27 17:46,0.83,0.98
2021-08-27 17:47,0.83,0.98
2021-08-27 17:48,0.84,0.98
2021-08-27 17:49,0.85,0.98
2021-08-27 17:50,0.86,0.98
2021-08-27 17:51,0.86,0.98
2021-08-27 17:52,0.85,0.98
2021-08-27 17:53,0.83,0.98
2021-08-27 17:54,0.82,0.97
2021-08-27 17:55,0.81,0.97
2021-08-27 17:56,0.81,0.97
2021-08-27 17:57,0.83,0.97
2021-08-27 17:58,0.84,0.97
2021-08-27 17:59,0.85,0.97
2021-08-27 18:00,0.84,0.96
2021-08-27 18:01,0.83,0.96
2021-08-27 18:02,0.82,0.96
2021-08-27 18:03,0.82,0.97
2021-08-27 18:04,0.83,0.97
2021-08-27 18:05,0.85,0.97
2021-08-27 18:06,0.86,0.97
2021-08-27 18:07,0.85,0.97
2021-08-27 18:08,0.84,0.97
2021-08-27 18:09,0.82,0.97
2021-08-27 18:10,0.81,0.98
2021-08-27 18:11,0.81,0.98
2021-08-27 18:12,0.82,0.98
2021-08-27 18:13,0.83,0.98
2021-08-27 18:14,0.84,0.98
2021-08-27 18:15,0.84,0.98
2021-08-27 18:16,0.83,0.98
2021-08-27 18:17,0.82,0.98
2021-08-27 18:18,0.80,0.98
2021-08-27 18:19,0.78,0.98
2021-08-27 18:20,0.78,0.98
2021-08-27 18:21,0.79,0.99
2021-08-27 18:22,0.81,0.99
2021-08-27 18:23,0.81,0.99
2021-08-27 18:24,0.81,0.99
2021-08-27 18:25,0.80,0.99
2021-08-27 18:26,0.79,0.99
2021-08-27 18:27,0.79,0.99
2021-08-27 18:28,0.81,0.99
2021-08-27 18:29,0.82,1.00
2021-08-27 18:30,0.83,1.00
2021-08-27 18:31,0.83,1.00
2021-08-27 18:32,0.83,1.00
2021-08-27 18:33,0.84,1.00
2021-08-27 18:34,0.85,1.00
2021-08-27 18:35,0.85,1.00
2021-08-27 18:36,0.85,1.01
2021-08-27 18:37,0.85,1.01
2021-08-27 18:38,0.84,1.01
2021-08-27 18:39,0.84,1.01
2021-08-27 18:40,0.84,1.01
2021-08-27 18:41,0.85,1.01
2021-08-27 18:42,0.86,1.02
2021-08-27 18:43,0.87,1.02
2021-08-27 18:44,0.88,1.02
2021-08-27 18:45,0.89,1.02
2021-08-27 18:46,0.90,1.02
2021-08-27 18:47,0.91,1.02
2021-08-27 18:48,0.93,1.03
2021-08-27 18:49,0.94,1.03
2021-08-27 18:50,0.95,1.03
2021-08-27 18:51,0.94,1.03
2021-08-27 18:52,0.93,1.03
2021-08-27 18:53,0.92,1.04
2021-08-27 18:54,0.90,1.04
2021-08-27 18:55,0.90,1.04
2021-08-27 18:56,0.89,1.04
2021-08-27 18:57,0.88,1.05
2021-08-27 18:58,0.88,1.05
2021-08-27 18:59,0.89,1.05
2021-08-27 19:00,0.90,1.05
2021-08-27 19:01,0.92,1.05
2021-08-27 19:02,0.94,1.06
2021-08-27 19:03,0.94,1.06
2021-08-27 19:04,0.95,1.06
2021-08-27 19:05,0.95,1.06
2021-08-27 19:06,0.95,1.07
2021-08-27 19:07,0.95,1.07
2021-08-27 19:08,0.95,1.07
2021-08-27 19:09,0.96,1.08
2021-08-27 19:10,0.96,1.08
2021-08-27 19:11,0.96,1.08
2021-08-27 19:12,0.95,1.08
2021-08-27 19:13,0.94,1.09
2021-08-27 19:14,0.93,1.09
2021-08-27 19:15,0.92,1.09
2021-08-27 19:16,0.93,1.10
2021-08-27 19:17,0.94,1.10
2021-08-27 19:18,0.96,1.10
2021-08-27 19:19,0.98,1.10
2021-08-27 19:20,0.98,1.11
2021-08-27 19:21,0.99,1.11
2021-08-27 19:22,0.99,1.11
2021-08-27 19:23,0.99,1.12
2021-08-27 19:24,0.99,1.12
2021-08-27 19:25,0.99,1.12
2021-08-27 19:26,0.98,1.13
2021-08-27 19:27,0.98,1.13
2021-08-27 19:28,0.98,1.13
2021-08-27 19:29,0.98,1.14
2021-08-27 19:30,0.99,1.14
2021-08-27 19:31,1.01,1.14
2021-08-27 19:32,1.02,1.15
2021-08-27 19:33,1.02,1.15
2021-08-27 19:34,1.02,1.15
2021-08-27 19:35,1.01,1.16
2021-08-27 19:36,1.01,1.16
2021-08-27 19:37,1.02,1.16
2021-08-27 19:38,1.04,1.17
2021-08-27 19:39,1.06,1.17
2021-08-27 19:40,1.07,1.17
2021-08-27 19:41,1.07,1.18
2021-08-27 19:42,1.06,1.18
2021-08-27 19:43,1.04,1.19
2021-08-27 19:44,1.04,1.19
2021-08-27 19:45,1.05,1.19
2021-08-27 19:46,1.07,1.20
2021-08-27 19:47,1.08,1.20
2021-08-27 19:48,1.10,1.20
2021-08-27 19:49,1.10,1.21
2021-08-27 19:50,1.11,1.21
2021-08-27 19:51,1.10,1.21
2021-08-27 19:52,1.09,1.22
2021-08-27 19:53,1.08,1.22
2021-08-27 19:54,1.08,1.22
2021-08-27 19:55,1.10,1.23
2021-08-27 19:56,1.14,1.23
2021-08-27 19:57,1.17,1.23
2021-08-27 19:58,1.20,1.24
2021-08-27 19:59,1.20,1.24
2021-08-27 20:00,1.18,1.24
2021-08-27 20:01,1.16,1.25
2021-08-27 20:02,1.14,1.25
2021-08-27 20:03,1.13,1.25
2021-08-27 20:04,1.14,1.26
2021-08-27 20:05,1.16,1.26
2021-08-27 20:06,1.18,1.26
2021-08-27 20:07,1.20,1.27
2021-08-27 20:08,1.21,1.27
2021-08-27 20:09,1.20,1.27
2021-08-27 20:10,1.19,1.28
2021-08-27 20:11,1.18,1.28
2021-08-27 20:12,1.20,1.29
2021-08-27 20:13,1.24,1.29
2021-08-27 20:14,1.29,1.29
2021-08-27 20:15,1.32,1.30
2021-08-27 20:16,1.33,1.30
2021-08-27 20:17,1.32,1.30
2021-08-27 20:18,1.28,1.31
2021-08-27 20:19,1.25,1.31
2021-08-27 20:20,1.24,1.31
2021-08-27 20:21,1.25,1.32
2021-08-27 20:22,1.27,1.32
2021-08-27 20:23,1.30,1.33
2021-08-27 20:24,1.32,1.33
2021-08-27 20:25,1.32,1.33
2021-08-27 20:26,1.32,1.34
2021-08-27 20:27,1.32,1.34
2021-08-27 20:28,1.31,1.34
2021-08-27 20:29,1.32,1.35
2021-08-27 20:30,1.34,1.35
2021-08-27 20:31,1.36,1.36
2021-08-27 20:32,1.37,1.36
2021-08-27 20:33,1.37,1.36
2021-08-27 20:34,1.36,1.37
2021-08-27 20:35,1.34,1.37
2021-08-27 20:36,1.33,1.37
2021-08-27 20:37,1.34,1.38
2021-08-27 20:38,1.36,1.38
2021-08-27 20:39,1.38,1.38
2021-08-27 20:40,1.37,1.39
2021-08-27 20:41,1.36,1.39
2021-08-27 20:42,1.36,1.40
2021-08-27 20:43,1.37,1.40
2021-08-27 20:44,1.40,1.40
2021-08-27 20:45,1.43,1.41
2021-08-27 20:46,1.44,1.41
2021-08-27 20:47,1.44,1.41
2021-08-27 20:48,1.43,1.42
2021-08-27 20:49,1.43,1.42
2021-08-27 20:50,1.43,1.42
2021-08-27 20:51,1.43,1.43
2021-08-27 20:52,1.43,1.43
2021-08-27 20:53,1.43,1.43
2021-08-27 20:54,1.44,1.43
2021-08-27 20:55,1.45,1.44
2021-08-27 20:56,1.44,1.44
2021-08-27 20:57,1.43,1.44
2021-08-27 20:58,1.41,1.45
2021-08-27 20:59,1.41,1.45
2021-08-27 21:00,1.43,1.45
2021-08-27 21:01,1.45,1.46
2021-08-27 21:02,1.48,1.46
2021-08-27 21:03,1.48,1.46
2021-08-27 21:04,1.46,1.46
2021-08-27 21:05,1.44,1.47
2021-08-27 21:06,1.44,1.47
2021-08-27 21:07,1.44,1.47
2021-08-27 21:08,1.46,1.48
2021-08-27 21:09,1.47,1.48
2021-08-27 21:10,1.48,1.48
2021-08-27 21:11,1.49,1.48
2021-08-27 21:12,1.49,1.49
2021-08-27 21:13,1.48,1.49
2021-08-27 21:14,1.46,1.49
2021-08-27 21:15,1.46,1.49
2021-08-27 21:16,1.46,1.50
2021-08-27 21:17,1.48,1.50
2021-08-27 21:18,1.50,1.50
2021-08-27 21:19,1.51,1.50
2021-08-27 21:20,1.51,1.51
2021-08-27 21:21,1.50,1.51
2021-08-27 21:22,1.49,1.51
2021-08-27 21:23,1.49,1.51
2021-08-27 21:24,1.49,1.52
2021-08-27 21:25,1.49,1.52
2021-08-27 21:26,1.49,1.52
2021-08-27 21:27,1.49,1.52
2021-08-27 21:28,1.48,1.53
2021-08-27 21:29,1.46,1.53
2021-08-27 21:30,1.44,1.53
2021-08-27 21:31,1.44,1.53
2021-08-27 21:32,1.45,1.54
2021-08-27 21:33,1.47,1.54
2021-08-27 21:34,1.49,1.54
2021-08-27 21:35,1.50,1.54
2021-08-27 21:36,1.49,1.54
2021-08-27 21:37,1.48,1.55
2021-08-27 21:38,1.46,1.55
2021-08-27 21:39,1.46,1.55
2021-08-27 21:40,1.46,1.55
2021-08-27 21:41,1.46,1.56
2021-08-27 21:42,1.46,1.56
2021-08-27 21:43,1.46,1.56
2021-08-27 21:44,1.46,1.56
2021-08-27 21:45,1.46,1.56
2021-08-27 21:46,1.47,1.57
2021-08-27 21:47,1.49,1.57
2021-08-27 21:48,1.51,1.57
2021-08-27 21:49,1.53,1.57
2021-08-27 21:50,1.54,1.57
2021-08-27 21:51,1.53,1.58
2021-08-27 21:52,1.51,1.58
2021-08-27 21:53,1.50,1.58
2021-08-27 21:54,1.49,1.58
2021-08-27 21:55,1.49,1.58
2021-08-27 21:56,1.51,1.58
2021-08-27 21:57,1.52,1.59
2021-08-27 21:58,1.53,1.59
2021-08-27 21:59,1.52,1.59
2021-08-27 22:00,1.49,1.59
2021-08-27 22:01,1.47,1.59
2021-08-27 22:02,1.47,1.60
2021-08-27 22:03,1.47,1.60
2021-08-27 22:04,1.49,1.60
2021-08-27 22:05,1.52,1.60
2021-08-27 22:06,1.54,1.60
2021-08-27 22:07,1.54,1.60
2021-08-27 22:08,1.54,1.60
2021-08-27 22:09,1.52,1.61
2021-08-27 22:10,1.52,1.61
2021-08-27 22:11,1.52,1.61
2021-08-27 22:12,1.55,1.61
2021-08-27 22:13,1.58,1.61
2021-08-27 22:14,1.60,1.61
2021-08-27 22:15,1.61,1.61
2021-08-27 22:16,1.61,1.62
2021-08-27 22:17,1.59,1.62
2021-08-27 22:18,1.58,1.62
2021-08-27 22:19,1.57,1.62
2021-08-27 22:20,1.58,1.62
2021-08-27 22:21,1.59,1.62
2021-08-27 22:22,1.62,1.62
2021-08-27 22:23,1.63,1.62
2021-08-27 22:24,1.62,1.62
2021-08-27 22:25,1.61,1.63
2021-08-27 22:26,1.58,1.63
2021-08-27 22:27,1.56,1.63
2021-08-27 22:28,1.55,1.63
2021-08-27 22:29,1.56,1.63
2021-08-27 22:30,1.58,1.63
2021-08-27 22:31,1.60,1.63
2021-08-27 22:32,1.61,1.63
2021-08-27 22:33,1.61,1.63
2021-08-27 22:34,1.59,1.64
2021-08-27 22:35,1.57,1.64
2021-08-27 22:36,1.55,1.64
2021-08-27 22:37,1.55,1.64
2021-08-27 22:38,1.55,1.64
2021-08-27 22:39,1.56,1.64
2021-08-27 22:40,1.57,1.64
2021-08-27 22:41,1.58,1.64
2021-08-27 22:42,1.58,1.64
2021-08-27 22:43,1.59,1.64
2021-08-27 22:44,1.59,1.64
2021-08-27 22:45,1.59,1.65
2021-08-27 22:46,1.60,1.65
2021-08-27 22:47,1.61,1.65
2021-08-27 22:48,1.60,1.65
2021-08-27 22:49,1.59,1.65
2021-08-27 22:50,1.57,1.65
2021-08-27 22:51,1.54,1.65
2021-08-27 22:52,1.53,1.65
2021-08-27 22:53,1.52,1.65
2021-08-27 22:54,1.54,1.65
2021-08-27 22:55,1.56,1.66
2021-08-27 22:56,1.60,1.66
2021-08-27 22:57,1.62,1.66
2021-08-27 22:58,1.62,1.66
2021-08-27 22:59,1.61,1.66
2021-08-27 23:00,1.58,1.66
2021-08-27 23:01,1.56,1.66
2021-08-27 23:02,1.54,1.66
2021-08-27 23:03,1.54,1.66
2021-08-27 23:04,1.54,1.67
2021-08-27 23:05,1.53,1.67
2021-08-27 23:06,1.52,1.67
2021-08-27 23:07,1.51,1.67
2021-08-27 23:08,1.50,1.67
2021-08-27 23:09,1.49,1.67
2021-08-27 23:10,1.49,1.67
2021-08-27 23:11,1.49,1.67
2021-08-27 23:12,1.49,1.67
2021-08-27 23:13,1.49,1.67
2021-08-27 23:14,1.49,1.68
2021-08-27 23:15,1.48,1.68
2021-08-27 23:16,1.47,1.68
2021-08-27 23:17,1.47,1.68
2021-08-27 23:18,1.47,1.68
2021-08-27 23:19,1.48,1.68
2021-08-27 23:20,1.49,1.68
2021-08-27 23:21,1.50,1.68
2021-08-27 23:22,1.50,1.68
2021-08-27 23:23,1.50,1.69
2021-08-27 23:24,1.50,1.69
2021-08-27 23:25,1.51,1.69
2021-08-27 23:26,1.51,1.69
2021-08-27 23:27,1.51,1.69
2021-08-27 23:28,1.51,1.69
2021-08-27 23:29,1.52,1.69
2021-08-27 23:30,1.53,1.69
2021-08-27 23:31,1.55,1.69
2021-08-27 23:32,1.56,1.69
2021-08-27 23:33,1.57,1.70
2021-08-27 23:34,1.57,1.70
2021-08-27 23:35,1.57,1.70
2021-08-27 23:36,1.57,1.70
2021-08-27 23:37,1.56,1.70
2021-08-27 23:38,1.57,1.70
2021-08-27 23:39,1.57,1.70
2021-08-27 23:40,1.58,1.70
2021-08-27 23:41,1.59,1.70
2021-08-27 23:42,1.60,1.70
2021-08-27 23:43,1.60,1.70
2021-08-27 23:44,1.60,1.71
2021-08-27 23:45,1.59,1.71
2021-08-27 23:46,1.58,1.71
2021-08-27 23:47,1.56,1.71
2021-08-27 23:48,1.56,1.71
2021-08-27 23:49,1.57,1.71
2021-08-27 23:50,1.58,1.71
2021-08-27 23:51,1.59,1.71
2021-08-27 23:52,1.60,1.71
2021-08-27 23:53,1.61,1.71
2021-08-27 23:54,1.61,1.72
2021-08-27 23:55,1.61,1.72
2021-08-27 23:56,1.60,1.72
2021-08-27 23:57,1.60,1.72
2021-08-27 23:58,1.59,1.72
2021-08-27 23:59,1.58,1.72
2021-08-28 00:00,1.58,1.72
2021-08-28 00:01,1.59,1.72
2021-08-28 00:02,1.59,1.72
2021-08-28 00:03,1.59,1.72
2021-08-28 00:04,1.59,1.72
2021-08-28 00:05,1.59,1.73
2021-08-28 00:06,----,1.73
2021-08-28 00:07,----,1.73
2021-08-28 00:08,----,1.73
2021-08-28 00:09,----,1.73
2021-08-28 00:10,----,1.73
2021-08-28 00:11,----,1.73
2021-08-28 00:12,----,1.73
2021-08-28 00:13,----,1.73
2021-08-28 00:14,----,1.73
2021-08-28 00:15,----,1.74
2021-08-28 00:16,----,1.74
2021-08-28 00:17,----,1.74
2021-08-28 00:18,----,1.74
2021-08-28 00:19,----,1.74
2021-08-28 00:20,----,1.74
2021-08-28 00:21,----,1.74
2021-08-28 00:22,----,1.74
2021-08-28 00:23,----,1.74
2021-08-28 00:24,----,1.74
2021-08-28 00:25,----,1.75
2021-08-28 00:26,----,1.75
2021-08-28 00:27,----,1.75
2021-08-28 00:28,----,1.75
2021-08-28 00:29,----,1.75
2021-08-28 00:30,----,1.75
2021-08-28 00:31,----,1.75
2021-08-28 00:32,----,1.75
2021-08-28 00:33,----,1.75
2021-08-28 00:34,----,1.75
2021-08-28 00:35,----,1.75
2021-08-28 00:36,----,1.75
