Date,Wind Spd, Wind Dir
2021/08/27 13:40,10.0,128
2021/08/27 13:41,8.0,129
2021/08/27 13:42,8.0,84
2021/08/27 13:43,7.0,130
2021/08/27 13:44,6.0,9999
2021/08/27 13:45,6.0,9999
2021/08/27 13:46,6.0,9999
2021/08/27 13:47,6.0,190
2021/08/27 13:48,7.0,190
2021/08/27 13:49,7.0,185
2021/08/27 13:50,6.0,184
2021/08/27 13:51,6.0,180
2021/08/27 13:52,6.0,180
2021/08/27 13:53,6.0,180
2021/08/27 13:54,6.0,99
2021/08/27 13:55,6.0,110
2021/08/27 13:56,7.0,110
2021/08/27 13:57,8.0,110
2021/08/27 13:58,8.0,110
2021/08/27 13:59,8.0,110
2021/08/27 14:00,8.0,182
2021/08/27 14:01,8.0,192
2021/08/27 14:02,8.0,196
2021/08/27 14:03,8.0,199
2021/08/27 14:04,8.0,200
2021/08/27 14:05,8.0,198
2021/08/27 14:06,8.0,197
2021/08/27 14:07,7.0,196
2021/08/27 14:08,8.0,197
2021/08/27 14:09,8.0,195
2021/08/27 14:10,8.0,193
2021/08/27 14:11,9.0,189
2021/08/27 14:12,9.0,185
2021/08/27 14:13,9.0,183
2021/08/27 14:14,9.0,182
2021/08/27 14:15,9.0,184
2021/08/27 14:16,9.0,184
2021/08/27 14:17,9.0,186
2021/08/27 14:18,9.0,189
2021/08/27 14:19,8.0,193
2021/08/27 14:20,8.0,194
2021/08/27 14:21,8.0,192
2021/08/27 14:22,6.0,190
2021/08/27 14:23,6.0,187
2021/08/27 14:24,6.0,183
2021/08/27 14:25,6.0,181
2021/08/27 14:26,7.0,179
2021/08/27 14:27,8.0,176
2021/08/27 14:28,8.0,174
2021/08/27 14:29,8.0,170
2021/08/27 14:30,9.0,169
2021/08/27 14:31,9.0,168
2021/08/27 14:32,10.0,168
2021/08/27 14:33,10.0,167
2021/08/27 14:34,10.0,165
2021/08/27 14:35,11.0,163
2021/08/27 14:36,11.0,160
2021/08/27 14:37,12.0,156
2021/08/27 14:38,12.0,153
2021/08/27 14:39,12.0,151
2021/08/27 14:40,12.0,148
2021/08/27 14:41,12.0,149
2021/08/27 14:42,12.0,150
2021/08/27 14:43,12.0,151
2021/08/27 14:44,12.0,153
2021/08/27 14:45,12.0,154
2021/08/27 14:46,11.0,155
2021/08/27 14:47,10.0,156
2021/08/27 14:48,9.0,158
2021/08/27 14:49,9.0,159
2021/08/27 14:50,8.0,162
2021/08/27 14:51,7.0,164
2021/08/27 14:52,6.0,165
2021/08/27 14:53,6.0,165
2021/08/27 14:54,6.0,166
2021/08/27 14:55,6.0,166
2021/08/27 14:56,6.0,167
2021/08/27 14:57,6.0,167
2021/08/27 14:58,6.0,166
2021/08/27 14:59,6.0,165
2021/08/27 15:00,6.0,164
2021/08/27 15:01,6.0,162
2021/08/27 15:02,6.0,162
2021/08/27 15:03,6.0,166
2021/08/27 15:04,6.0,169
2021/08/27 15:05,6.0,172
2021/08/27 15:06,5.0,175
2021/08/27 15:07,5.0,179
2021/08/27 15:08,5.0,182
2021/08/27 15:09,5.0,186
2021/08/27 15:10,5.0,190
2021/08/27 15:11,5.0,194
2021/08/27 15:12,5.0,197
2021/08/27 15:13,6.0,198
2021/08/27 15:14,6.0,199
2021/08/27 15:15,6.0,201
2021/08/27 15:16,5.0,204
2021/08/27 15:17,5.0,207
2021/08/27 15:18,5.0,212
2021/08/27 15:19,5.0,216
2021/08/27 15:20,5.0,220
2021/08/27 15:21,5.0,221
2021/08/27 15:22,5.0,221
2021/08/27 15:23,5.0,222
2021/08/27 15:24,5.0,224
2021/08/27 15:25,5.0,226
2021/08/27 15:26,5.0,227
2021/08/27 15:27,5.0,226
2021/08/27 15:28,4.0,222
2021/08/27 15:29,4.0,217
2021/08/27 15:30,5.0,213
2021/08/27 15:31,5.0,209
2021/08/27 15:32,5.0,206
2021/08/27 15:33,5.0,203
2021/08/27 15:34,5.0,200
2021/08/27 15:35,5.0,194
2021/08/27 15:36,5.0,187
2021/08/27 15:37,6.0,183
2021/08/27 15:38,6.0,181
2021/08/27 15:39,6.0,180
2021/08/27 15:40,7.0,179
2021/08/27 15:41,8.0,178
2021/08/27 15:42,8.0,177
2021/08/27 15:43,9.0,174
2021/08/27 15:44,9.0,170
2021/08/27 15:45,10.0,168
2021/08/27 15:46,10.0,167
2021/08/27 15:47,10.0,165
2021/08/27 15:48,10.0,161
2021/08/27 15:49,9.0,158
2021/08/27 15:50,9.0,156
2021/08/27 15:51,9.0,155
2021/08/27 15:52,8.0,155
2021/08/27 15:53,8.0,156
2021/08/27 15:54,7.0,157
2021/08/27 15:55,6.0,158
2021/08/27 15:56,6.0,160
2021/08/27 15:57,6.0,161
2021/08/27 15:58,6.0,162
2021/08/27 15:59,6.0,166
2021/08/27 16:00,6.0,168
2021/08/27 16:01,6.0,172
2021/08/27 16:02,6.0,177
2021/08/27 16:03,5.0,180
2021/08/27 16:04,5.0,183
2021/08/27 16:05,5.0,185
2021/08/27 16:06,5.0,186
2021/08/27 16:07,5.0,187
2021/08/27 16:08,5.0,188
2021/08/27 16:09,5.0,187
2021/08/27 16:10,5.0,187
2021/08/27 16:11,6.0,183
2021/08/27 16:12,6.0,179
2021/08/27 16:13,8.0,176
2021/08/27 16:14,8.0,175
2021/08/27 16:15,8.0,175
2021/08/27 16:16,9.0,174
2021/08/27 16:17,9.0,173
2021/08/27 16:18,10.0,173
2021/08/27 16:19,10.0,172
2021/08/27 16:20,11.0,171
2021/08/27 16:21,11.0,170
2021/08/27 16:22,10.0,168
2021/08/27 16:23,10.0,165
2021/08/27 16:24,10.0,162
2021/08/27 16:25,10.0,159
2021/08/27 16:26,9.0,156
2021/08/27 16:27,9.0,155
2021/08/27 16:28,8.0,153
2021/08/27 16:29,8.0,152
2021/08/27 16:30,6.0,153
2021/08/27 16:31,6.0,153
2021/08/27 16:32,6.0,152
2021/08/27 16:33,6.0,153
2021/08/27 16:34,6.0,154
2021/08/27 16:35,6.0,154
2021/08/27 16:36,6.0,154
2021/08/27 16:37,7.0,153
2021/08/27 16:38,7.0,153
2021/08/27 16:39,7.0,152
2021/08/27 16:40,8.0,150
2021/08/27 16:41,8.0,150
2021/08/27 16:42,8.0,150
2021/08/27 16:43,8.0,149
2021/08/27 16:44,8.0,148
2021/08/27 16:45,8.0,149
2021/08/27 16:46,8.0,149
2021/08/27 16:47,8.0,151
2021/08/27 16:48,8.0,151
2021/08/27 16:49,8.0,151
2021/08/27 16:50,8.0,153
2021/08/27 16:51,8.0,153
2021/08/27 16:52,8.0,154
2021/08/27 16:53,8.0,155
2021/08/27 16:54,8.0,155
2021/08/27 16:55,8.0,157
2021/08/27 16:56,8.0,158
2021/08/27 16:57,8.0,159
2021/08/27 16:58,7.0,161
2021/08/27 16:59,8.0,163
2021/08/27 17:00,8.0,163
2021/08/27 17:01,7.0,165
2021/08/27 17:02,6.0,165
2021/08/27 17:03,6.0,166
2021/08/27 17:04,7.0,168
2021/08/27 17:05,8.0,167
2021/08/27 17:06,8.0,166
2021/08/27 17:07,9.0,164
2021/08/27 17:08,9.0,164
2021/08/27 17:09,10.0,163
2021/08/27 17:10,10.0,162
2021/08/27 17:11,11.0,160
2021/08/27 17:12,11.0,159
2021/08/27 17:13,12.0,158
2021/08/27 17:14,12.0,155
2021/08/27 17:15,12.0,152
2021/08/27 17:16,12.0,152
2021/08/27 17:17,12.0,153
2021/08/27 17:18,11.0,152
2021/08/27 17:19,11.0,154
2021/08/27 17:20,10.0,156
2021/08/27 17:21,9.0,158
2021/08/27 17:22,9.0,158
2021/08/27 17:23,8.0,161
2021/08/27 17:24,8.0,165
2021/08/27 17:25,8.0,169
2021/08/27 17:26,8.0,171
2021/08/27 17:27,8.0,172
2021/08/27 17:28,8.0,174
2021/08/27 17:29,8.0,176
2021/08/27 17:30,8.0,177
2021/08/27 17:31,9.0,180
2021/08/27 17:32,10.0,183
2021/08/27 17:33,10.0,181
2021/08/27 17:34,10.0,178
2021/08/27 17:35,11.0,175
2021/08/27 17:36,11.0,174
2021/08/27 17:37,11.0,172
2021/08/27 17:38,11.0,170
2021/08/27 17:39,11.0,167
2021/08/27 17:40,11.0,163
2021/08/27 17:41,11.0,160
2021/08/27 17:42,11.0,159
2021/08/27 17:43,10.0,163
2021/08/27 17:44,10.0,166
2021/08/27 17:45,10.0,172
2021/08/27 17:46,9.0,176
2021/08/27 17:47,9.0,180
2021/08/27 17:48,8.0,184
2021/08/27 17:49,6.0,189
2021/08/27 17:50,6.0,192
2021/08/27 17:51,5.0,193
2021/08/27 17:52,5.0,193
2021/08/27 17:53,4.0,191
2021/08/27 17:54,4.0,189
2021/08/27 17:55,3.0,184
2021/08/27 17:56,3.0,180
2021/08/27 17:57,3.0,174
2021/08/27 17:58,4.0,170
2021/08/27 17:59,4.0,164
2021/08/27 18:00,5.0,156
2021/08/27 18:01,5.0,153
2021/08/27 18:02,6.0,152
2021/08/27 18:03,6.0,151
2021/08/27 18:04,8.0,149
2021/08/27 18:05,8.0,150
2021/08/27 18:06,9.0,151
2021/08/27 18:07,10.0,154
2021/08/27 18:08,10.0,156
2021/08/27 18:09,11.0,157
2021/08/27 18:10,11.0,161
2021/08/27 18:11,11.0,161
2021/08/27 18:12,11.0,158
2021/08/27 18:13,11.0,155
2021/08/27 18:14,10.0,153
2021/08/27 18:15,10.0,150
2021/08/27 18:16,10.0,146
2021/08/27 18:17,10.0,144
2021/08/27 18:18,9.0,143
2021/08/27 18:19,9.0,143
2021/08/27 18:20,10.0,144
2021/08/27 18:21,10.0,143
2021/08/27 18:22,10.0,144
2021/08/27 18:23,9.0,147
2021/08/27 18:24,9.0,149
2021/08/27 18:25,9.0,152
2021/08/27 18:26,9.0,157
2021/08/27 18:27,8.0,159
2021/08/27 18:28,8.0,158
2021/08/27 18:29,8.0,159
2021/08/27 18:30,7.0,163
2021/08/27 18:31,6.0,170
2021/08/27 18:32,6.0,176
2021/08/27 18:33,6.0,180
2021/08/27 18:34,6.0,182
2021/08/27 18:35,6.0,184
2021/08/27 18:36,6.0,186
2021/08/27 18:37,6.0,188
2021/08/27 18:38,6.0,191
2021/08/27 18:39,6.0,193
2021/08/27 18:40,6.0,192
2021/08/27 18:41,6.0,191
2021/08/27 18:42,6.0,190
2021/08/27 18:43,6.0,190
2021/08/27 18:44,6.0,190
2021/08/27 18:45,6.0,190
2021/08/27 18:46,7.0,189
2021/08/27 18:47,7.0,188
2021/08/27 18:48,7.0,189
2021/08/27 18:49,8.0,190
2021/08/27 18:50,8.0,192
2021/08/27 18:51,7.0,195
2021/08/27 18:52,7.0,196
2021/08/27 18:53,6.0,198
2021/08/27 18:54,6.0,200
2021/08/27 18:55,6.0,202
2021/08/27 18:56,5.0,202
2021/08/27 18:57,5.0,201
2021/08/27 18:58,5.0,199
2021/08/27 18:59,4.0,198
2021/08/27 19:00,4.0,198
2021/08/27 19:01,3.0,197
2021/08/27 19:02,3.0,196
2021/08/27 19:03,3.0,193
2021/08/27 19:04,3.0,189
2021/08/27 19:05,3.0,186
2021/08/27 19:06,3.0,186
2021/08/27 19:07,3.0,187
2021/08/27 19:08,3.0,189
2021/08/27 19:09,4.0,189
2021/08/27 19:10,5.0,186
2021/08/27 19:11,5.0,183
2021/08/27 19:12,5.0,183
2021/08/27 19:13,5.0,183
2021/08/27 19:14,5.0,187
2021/08/27 19:15,5.0,191
2021/08/27 19:16,5.0,196
2021/08/27 19:17,5.0,199
2021/08/27 19:18,5.0,200
2021/08/27 19:19,4.0,201
2021/08/27 19:20,4.0,204
2021/08/27 19:21,3.0,208
2021/08/27 19:22,3.0,211
2021/08/27 19:23,2.0,9999
2021/08/27 19:24,1.0,9999
2021/08/27 19:25,1.0,9999
2021/08/27 19:26,2.0,278
2021/08/27 19:27,2.0,279
2021/08/27 19:28,3.0,279
2021/08/27 19:29,3.0,279
2021/08/27 19:30,4.0,278
2021/08/27 19:31,4.0,278
2021/08/27 19:32,5.0,277
2021/08/27 19:33,6.0,276
2021/08/27 19:34,6.0,276
2021/08/27 19:35,6.0,273
2021/08/27 19:36,7.0,271
2021/08/27 19:37,7.0,270
2021/08/27 19:38,7.0,269
2021/08/27 19:39,8.0,268
2021/08/27 19:40,8.0,268
2021/08/27 19:41,8.0,267
2021/08/27 19:42,8.0,267
2021/08/27 19:43,8.0,267
2021/08/27 19:44,8.0,267
2021/08/27 19:45,6.0,268
2021/08/27 19:46,6.0,269
2021/08/27 19:47,6.0,9999
2021/08/27 19:48,6.0,268
2021/08/27 19:49,5.0,139
2021/08/27 19:50,5.0,145
2021/08/27 19:51,4.0,152
2021/08/27 19:52,4.0,159
2021/08/27 19:53,3.0,168
2021/08/27 19:54,3.0,179
2021/08/27 19:55,3.0,190
2021/08/27 19:56,3.0,199
2021/08/27 19:57,3.0,215
2021/08/27 19:58,3.0,230
2021/08/27 19:59,3.0,244
2021/08/27 20:00,3.0,257
2021/08/27 20:01,3.0,269
2021/08/27 20:02,4.0,277
2021/08/27 20:03,4.0,282
2021/08/27 20:04,4.0,282
2021/08/27 20:05,4.0,278
2021/08/27 20:06,4.0,272
2021/08/27 20:07,3.0,265
2021/08/27 20:08,3.0,258
2021/08/27 20:09,3.0,249
2021/08/27 20:10,3.0,241
2021/08/27 20:11,3.0,234
2021/08/27 20:12,3.0,230
2021/08/27 20:13,2.0,230
2021/08/27 20:14,3.0,231
2021/08/27 20:15,3.0,234
2021/08/27 20:16,3.0,238
2021/08/27 20:17,3.0,243
2021/08/27 20:18,4.0,249
2021/08/27 20:19,4.0,257
2021/08/27 20:20,5.0,264
2021/08/27 20:21,5.0,271
2021/08/27 20:22,6.0,275
2021/08/27 20:23,6.0,277
2021/08/27 20:24,7.0,277
2021/08/27 20:25,8.0,277
2021/08/27 20:26,8.0,276
2021/08/27 20:27,8.0,275
2021/08/27 20:28,8.0,272
2021/08/27 20:29,8.0,269
2021/08/27 20:30,8.0,266
2021/08/27 20:31,8.0,262
2021/08/27 20:32,8.0,258
2021/08/27 20:33,8.0,255
2021/08/27 20:34,8.0,252
2021/08/27 20:35,8.0,252
2021/08/27 20:36,8.0,252
2021/08/27 20:37,8.0,254
2021/08/27 20:38,8.0,255
2021/08/27 20:39,8.0,257
2021/08/27 20:40,8.0,257
2021/08/27 20:41,9.0,258
2021/08/27 20:42,9.0,260
2021/08/27 20:43,10.0,262
2021/08/27 20:44,11.0,264
2021/08/27 20:45,11.0,265
2021/08/27 20:46,11.0,266
2021/08/27 20:47,11.0,265
2021/08/27 20:48,11.0,264
2021/08/27 20:49,11.0,263
2021/08/27 20:50,11.0,261
2021/08/27 20:51,10.0,258
2021/08/27 20:52,9.0,257
2021/08/27 20:53,8.0,255
2021/08/27 20:54,8.0,255
2021/08/27 20:55,6.0,253
2021/08/27 20:56,6.0,252
2021/08/27 20:57,6.0,249
2021/08/27 20:58,6.0,246
2021/08/27 20:59,5.0,243
2021/08/27 21:00,5.0,241
2021/08/27 21:01,5.0,241
2021/08/27 21:02,5.0,235
2021/08/27 21:03,5.0,229
2021/08/27 21:04,5.0,223
2021/08/27 21:05,5.0,220
2021/08/27 21:06,4.0,215
2021/08/27 21:07,4.0,240
2021/08/27 21:08,3.0,211
2021/08/27 21:09,3.0,9999
2021/08/27 21:10,3.0,306
2021/08/27 21:11,2.0,301
2021/08/27 21:12,1.0,295
2021/08/27 21:13,1.0,289
2021/08/27 21:14,1.0,285
2021/08/27 21:15,1.0,281
2021/08/27 21:16,1.0,282
2021/08/27 21:17,1.0,282
2021/08/27 21:18,1.0,274
2021/08/27 21:19,1.0,296
2021/08/27 21:20,1.0,284
2021/08/27 21:21,1.0,278
2021/08/27 21:22,1.0,274
2021/08/27 21:23,1.0,274
2021/08/27 21:24,1.0,274
2021/08/27 21:25,1.0,276
2021/08/27 21:26,1.0,280
2021/08/27 21:27,1.0,280
2021/08/27 21:28,1.0,284
2021/08/27 21:29,2.0,290
2021/08/27 21:30,3.0,295
2021/08/27 21:31,3.0,298
2021/08/27 21:32,4.0,300
2021/08/27 21:33,4.0,300
2021/08/27 21:34,5.0,299
2021/08/27 21:35,6.0,298
2021/08/27 21:36,6.0,294
2021/08/27 21:37,6.0,288
2021/08/27 21:38,7.0,282
2021/08/27 21:39,8.0,277
2021/08/27 21:40,8.0,273
2021/08/27 21:41,7.0,272
2021/08/27 21:42,7.0,269
2021/08/27 21:43,6.0,268
2021/08/27 21:44,6.0,266
2021/08/27 21:45,6.0,263
2021/08/27 21:46,6.0,259
2021/08/27 21:47,6.0,258
2021/08/27 21:48,6.0,256
2021/08/27 21:49,6.0,256
2021/08/27 21:50,7.0,255
2021/08/27 21:51,8.0,254
2021/08/27 21:52,8.0,255
2021/08/27 21:53,8.0,256
2021/08/27 21:54,8.0,257
2021/08/27 21:55,8.0,259
2021/08/27 21:56,8.0,261
2021/08/27 21:57,8.0,261
2021/08/27 21:58,8.0,263
2021/08/27 21:59,8.0,264
2021/08/27 22:00,7.0,268
2021/08/27 22:01,6.0,270
2021/08/27 22:02,6.0,272
2021/08/27 22:03,6.0,273
2021/08/27 22:04,6.0,274
2021/08/27 22:05,6.0,275
2021/08/27 22:06,6.0,276
2021/08/27 22:07,6.0,280
2021/08/27 22:08,6.0,283
2021/08/27 22:09,6.0,285
2021/08/27 22:10,5.0,286
2021/08/27 22:11,5.0,287
2021/08/27 22:12,5.0,288
2021/08/27 22:13,4.0,289
2021/08/27 22:14,4.0,291
2021/08/27 22:15,4.0,291
2021/08/27 22:16,5.0,292
2021/08/27 22:17,5.0,291
2021/08/27 22:18,5.0,287
2021/08/27 22:19,6.0,285
2021/08/27 22:20,6.0,283
2021/08/27 22:21,6.0,281
2021/08/27 22:22,6.0,280
2021/08/27 22:23,7.0,278
2021/08/27 22:24,7.0,277
2021/08/27 22:25,7.0,275
2021/08/27 22:26,7.0,272
2021/08/27 22:27,6.0,271
2021/08/27 22:28,6.0,270
2021/08/27 22:29,6.0,269
2021/08/27 22:30,6.0,269
2021/08/27 22:31,6.0,270
2021/08/27 22:32,6.0,271
2021/08/27 22:33,6.0,271
2021/08/27 22:34,7.0,270
2021/08/27 22:35,7.0,271
2021/08/27 22:36,7.0,271
2021/08/27 22:37,8.0,270
2021/08/27 22:38,8.0,268
2021/08/27 22:39,9.0,267
2021/08/27 22:40,9.0,265
2021/08/27 22:41,9.0,262
2021/08/27 22:42,10.0,259
2021/08/27 22:43,10.0,258
2021/08/27 22:44,10.0,256
2021/08/27 22:45,10.0,254
2021/08/27 22:46,10.0,253
2021/08/27 22:47,10.0,253
2021/08/27 22:48,10.0,253
2021/08/27 22:49,10.0,252
2021/08/27 22:50,9.0,251
2021/08/27 22:51,8.0,248
2021/08/27 22:52,8.0,245
2021/08/27 22:53,8.0,242
2021/08/27 22:54,8.0,241
2021/08/27 22:55,7.0,239
2021/08/27 22:56,7.0,238
2021/08/27 22:57,7.0,236
2021/08/27 22:58,6.0,235
2021/08/27 22:59,6.0,237
2021/08/27 23:00,7.0,240
2021/08/27 23:01,7.0,247
2021/08/27 23:02,6.0,253
2021/08/27 23:03,6.0,260
2021/08/27 23:04,6.0,267
2021/08/27 23:05,6.0,273
2021/08/27 23:06,6.0,279
2021/08/27 23:07,6.0,282
2021/08/27 23:08,6.0,284
2021/08/27 23:09,6.0,283
2021/08/27 23:10,5.0,278
2021/08/27 23:11,5.0,273
2021/08/27 23:12,4.0,270
2021/08/27 23:13,3.0,264
2021/08/27 23:14,3.0,260
2021/08/27 23:15,3.0,259
2021/08/27 23:16,2.0,259
2021/08/27 23:17,2.0,263
2021/08/27 23:18,2.0,267
2021/08/27 23:19,3.0,271
2021/08/27 23:20,3.0,276
2021/08/27 23:21,3.0,280
2021/08/27 23:22,3.0,281
2021/08/27 23:23,4.0,284
2021/08/27 23:24,4.0,284
2021/08/27 23:25,4.0,283
2021/08/27 23:26,5.0,280
2021/08/27 23:27,5.0,275
2021/08/27 23:28,5.0,270
2021/08/27 23:29,5.0,264
2021/08/27 23:30,6.0,257
2021/08/27 23:31,6.0,250
2021/08/27 23:32,6.0,244
2021/08/27 23:33,6.0,240
2021/08/27 23:34,6.0,238
2021/08/27 23:35,6.0,236
2021/08/27 23:36,5.0,234
2021/08/27 23:37,5.0,235
2021/08/27 23:38,5.0,237
2021/08/27 23:39,5.0,242
2021/08/27 23:40,5.0,249
2021/08/27 23:41,5.0,254
2021/08/27 23:42,5.0,258
2021/08/27 23:43,5.0,312
2021/08/27 23:44,5.0,308
2021/08/27 23:45,5.0,304
2021/08/27 23:46,5.0,299
2021/08/27 23:47,5.0,296
2021/08/27 23:48,5.0,295
2021/08/27 23:49,5.0,293
2021/08/27 23:50,5.0,289
2021/08/27 23:51,5.0,283
2021/08/27 23:52,4.0,278
2021/08/27 23:53,4.0,278
2021/08/27 23:54,4.0,278
2021/08/27 23:55,4.0,278
2021/08/27 23:56,4.0,277
2021/08/27 23:57,4.0,277
2021/08/27 23:58,4.0,275
2021/08/27 23:59,4.0,276
2021/08/28 0:00,4.0,278
