Date,Wind Spd, Wind Dir
2021/07/07 13:35,19.0,156
2021/07/07 13:36,19.0,156
2021/07/07 13:37,18.0,152
2021/07/07 13:38,17.0,152
2021/07/07 13:39,17.0,147
2021/07/07 13:40,18.0,143
2021/07/07 13:41,18.0,140
2021/07/07 13:42,19.0,138
2021/07/07 13:43,19.0,134
2021/07/07 13:44,18.0,130
2021/07/07 13:45,18.0,126
2021/07/07 13:46,17.0,122
2021/07/07 13:47,17.0,122
2021/07/07 13:48,16.0,118
2021/07/07 13:49,16.0,119
2021/07/07 13:50,16.0,120
2021/07/07 13:51,16.0,130
2021/07/07 13:52,15.0,137
2021/07/07 13:53,15.0,141
2021/07/07 13:54,16.0,144
2021/07/07 13:55,17.0,147
2021/07/07 13:56,18.0,149
2021/07/07 13:57,19.0,150
2021/07/07 13:58,21.0,157
2021/07/07 13:59,22.0,162
2021/07/07 14:00,23.0,160
2021/07/07 14:01,22.0,157
2021/07/07 14:02,23.0,152
2021/07/07 14:03,24.0,149
2021/07/07 14:04,25.0,144
2021/07/07 14:05,25.0,140
2021/07/07 14:06,25.0,136
2021/07/07 14:07,25.0,131
2021/07/07 14:08,24.0,125
2021/07/07 14:09,24.0,119
2021/07/07 14:10,23.0,117
2021/07/07 14:11,22.0,116
2021/07/07 14:12,21.0,116
2021/07/07 14:13,19.0,116
2021/07/07 14:14,18.0,115
2021/07/07 14:15,16.0,114
2021/07/07 14:16,15.0,112
2021/07/07 14:17,14.0,113
2021/07/07 14:18,15.0,114
2021/07/07 14:19,15.0,146
2021/07/07 14:20,15.0,148
2021/07/07 14:21,17.0,149
2021/07/07 14:22,18.0,152
2021/07/07 14:23,19.0,153
2021/07/07 14:24,21.0,154
2021/07/07 14:25,22.0,153
2021/07/07 14:26,23.0,151
2021/07/07 14:27,23.0,149
2021/07/07 14:28,22.0,147
2021/07/07 14:29,22.0,144
2021/07/07 14:30,22.0,139
2021/07/07 14:31,21.0,136
2021/07/07 14:32,20.0,134
2021/07/07 14:33,19.0,134
2021/07/07 14:34,17.0,130
2021/07/07 14:35,16.0,129
2021/07/07 14:36,17.0,132
2021/07/07 14:37,17.0,133
2021/07/07 14:38,18.0,138
2021/07/07 14:39,17.0,142
2021/07/07 14:40,17.0,147
2021/07/07 14:41,18.0,151
2021/07/07 14:42,19.0,152
2021/07/07 14:43,21.0,152
2021/07/07 14:44,23.0,155
2021/07/07 14:45,24.0,158
2021/07/07 14:46,24.0,160
2021/07/07 14:47,24.0,160
2021/07/07 14:48,24.0,159
2021/07/07 14:49,26.0,160
2021/07/07 14:50,27.0,160
2021/07/07 14:51,27.0,160
2021/07/07 14:52,27.0,161
2021/07/07 14:53,26.0,161
2021/07/07 14:54,25.0,159
2021/07/07 14:55,24.0,156
2021/07/07 14:56,24.0,154
2021/07/07 14:57,24.0,154
2021/07/07 14:58,25.0,153
2021/07/07 14:59,24.0,153
2021/07/07 15:00,23.0,153
2021/07/07 15:01,23.0,153
2021/07/07 15:02,22.0,151
2021/07/07 15:03,22.0,151
2021/07/07 15:04,23.0,152
2021/07/07 15:05,24.0,153
2021/07/07 15:06,24.0,155
2021/07/07 15:07,24.0,156
2021/07/07 15:08,24.0,157
2021/07/07 15:09,26.0,158
2021/07/07 15:10,27.0,157
2021/07/07 15:11,27.0,156
2021/07/07 15:12,27.0,156
2021/07/07 15:13,28.0,157
2021/07/07 15:14,27.0,156
2021/07/07 15:15,27.0,156
2021/07/07 15:16,27.0,156
2021/07/07 15:17,27.0,155
2021/07/07 15:18,27.0,156
2021/07/07 15:19,27.0,156
2021/07/07 15:20,26.0,156
2021/07/07 15:21,26.0,157
2021/07/07 15:22,25.0,157
2021/07/07 15:23,25.0,158
2021/07/07 15:24,25.0,158
2021/07/07 15:25,24.0,159
2021/07/07 15:26,25.0,158
2021/07/07 15:27,25.0,159
2021/07/07 15:28,25.0,158
2021/07/07 15:29,24.0,156
2021/07/07 15:30,24.0,157
2021/07/07 15:31,24.0,157
2021/07/07 15:32,25.0,157
2021/07/07 15:33,25.0,155
2021/07/07 15:34,26.0,156
2021/07/07 15:35,25.0,155
2021/07/07 15:36,25.0,156
2021/07/07 15:37,24.0,156
2021/07/07 15:38,24.0,155
2021/07/07 15:39,24.0,157
2021/07/07 15:40,24.0,156
2021/07/07 15:41,23.0,152
2021/07/07 15:42,22.0,151
2021/07/07 15:43,22.0,153
2021/07/07 15:44,22.0,152
2021/07/07 15:45,22.0,152
2021/07/07 15:46,21.0,152
2021/07/07 15:47,22.0,152
2021/07/07 15:48,22.0,152
2021/07/07 15:49,22.0,152
2021/07/07 15:50,22.0,153
2021/07/07 15:51,23.0,156
2021/07/07 15:52,23.0,158
2021/07/07 15:53,23.0,160
2021/07/07 15:54,23.0,160
2021/07/07 15:55,23.0,161
2021/07/07 15:56,23.0,161
2021/07/07 15:57,24.0,161
2021/07/07 15:58,23.0,160
2021/07/07 15:59,22.0,159
2021/07/07 16:00,21.0,158
2021/07/07 16:01,19.0,156
2021/07/07 16:02,19.0,155
2021/07/07 16:03,19.0,154
2021/07/07 16:04,19.0,154
2021/07/07 16:05,19.0,155
2021/07/07 16:06,19.0,154
2021/07/07 16:07,19.0,153
2021/07/07 16:08,21.0,156
2021/07/07 16:09,22.0,157
2021/07/07 16:10,23.0,159
2021/07/07 16:11,24.0,160
2021/07/07 16:12,25.0,161
2021/07/07 16:13,25.0,160
2021/07/07 16:14,24.0,163
2021/07/07 16:15,24.0,162
2021/07/07 16:16,24.0,162
2021/07/07 16:17,24.0,163
2021/07/07 16:18,24.0,163
2021/07/07 16:19,24.0,162
2021/07/07 16:20,24.0,161
2021/07/07 16:21,24.0,161
2021/07/07 16:22,24.0,160
2021/07/07 16:23,23.0,161
2021/07/07 16:24,24.0,159
2021/07/07 16:25,24.0,159
2021/07/07 16:26,24.0,159
2021/07/07 16:27,24.0,159
2021/07/07 16:28,24.0,158
2021/07/07 16:29,24.0,160
2021/07/07 16:30,23.0,160
2021/07/07 16:31,24.0,161
2021/07/07 16:32,24.0,161
2021/07/07 16:33,24.0,161
2021/07/07 16:34,25.0,160
2021/07/07 16:35,25.0,159
2021/07/07 16:36,25.0,157
2021/07/07 16:37,25.0,157
2021/07/07 16:38,25.0,156
2021/07/07 16:39,25.0,154
2021/07/07 16:40,25.0,154
2021/07/07 16:41,24.0,154
2021/07/07 16:42,23.0,157
2021/07/07 16:43,23.0,157
2021/07/07 16:44,23.0,156
2021/07/07 16:45,22.0,156
2021/07/07 16:46,22.0,158
2021/07/07 16:47,22.0,159
2021/07/07 16:48,21.0,159
2021/07/07 16:49,22.0,162
2021/07/07 16:50,22.0,161
2021/07/07 16:51,23.0,161
2021/07/07 16:52,24.0,158
2021/07/07 16:53,24.0,159
2021/07/07 16:54,24.0,159
2021/07/07 16:55,24.0,159
2021/07/07 16:56,24.0,158
2021/07/07 16:57,23.0,155
2021/07/07 16:58,23.0,156
2021/07/07 16:59,23.0,156
2021/07/07 17:00,23.0,156
2021/07/07 17:01,23.0,155
2021/07/07 17:02,22.0,154
2021/07/07 17:03,22.0,154
2021/07/07 17:04,23.0,155
2021/07/07 17:05,22.0,156
2021/07/07 17:06,22.0,158
2021/07/07 17:07,22.0,159
2021/07/07 17:08,21.0,158
2021/07/07 17:09,21.0,158
2021/07/07 17:10,20.0,157
2021/07/07 17:11,20.0,159
2021/07/07 17:12,19.0,158
2021/07/07 17:13,19.0,156
2021/07/07 17:14,19.0,154
2021/07/07 17:15,19.0,154
2021/07/07 17:16,19.0,152
2021/07/07 17:17,19.0,153
2021/07/07 17:18,19.0,155
2021/07/07 17:19,18.0,152
2021/07/07 17:20,18.0,146
2021/07/07 17:21,17.0,144
2021/07/07 17:22,17.0,144
2021/07/07 17:23,17.0,131
2021/07/07 17:24,16.0,138
2021/07/07 17:25,16.0,137
2021/07/07 17:26,17.0,134
2021/07/07 17:27,16.0,136
2021/07/07 17:28,16.0,140
2021/07/07 17:29,17.0,141
2021/07/07 17:30,18.0,141
2021/07/07 17:31,18.0,138
2021/07/07 17:32,17.0,140
2021/07/07 17:33,18.0,141
2021/07/07 17:34,17.0,140
2021/07/07 17:35,17.0,141
2021/07/07 17:36,17.0,144
2021/07/07 17:37,18.0,141
2021/07/07 17:38,17.0,138
2021/07/07 17:39,16.0,137
2021/07/07 17:40,14.0,137
2021/07/07 17:41,12.0,134
2021/07/07 17:42,12.0,130
2021/07/07 17:43,12.0,126
2021/07/07 17:44,12.0,126
2021/07/07 17:45,12.0,126
2021/07/07 17:46,11.0,145
2021/07/07 17:47,11.0,148
2021/07/07 17:48,10.0,151
2021/07/07 17:49,11.0,148
2021/07/07 17:50,12.0,144
2021/07/07 17:51,12.0,143
2021/07/07 17:52,12.0,141
2021/07/07 17:53,12.0,138
2021/07/07 17:54,12.0,134
2021/07/07 17:55,12.0,134
2021/07/07 17:56,12.0,134
2021/07/07 17:57,12.0,134
2021/07/07 17:58,14.0,131
2021/07/07 17:59,13.0,130
2021/07/07 18:00,14.0,131
2021/07/07 18:01,14.0,130
2021/07/07 18:02,14.0,131
2021/07/07 18:03,14.0,140
2021/07/07 18:04,14.0,9999
2021/07/07 18:05,13.0,9999
2021/07/07 18:06,12.0,9999
2021/07/07 18:07,12.0,9999
2021/07/07 18:08,12.0,9999
2021/07/07 18:09,12.0,150
2021/07/07 18:10,12.0,141
2021/07/07 18:11,12.0,138
2021/07/07 18:12,12.0,138
2021/07/07 18:13,11.0,140
2021/07/07 18:14,11.0,138
2021/07/07 18:15,12.0,138
2021/07/07 18:16,12.0,139
2021/07/07 18:17,12.0,139
2021/07/07 18:18,12.0,137
2021/07/07 18:19,12.0,139
2021/07/07 18:20,12.0,142
2021/07/07 18:21,12.0,144
2021/07/07 18:22,12.0,146
2021/07/07 18:23,11.0,144
2021/07/07 18:24,11.0,145
2021/07/07 18:25,10.0,142
2021/07/07 18:26,10.0,141
2021/07/07 18:27,9.0,144
2021/07/07 18:28,8.0,143
2021/07/07 18:29,8.0,140
2021/07/07 18:30,8.0,114
2021/07/07 18:31,9.0,117
2021/07/07 18:32,10.0,119
2021/07/07 18:33,12.0,118
2021/07/07 18:34,12.0,118
2021/07/07 18:35,13.0,119
2021/07/07 18:36,14.0,119
2021/07/07 18:37,15.0,120
2021/07/07 18:38,15.0,121
2021/07/07 18:39,16.0,121
2021/07/07 18:40,16.0,122
2021/07/07 18:41,15.0,121
2021/07/07 18:42,14.0,121
2021/07/07 18:43,13.0,122
2021/07/07 18:44,12.0,162
2021/07/07 18:45,12.0,163
2021/07/07 18:46,12.0,160
2021/07/07 18:47,12.0,157
2021/07/07 18:48,13.0,156
2021/07/07 18:49,14.0,156
2021/07/07 18:50,15.0,155
2021/07/07 18:51,15.0,155
2021/07/07 18:52,16.0,154
2021/07/07 18:53,16.0,153
2021/07/07 18:54,17.0,153
2021/07/07 18:55,16.0,149
2021/07/07 18:56,16.0,149
2021/07/07 18:57,16.0,149
2021/07/07 18:58,16.0,149
2021/07/07 18:59,15.0,146
2021/07/07 19:00,14.0,142
2021/07/07 19:01,12.0,139
2021/07/07 19:02,12.0,136
2021/07/07 19:03,12.0,135
2021/07/07 19:04,12.0,136
2021/07/07 19:05,11.0,136
2021/07/07 19:06,11.0,135
2021/07/07 19:07,12.0,134
2021/07/07 19:08,12.0,160
2021/07/07 19:09,12.0,158
2021/07/07 19:10,13.0,156
2021/07/07 19:11,14.0,157
2021/07/07 19:12,15.0,158
2021/07/07 19:13,16.0,158
2021/07/07 19:14,16.0,157
2021/07/07 19:15,16.0,154
2021/07/07 19:16,17.0,152
2021/07/07 19:17,16.0,151
2021/07/07 19:18,16.0,151
2021/07/07 19:19,16.0,152
2021/07/07 19:20,16.0,153
2021/07/07 19:21,16.0,150
2021/07/07 19:22,15.0,149
2021/07/07 19:23,14.0,148
2021/07/07 19:24,14.0,149
2021/07/07 19:25,14.0,152
2021/07/07 19:26,14.0,151
2021/07/07 19:27,14.0,151
2021/07/07 19:28,14.0,151
2021/07/07 19:29,14.0,152
2021/07/07 19:30,13.0,150
2021/07/07 19:31,12.0,151
2021/07/07 19:32,12.0,149
2021/07/07 19:33,12.0,148
2021/07/07 19:34,12.0,147
2021/07/07 19:35,11.0,145
2021/07/07 19:36,11.0,146
2021/07/07 19:37,11.0,144
2021/07/07 19:38,10.0,143
2021/07/07 19:39,10.0,141
2021/07/07 19:40,10.0,141
2021/07/07 19:41,10.0,143
2021/07/07 19:42,10.0,141
2021/07/07 19:43,10.0,143
2021/07/07 19:44,9.0,140
2021/07/07 19:45,9.0,142
2021/07/07 19:46,10.0,141
2021/07/07 19:47,10.0,141
2021/07/07 19:48,10.0,121
2021/07/07 19:49,10.0,117
2021/07/07 19:50,10.0,115
2021/07/07 19:51,10.0,113
2021/07/07 19:52,11.0,113
2021/07/07 19:53,12.0,112
2021/07/07 19:54,12.0,114
2021/07/07 19:55,12.0,113
2021/07/07 19:56,12.0,115
2021/07/07 19:57,12.0,119
2021/07/07 19:58,12.0,120
2021/07/07 19:59,12.0,122
2021/07/07 20:00,12.0,124
2021/07/07 20:01,11.0,115
2021/07/07 20:02,11.0,110
2021/07/07 20:03,10.0,109
2021/07/07 20:04,11.0,111
2021/07/07 20:05,10.0,116
2021/07/07 20:06,10.0,120
2021/07/07 20:07,10.0,123
2021/07/07 20:08,10.0,125
2021/07/07 20:09,11.0,127
2021/07/07 20:10,12.0,129
2021/07/07 20:11,12.0,129
2021/07/07 20:12,12.0,134
2021/07/07 20:13,12.0,139
2021/07/07 20:14,12.0,141
2021/07/07 20:15,12.0,141
2021/07/07 20:16,11.0,139
2021/07/07 20:17,10.0,135
2021/07/07 20:18,10.0,132
2021/07/07 20:19,10.0,130
2021/07/07 20:20,10.0,128
2021/07/07 20:21,10.0,128
2021/07/07 20:22,11.0,124
2021/07/07 20:23,11.0,121
2021/07/07 20:24,11.0,118
2021/07/07 20:25,11.0,118
2021/07/07 20:26,12.0,116
2021/07/07 20:27,12.0,120
2021/07/07 20:28,12.0,120
2021/07/07 20:29,12.0,122
2021/07/07 20:30,12.0,125
2021/07/07 20:31,12.0,126
2021/07/07 20:32,12.0,128
2021/07/07 20:33,12.0,128
2021/07/07 20:34,12.0,129
2021/07/07 20:35,12.0,131
2021/07/07 20:36,12.0,132
2021/07/07 20:37,12.0,131
2021/07/07 20:38,12.0,132
2021/07/07 20:39,12.0,135
2021/07/07 20:40,12.0,133
2021/07/07 20:41,12.0,132
2021/07/07 20:42,12.0,133
2021/07/07 20:43,12.0,136
2021/07/07 20:44,12.0,137
2021/07/07 20:45,12.0,134
2021/07/07 20:46,12.0,134
2021/07/07 20:47,12.0,134
2021/07/07 20:48,12.0,132
2021/07/07 20:49,11.0,131
2021/07/07 20:50,11.0,133
2021/07/07 20:51,10.0,133
2021/07/07 20:52,10.0,132
2021/07/07 20:53,10.0,130
2021/07/07 20:54,10.0,130
2021/07/07 20:55,10.0,130
2021/07/07 20:56,10.0,133
2021/07/07 20:57,10.0,131
2021/07/07 20:58,10.0,134
2021/07/07 20:59,11.0,137
2021/07/07 21:00,10.0,136
2021/07/07 21:01,10.0,136
2021/07/07 21:02,10.0,117
2021/07/07 21:03,9.0,123
2021/07/07 21:04,10.0,120
2021/07/07 21:05,10.0,116
2021/07/07 21:06,9.0,116
2021/07/07 21:07,9.0,117
2021/07/07 21:08,9.0,121
2021/07/07 21:09,9.0,122
2021/07/07 21:10,9.0,120
2021/07/07 21:11,9.0,121
2021/07/07 21:12,9.0,124
2021/07/07 21:13,9.0,124
2021/07/07 21:14,9.0,126
2021/07/07 21:15,9.0,130
2021/07/07 21:16,9.0,97
2021/07/07 21:17,9.0,100
2021/07/07 21:18,8.0,101
2021/07/07 21:19,8.0,104
2021/07/07 21:20,7.0,109
2021/07/07 21:21,7.0,113
2021/07/07 21:22,7.0,115
2021/07/07 21:23,6.0,119
2021/07/07 21:24,6.0,123
2021/07/07 21:25,8.0,125
2021/07/07 21:26,8.0,130
2021/07/07 21:27,8.0,133
2021/07/07 21:28,9.0,137
2021/07/07 21:29,9.0,139
2021/07/07 21:30,10.0,139
2021/07/07 21:31,10.0,141
2021/07/07 21:32,10.0,144
2021/07/07 21:33,11.0,144
2021/07/07 21:34,11.0,146
2021/07/07 21:35,11.0,146
2021/07/07 21:36,10.0,147
2021/07/07 21:37,10.0,148
2021/07/07 21:38,10.0,147
2021/07/07 21:39,10.0,147
2021/07/07 21:40,10.0,145
2021/07/07 21:41,10.0,145
2021/07/07 21:42,9.0,142
2021/07/07 21:43,9.0,138
2021/07/07 21:44,9.0,134
2021/07/07 21:45,10.0,135
2021/07/07 21:46,10.0,135
2021/07/07 21:47,11.0,133
2021/07/07 21:48,12.0,130
2021/07/07 21:49,11.0,128
2021/07/07 21:50,12.0,130
2021/07/07 21:51,12.0,130
2021/07/07 21:52,12.0,132
2021/07/07 21:53,12.0,134
2021/07/07 21:54,12.0,133
2021/07/07 21:55,11.0,131
2021/07/07 21:56,10.0,131
2021/07/07 21:57,9.0,133
2021/07/07 21:58,9.0,136
2021/07/07 21:59,9.0,134
2021/07/07 22:00,9.0,134
2021/07/07 22:01,9.0,132
2021/07/07 22:02,10.0,131
2021/07/07 22:03,10.0,131
2021/07/07 22:04,10.0,133
2021/07/07 22:05,10.0,132
2021/07/07 22:06,11.0,130
2021/07/07 22:07,11.0,126
2021/07/07 22:08,12.0,124
2021/07/07 22:09,12.0,125
2021/07/07 22:10,12.0,124
2021/07/07 22:11,12.0,123
2021/07/07 22:12,12.0,122
2021/07/07 22:13,12.0,117
2021/07/07 22:14,11.0,111
2021/07/07 22:15,10.0,112
2021/07/07 22:16,9.0,109
2021/07/07 22:17,8.0,98
2021/07/07 22:18,8.0,106
2021/07/07 22:19,8.0,111
2021/07/07 22:20,7.0,116
2021/07/07 22:21,6.0,119
2021/07/07 22:22,6.0,121
2021/07/07 22:23,6.0,119
2021/07/07 22:24,6.0,118
2021/07/07 22:25,6.0,121
2021/07/07 22:26,6.0,124
2021/07/07 22:27,6.0,128
2021/07/07 22:28,6.0,130
2021/07/07 22:29,7.0,129
2021/07/07 22:30,7.0,128
2021/07/07 22:31,8.0,110
2021/07/07 22:32,8.0,114
2021/07/07 22:33,9.0,121
2021/07/07 22:34,9.0,121
2021/07/07 22:35,9.0,121
2021/07/07 22:36,10.0,121
2021/07/07 22:37,12.0,139
2021/07/07 22:38,12.0,136
2021/07/07 22:39,12.0,133
2021/07/07 22:40,12.0,135
2021/07/07 22:41,12.0,136
2021/07/07 22:42,12.0,137
2021/07/07 22:43,13.0,137
2021/07/07 22:44,13.0,137
2021/07/07 22:45,12.0,138
2021/07/07 22:46,12.0,139
2021/07/07 22:47,12.0,136
2021/07/07 22:48,12.0,137
2021/07/07 22:49,12.0,139
2021/07/07 22:50,12.0,133
2021/07/07 22:51,12.0,137
2021/07/07 22:52,12.0,139
2021/07/07 22:53,12.0,137
2021/07/07 22:54,11.0,138
2021/07/07 22:55,11.0,137
2021/07/07 22:56,11.0,137
2021/07/07 22:57,11.0,135
2021/07/07 22:58,10.0,132
2021/07/07 22:59,10.0,133
2021/07/07 23:00,10.0,133
2021/07/07 23:01,9.0,132
2021/07/07 23:02,9.0,130
2021/07/07 23:03,10.0,129
2021/07/07 23:04,10.0,130
2021/07/07 23:05,10.0,131
2021/07/07 23:06,10.0,129
2021/07/07 23:07,11.0,122
2021/07/07 23:08,12.0,123
2021/07/07 23:09,11.0,121
2021/07/07 23:10,10.0,122
2021/07/07 23:11,11.0,120
2021/07/07 23:12,10.0,118
2021/07/07 23:13,10.0,121
2021/07/07 23:14,10.0,124
2021/07/07 23:15,10.0,128
2021/07/07 23:16,10.0,129
2021/07/07 23:17,9.0,129
2021/07/07 23:18,9.0,129
2021/07/07 23:19,9.0,132
2021/07/07 23:20,10.0,129
2021/07/07 23:21,10.0,127
2021/07/07 23:22,11.0,127
2021/07/07 23:23,11.0,130
2021/07/07 23:24,11.0,129
2021/07/07 23:25,12.0,129
2021/07/07 23:26,12.0,127
2021/07/07 23:27,12.0,127
2021/07/07 23:28,12.0,129
2021/07/07 23:29,13.0,130
2021/07/07 23:30,14.0,131
2021/07/07 23:31,13.0,134
2021/07/07 23:32,14.0,135
2021/07/07 23:33,14.0,135
2021/07/07 23:34,15.0,137
2021/07/07 23:35,15.0,139
2021/07/07 23:36,15.0,141
2021/07/07 23:37,15.0,141
2021/07/07 23:38,15.0,139
2021/07/07 23:39,15.0,139
2021/07/07 23:40,15.0,137
2021/07/07 23:41,15.0,136
2021/07/07 23:42,15.0,134
2021/07/07 23:43,14.0,132
2021/07/07 23:44,14.0,131
2021/07/07 23:45,14.0,129
2021/07/07 23:46,14.0,127
2021/07/07 23:47,14.0,128
2021/07/07 23:48,14.0,130
2021/07/07 23:49,12.0,130
2021/07/07 23:50,12.0,131
2021/07/07 23:51,12.0,130
2021/07/07 23:52,12.0,132
2021/07/07 23:53,14.0,133
2021/07/07 23:54,14.0,133
2021/07/07 23:55,14.0,133
2021/07/07 23:56,14.0,135
2021/07/07 23:57,14.0,135
2021/07/07 23:58,15.0,134
2021/07/07 23:59,15.0,135
2021/07/08 0:00,16.0,135
