Date,Temp,RH
2021/07/07 13:43,31.7,74
2021/07/07 13:44,31.6,73
2021/07/07 13:45,31.6,74
2021/07/07 13:46,31.6,73
2021/07/07 13:47,31.6,73
2021/07/07 13:48,31.5,73
2021/07/07 13:49,31.5,74
2021/07/07 13:50,31.5,73
2021/07/07 13:51,31.6,74
2021/07/07 13:52,31.5,74
2021/07/07 13:53,31.3,73
2021/07/07 13:54,31.2,74
2021/07/07 13:55,31.1,75
2021/07/07 13:56,31.1,76
2021/07/07 13:57,31.0,75
2021/07/07 13:58,31.0,76
2021/07/07 13:59,31.0,76
2021/07/07 14:00,30.9,76
2021/07/07 14:01,30.9,77
2021/07/07 14:02,30.9,77
2021/07/07 14:03,31.0,77
2021/07/07 14:04,31.2,78
2021/07/07 14:05,31.2,77
2021/07/07 14:06,31.3,77
2021/07/07 14:07,31.6,77
2021/07/07 14:08,31.6,76
2021/07/07 14:09,31.6,75
2021/07/07 14:10,31.7,76
2021/07/07 14:11,31.7,75
2021/07/07 14:12,31.7,75
2021/07/07 14:13,31.8,74
2021/07/07 14:14,31.9,74
2021/07/07 14:15,31.8,74
2021/07/07 14:16,31.7,74
2021/07/07 14:17,31.8,73
2021/07/07 14:18,31.8,75
2021/07/07 14:19,31.7,73
2021/07/07 14:20,31.6,74
2021/07/07 14:21,31.6,74
2021/07/07 14:22,31.6,74
2021/07/07 14:23,31.6,73
2021/07/07 14:24,31.5,73
2021/07/07 14:25,31.4,71
2021/07/07 14:26,31.3,71
2021/07/07 14:27,31.1,70
2021/07/07 14:28,31.0,71
2021/07/07 14:29,31.0,74
2021/07/07 14:30,31.0,73
2021/07/07 14:31,31.0,73
2021/07/07 14:32,31.0,73
2021/07/07 14:33,30.9,73
2021/07/07 14:34,30.9,74
2021/07/07 14:35,31.1,74
2021/07/07 14:36,31.2,74
2021/07/07 14:37,31.2,74
2021/07/07 14:38,31.2,74
2021/07/07 14:39,31.2,74
2021/07/07 14:40,31.2,72
2021/07/07 14:41,31.2,73
2021/07/07 14:42,31.2,73
2021/07/07 14:43,31.2,73
2021/07/07 14:44,31.2,72
2021/07/07 14:45,31.2,72
2021/07/07 14:46,31.3,73
2021/07/07 14:47,31.4,73
2021/07/07 14:48,31.5,71
2021/07/07 14:49,31.6,71
2021/07/07 14:50,31.6,71
2021/07/07 14:51,31.6,70
2021/07/07 14:52,31.5,70
2021/07/07 14:53,31.5,71
2021/07/07 14:54,31.6,71
2021/07/07 14:55,31.7,71
2021/07/07 14:56,31.7,68
2021/07/07 14:57,31.6,68
2021/07/07 14:58,31.7,69
2021/07/07 14:59,31.7,70
2021/07/07 15:00,31.7,70
2021/07/07 15:01,31.8,71
2021/07/07 15:02,31.8,71
2021/07/07 15:03,31.8,71
2021/07/07 15:04,31.8,70
2021/07/07 15:05,31.8,71
2021/07/07 15:06,31.7,70
2021/07/07 15:07,31.6,70
2021/07/07 15:08,31.6,71
2021/07/07 15:09,31.6,73
2021/07/07 15:10,31.6,72
2021/07/07 15:11,31.7,72
2021/07/07 15:12,31.7,72
2021/07/07 15:13,31.7,69
2021/07/07 15:14,31.8,71
2021/07/07 15:15,31.8,71
2021/07/07 15:16,31.9,72
2021/07/07 15:17,31.8,71
2021/07/07 15:18,32.0,72
2021/07/07 15:19,32.1,72
2021/07/07 15:20,32.2,71
2021/07/07 15:21,32.1,69
2021/07/07 15:22,32.0,69
2021/07/07 15:23,31.9,69
2021/07/07 15:24,31.9,71
2021/07/07 15:25,31.9,71
2021/07/07 15:26,31.9,71
2021/07/07 15:27,31.9,71
2021/07/07 15:28,31.9,71
2021/07/07 15:29,31.8,70
2021/07/07 15:30,31.6,69
2021/07/07 15:31,31.5,71
2021/07/07 15:32,31.5,73
2021/07/07 15:33,31.6,73
2021/07/07 15:34,31.7,73
2021/07/07 15:35,31.7,71
2021/07/07 15:36,31.7,71
2021/07/07 15:37,31.6,70
2021/07/07 15:38,31.5,70
2021/07/07 15:39,31.6,72
2021/07/07 15:40,31.6,70
2021/07/07 15:41,31.6,70
2021/07/07 15:42,31.5,69
2021/07/07 15:43,31.6,70
2021/07/07 15:44,31.6,71
2021/07/07 15:45,31.6,71
2021/07/07 15:46,31.6,70
2021/07/07 15:47,31.7,71
2021/07/07 15:48,31.7,71
2021/07/07 15:49,31.7,70
2021/07/07 15:50,31.7,70
2021/07/07 15:51,31.8,71
2021/07/07 15:52,31.8,70
2021/07/07 15:53,31.8,70
2021/07/07 15:54,31.8,70
2021/07/07 15:55,31.7,69
2021/07/07 15:56,31.7,71
2021/07/07 15:57,31.6,69
2021/07/07 15:58,31.6,70
2021/07/07 15:59,31.6,70
2021/07/07 16:00,31.6,71
2021/07/07 16:01,31.6,71
2021/07/07 16:02,31.5,70
2021/07/07 16:03,31.4,70
2021/07/07 16:04,31.4,71
2021/07/07 16:05,31.4,71
2021/07/07 16:06,31.4,70
2021/07/07 16:07,31.6,71
2021/07/07 16:08,31.6,71
2021/07/07 16:09,31.7,71
2021/07/07 16:10,31.7,71
2021/07/07 16:11,31.8,72
2021/07/07 16:12,31.9,71
2021/07/07 16:13,31.9,68
2021/07/07 16:14,31.9,68
2021/07/07 16:15,31.9,68
2021/07/07 16:16,31.8,67
2021/07/07 16:17,31.7,67
2021/07/07 16:18,31.6,69
2021/07/07 16:19,31.8,69
2021/07/07 16:20,31.8,69
2021/07/07 16:21,31.7,68
2021/07/07 16:22,31.7,69
2021/07/07 16:23,31.7,68
2021/07/07 16:24,31.9,68
2021/07/07 16:25,31.9,69
2021/07/07 16:26,31.7,67
2021/07/07 16:27,31.6,69
2021/07/07 16:28,31.6,68
2021/07/07 16:29,31.5,68
2021/07/07 16:30,31.5,69
2021/07/07 16:31,31.5,69
2021/07/07 16:32,31.4,70
2021/07/07 16:33,31.4,69
2021/07/07 16:34,31.5,70
2021/07/07 16:35,31.6,71
2021/07/07 16:36,31.7,70
2021/07/07 16:37,31.7,69
2021/07/07 16:38,31.6,69
2021/07/07 16:39,31.5,69
2021/07/07 16:40,31.4,69
2021/07/07 16:41,31.4,69
2021/07/07 16:42,31.3,69
2021/07/07 16:43,31.3,69
2021/07/07 16:44,31.4,71
2021/07/07 16:45,31.4,70
2021/07/07 16:46,31.4,70
2021/07/07 16:47,31.4,70
2021/07/07 16:48,31.4,71
2021/07/07 16:49,31.3,70
2021/07/07 16:50,31.4,70
2021/07/07 16:51,31.4,70
2021/07/07 16:52,31.5,69
2021/07/07 16:53,31.5,71
2021/07/07 16:54,31.5,71
2021/07/07 16:55,31.4,70
2021/07/07 16:56,31.4,71
2021/07/07 16:57,31.4,71
2021/07/07 16:58,31.5,71
2021/07/07 16:59,31.5,71
2021/07/07 17:00,31.5,71
2021/07/07 17:01,31.5,72
2021/07/07 17:02,31.5,71
2021/07/07 17:03,31.6,71
2021/07/07 17:04,31.5,71
2021/07/07 17:05,31.6,71
2021/07/07 17:06,31.6,70
2021/07/07 17:07,31.6,70
2021/07/07 17:08,31.7,72
2021/07/07 17:09,31.7,69
2021/07/07 17:10,31.7,70
2021/07/07 17:11,31.6,70
2021/07/07 17:12,31.6,70
2021/07/07 17:13,31.5,69
2021/07/07 17:14,31.4,69
2021/07/07 17:15,31.3,70
2021/07/07 17:16,31.4,71
2021/07/07 17:17,31.4,71
2021/07/07 17:18,31.4,72
2021/07/07 17:19,31.5,72
2021/07/07 17:20,31.5,73
2021/07/07 17:21,31.6,71
2021/07/07 17:22,31.6,71
2021/07/07 17:23,31.5,70
2021/07/07 17:24,31.5,71
2021/07/07 17:25,31.5,73
2021/07/07 17:26,31.5,73
2021/07/07 17:27,31.5,72
2021/07/07 17:28,31.5,72
2021/07/07 17:29,31.4,71
2021/07/07 17:30,31.4,72
2021/07/07 17:31,31.4,72
2021/07/07 17:32,31.4,73
2021/07/07 17:33,31.4,72
2021/07/07 17:34,31.4,72
2021/07/07 17:35,31.4,72
2021/07/07 17:36,31.3,71
2021/07/07 17:37,31.3,71
2021/07/07 17:38,31.2,72
2021/07/07 17:39,31.2,71
2021/07/07 17:40,31.1,71
2021/07/07 17:41,31.1,72
2021/07/07 17:42,31.0,73
2021/07/07 17:43,30.9,72
2021/07/07 17:44,30.9,73
2021/07/07 17:45,30.9,73
2021/07/07 17:46,30.9,73
2021/07/07 17:47,30.9,73
2021/07/07 17:48,30.9,73
2021/07/07 17:49,30.9,74
2021/07/07 17:50,31.1,74
2021/07/07 17:51,31.1,73
2021/07/07 17:52,31.2,73
2021/07/07 17:53,31.2,72
2021/07/07 17:54,31.3,72
2021/07/07 17:55,31.2,72
2021/07/07 17:56,31.2,72
2021/07/07 17:57,31.3,72
2021/07/07 17:58,31.2,73
2021/07/07 17:59,31.2,72
2021/07/07 18:00,31.2,72
2021/07/07 18:01,31.1,72
2021/07/07 18:02,31.1,73
2021/07/07 18:03,31.1,73
2021/07/07 18:04,31.1,73
2021/07/07 18:05,31.1,72
2021/07/07 18:06,31.1,73
2021/07/07 18:07,31.1,73
2021/07/07 18:08,31.1,73
2021/07/07 18:09,31.1,73
2021/07/07 18:10,31.0,73
2021/07/07 18:11,31.0,74
2021/07/07 18:12,31.0,74
2021/07/07 18:13,31.0,74
2021/07/07 18:14,31.0,74
2021/07/07 18:15,31.0,75
2021/07/07 18:16,31.1,75
2021/07/07 18:17,31.0,74
2021/07/07 18:18,30.9,74
2021/07/07 18:19,30.9,74
2021/07/07 18:20,30.9,74
2021/07/07 18:21,30.9,74
2021/07/07 18:22,30.9,74
2021/07/07 18:23,30.9,73
2021/07/07 18:24,30.9,74
2021/07/07 18:25,30.8,74
2021/07/07 18:26,30.8,74
2021/07/07 18:27,30.7,74
2021/07/07 18:28,30.7,75
2021/07/07 18:29,30.7,75
2021/07/07 18:30,30.6,75
2021/07/07 18:31,30.6,75
2021/07/07 18:32,30.5,75
2021/07/07 18:33,30.4,76
2021/07/07 18:34,30.4,76
2021/07/07 18:35,30.3,76
2021/07/07 18:36,30.3,76
2021/07/07 18:37,30.2,76
2021/07/07 18:38,30.2,77
2021/07/07 18:39,30.2,77
2021/07/07 18:40,30.2,76
2021/07/07 18:41,30.1,77
2021/07/07 18:42,30.1,77
2021/07/07 18:43,30.1,77
2021/07/07 18:44,30.0,77
2021/07/07 18:45,30.0,78
2021/07/07 18:46,30.0,78
2021/07/07 18:47,30.0,77
2021/07/07 18:48,30.0,77
2021/07/07 18:49,30.0,78
2021/07/07 18:50,29.9,78
2021/07/07 18:51,29.9,77
2021/07/07 18:52,29.9,78
2021/07/07 18:53,29.8,78
2021/07/07 18:54,29.8,78
2021/07/07 18:55,29.8,79
2021/07/07 18:56,29.8,78
2021/07/07 18:57,29.7,78
2021/07/07 18:58,29.7,78
2021/07/07 18:59,29.7,78
2021/07/07 19:00,29.7,78
2021/07/07 19:01,29.7,79
2021/07/07 19:02,29.7,78
2021/07/07 19:03,29.7,78
2021/07/07 19:04,29.7,78
2021/07/07 19:05,29.7,78
2021/07/07 19:06,29.7,78
2021/07/07 19:07,29.7,78
2021/07/07 19:08,29.7,79
2021/07/07 19:09,29.6,79
2021/07/07 19:10,29.7,79
2021/07/07 19:11,29.6,79
2021/07/07 19:12,29.6,79
2021/07/07 19:13,29.6,79
2021/07/07 19:14,29.5,79
2021/07/07 19:15,29.5,79
2021/07/07 19:16,29.5,79
2021/07/07 19:17,29.4,79
2021/07/07 19:18,29.4,79
2021/07/07 19:19,29.4,80
2021/07/07 19:20,29.4,79
2021/07/07 19:21,29.4,80
2021/07/07 19:22,29.5,80
2021/07/07 19:23,29.5,80
2021/07/07 19:24,29.5,80
2021/07/07 19:25,29.5,80
2021/07/07 19:26,29.4,80
2021/07/07 19:27,29.4,81
2021/07/07 19:28,29.4,80
2021/07/07 19:29,29.4,80
2021/07/07 19:30,29.4,80
2021/07/07 19:31,29.4,80
2021/07/07 19:32,29.3,81
2021/07/07 19:33,29.3,82
2021/07/07 19:34,29.3,82
2021/07/07 19:35,29.3,81
2021/07/07 19:36,29.3,81
2021/07/07 19:37,29.3,80
2021/07/07 19:38,29.2,80
2021/07/07 19:39,29.2,81
2021/07/07 19:40,29.2,81
2021/07/07 19:41,29.1,81
2021/07/07 19:42,29.1,80
2021/07/07 19:43,29.2,80
2021/07/07 19:44,29.2,80
2021/07/07 19:45,29.2,82
2021/07/07 19:46,29.2,83
2021/07/07 19:47,29.1,82
2021/07/07 19:48,29.1,82
2021/07/07 19:49,29.1,82
2021/07/07 19:50,29.0,81
2021/07/07 19:51,29.0,82
2021/07/07 19:52,29.0,82
2021/07/07 19:53,29.0,81
2021/07/07 19:54,29.0,81
2021/07/07 19:55,29.0,82
2021/07/07 19:56,28.9,84
2021/07/07 19:57,28.9,83
2021/07/07 19:58,28.9,83
2021/07/07 19:59,28.9,83
2021/07/07 20:00,28.8,83
2021/07/07 20:01,28.8,83
2021/07/07 20:02,28.8,83
2021/07/07 20:03,28.8,84
2021/07/07 20:04,28.8,83
2021/07/07 20:05,28.7,82
2021/07/07 20:06,28.7,84
2021/07/07 20:07,28.7,85
2021/07/07 20:08,28.7,86
2021/07/07 20:09,28.7,86
2021/07/07 20:10,28.7,85
2021/07/07 20:11,28.6,85
2021/07/07 20:12,28.6,84
2021/07/07 20:13,28.6,84
2021/07/07 20:14,28.6,85
2021/07/07 20:15,28.6,84
2021/07/07 20:16,28.6,82
2021/07/07 20:17,28.6,83
2021/07/07 20:18,28.6,82
2021/07/07 20:19,28.7,82
2021/07/07 20:20,28.7,82
2021/07/07 20:21,28.7,82
2021/07/07 20:22,28.8,81
2021/07/07 20:23,28.8,81
2021/07/07 20:24,28.8,81
2021/07/07 20:25,28.8,80
2021/07/07 20:26,28.8,81
2021/07/07 20:27,28.8,81
2021/07/07 20:28,28.8,81
2021/07/07 20:29,28.8,81
2021/07/07 20:30,28.8,80
2021/07/07 20:31,28.8,81
2021/07/07 20:32,28.8,81
2021/07/07 20:33,28.8,82
2021/07/07 20:34,28.8,82
2021/07/07 20:35,28.8,81
2021/07/07 20:36,28.8,81
2021/07/07 20:37,28.8,81
2021/07/07 20:38,28.8,81
2021/07/07 20:39,28.7,82
2021/07/07 20:40,28.7,82
2021/07/07 20:41,28.8,82
2021/07/07 20:42,28.8,81
2021/07/07 20:43,28.8,81
2021/07/07 20:44,28.8,81
2021/07/07 20:45,28.8,80
2021/07/07 20:46,28.8,80
2021/07/07 20:47,28.9,80
2021/07/07 20:48,28.9,80
2021/07/07 20:49,28.9,79
2021/07/07 20:50,29.0,79
2021/07/07 20:51,29.0,80
2021/07/07 20:52,28.9,80
2021/07/07 20:53,29.0,80
2021/07/07 20:54,29.0,80
2021/07/07 20:55,28.9,81
2021/07/07 20:56,28.9,80
2021/07/07 20:57,28.9,81
2021/07/07 20:58,28.8,80
2021/07/07 20:59,28.8,80
2021/07/07 21:00,28.8,80
2021/07/07 21:01,28.8,81
2021/07/07 21:02,28.8,81
2021/07/07 21:03,28.7,82
2021/07/07 21:04,28.7,82
2021/07/07 21:05,28.7,82
2021/07/07 21:06,28.7,82
2021/07/07 21:07,28.7,83
2021/07/07 21:08,28.7,83
2021/07/07 21:09,28.6,83
2021/07/07 21:10,28.6,83
2021/07/07 21:11,28.6,82
2021/07/07 21:12,28.6,83
2021/07/07 21:13,28.6,84
2021/07/07 21:14,28.6,84
2021/07/07 21:15,28.5,84
2021/07/07 21:16,28.6,83
2021/07/07 21:17,28.6,84
2021/07/07 21:18,28.6,84
2021/07/07 21:19,28.6,84
2021/07/07 21:20,28.6,84
2021/07/07 21:21,28.6,83
2021/07/07 21:22,28.6,84
2021/07/07 21:23,28.6,84
2021/07/07 21:24,28.6,85
2021/07/07 21:25,28.6,84
2021/07/07 21:26,28.6,84
2021/07/07 21:27,28.6,84
2021/07/07 21:28,28.6,85
2021/07/07 21:29,28.5,84
2021/07/07 21:30,28.5,85
2021/07/07 21:31,28.5,85
2021/07/07 21:32,28.5,85
2021/07/07 21:33,28.5,85
2021/07/07 21:34,28.5,86
2021/07/07 21:35,28.5,86
2021/07/07 21:36,28.5,86
2021/07/07 21:37,28.5,86
2021/07/07 21:38,28.5,86
2021/07/07 21:39,28.4,86
2021/07/07 21:40,28.4,86
2021/07/07 21:41,28.4,86
2021/07/07 21:42,28.5,86
2021/07/07 21:43,28.4,86
2021/07/07 21:44,28.4,86
2021/07/07 21:45,28.5,85
2021/07/07 21:46,28.5,85
2021/07/07 21:47,28.5,85
2021/07/07 21:48,28.5,85
2021/07/07 21:49,28.5,85
2021/07/07 21:50,28.6,86
2021/07/07 21:51,28.5,86
2021/07/07 21:52,28.6,86
2021/07/07 21:53,28.5,86
2021/07/07 21:54,28.6,85
2021/07/07 21:55,28.6,86
2021/07/07 21:56,28.6,86
2021/07/07 21:57,28.5,86
2021/07/07 21:58,28.5,86
2021/07/07 21:59,28.5,86
2021/07/07 22:00,28.6,86
2021/07/07 22:01,28.6,86
2021/07/07 22:02,28.6,85
2021/07/07 22:03,28.6,86
2021/07/07 22:04,28.6,86
2021/07/07 22:05,28.7,85
2021/07/07 22:06,28.7,85
2021/07/07 22:07,28.7,85
2021/07/07 22:08,28.7,85
2021/07/07 22:09,28.7,85
2021/07/07 22:10,28.7,85
2021/07/07 22:11,28.7,85
2021/07/07 22:12,28.7,85
2021/07/07 22:13,28.7,85
2021/07/07 22:14,28.7,86
2021/07/07 22:15,28.8,85
2021/07/07 22:16,28.7,85
2021/07/07 22:17,28.7,85
2021/07/07 22:18,28.8,85
2021/07/07 22:19,28.8,85
2021/07/07 22:20,28.8,85
2021/07/07 22:21,28.8,85
2021/07/07 22:22,28.8,86
2021/07/07 22:23,28.7,86
2021/07/07 22:24,28.7,86
2021/07/07 22:25,28.7,86
2021/07/07 22:26,28.7,85
2021/07/07 22:27,28.7,86
2021/07/07 22:28,28.7,86
2021/07/07 22:29,28.7,85
2021/07/07 22:30,28.7,85
2021/07/07 22:31,28.7,86
2021/07/07 22:32,28.8,85
2021/07/07 22:33,28.7,85
2021/07/07 22:34,28.7,85
2021/07/07 22:35,28.7,85
2021/07/07 22:36,28.8,85
2021/07/07 22:37,28.8,85
2021/07/07 22:38,28.8,85
2021/07/07 22:39,28.8,85
2021/07/07 22:40,28.8,85
2021/07/07 22:41,28.8,85
2021/07/07 22:42,28.8,85
2021/07/07 22:43,28.8,85
2021/07/07 22:44,28.8,85
2021/07/07 22:45,28.7,85
2021/07/07 22:46,28.7,86
2021/07/07 22:47,28.7,86
2021/07/07 22:48,28.7,86
2021/07/07 22:49,28.7,86
2021/07/07 22:50,28.7,86
2021/07/07 22:51,28.7,86
2021/07/07 22:52,28.7,86
2021/07/07 22:53,28.7,86
2021/07/07 22:54,28.7,86
2021/07/07 22:55,28.6,86
2021/07/07 22:56,28.7,86
2021/07/07 22:57,28.6,87
2021/07/07 22:58,28.6,86
2021/07/07 22:59,28.6,87
2021/07/07 23:00,28.6,87
2021/07/07 23:01,28.6,87
2021/07/07 23:02,28.6,86
2021/07/07 23:03,28.6,86
2021/07/07 23:04,28.6,87
2021/07/07 23:05,28.6,87
2021/07/07 23:06,28.6,87
2021/07/07 23:07,28.6,88
2021/07/07 23:08,28.6,88
2021/07/07 23:09,28.6,88
2021/07/07 23:10,28.6,88
2021/07/07 23:11,28.5,88
2021/07/07 23:12,28.6,88
2021/07/07 23:13,28.5,87
2021/07/07 23:14,28.5,87
2021/07/07 23:15,28.5,87
2021/07/07 23:16,28.5,87
2021/07/07 23:17,28.5,88
2021/07/07 23:18,28.5,88
2021/07/07 23:19,28.6,87
2021/07/07 23:20,28.6,87
2021/07/07 23:21,28.6,87
2021/07/07 23:22,28.6,87
2021/07/07 23:23,28.6,87
2021/07/07 23:24,28.6,88
2021/07/07 23:25,28.6,87
2021/07/07 23:26,28.6,87
2021/07/07 23:27,28.6,87
2021/07/07 23:28,28.6,87
2021/07/07 23:29,28.6,87
2021/07/07 23:30,28.6,87
2021/07/07 23:31,28.6,87
2021/07/07 23:32,28.6,88
2021/07/07 23:33,28.6,88
2021/07/07 23:34,28.6,88
2021/07/07 23:35,28.6,88
2021/07/07 23:36,28.6,88
2021/07/07 23:37,28.6,88
2021/07/07 23:38,28.6,88
2021/07/07 23:39,28.6,88
2021/07/07 23:40,28.6,88
2021/07/07 23:41,28.6,88
2021/07/07 23:42,28.6,88
2021/07/07 23:43,28.6,88
2021/07/07 23:44,28.6,88
2021/07/07 23:45,28.5,88
2021/07/07 23:46,28.5,88
2021/07/07 23:47,28.5,88
2021/07/07 23:48,28.5,88
2021/07/07 23:49,28.5,88
2021/07/07 23:50,28.4,88
2021/07/07 23:51,28.4,88
2021/07/07 23:52,28.4,88
2021/07/07 23:53,28.3,88
2021/07/07 23:54,28.3,88
2021/07/07 23:55,28.2,88
2021/07/07 23:56,28.2,88
2021/07/07 23:57,28.3,88
2021/07/07 23:58,28.3,89
2021/07/07 23:59,28.2,90
2021/07/08 0:00,28.2,90
