Date,Temp,RH
2021/07/07 13:42,30.3,81
2021/07/07 13:43,30.3,80
2021/07/07 13:44,30.3,79
2021/07/07 13:45,30.3,79
2021/07/07 13:46,30.3,79
2021/07/07 13:47,30.4,80
2021/07/07 13:48,30.4,79
2021/07/07 13:49,30.4,78
2021/07/07 13:50,30.5,78
2021/07/07 13:51,30.5,78
2021/07/07 13:52,30.5,78
2021/07/07 13:53,30.5,79
2021/07/07 13:54,30.5,78
2021/07/07 13:55,30.4,78
2021/07/07 13:56,30.5,78
2021/07/07 13:57,30.5,79
2021/07/07 13:58,30.5,78
2021/07/07 13:59,30.6,78
2021/07/07 14:00,30.6,78
2021/07/07 14:01,30.6,78
2021/07/07 14:02,30.6,78
2021/07/07 14:03,30.6,78
2021/07/07 14:04,30.6,77
2021/07/07 14:05,30.6,77
2021/07/07 14:06,30.6,76
2021/07/07 14:07,30.6,77
2021/07/07 14:08,30.7,77
2021/07/07 14:09,30.7,76
2021/07/07 14:10,30.7,77
2021/07/07 14:11,30.6,77
2021/07/07 14:12,30.6,77
2021/07/07 14:13,30.6,78
2021/07/07 14:14,30.6,77
2021/07/07 14:15,30.6,78
2021/07/07 14:16,30.7,78
2021/07/07 14:17,30.7,78
2021/07/07 14:18,30.6,78
2021/07/07 14:19,30.6,78
2021/07/07 14:20,30.6,78
2021/07/07 14:21,30.6,78
2021/07/07 14:22,30.6,77
2021/07/07 14:23,30.6,77
2021/07/07 14:24,30.6,77
2021/07/07 14:25,30.6,77
2021/07/07 14:26,30.6,77
2021/07/07 14:27,30.6,76
2021/07/07 14:28,30.6,76
2021/07/07 14:29,30.6,76
2021/07/07 14:30,30.6,76
2021/07/07 14:31,30.6,76
2021/07/07 14:32,30.6,77
2021/07/07 14:33,30.6,76
2021/07/07 14:34,30.6,76
2021/07/07 14:35,30.6,76
2021/07/07 14:36,30.7,76
2021/07/07 14:37,30.7,76
2021/07/07 14:38,30.7,76
2021/07/07 14:39,30.6,76
2021/07/07 14:40,30.6,77
2021/07/07 14:41,30.6,77
2021/07/07 14:42,30.6,77
2021/07/07 14:43,30.6,77
2021/07/07 14:44,30.6,77
2021/07/07 14:45,30.6,77
2021/07/07 14:46,30.5,77
2021/07/07 14:47,30.5,77
2021/07/07 14:48,30.5,77
2021/07/07 14:49,30.4,76
2021/07/07 14:50,30.4,76
2021/07/07 14:51,30.4,77
2021/07/07 14:52,30.5,77
2021/07/07 14:53,30.5,77
2021/07/07 14:54,30.4,77
2021/07/07 14:55,30.5,77
2021/07/07 14:56,30.5,77
2021/07/07 14:57,30.5,77
2021/07/07 14:58,30.5,77
2021/07/07 14:59,30.5,77
2021/07/07 15:00,30.5,77
2021/07/07 15:01,30.4,76
2021/07/07 15:02,30.3,77
2021/07/07 15:03,30.3,78
2021/07/07 15:04,30.3,78
2021/07/07 15:05,30.3,78
2021/07/07 15:06,30.3,77
2021/07/07 15:07,30.4,77
2021/07/07 15:08,30.4,77
2021/07/07 15:09,30.4,77
2021/07/07 15:10,30.4,77
2021/07/07 15:11,30.4,77
2021/07/07 15:12,30.4,77
2021/07/07 15:13,30.4,77
2021/07/07 15:14,30.3,78
2021/07/07 15:15,30.3,78
2021/07/07 15:16,30.3,78
2021/07/07 15:17,30.3,77
2021/07/07 15:18,30.3,78
2021/07/07 15:19,30.2,78
2021/07/07 15:20,30.2,78
2021/07/07 15:21,30.3,78
2021/07/07 15:22,30.4,78
2021/07/07 15:23,30.4,77
2021/07/07 15:24,30.4,77
2021/07/07 15:25,30.4,77
2021/07/07 15:26,30.4,77
2021/07/07 15:27,30.4,77
2021/07/07 15:28,30.4,77
2021/07/07 15:29,30.4,77
2021/07/07 15:30,30.4,77
2021/07/07 15:31,30.4,77
2021/07/07 15:32,30.4,78
2021/07/07 15:33,30.4,77
2021/07/07 15:34,30.4,78
2021/07/07 15:35,30.4,78
2021/07/07 15:36,30.5,78
2021/07/07 15:37,30.5,78
2021/07/07 15:38,30.5,77
2021/07/07 15:39,30.5,78
2021/07/07 15:40,30.5,78
2021/07/07 15:41,30.5,78
2021/07/07 15:42,30.5,78
2021/07/07 15:43,30.5,79
2021/07/07 15:44,30.5,78
2021/07/07 15:45,30.5,79
2021/07/07 15:46,30.5,78
2021/07/07 15:47,30.6,78
2021/07/07 15:48,30.6,78
2021/07/07 15:49,30.6,77
2021/07/07 15:50,30.7,77
2021/07/07 15:51,30.6,77
2021/07/07 15:52,30.6,77
2021/07/07 15:53,30.7,78
2021/07/07 15:54,30.7,79
2021/07/07 15:55,30.7,79
2021/07/07 15:56,30.8,79
2021/07/07 15:57,30.7,77
2021/07/07 15:58,30.7,78
2021/07/07 15:59,30.8,79
2021/07/07 16:00,30.8,78
2021/07/07 16:01,30.9,78
2021/07/07 16:02,30.9,78
2021/07/07 16:03,30.9,77
2021/07/07 16:04,30.8,77
2021/07/07 16:05,30.8,77
2021/07/07 16:06,30.8,78
2021/07/07 16:07,30.9,77
2021/07/07 16:08,30.9,77
2021/07/07 16:09,30.8,76
2021/07/07 16:10,30.8,77
2021/07/07 16:11,30.7,77
2021/07/07 16:12,30.7,77
2021/07/07 16:13,30.6,77
2021/07/07 16:14,30.6,77
2021/07/07 16:15,30.6,77
2021/07/07 16:16,30.6,78
2021/07/07 16:17,30.5,78
2021/07/07 16:18,30.5,78
2021/07/07 16:19,30.5,78
2021/07/07 16:20,30.6,79
2021/07/07 16:21,30.6,78
2021/07/07 16:22,30.6,78
2021/07/07 16:23,30.6,78
2021/07/07 16:24,30.5,78
2021/07/07 16:25,30.5,78
2021/07/07 16:26,30.5,78
2021/07/07 16:27,30.5,78
2021/07/07 16:28,30.5,79
2021/07/07 16:29,30.5,79
2021/07/07 16:30,30.5,79
2021/07/07 16:31,30.6,78
2021/07/07 16:32,30.6,78
2021/07/07 16:33,30.6,77
2021/07/07 16:34,30.6,77
2021/07/07 16:35,30.5,77
2021/07/07 16:36,30.5,77
2021/07/07 16:37,30.5,76
2021/07/07 16:38,30.5,77
2021/07/07 16:39,30.6,77
2021/07/07 16:40,30.6,76
2021/07/07 16:41,30.5,76
2021/07/07 16:42,30.5,76
2021/07/07 16:43,30.5,77
2021/07/07 16:44,30.5,77
2021/07/07 16:45,30.5,77
2021/07/07 16:46,30.5,78
2021/07/07 16:47,30.5,77
2021/07/07 16:48,30.6,77
2021/07/07 16:49,30.6,77
2021/07/07 16:50,30.6,78
2021/07/07 16:51,30.6,78
2021/07/07 16:52,30.6,77
2021/07/07 16:53,30.5,77
2021/07/07 16:54,30.6,78
2021/07/07 16:55,30.5,77
2021/07/07 16:56,30.5,77
2021/07/07 16:57,30.5,77
2021/07/07 16:58,30.5,78
2021/07/07 16:59,30.5,78
2021/07/07 17:00,30.5,77
2021/07/07 17:01,30.5,77
2021/07/07 17:02,30.5,78
2021/07/07 17:03,30.5,78
2021/07/07 17:04,30.5,78
2021/07/07 17:05,30.5,79
2021/07/07 17:06,30.5,78
2021/07/07 17:07,30.5,78
2021/07/07 17:08,30.5,78
2021/07/07 17:09,30.5,78
2021/07/07 17:10,30.5,79
2021/07/07 17:11,30.5,78
2021/07/07 17:12,30.5,78
2021/07/07 17:13,30.4,78
2021/07/07 17:14,30.4,79
2021/07/07 17:15,30.5,80
2021/07/07 17:16,30.5,79
2021/07/07 17:17,30.4,79
2021/07/07 17:18,30.4,79
2021/07/07 17:19,30.4,79
2021/07/07 17:20,30.4,80
2021/07/07 17:21,30.4,79
2021/07/07 17:22,30.4,79
2021/07/07 17:23,30.5,79
2021/07/07 17:24,30.4,79
2021/07/07 17:25,30.4,79
2021/07/07 17:26,30.4,79
2021/07/07 17:27,30.4,79
2021/07/07 17:28,30.4,80
2021/07/07 17:29,30.5,79
2021/07/07 17:30,30.5,78
2021/07/07 17:31,30.5,78
2021/07/07 17:32,30.5,79
2021/07/07 17:33,30.5,78
2021/07/07 17:34,30.6,78
2021/07/07 17:35,30.5,78
2021/07/07 17:36,30.5,78
2021/07/07 17:37,30.6,79
2021/07/07 17:38,30.6,78
2021/07/07 17:39,30.5,77
2021/07/07 17:40,30.6,78
2021/07/07 17:41,30.6,78
2021/07/07 17:42,30.6,78
2021/07/07 17:43,30.6,78
2021/07/07 17:44,30.6,78
2021/07/07 17:45,30.6,77
2021/07/07 17:46,30.6,78
2021/07/07 17:47,30.6,78
2021/07/07 17:48,30.6,77
2021/07/07 17:49,30.6,77
2021/07/07 17:50,30.6,78
2021/07/07 17:51,30.5,78
2021/07/07 17:52,30.5,78
2021/07/07 17:53,30.5,78
2021/07/07 17:54,30.4,78
2021/07/07 17:55,30.4,78
2021/07/07 17:56,30.4,79
2021/07/07 17:57,30.4,79
2021/07/07 17:58,30.4,79
2021/07/07 17:59,30.4,78
2021/07/07 18:00,30.4,78
2021/07/07 18:01,30.4,78
2021/07/07 18:02,30.4,78
2021/07/07 18:03,30.4,78
2021/07/07 18:04,30.4,78
2021/07/07 18:05,30.4,78
2021/07/07 18:06,30.4,79
2021/07/07 18:07,30.4,78
2021/07/07 18:08,30.4,78
2021/07/07 18:09,30.3,78
2021/07/07 18:10,30.3,78
2021/07/07 18:11,30.3,78
2021/07/07 18:12,30.3,78
2021/07/07 18:13,30.2,78
2021/07/07 18:14,30.2,78
2021/07/07 18:15,30.2,78
2021/07/07 18:16,30.2,78
2021/07/07 18:17,30.1,78
2021/07/07 18:18,30.1,78
2021/07/07 18:19,30.1,79
2021/07/07 18:20,30.1,79
2021/07/07 18:21,30.1,79
2021/07/07 18:22,30.1,79
2021/07/07 18:23,30.1,79
2021/07/07 18:24,30.1,80
2021/07/07 18:25,30.1,79
2021/07/07 18:26,30.1,79
2021/07/07 18:27,30.1,79
2021/07/07 18:28,30.1,79
2021/07/07 18:29,30.1,79
2021/07/07 18:30,30.0,79
2021/07/07 18:31,30.0,79
2021/07/07 18:32,30.0,79
2021/07/07 18:33,30.0,80
2021/07/07 18:34,30.0,80
2021/07/07 18:35,30.0,80
2021/07/07 18:36,30.0,79
2021/07/07 18:37,30.0,79
2021/07/07 18:38,30.0,80
2021/07/07 18:39,30.0,80
2021/07/07 18:40,30.0,80
2021/07/07 18:41,30.0,80
2021/07/07 18:42,30.0,80
2021/07/07 18:43,30.0,81
2021/07/07 18:44,30.0,81
2021/07/07 18:45,29.9,81
2021/07/07 18:46,29.9,81
2021/07/07 18:47,29.9,80
2021/07/07 18:48,29.9,81
2021/07/07 18:49,29.9,81
2021/07/07 18:50,29.8,81
2021/07/07 18:51,29.8,81
2021/07/07 18:52,29.8,82
2021/07/07 18:53,29.8,82
2021/07/07 18:54,29.8,82
2021/07/07 18:55,29.8,82
2021/07/07 18:56,29.8,82
2021/07/07 18:57,29.8,82
2021/07/07 18:58,29.8,82
2021/07/07 18:59,29.8,82
2021/07/07 19:00,29.8,82
2021/07/07 19:01,29.8,82
2021/07/07 19:02,29.8,82
2021/07/07 19:03,29.7,82
2021/07/07 19:04,29.7,82
2021/07/07 19:05,29.7,82
2021/07/07 19:06,29.7,82
2021/07/07 19:07,29.7,82
2021/07/07 19:08,29.6,82
2021/07/07 19:09,29.6,82
2021/07/07 19:10,29.6,82
2021/07/07 19:11,29.6,82
2021/07/07 19:12,29.6,82
2021/07/07 19:13,29.6,83
2021/07/07 19:14,29.5,83
2021/07/07 19:15,29.5,83
2021/07/07 19:16,29.5,83
2021/07/07 19:17,29.5,83
2021/07/07 19:18,29.5,83
2021/07/07 19:19,29.5,83
2021/07/07 19:20,29.5,83
2021/07/07 19:21,29.5,84
2021/07/07 19:22,29.5,84
2021/07/07 19:23,29.5,83
2021/07/07 19:24,29.5,83
2021/07/07 19:25,29.5,83
2021/07/07 19:26,29.5,83
2021/07/07 19:27,29.5,83
2021/07/07 19:28,29.4,83
2021/07/07 19:29,29.4,83
2021/07/07 19:30,29.4,83
2021/07/07 19:31,29.4,83
2021/07/07 19:32,29.4,83
2021/07/07 19:33,29.4,83
2021/07/07 19:34,29.4,83
2021/07/07 19:35,29.4,83
2021/07/07 19:36,29.4,83
2021/07/07 19:37,29.4,84
2021/07/07 19:38,29.4,83
2021/07/07 19:39,29.3,83
2021/07/07 19:40,29.3,83
2021/07/07 19:41,29.3,83
2021/07/07 19:42,29.3,83
2021/07/07 19:43,29.3,83
2021/07/07 19:44,29.3,83
2021/07/07 19:45,29.3,83
2021/07/07 19:46,29.3,83
2021/07/07 19:47,29.3,83
2021/07/07 19:48,29.3,83
2021/07/07 19:49,29.3,83
2021/07/07 19:50,29.3,83
2021/07/07 19:51,29.3,83
2021/07/07 19:52,29.3,83
2021/07/07 19:53,29.3,84
2021/07/07 19:54,29.3,83
2021/07/07 19:55,29.3,84
2021/07/07 19:56,29.3,84
2021/07/07 19:57,29.3,84
2021/07/07 19:58,29.2,84
2021/07/07 19:59,29.2,84
2021/07/07 20:00,29.2,83
2021/07/07 20:01,29.2,83
2021/07/07 20:02,29.2,84
2021/07/07 20:03,29.2,84
2021/07/07 20:04,29.2,84
2021/07/07 20:05,29.2,84
2021/07/07 20:06,29.2,84
2021/07/07 20:07,29.2,84
2021/07/07 20:08,29.2,85
2021/07/07 20:09,29.2,84
2021/07/07 20:10,29.2,84
2021/07/07 20:11,29.2,84
2021/07/07 20:12,29.2,84
2021/07/07 20:13,29.2,84
2021/07/07 20:14,29.2,84
2021/07/07 20:15,29.2,84
2021/07/07 20:16,29.2,84
2021/07/07 20:17,29.2,84
2021/07/07 20:18,29.2,84
2021/07/07 20:19,29.2,84
2021/07/07 20:20,29.2,84
2021/07/07 20:21,29.2,84
2021/07/07 20:22,29.2,84
2021/07/07 20:23,29.2,83
2021/07/07 20:24,29.2,83
2021/07/07 20:25,29.2,83
2021/07/07 20:26,29.2,83
2021/07/07 20:27,29.2,83
2021/07/07 20:28,29.2,83
2021/07/07 20:29,29.2,84
2021/07/07 20:30,29.2,84
2021/07/07 20:31,29.2,84
2021/07/07 20:32,29.2,83
2021/07/07 20:33,29.2,84
2021/07/07 20:34,29.2,84
2021/07/07 20:35,29.2,84
2021/07/07 20:36,29.2,84
2021/07/07 20:37,29.2,83
2021/07/07 20:38,29.2,83
2021/07/07 20:39,29.2,83
2021/07/07 20:40,29.2,83
2021/07/07 20:41,29.2,83
2021/07/07 20:42,29.2,82
2021/07/07 20:43,29.2,83
2021/07/07 20:44,29.2,83
2021/07/07 20:45,29.2,83
2021/07/07 20:46,29.2,83
2021/07/07 20:47,29.2,83
2021/07/07 20:48,29.2,83
2021/07/07 20:49,29.1,83
2021/07/07 20:50,29.2,83
2021/07/07 20:51,29.1,83
2021/07/07 20:52,29.2,83
2021/07/07 20:53,29.1,84
2021/07/07 20:54,29.1,83
2021/07/07 20:55,29.1,83
2021/07/07 20:56,29.1,83
2021/07/07 20:57,29.1,83
2021/07/07 20:58,29.1,83
2021/07/07 20:59,29.1,83
2021/07/07 21:00,29.1,83
2021/07/07 21:01,29.1,83
2021/07/07 21:02,29.1,82
2021/07/07 21:03,29.1,83
2021/07/07 21:04,29.1,83
2021/07/07 21:05,29.1,83
2021/07/07 21:06,29.1,83
2021/07/07 21:07,29.1,83
2021/07/07 21:08,29.1,83
2021/07/07 21:09,29.1,83
2021/07/07 21:10,29.1,83
2021/07/07 21:11,29.1,83
2021/07/07 21:12,29.1,83
2021/07/07 21:13,29.1,83
2021/07/07 21:14,29.1,83
2021/07/07 21:15,29.1,84
2021/07/07 21:16,29.1,83
2021/07/07 21:17,29.1,83
2021/07/07 21:18,29.1,83
2021/07/07 21:19,29.1,83
2021/07/07 21:20,29.1,83
2021/07/07 21:21,29.1,83
2021/07/07 21:22,29.1,83
2021/07/07 21:23,29.1,83
2021/07/07 21:24,29.1,83
2021/07/07 21:25,29.1,83
2021/07/07 21:26,29.1,83
2021/07/07 21:27,29.1,83
2021/07/07 21:28,29.1,83
2021/07/07 21:29,29.1,83
2021/07/07 21:30,29.1,83
2021/07/07 21:31,29.1,83
2021/07/07 21:32,29.1,83
2021/07/07 21:33,29.1,83
2021/07/07 21:34,29.1,83
2021/07/07 21:35,29.1,83
2021/07/07 21:36,29.1,83
2021/07/07 21:37,29.1,83
2021/07/07 21:38,29.1,83
2021/07/07 21:39,29.1,83
2021/07/07 21:40,29.1,84
2021/07/07 21:41,29.1,83
2021/07/07 21:42,29.1,83
2021/07/07 21:43,29.1,83
2021/07/07 21:44,29.1,83
2021/07/07 21:45,29.1,83
2021/07/07 21:46,29.1,83
2021/07/07 21:47,29.1,83
2021/07/07 21:48,29.1,83
2021/07/07 21:49,29.1,82
2021/07/07 21:50,29.1,83
2021/07/07 21:51,29.1,83
2021/07/07 21:52,29.1,83
2021/07/07 21:53,29.1,83
2021/07/07 21:54,29.1,83
2021/07/07 21:55,29.1,83
2021/07/07 21:56,29.1,83
2021/07/07 21:57,29.1,83
2021/07/07 21:58,29.1,83
2021/07/07 21:59,29.1,83
2021/07/07 22:00,29.2,83
2021/07/07 22:01,29.2,83
2021/07/07 22:02,29.2,83
2021/07/07 22:03,29.2,83
2021/07/07 22:04,29.2,83
2021/07/07 22:05,29.2,83
2021/07/07 22:06,29.2,83
2021/07/07 22:07,29.2,83
2021/07/07 22:08,29.2,83
2021/07/07 22:09,29.2,84
2021/07/07 22:10,29.1,83
2021/07/07 22:11,29.1,84
2021/07/07 22:12,29.1,83
2021/07/07 22:13,29.1,84
2021/07/07 22:14,29.1,84
2021/07/07 22:15,29.1,84
2021/07/07 22:16,29.1,84
2021/07/07 22:17,29.1,84
2021/07/07 22:18,29.1,84
2021/07/07 22:19,29.1,84
2021/07/07 22:20,29.1,84
2021/07/07 22:21,29.1,84
2021/07/07 22:22,29.1,84
2021/07/07 22:23,29.1,85
2021/07/07 22:24,29.1,84
2021/07/07 22:25,29.1,84
2021/07/07 22:26,29.1,85
2021/07/07 22:27,29.1,85
2021/07/07 22:28,29.1,85
2021/07/07 22:29,29.1,85
2021/07/07 22:30,29.1,85
2021/07/07 22:31,29.1,85
2021/07/07 22:32,29.1,85
2021/07/07 22:33,29.1,85
2021/07/07 22:34,29.1,85
2021/07/07 22:35,29.1,85
2021/07/07 22:36,29.1,85
2021/07/07 22:37,29.1,86
2021/07/07 22:38,29.1,85
2021/07/07 22:39,29.1,85
2021/07/07 22:40,29.1,85
2021/07/07 22:41,29.1,85
2021/07/07 22:42,29.1,85
2021/07/07 22:43,29.1,85
2021/07/07 22:44,29.1,85
2021/07/07 22:45,29.1,85
2021/07/07 22:46,29.2,85
2021/07/07 22:47,29.2,85
2021/07/07 22:48,29.2,85
2021/07/07 22:49,29.2,85
2021/07/07 22:50,29.2,85
2021/07/07 22:51,29.2,85
2021/07/07 22:52,29.2,85
2021/07/07 22:53,29.2,85
2021/07/07 22:54,29.2,85
2021/07/07 22:55,29.1,86
2021/07/07 22:56,29.1,85
2021/07/07 22:57,29.1,85
2021/07/07 22:58,29.1,85
2021/07/07 22:59,29.1,85
2021/07/07 23:00,29.1,85
2021/07/07 23:01,29.1,85
2021/07/07 23:02,29.1,85
2021/07/07 23:03,29.1,85
2021/07/07 23:04,29.1,85
2021/07/07 23:05,29.1,86
2021/07/07 23:06,29.1,85
2021/07/07 23:07,29.1,85
2021/07/07 23:08,29.1,85
2021/07/07 23:09,29.1,85
2021/07/07 23:10,29.1,85
2021/07/07 23:11,29.1,85
2021/07/07 23:12,29.1,85
2021/07/07 23:13,29.1,85
2021/07/07 23:14,29.1,85
2021/07/07 23:15,29.1,86
2021/07/07 23:16,29.1,86
2021/07/07 23:17,29.1,85
2021/07/07 23:18,29.1,85
2021/07/07 23:19,29.1,85
2021/07/07 23:20,29.1,85
2021/07/07 23:21,29.1,85
2021/07/07 23:22,29.1,85
2021/07/07 23:23,29.1,85
2021/07/07 23:24,29.1,84
2021/07/07 23:25,29.1,85
2021/07/07 23:26,29.1,85
2021/07/07 23:27,29.1,85
2021/07/07 23:28,29.1,85
2021/07/07 23:29,29.1,85
2021/07/07 23:30,29.1,85
2021/07/07 23:31,29.1,85
2021/07/07 23:32,29.0,85
2021/07/07 23:33,29.0,85
2021/07/07 23:34,29.0,86
2021/07/07 23:35,29.0,85
2021/07/07 23:36,29.0,85
2021/07/07 23:37,29.0,85
2021/07/07 23:38,29.0,85
2021/07/07 23:39,29.0,85
2021/07/07 23:40,29.0,85
2021/07/07 23:41,29.0,85
2021/07/07 23:42,29.0,85
2021/07/07 23:43,29.0,85
2021/07/07 23:44,29.0,85
2021/07/07 23:45,29.0,85
2021/07/07 23:46,29.0,86
2021/07/07 23:47,29.0,85
2021/07/07 23:48,29.0,85
2021/07/07 23:49,29.0,85
2021/07/07 23:50,29.0,85
2021/07/07 23:51,29.0,85
2021/07/07 23:52,28.9,85
2021/07/07 23:53,28.9,85
2021/07/07 23:54,28.9,85
2021/07/07 23:55,28.9,85
2021/07/07 23:56,28.9,85
2021/07/07 23:57,28.9,85
2021/07/07 23:58,28.9,85
2021/07/07 23:59,28.9,86
2021/07/08 0:00,28.9,85
