Date,Wind Spd, Wind Dir
2021/07/07 13:40,24.0,171
2021/07/07 13:41,24.0,171
2021/07/07 13:42,23.0,170
2021/07/07 13:43,23.0,170
2021/07/07 13:44,23.0,168
2021/07/07 13:45,24.0,168
2021/07/07 13:46,24.0,169
2021/07/07 13:47,24.0,168
2021/07/07 13:48,25.0,170
2021/07/07 13:49,26.0,169
2021/07/07 13:50,26.0,169
2021/07/07 13:51,27.0,168
2021/07/07 13:52,28.0,167
2021/07/07 13:53,28.0,166
2021/07/07 13:54,29.0,166
2021/07/07 13:55,29.0,166
2021/07/07 13:56,29.0,165
2021/07/07 13:57,29.0,165
2021/07/07 13:58,29.0,165
2021/07/07 13:59,30.0,165
2021/07/07 14:00,29.0,165
2021/07/07 14:01,29.0,164
2021/07/07 14:02,28.0,163
2021/07/07 14:03,28.0,163
2021/07/07 14:04,28.0,163
2021/07/07 14:05,28.0,162
2021/07/07 14:06,28.0,162
2021/07/07 14:07,28.0,162
2021/07/07 14:08,28.0,162
2021/07/07 14:09,28.0,162
2021/07/07 14:10,29.0,161
2021/07/07 14:11,29.0,161
2021/07/07 14:12,29.0,162
2021/07/07 14:13,29.0,161
2021/07/07 14:14,29.0,162
2021/07/07 14:15,29.0,162
2021/07/07 14:16,28.0,161
2021/07/07 14:17,28.0,161
2021/07/07 14:18,28.0,161
2021/07/07 14:19,28.0,161
2021/07/07 14:20,27.0,161
2021/07/07 14:21,27.0,160
2021/07/07 14:22,27.0,160
2021/07/07 14:23,27.0,160
2021/07/07 14:24,28.0,159
2021/07/07 14:25,28.0,159
2021/07/07 14:26,28.0,159
2021/07/07 14:27,29.0,159
2021/07/07 14:28,29.0,159
2021/07/07 14:29,30.0,159
2021/07/07 14:30,30.0,159
2021/07/07 14:31,30.0,160
2021/07/07 14:32,30.0,160
2021/07/07 14:33,30.0,160
2021/07/07 14:34,30.0,161
2021/07/07 14:35,30.0,161
2021/07/07 14:36,30.0,161
2021/07/07 14:37,30.0,161
2021/07/07 14:38,30.0,161
2021/07/07 14:39,30.0,161
2021/07/07 14:40,30.0,161
2021/07/07 14:41,30.0,160
2021/07/07 14:42,30.0,160
2021/07/07 14:43,30.0,159
2021/07/07 14:44,30.0,159
2021/07/07 14:45,30.0,159
2021/07/07 14:46,30.0,159
2021/07/07 14:47,30.0,158
2021/07/07 14:48,30.0,158
2021/07/07 14:49,30.0,159
2021/07/07 14:50,30.0,159
2021/07/07 14:51,30.0,160
2021/07/07 14:52,30.0,160
2021/07/07 14:53,30.0,160
2021/07/07 14:54,30.0,160
2021/07/07 14:55,30.0,159
2021/07/07 14:56,29.0,160
2021/07/07 14:57,28.0,160
2021/07/07 14:58,28.0,160
2021/07/07 14:59,28.0,159
2021/07/07 15:00,27.0,159
2021/07/07 15:01,27.0,158
2021/07/07 15:02,27.0,158
2021/07/07 15:03,27.0,159
2021/07/07 15:04,27.0,159
2021/07/07 15:05,26.0,160
2021/07/07 15:06,26.0,160
2021/07/07 15:07,25.0,160
2021/07/07 15:08,25.0,160
2021/07/07 15:09,24.0,160
2021/07/07 15:10,24.0,161
2021/07/07 15:11,24.0,161
2021/07/07 15:12,24.0,162
2021/07/07 15:13,23.0,161
2021/07/07 15:14,23.0,161
2021/07/07 15:15,23.0,160
2021/07/07 15:16,23.0,160
2021/07/07 15:17,22.0,160
2021/07/07 15:18,22.0,161
2021/07/07 15:19,21.0,161
2021/07/07 15:20,21.0,160
2021/07/07 15:21,20.0,160
2021/07/07 15:22,20.0,160
2021/07/07 15:23,19.0,161
2021/07/07 15:24,19.0,161
2021/07/07 15:25,19.0,162
2021/07/07 15:26,19.0,162
2021/07/07 15:27,19.0,161
2021/07/07 15:28,19.0,161
2021/07/07 15:29,19.0,161
2021/07/07 15:30,19.0,163
2021/07/07 15:31,20.0,164
2021/07/07 15:32,20.0,165
2021/07/07 15:33,21.0,164
2021/07/07 15:34,21.0,165
2021/07/07 15:35,21.0,165
2021/07/07 15:36,22.0,166
2021/07/07 15:37,22.0,167
2021/07/07 15:38,22.0,168
2021/07/07 15:39,22.0,169
2021/07/07 15:40,22.0,169
2021/07/07 15:41,22.0,170
2021/07/07 15:42,22.0,170
2021/07/07 15:43,22.0,170
2021/07/07 15:44,22.0,170
2021/07/07 15:45,22.0,171
2021/07/07 15:46,22.0,172
2021/07/07 15:47,23.0,172
2021/07/07 15:48,23.0,171
2021/07/07 15:49,23.0,170
2021/07/07 15:50,22.0,170
2021/07/07 15:51,22.0,169
2021/07/07 15:52,21.0,169
2021/07/07 15:53,21.0,170
2021/07/07 15:54,21.0,170
2021/07/07 15:55,22.0,170
2021/07/07 15:56,22.0,170
2021/07/07 15:57,22.0,169
2021/07/07 15:58,22.0,169
2021/07/07 15:59,22.0,171
2021/07/07 16:00,23.0,171
2021/07/07 16:01,23.0,171
2021/07/07 16:02,23.0,171
2021/07/07 16:03,23.0,171
2021/07/07 16:04,23.0,171
2021/07/07 16:05,23.0,170
2021/07/07 16:06,23.0,170
2021/07/07 16:07,23.0,170
2021/07/07 16:08,23.0,170
2021/07/07 16:09,23.0,169
2021/07/07 16:10,23.0,170
2021/07/07 16:11,23.0,169
2021/07/07 16:12,23.0,168
2021/07/07 16:13,23.0,168
2021/07/07 16:14,24.0,168
2021/07/07 16:15,24.0,167
2021/07/07 16:16,25.0,167
2021/07/07 16:17,26.0,165
2021/07/07 16:18,26.0,162
2021/07/07 16:19,26.0,159
2021/07/07 16:20,26.0,155
2021/07/07 16:21,26.0,151
2021/07/07 16:22,26.0,148
2021/07/07 16:23,26.0,145
2021/07/07 16:24,25.0,143
2021/07/07 16:25,24.0,140
2021/07/07 16:26,23.0,137
2021/07/07 16:27,22.0,136
2021/07/07 16:28,21.0,135
2021/07/07 16:29,19.0,136
2021/07/07 16:30,19.0,138
2021/07/07 16:31,19.0,140
2021/07/07 16:32,18.0,141
2021/07/07 16:33,18.0,142
2021/07/07 16:34,17.0,140
2021/07/07 16:35,17.0,141
2021/07/07 16:36,16.0,142
2021/07/07 16:37,16.0,142
2021/07/07 16:38,16.0,142
2021/07/07 16:39,15.0,142
2021/07/07 16:40,16.0,144
2021/07/07 16:41,16.0,144
2021/07/07 16:42,17.0,146
2021/07/07 16:43,18.0,147
2021/07/07 16:44,19.0,150
2021/07/07 16:45,20.0,152
2021/07/07 16:46,22.0,154
2021/07/07 16:47,23.0,156
2021/07/07 16:48,24.0,158
2021/07/07 16:49,26.0,160
2021/07/07 16:50,26.0,159
2021/07/07 16:51,27.0,160
2021/07/07 16:52,27.0,160
2021/07/07 16:53,27.0,161
2021/07/07 16:54,27.0,161
2021/07/07 16:55,27.0,162
2021/07/07 16:56,27.0,163
2021/07/07 16:57,27.0,163
2021/07/07 16:58,27.0,163
2021/07/07 16:59,27.0,163
2021/07/07 17:00,26.0,163
2021/07/07 17:01,27.0,163
2021/07/07 17:02,27.0,163
2021/07/07 17:03,27.0,163
2021/07/07 17:04,27.0,162
2021/07/07 17:05,27.0,162
2021/07/07 17:06,27.0,162
2021/07/07 17:07,26.0,162
2021/07/07 17:08,26.0,163
2021/07/07 17:09,25.0,163
2021/07/07 17:10,25.0,164
2021/07/07 17:11,24.0,166
2021/07/07 17:12,24.0,166
2021/07/07 17:13,23.0,167
2021/07/07 17:14,23.0,168
2021/07/07 17:15,22.0,169
2021/07/07 17:16,22.0,169
2021/07/07 17:17,21.0,170
2021/07/07 17:18,21.0,170
2021/07/07 17:19,20.0,171
2021/07/07 17:20,19.0,170
2021/07/07 17:21,19.0,170
2021/07/07 17:22,19.0,170
2021/07/07 17:23,19.0,171
2021/07/07 17:24,19.0,171
2021/07/07 17:25,19.0,171
2021/07/07 17:26,19.0,171
2021/07/07 17:27,19.0,171
2021/07/07 17:28,19.0,171
2021/07/07 17:29,21.0,171
2021/07/07 17:30,21.0,171
2021/07/07 17:31,21.0,171
2021/07/07 17:32,21.0,171
2021/07/07 17:33,21.0,171
2021/07/07 17:34,21.0,170
2021/07/07 17:35,20.0,169
2021/07/07 17:36,19.0,168
2021/07/07 17:37,19.0,167
2021/07/07 17:38,20.0,166
2021/07/07 17:39,19.0,166
2021/07/07 17:40,19.0,166
2021/07/07 17:41,19.0,165
2021/07/07 17:42,19.0,165
2021/07/07 17:43,20.0,164
2021/07/07 17:44,20.0,164
2021/07/07 17:45,21.0,164
2021/07/07 17:46,21.0,165
2021/07/07 17:47,21.0,165
2021/07/07 17:48,21.0,164
2021/07/07 17:49,21.0,164
2021/07/07 17:50,21.0,163
2021/07/07 17:51,21.0,162
2021/07/07 17:52,21.0,162
2021/07/07 17:53,21.0,163
2021/07/07 17:54,21.0,163
2021/07/07 17:55,21.0,163
2021/07/07 17:56,21.0,162
2021/07/07 17:57,21.0,162
2021/07/07 17:58,21.0,162
2021/07/07 17:59,21.0,162
2021/07/07 18:00,21.0,162
2021/07/07 18:01,21.0,162
2021/07/07 18:02,21.0,162
2021/07/07 18:03,21.0,161
2021/07/07 18:04,21.0,161
2021/07/07 18:05,21.0,161
2021/07/07 18:06,21.0,161
2021/07/07 18:07,21.0,161
2021/07/07 18:08,21.0,161
2021/07/07 18:09,21.0,161
2021/07/07 18:10,21.0,161
2021/07/07 18:11,20.0,161
2021/07/07 18:12,20.0,162
2021/07/07 18:13,20.0,162
2021/07/07 18:14,20.0,162
2021/07/07 18:15,20.0,162
2021/07/07 18:16,20.0,162
2021/07/07 18:17,20.0,162
2021/07/07 18:18,20.0,163
2021/07/07 18:19,20.0,163
2021/07/07 18:20,19.0,163
2021/07/07 18:21,20.0,163
2021/07/07 18:22,20.0,163
2021/07/07 18:23,20.0,163
2021/07/07 18:24,20.0,163
2021/07/07 18:25,20.0,163
2021/07/07 18:26,20.0,164
2021/07/07 18:27,20.0,164
2021/07/07 18:28,20.0,163
2021/07/07 18:29,20.0,163
2021/07/07 18:30,21.0,164
2021/07/07 18:31,21.0,163
2021/07/07 18:32,21.0,163
2021/07/07 18:33,21.0,163
2021/07/07 18:34,21.0,164
2021/07/07 18:35,20.0,164
2021/07/07 18:36,20.0,164
2021/07/07 18:37,19.0,164
2021/07/07 18:38,19.0,164
2021/07/07 18:39,19.0,163
2021/07/07 18:40,18.0,162
2021/07/07 18:41,18.0,163
2021/07/07 18:42,17.0,163
2021/07/07 18:43,17.0,163
2021/07/07 18:44,16.0,164
2021/07/07 18:45,16.0,163
2021/07/07 18:46,16.0,163
2021/07/07 18:47,16.0,163
2021/07/07 18:48,16.0,163
2021/07/07 18:49,16.0,163
2021/07/07 18:50,16.0,162
2021/07/07 18:51,17.0,160
2021/07/07 18:52,17.0,159
2021/07/07 18:53,17.0,158
2021/07/07 18:54,17.0,157
2021/07/07 18:55,16.0,156
2021/07/07 18:56,16.0,153
2021/07/07 18:57,15.0,152
2021/07/07 18:58,15.0,151
2021/07/07 18:59,14.0,149
2021/07/07 19:00,14.0,148
2021/07/07 19:01,13.0,147
2021/07/07 19:02,12.0,147
2021/07/07 19:03,12.0,148
2021/07/07 19:04,13.0,148
2021/07/07 19:05,13.0,148
2021/07/07 19:06,13.0,149
2021/07/07 19:07,14.0,148
2021/07/07 19:08,14.0,149
2021/07/07 19:09,14.0,151
2021/07/07 19:10,15.0,154
2021/07/07 19:11,15.0,156
2021/07/07 19:12,16.0,158
2021/07/07 19:13,15.0,157
2021/07/07 19:14,15.0,157
2021/07/07 19:15,15.0,157
2021/07/07 19:16,15.0,157
2021/07/07 19:17,15.0,157
2021/07/07 19:18,15.0,157
2021/07/07 19:19,15.0,156
2021/07/07 19:20,15.0,155
2021/07/07 19:21,14.0,152
2021/07/07 19:22,14.0,150
2021/07/07 19:23,14.0,150
2021/07/07 19:24,14.0,150
2021/07/07 19:25,14.0,150
2021/07/07 19:26,14.0,150
2021/07/07 19:27,14.0,149
2021/07/07 19:28,14.0,149
2021/07/07 19:29,14.0,147
2021/07/07 19:30,13.0,144
2021/07/07 19:31,14.0,145
2021/07/07 19:32,14.0,145
2021/07/07 19:33,14.0,145
2021/07/07 19:34,14.0,143
2021/07/07 19:35,14.0,142
2021/07/07 19:36,14.0,141
2021/07/07 19:37,14.0,142
2021/07/07 19:38,14.0,142
2021/07/07 19:39,15.0,144
2021/07/07 19:40,15.0,146
2021/07/07 19:41,15.0,146
2021/07/07 19:42,15.0,145
2021/07/07 19:43,14.0,144
2021/07/07 19:44,14.0,145
2021/07/07 19:45,14.0,144
2021/07/07 19:46,14.0,144
2021/07/07 19:47,14.0,143
2021/07/07 19:48,14.0,143
2021/07/07 19:49,13.0,140
2021/07/07 19:50,12.0,138
2021/07/07 19:51,12.0,136
2021/07/07 19:52,13.0,136
2021/07/07 19:53,14.0,137
2021/07/07 19:54,13.0,137
2021/07/07 19:55,14.0,138
2021/07/07 19:56,14.0,140
2021/07/07 19:57,13.0,140
2021/07/07 19:58,12.0,140
2021/07/07 19:59,13.0,142
2021/07/07 20:00,13.0,145
2021/07/07 20:01,13.0,146
2021/07/07 20:02,13.0,147
2021/07/07 20:03,14.0,148
2021/07/07 20:04,14.0,148
2021/07/07 20:05,14.0,148
2021/07/07 20:06,14.0,148
2021/07/07 20:07,14.0,149
2021/07/07 20:08,14.0,147
2021/07/07 20:09,14.0,147
2021/07/07 20:10,14.0,146
2021/07/07 20:11,14.0,146
2021/07/07 20:12,14.0,146
2021/07/07 20:13,14.0,145
2021/07/07 20:14,14.0,143
2021/07/07 20:15,14.0,141
2021/07/07 20:16,13.0,139
2021/07/07 20:17,12.0,136
2021/07/07 20:18,12.0,136
2021/07/07 20:19,12.0,135
2021/07/07 20:20,12.0,134
2021/07/07 20:21,12.0,132
2021/07/07 20:22,12.0,132
2021/07/07 20:23,12.0,132
2021/07/07 20:24,12.0,135
2021/07/07 20:25,12.0,139
2021/07/07 20:26,12.0,140
2021/07/07 20:27,12.0,143
2021/07/07 20:28,12.0,144
2021/07/07 20:29,12.0,146
2021/07/07 20:30,12.0,147
2021/07/07 20:31,12.0,149
2021/07/07 20:32,12.0,149
2021/07/07 20:33,12.0,150
2021/07/07 20:34,12.0,147
2021/07/07 20:35,12.0,146
2021/07/07 20:36,12.0,145
2021/07/07 20:37,12.0,145
2021/07/07 20:38,12.0,146
2021/07/07 20:39,12.0,147
2021/07/07 20:40,12.0,147
2021/07/07 20:41,12.0,147
2021/07/07 20:42,12.0,147
2021/07/07 20:43,12.0,147
2021/07/07 20:44,13.0,148
2021/07/07 20:45,14.0,149
2021/07/07 20:46,14.0,149
2021/07/07 20:47,14.0,148
2021/07/07 20:48,14.0,146
2021/07/07 20:49,14.0,145
2021/07/07 20:50,14.0,144
2021/07/07 20:51,13.0,144
2021/07/07 20:52,13.0,143
2021/07/07 20:53,12.0,142
2021/07/07 20:54,12.0,140
2021/07/07 20:55,12.0,139
2021/07/07 20:56,12.0,138
2021/07/07 20:57,12.0,138
2021/07/07 20:58,12.0,137
2021/07/07 20:59,12.0,135
2021/07/07 21:00,11.0,134
2021/07/07 21:01,11.0,134
2021/07/07 21:02,11.0,132
2021/07/07 21:03,10.0,131
2021/07/07 21:04,10.0,131
2021/07/07 21:05,9.0,129
2021/07/07 21:06,9.0,128
2021/07/07 21:07,9.0,128
2021/07/07 21:08,9.0,128
2021/07/07 21:09,8.0,130
2021/07/07 21:10,8.0,130
2021/07/07 21:11,7.0,130
2021/07/07 21:12,6.0,131
2021/07/07 21:13,6.0,132
2021/07/07 21:14,6.0,132
2021/07/07 21:15,6.0,134
2021/07/07 21:16,6.0,135
2021/07/07 21:17,6.0,135
2021/07/07 21:18,6.0,136
2021/07/07 21:19,6.0,136
2021/07/07 21:20,6.0,135
2021/07/07 21:21,6.0,135
2021/07/07 21:22,7.0,134
2021/07/07 21:23,7.0,133
2021/07/07 21:24,8.0,133
2021/07/07 21:25,8.0,134
2021/07/07 21:26,8.0,135
2021/07/07 21:27,9.0,134
2021/07/07 21:28,9.0,134
2021/07/07 21:29,9.0,134
2021/07/07 21:30,10.0,135
2021/07/07 21:31,10.0,134
2021/07/07 21:32,10.0,136
2021/07/07 21:33,10.0,136
2021/07/07 21:34,10.0,136
2021/07/07 21:35,11.0,136
2021/07/07 21:36,11.0,137
2021/07/07 21:37,12.0,138
2021/07/07 21:38,12.0,139
2021/07/07 21:39,12.0,138
2021/07/07 21:40,12.0,139
2021/07/07 21:41,12.0,139
2021/07/07 21:42,12.0,139
2021/07/07 21:43,12.0,138
2021/07/07 21:44,12.0,139
2021/07/07 21:45,12.0,139
2021/07/07 21:46,12.0,140
2021/07/07 21:47,12.0,140
2021/07/07 21:48,13.0,140
2021/07/07 21:49,13.0,141
2021/07/07 21:50,13.0,142
2021/07/07 21:51,13.0,143
2021/07/07 21:52,13.0,144
2021/07/07 21:53,13.0,145
2021/07/07 21:54,14.0,146
2021/07/07 21:55,14.0,146
2021/07/07 21:56,14.0,146
2021/07/07 21:57,15.0,146
2021/07/07 21:58,15.0,147
2021/07/07 21:59,15.0,147
2021/07/07 22:00,16.0,147
2021/07/07 22:01,16.0,147
2021/07/07 22:02,17.0,148
2021/07/07 22:03,17.0,148
2021/07/07 22:04,17.0,147
2021/07/07 22:05,18.0,149
2021/07/07 22:06,18.0,149
2021/07/07 22:07,18.0,148
2021/07/07 22:08,18.0,148
2021/07/07 22:09,18.0,148
2021/07/07 22:10,18.0,148
2021/07/07 22:11,18.0,150
2021/07/07 22:12,18.0,150
2021/07/07 22:13,18.0,150
2021/07/07 22:14,18.0,150
2021/07/07 22:15,17.0,149
2021/07/07 22:16,17.0,149
2021/07/07 22:17,17.0,148
2021/07/07 22:18,17.0,147
2021/07/07 22:19,17.0,147
2021/07/07 22:20,16.0,146
2021/07/07 22:21,16.0,144
2021/07/07 22:22,15.0,142
2021/07/07 22:23,15.0,142
2021/07/07 22:24,14.0,143
2021/07/07 22:25,14.0,142
2021/07/07 22:26,14.0,141
2021/07/07 22:27,14.0,141
2021/07/07 22:28,14.0,141
2021/07/07 22:29,13.0,141
2021/07/07 22:30,13.0,141
2021/07/07 22:31,13.0,141
2021/07/07 22:32,13.0,140
2021/07/07 22:33,13.0,140
2021/07/07 22:34,13.0,140
2021/07/07 22:35,13.0,139
2021/07/07 22:36,13.0,139
2021/07/07 22:37,12.0,140
2021/07/07 22:38,13.0,140
2021/07/07 22:39,13.0,139
2021/07/07 22:40,13.0,140
2021/07/07 22:41,13.0,140
2021/07/07 22:42,13.0,141
2021/07/07 22:43,13.0,142
2021/07/07 22:44,14.0,142
2021/07/07 22:45,14.0,143
2021/07/07 22:46,14.0,144
2021/07/07 22:47,14.0,145
2021/07/07 22:48,14.0,146
2021/07/07 22:49,14.0,147
2021/07/07 22:50,14.0,148
2021/07/07 22:51,14.0,149
2021/07/07 22:52,15.0,149
2021/07/07 22:53,15.0,150
2021/07/07 22:54,15.0,150
2021/07/07 22:55,15.0,150
2021/07/07 22:56,15.0,150
2021/07/07 22:57,15.0,151
2021/07/07 22:58,15.0,151
2021/07/07 22:59,15.0,152
2021/07/07 23:00,15.0,152
2021/07/07 23:01,15.0,151
2021/07/07 23:02,15.0,150
2021/07/07 23:03,15.0,149
2021/07/07 23:04,15.0,149
2021/07/07 23:05,15.0,148
2021/07/07 23:06,14.0,147
2021/07/07 23:07,14.0,146
2021/07/07 23:08,14.0,144
2021/07/07 23:09,12.0,141
2021/07/07 23:10,12.0,138
2021/07/07 23:11,12.0,138
2021/07/07 23:12,12.0,137
2021/07/07 23:13,12.0,136
2021/07/07 23:14,12.0,135
2021/07/07 23:15,12.0,134
2021/07/07 23:16,12.0,135
2021/07/07 23:17,12.0,135
2021/07/07 23:18,12.0,136
2021/07/07 23:19,12.0,138
2021/07/07 23:20,13.0,139
2021/07/07 23:21,13.0,141
2021/07/07 23:22,14.0,142
2021/07/07 23:23,14.0,142
2021/07/07 23:24,14.0,144
2021/07/07 23:25,15.0,145
2021/07/07 23:26,15.0,145
2021/07/07 23:27,16.0,146
2021/07/07 23:28,17.0,146
2021/07/07 23:29,17.0,145
2021/07/07 23:30,18.0,147
2021/07/07 23:31,18.0,146
2021/07/07 23:32,18.0,147
2021/07/07 23:33,18.0,148
2021/07/07 23:34,18.0,148
2021/07/07 23:35,17.0,147
2021/07/07 23:36,17.0,146
2021/07/07 23:37,16.0,145
2021/07/07 23:38,16.0,144
2021/07/07 23:39,15.0,144
2021/07/07 23:40,15.0,144
2021/07/07 23:41,15.0,144
2021/07/07 23:42,15.0,143
2021/07/07 23:43,15.0,142
2021/07/07 23:44,15.0,142
2021/07/07 23:45,15.0,142
2021/07/07 23:46,15.0,144
2021/07/07 23:47,15.0,146
2021/07/07 23:48,14.0,145
2021/07/07 23:49,14.0,145
2021/07/07 23:50,14.0,145
2021/07/07 23:51,14.0,145
2021/07/07 23:52,14.0,145
2021/07/07 23:53,14.0,146
2021/07/07 23:54,14.0,146
2021/07/07 23:55,14.0,146
2021/07/07 23:56,13.0,145
2021/07/07 23:57,13.0,144
2021/07/07 23:58,13.0,145
2021/07/07 23:59,13.0,145
2021/07/08 0:00,12.0,145
