Date,Wind Spd, Wind Dir
2021/07/07 13:41,24.0,17
2021/07/07 13:42,23.0,17
2021/07/07 13:43,24.0,16
2021/07/07 13:44,24.0,15
2021/07/07 13:45,24.0,14
2021/07/07 13:46,24.0,14
2021/07/07 13:47,25.0,14
2021/07/07 13:48,25.0,15
2021/07/07 13:49,26.0,13
2021/07/07 13:50,26.0,13
2021/07/07 13:51,27.0,13
2021/07/07 13:52,27.0,12
2021/07/07 13:53,28.0,13
2021/07/07 13:54,28.0,14
2021/07/07 13:55,29.0,14
2021/07/07 13:56,30.0,14
2021/07/07 13:57,30.0,14
2021/07/07 13:58,32.0,13
2021/07/07 13:59,33.0,12
2021/07/07 14:00,34.0,13
2021/07/07 14:01,35.0,12
2021/07/07 14:02,36.0,10
2021/07/07 14:03,36.0,9
2021/07/07 14:04,36.0,8
2021/07/07 14:05,36.0,7
2021/07/07 14:06,35.0,8
2021/07/07 14:07,34.0,9
2021/07/07 14:08,33.0,9
2021/07/07 14:09,32.0,10
2021/07/07 14:10,30.0,10
2021/07/07 14:11,30.0,12
2021/07/07 14:12,29.0,14
2021/07/07 14:13,28.0,15
2021/07/07 14:14,27.0,15
2021/07/07 14:15,27.0,16
2021/07/07 14:16,27.0,16
2021/07/07 14:17,27.0,16
2021/07/07 14:18,26.0,15
2021/07/07 14:19,26.0,16
2021/07/07 14:20,26.0,16
2021/07/07 14:21,27.0,16
2021/07/07 14:22,26.0,16
2021/07/07 14:23,27.0,15
2021/07/07 14:24,27.0,15
2021/07/07 14:25,27.0,15
2021/07/07 14:26,26.0,15
2021/07/07 14:27,27.0,14
2021/07/07 14:28,27.0,13
2021/07/07 14:29,27.0,13
2021/07/07 14:30,26.0,14
2021/07/07 14:31,26.0,13
2021/07/07 14:32,25.0,13
2021/07/07 14:33,25.0,14
2021/07/07 14:34,25.0,14
2021/07/07 14:35,25.0,14
2021/07/07 14:36,26.0,14
2021/07/07 14:37,27.0,14
2021/07/07 14:38,26.0,15
2021/07/07 14:39,26.0,15
2021/07/07 14:40,25.0,14
2021/07/07 14:41,26.0,15
2021/07/07 14:42,26.0,15
2021/07/07 14:43,27.0,15
2021/07/07 14:44,26.0,15
2021/07/07 14:45,27.0,15
2021/07/07 14:46,26.0,16
2021/07/07 14:47,26.0,17
2021/07/07 14:48,26.0,16
2021/07/07 14:49,27.0,15
2021/07/07 14:50,28.0,15
2021/07/07 14:51,28.0,14
2021/07/07 14:52,27.0,14
2021/07/07 14:53,26.0,16
2021/07/07 14:54,26.0,15
2021/07/07 14:55,26.0,15
2021/07/07 14:56,26.0,14
2021/07/07 14:57,26.0,14
2021/07/07 14:58,25.0,15
2021/07/07 14:59,25.0,16
2021/07/07 15:00,25.0,16
2021/07/07 15:01,26.0,16
2021/07/07 15:02,27.0,16
2021/07/07 15:03,27.0,15
2021/07/07 15:04,26.0,14
2021/07/07 15:05,26.0,15
2021/07/07 15:06,24.0,14
2021/07/07 15:07,24.0,15
2021/07/07 15:08,24.0,15
2021/07/07 15:09,24.0,15
2021/07/07 15:10,23.0,15
2021/07/07 15:11,22.0,16
2021/07/07 15:12,22.0,17
2021/07/07 15:13,22.0,17
2021/07/07 15:14,22.0,18
2021/07/07 15:15,21.0,18
2021/07/07 15:16,21.0,18
2021/07/07 15:17,19.0,18
2021/07/07 15:18,19.0,18
2021/07/07 15:19,19.0,18
2021/07/07 15:20,19.0,17
2021/07/07 15:21,18.0,16
2021/07/07 15:22,18.0,16
2021/07/07 15:23,18.0,16
2021/07/07 15:24,18.0,17
2021/07/07 15:25,19.0,17
2021/07/07 15:26,19.0,18
2021/07/07 15:27,19.0,18
2021/07/07 15:28,19.0,18
2021/07/07 15:29,18.0,19
2021/07/07 15:30,18.0,19
2021/07/07 15:31,17.0,20
2021/07/07 15:32,16.0,20
2021/07/07 15:33,15.0,19
2021/07/07 15:34,14.0,18
2021/07/07 15:35,15.0,18
2021/07/07 15:36,15.0,17
2021/07/07 15:37,14.0,17
2021/07/07 15:38,14.0,16
2021/07/07 15:39,16.0,16
2021/07/07 15:40,18.0,16
2021/07/07 15:41,19.0,15
2021/07/07 15:42,20.0,15
2021/07/07 15:43,21.0,16
2021/07/07 15:44,22.0,16
2021/07/07 15:45,23.0,16
2021/07/07 15:46,23.0,16
2021/07/07 15:47,24.0,17
2021/07/07 15:48,25.0,17
2021/07/07 15:49,25.0,17
2021/07/07 15:50,24.0,16
2021/07/07 15:51,24.0,16
2021/07/07 15:52,24.0,16
2021/07/07 15:53,24.0,15
2021/07/07 15:54,24.0,15
2021/07/07 15:55,24.0,15
2021/07/07 15:56,23.0,14
2021/07/07 15:57,23.0,14
2021/07/07 15:58,22.0,15
2021/07/07 15:59,21.0,16
2021/07/07 16:00,20.0,17
2021/07/07 16:01,19.0,17
2021/07/07 16:02,18.0,18
2021/07/07 16:03,17.0,19
2021/07/07 16:04,15.0,20
2021/07/07 16:05,14.0,21
2021/07/07 16:06,12.0,21
2021/07/07 16:07,12.0,22
2021/07/07 16:08,11.0,21
2021/07/07 16:09,10.0,21
2021/07/07 16:10,9.0,21
2021/07/07 16:11,8.0,20
2021/07/07 16:12,8.0,20
2021/07/07 16:13,8.0,20
2021/07/07 16:14,7.0,20
2021/07/07 16:15,7.0,19
2021/07/07 16:16,7.0,18
2021/07/07 16:17,7.0,18
2021/07/07 16:18,7.0,18
2021/07/07 16:19,6.0,18
2021/07/07 16:20,6.0,18
2021/07/07 16:21,6.0,19
2021/07/07 16:22,7.0,19
2021/07/07 16:23,8.0,19
2021/07/07 16:24,8.0,19
2021/07/07 16:25,8.0,19
2021/07/07 16:26,9.0,20
2021/07/07 16:27,9.0,20
2021/07/07 16:28,10.0,21
2021/07/07 16:29,10.0,21
2021/07/07 16:30,11.0,21
2021/07/07 16:31,11.0,21
2021/07/07 16:32,11.0,21
2021/07/07 16:33,11.0,21
2021/07/07 16:34,12.0,22
2021/07/07 16:35,12.0,22
2021/07/07 16:36,12.0,22
2021/07/07 16:37,12.0,22
2021/07/07 16:38,13.0,22
2021/07/07 16:39,14.0,21
2021/07/07 16:40,14.0,21
2021/07/07 16:41,15.0,21
2021/07/07 16:42,14.0,22
2021/07/07 16:43,14.0,21
2021/07/07 16:44,12.0,21
2021/07/07 16:45,12.0,21
2021/07/07 16:46,12.0,21
2021/07/07 16:47,12.0,20
2021/07/07 16:48,12.0,20
2021/07/07 16:49,10.0,20
2021/07/07 16:50,10.0,20
2021/07/07 16:51,10.0,20
2021/07/07 16:52,10.0,20
2021/07/07 16:53,10.0,20
2021/07/07 16:54,11.0,20
2021/07/07 16:55,12.0,20
2021/07/07 16:56,12.0,20
2021/07/07 16:57,12.0,20
2021/07/07 16:58,12.0,20
2021/07/07 16:59,13.0,21
2021/07/07 17:00,14.0,22
2021/07/07 17:01,14.0,22
2021/07/07 17:02,15.0,22
2021/07/07 17:03,15.0,22
2021/07/07 17:04,15.0,21
2021/07/07 17:05,15.0,22
2021/07/07 17:06,15.0,22
2021/07/07 17:07,15.0,22
2021/07/07 17:08,15.0,22
2021/07/07 17:09,14.0,22
2021/07/07 17:10,14.0,22
2021/07/07 17:11,14.0,22
2021/07/07 17:12,14.0,21
2021/07/07 17:13,14.0,21
2021/07/07 17:14,14.0,21
2021/07/07 17:15,15.0,19
2021/07/07 17:16,15.0,19
2021/07/07 17:17,16.0,19
2021/07/07 17:18,17.0,19
2021/07/07 17:19,18.0,19
2021/07/07 17:20,19.0,19
2021/07/07 17:21,19.0,19
2021/07/07 17:22,20.0,18
2021/07/07 17:23,21.0,18
2021/07/07 17:24,21.0,18
2021/07/07 17:25,21.0,18
2021/07/07 17:26,21.0,18
2021/07/07 17:27,21.0,18
2021/07/07 17:28,20.0,18
2021/07/07 17:29,19.0,18
2021/07/07 17:30,19.0,17
2021/07/07 17:31,21.0,16
2021/07/07 17:32,21.0,16
2021/07/07 17:33,21.0,16
2021/07/07 17:34,21.0,16
2021/07/07 17:35,21.0,16
2021/07/07 17:36,21.0,16
2021/07/07 17:37,21.0,17
2021/07/07 17:38,22.0,17
2021/07/07 17:39,21.0,17
2021/07/07 17:40,21.0,18
2021/07/07 17:41,19.0,19
2021/07/07 17:42,19.0,18
2021/07/07 17:43,19.0,18
2021/07/07 17:44,18.0,18
2021/07/07 17:45,18.0,17
2021/07/07 17:46,17.0,17
2021/07/07 17:47,17.0,17
2021/07/07 17:48,16.0,17
2021/07/07 17:49,15.0,17
2021/07/07 17:50,15.0,17
2021/07/07 17:51,15.0,17
2021/07/07 17:52,15.0,18
2021/07/07 17:53,14.0,18
2021/07/07 17:54,14.0,19
2021/07/07 17:55,14.0,19
2021/07/07 17:56,14.0,20
2021/07/07 17:57,15.0,20
2021/07/07 17:58,15.0,19
2021/07/07 17:59,17.0,19
2021/07/07 18:00,17.0,19
2021/07/07 18:01,17.0,18
2021/07/07 18:02,18.0,17
2021/07/07 18:03,19.0,17
2021/07/07 18:04,19.0,16
2021/07/07 18:05,19.0,17
2021/07/07 18:06,21.0,16
2021/07/07 18:07,21.0,16
2021/07/07 18:08,21.0,16
2021/07/07 18:09,21.0,16
2021/07/07 18:10,21.0,16
2021/07/07 18:11,20.0,16
2021/07/07 18:12,19.0,17
2021/07/07 18:13,19.0,18
2021/07/07 18:14,19.0,18
2021/07/07 18:15,18.0,18
2021/07/07 18:16,18.0,18
2021/07/07 18:17,18.0,17
2021/07/07 18:18,17.0,17
2021/07/07 18:19,17.0,17
2021/07/07 18:20,17.0,17
2021/07/07 18:21,17.0,18
2021/07/07 18:22,18.0,17
2021/07/07 18:23,18.0,17
2021/07/07 18:24,18.0,16
2021/07/07 18:25,18.0,17
2021/07/07 18:26,18.0,17
2021/07/07 18:27,18.0,17
2021/07/07 18:28,18.0,19
2021/07/07 18:29,18.0,18
2021/07/07 18:30,18.0,18
2021/07/07 18:31,17.0,18
2021/07/07 18:32,17.0,18
2021/07/07 18:33,17.0,18
2021/07/07 18:34,17.0,18
2021/07/07 18:35,16.0,18
2021/07/07 18:36,16.0,19
2021/07/07 18:37,15.0,19
2021/07/07 18:38,14.0,18
2021/07/07 18:39,14.0,18
2021/07/07 18:40,14.0,18
2021/07/07 18:41,14.0,18
2021/07/07 18:42,13.0,19
2021/07/07 18:43,14.0,20
2021/07/07 18:44,14.0,20
2021/07/07 18:45,14.0,20
2021/07/07 18:46,15.0,20
2021/07/07 18:47,16.0,20
2021/07/07 18:48,17.0,21
2021/07/07 18:49,17.0,21
2021/07/07 18:50,17.0,21
2021/07/07 18:51,17.0,21
2021/07/07 18:52,18.0,20
2021/07/07 18:53,18.0,20
2021/07/07 18:54,18.0,19
2021/07/07 18:55,18.0,19
2021/07/07 18:56,18.0,19
2021/07/07 18:57,17.0,18
2021/07/07 18:58,17.0,18
2021/07/07 18:59,17.0,17
2021/07/07 19:00,17.0,17
2021/07/07 19:01,18.0,17
2021/07/07 19:02,18.0,17
2021/07/07 19:03,18.0,17
2021/07/07 19:04,18.0,17
2021/07/07 19:05,18.0,17
2021/07/07 19:06,18.0,18
2021/07/07 19:07,18.0,16
2021/07/07 19:08,18.0,16
2021/07/07 19:09,18.0,16
2021/07/07 19:10,18.0,16
2021/07/07 19:11,18.0,17
2021/07/07 19:12,18.0,17
2021/07/07 19:13,18.0,17
2021/07/07 19:14,17.0,17
2021/07/07 19:15,18.0,17
2021/07/07 19:16,18.0,17
2021/07/07 19:17,18.0,18
2021/07/07 19:18,17.0,18
2021/07/07 19:19,17.0,19
2021/07/07 19:20,17.0,18
2021/07/07 19:21,17.0,18
2021/07/07 19:22,17.0,18
2021/07/07 19:23,17.0,18
2021/07/07 19:24,17.0,18
2021/07/07 19:25,16.0,18
2021/07/07 19:26,17.0,18
2021/07/07 19:27,17.0,18
2021/07/07 19:28,17.0,18
2021/07/07 19:29,18.0,18
2021/07/07 19:30,18.0,17
2021/07/07 19:31,19.0,17
2021/07/07 19:32,19.0,17
2021/07/07 19:33,19.0,18
2021/07/07 19:34,19.0,17
2021/07/07 19:35,19.0,17
2021/07/07 19:36,19.0,17
2021/07/07 19:37,18.0,17
2021/07/07 19:38,18.0,17
2021/07/07 19:39,17.0,18
2021/07/07 19:40,16.0,19
2021/07/07 19:41,15.0,19
2021/07/07 19:42,15.0,20
2021/07/07 19:43,15.0,20
2021/07/07 19:44,15.0,20
2021/07/07 19:45,14.0,21
2021/07/07 19:46,14.0,21
2021/07/07 19:47,14.0,21
2021/07/07 19:48,14.0,20
2021/07/07 19:49,14.0,19
2021/07/07 19:50,14.0,19
2021/07/07 19:51,14.0,19
2021/07/07 19:52,14.0,20
2021/07/07 19:53,14.0,19
2021/07/07 19:54,14.0,19
2021/07/07 19:55,13.0,19
2021/07/07 19:56,14.0,19
2021/07/07 19:57,13.0,19
2021/07/07 19:58,13.0,20
2021/07/07 19:59,13.0,21
2021/07/07 20:00,13.0,21
2021/07/07 20:01,14.0,21
2021/07/07 20:02,15.0,20
2021/07/07 20:03,15.0,20
2021/07/07 20:04,15.0,20
2021/07/07 20:05,15.0,19
2021/07/07 20:06,16.0,19
2021/07/07 20:07,16.0,19
2021/07/07 20:08,17.0,19
2021/07/07 20:09,17.0,19
2021/07/07 20:10,17.0,18
2021/07/07 20:11,18.0,19
2021/07/07 20:12,18.0,19
2021/07/07 20:13,18.0,20
2021/07/07 20:14,18.0,19
2021/07/07 20:15,19.0,20
2021/07/07 20:16,19.0,19
2021/07/07 20:17,19.0,19
2021/07/07 20:18,19.0,19
2021/07/07 20:19,20.0,19
2021/07/07 20:20,20.0,20
2021/07/07 20:21,19.0,19
2021/07/07 20:22,19.0,19
2021/07/07 20:23,19.0,18
2021/07/07 20:24,19.0,18
2021/07/07 20:25,19.0,17
2021/07/07 20:26,19.0,18
2021/07/07 20:27,19.0,17
2021/07/07 20:28,19.0,16
2021/07/07 20:29,18.0,16
2021/07/07 20:30,18.0,16
2021/07/07 20:31,18.0,15
2021/07/07 20:32,18.0,14
2021/07/07 20:33,18.0,14
2021/07/07 20:34,18.0,15
2021/07/07 20:35,18.0,15
2021/07/07 20:36,18.0,15
2021/07/07 20:37,18.0,16
2021/07/07 20:38,18.0,17
2021/07/07 20:39,18.0,17
2021/07/07 20:40,18.0,17
2021/07/07 20:41,17.0,18
2021/07/07 20:42,17.0,19
2021/07/07 20:43,17.0,19
2021/07/07 20:44,17.0,19
2021/07/07 20:45,17.0,20
2021/07/07 20:46,17.0,20
2021/07/07 20:47,16.0,20
2021/07/07 20:48,16.0,20
2021/07/07 20:49,16.0,20
2021/07/07 20:50,15.0,20
2021/07/07 20:51,15.0,20
2021/07/07 20:52,15.0,20
2021/07/07 20:53,15.0,20
2021/07/07 20:54,15.0,20
2021/07/07 20:55,15.0,21
2021/07/07 20:56,16.0,20
2021/07/07 20:57,16.0,21
2021/07/07 20:58,16.0,21
2021/07/07 20:59,16.0,21
2021/07/07 21:00,16.0,21
2021/07/07 21:01,16.0,21
2021/07/07 21:02,15.0,21
2021/07/07 21:03,15.0,22
2021/07/07 21:04,14.0,22
2021/07/07 21:05,14.0,21
2021/07/07 21:06,14.0,21
2021/07/07 21:07,14.0,20
2021/07/07 21:08,14.0,20
2021/07/07 21:09,14.0,20
2021/07/07 21:10,14.0,19
2021/07/07 21:11,14.0,18
2021/07/07 21:12,15.0,19
2021/07/07 21:13,15.0,19
2021/07/07 21:14,16.0,18
2021/07/07 21:15,17.0,18
2021/07/07 21:16,16.0,19
2021/07/07 21:17,16.0,19
2021/07/07 21:18,16.0,19
2021/07/07 21:19,15.0,19
2021/07/07 21:20,15.0,20
2021/07/07 21:21,15.0,19
2021/07/07 21:22,15.0,19
2021/07/07 21:23,16.0,19
2021/07/07 21:24,15.0,19
2021/07/07 21:25,15.0,19
2021/07/07 21:26,16.0,19
2021/07/07 21:27,17.0,19
2021/07/07 21:28,17.0,19
2021/07/07 21:29,17.0,19
2021/07/07 21:30,18.0,18
2021/07/07 21:31,18.0,18
2021/07/07 21:32,18.0,17
2021/07/07 21:33,18.0,16
2021/07/07 21:34,18.0,16
2021/07/07 21:35,18.0,17
2021/07/07 21:36,18.0,17
2021/07/07 21:37,17.0,17
2021/07/07 21:38,17.0,17
2021/07/07 21:39,17.0,17
2021/07/07 21:40,17.0,18
2021/07/07 21:41,17.0,18
2021/07/07 21:42,17.0,17
2021/07/07 21:43,17.0,17
2021/07/07 21:44,17.0,17
2021/07/07 21:45,17.0,17
2021/07/07 21:46,17.0,16
2021/07/07 21:47,17.0,16
2021/07/07 21:48,17.0,16
2021/07/07 21:49,17.0,16
2021/07/07 21:50,18.0,15
2021/07/07 21:51,18.0,16
2021/07/07 21:52,18.0,16
2021/07/07 21:53,18.0,17
2021/07/07 21:54,19.0,17
2021/07/07 21:55,19.0,16
2021/07/07 21:56,19.0,17
2021/07/07 21:57,19.0,18
2021/07/07 21:58,19.0,18
2021/07/07 21:59,19.0,17
2021/07/07 22:00,19.0,17
2021/07/07 22:01,19.0,17
2021/07/07 22:02,18.0,17
2021/07/07 22:03,18.0,16
2021/07/07 22:04,18.0,16
2021/07/07 22:05,18.0,15
2021/07/07 22:06,18.0,14
2021/07/07 22:07,19.0,13
2021/07/07 22:08,19.0,13
2021/07/07 22:09,19.0,14
2021/07/07 22:10,19.0,14
2021/07/07 22:11,19.0,14
2021/07/07 22:12,19.0,16
2021/07/07 22:13,19.0,17
2021/07/07 22:14,19.0,18
2021/07/07 22:15,19.0,19
2021/07/07 22:16,19.0,20
2021/07/07 22:17,19.0,21
2021/07/07 22:18,19.0,21
2021/07/07 22:19,19.0,22
2021/07/07 22:20,20.0,21
2021/07/07 22:21,20.0,22
2021/07/07 22:22,21.0,21
2021/07/07 22:23,21.0,21
2021/07/07 22:24,21.0,20
2021/07/07 22:25,22.0,20
2021/07/07 22:26,22.0,20
2021/07/07 22:27,23.0,21
2021/07/07 22:28,23.0,20
2021/07/07 22:29,23.0,20
2021/07/07 22:30,23.0,19
2021/07/07 22:31,23.0,19
2021/07/07 22:32,23.0,19
2021/07/07 22:33,23.0,19
2021/07/07 22:34,23.0,19
2021/07/07 22:35,23.0,18
2021/07/07 22:36,22.0,18
2021/07/07 22:37,22.0,18
2021/07/07 22:38,22.0,18
2021/07/07 22:39,22.0,18
2021/07/07 22:40,22.0,17
2021/07/07 22:41,22.0,17
2021/07/07 22:42,22.0,17
2021/07/07 22:43,22.0,17
2021/07/07 22:44,22.0,17
2021/07/07 22:45,22.0,16
2021/07/07 22:46,22.0,15
2021/07/07 22:47,22.0,15
2021/07/07 22:48,22.0,16
2021/07/07 22:49,22.0,16
2021/07/07 22:50,21.0,17
2021/07/07 22:51,21.0,16
2021/07/07 22:52,21.0,16
2021/07/07 22:53,21.0,16
2021/07/07 22:54,21.0,16
2021/07/07 22:55,21.0,16
2021/07/07 22:56,20.0,17
2021/07/07 22:57,19.0,16
2021/07/07 22:58,19.0,15
2021/07/07 22:59,19.0,15
2021/07/07 23:00,19.0,15
2021/07/07 23:01,19.0,15
2021/07/07 23:02,20.0,16
2021/07/07 23:03,21.0,17
2021/07/07 23:04,21.0,17
2021/07/07 23:05,21.0,16
2021/07/07 23:06,22.0,16
2021/07/07 23:07,22.0,16
2021/07/07 23:08,23.0,17
2021/07/07 23:09,23.0,16
2021/07/07 23:10,23.0,16
2021/07/07 23:11,23.0,17
2021/07/07 23:12,23.0,17
2021/07/07 23:13,23.0,17
2021/07/07 23:14,23.0,17
2021/07/07 23:15,23.0,18
2021/07/07 23:16,23.0,19
2021/07/07 23:17,22.0,19
2021/07/07 23:18,23.0,20
2021/07/07 23:19,23.0,20
2021/07/07 23:20,22.0,20
2021/07/07 23:21,22.0,20
2021/07/07 23:22,22.0,20
2021/07/07 23:23,22.0,20
2021/07/07 23:24,22.0,19
2021/07/07 23:25,22.0,19
2021/07/07 23:26,22.0,18
2021/07/07 23:27,21.0,17
2021/07/07 23:28,21.0,16
2021/07/07 23:29,20.0,16
2021/07/07 23:30,19.0,16
2021/07/07 23:31,19.0,16
2021/07/07 23:32,19.0,17
2021/07/07 23:33,19.0,17
2021/07/07 23:34,19.0,17
2021/07/07 23:35,19.0,16
2021/07/07 23:36,18.0,17
2021/07/07 23:37,18.0,18
2021/07/07 23:38,18.0,17
2021/07/07 23:39,18.0,17
2021/07/07 23:40,18.0,17
2021/07/07 23:41,18.0,17
2021/07/07 23:42,18.0,16
2021/07/07 23:43,17.0,16
2021/07/07 23:44,17.0,16
2021/07/07 23:45,17.0,16
2021/07/07 23:46,17.0,15
2021/07/07 23:47,18.0,15
2021/07/07 23:48,18.0,16
2021/07/07 23:49,18.0,16
2021/07/07 23:50,18.0,17
2021/07/07 23:51,18.0,17
2021/07/07 23:52,18.0,17
2021/07/07 23:53,18.0,17
2021/07/07 23:54,17.0,17
2021/07/07 23:55,17.0,16
2021/07/07 23:56,17.0,16
2021/07/07 23:57,17.0,16
2021/07/07 23:58,16.0,16
2021/07/07 23:59,16.0,16
2021/07/08 0:00,15.0,16
