Date,Temp,RH
2021/07/07 13:42,31.0,74
2021/07/07 13:43,30.9,72
2021/07/07 13:44,30.9,73
2021/07/07 13:45,30.9,72
2021/07/07 13:46,30.9,72
2021/07/07 13:47,30.9,72
2021/07/07 13:48,30.8,72
2021/07/07 13:49,30.7,72
2021/07/07 13:50,30.7,72
2021/07/07 13:51,30.8,73
2021/07/07 13:52,30.9,72
2021/07/07 13:53,30.9,71
2021/07/07 13:54,30.9,71
2021/07/07 13:55,30.9,70
2021/07/07 13:56,31.0,72
2021/07/07 13:57,31.1,71
2021/07/07 13:58,31.0,71
2021/07/07 13:59,31.0,71
2021/07/07 14:00,30.8,72
2021/07/07 14:01,30.8,72
2021/07/07 14:02,31.0,74
2021/07/07 14:03,30.8,72
2021/07/07 14:04,30.4,72
2021/07/07 14:05,30.2,74
2021/07/07 14:06,30.2,76
2021/07/07 14:07,30.1,75
2021/07/07 14:08,30.2,75
2021/07/07 14:09,30.2,73
2021/07/07 14:10,30.0,74
2021/07/07 14:11,29.9,75
2021/07/07 14:12,29.9,75
2021/07/07 14:13,29.9,74
2021/07/07 14:14,30.0,76
2021/07/07 14:15,30.1,75
2021/07/07 14:16,30.2,75
2021/07/07 14:17,30.1,74
2021/07/07 14:18,30.0,74
2021/07/07 14:19,30.0,74
2021/07/07 14:20,29.9,73
2021/07/07 14:21,29.9,74
2021/07/07 14:22,29.9,73
2021/07/07 14:23,29.9,72
2021/07/07 14:24,29.8,72
2021/07/07 14:25,29.8,74
2021/07/07 14:26,29.8,75
2021/07/07 14:27,29.8,74
2021/07/07 14:28,29.9,74
2021/07/07 14:29,29.9,74
2021/07/07 14:30,30.0,75
2021/07/07 14:31,30.1,73
2021/07/07 14:32,30.1,73
2021/07/07 14:33,30.1,73
2021/07/07 14:34,30.0,73
2021/07/07 14:35,30.0,73
2021/07/07 14:36,30.0,72
2021/07/07 14:37,29.9,73
2021/07/07 14:38,29.9,74
2021/07/07 14:39,29.9,74
2021/07/07 14:40,29.9,73
2021/07/07 14:41,29.9,73
2021/07/07 14:42,29.9,73
2021/07/07 14:43,29.9,72
2021/07/07 14:44,29.7,72
2021/07/07 14:45,29.6,71
2021/07/07 14:46,29.6,72
2021/07/07 14:47,29.6,72
2021/07/07 14:48,29.6,71
2021/07/07 14:49,29.6,71
2021/07/07 14:50,29.6,72
2021/07/07 14:51,29.8,72
2021/07/07 14:52,29.8,72
2021/07/07 14:53,29.9,72
2021/07/07 14:54,29.9,72
2021/07/07 14:55,29.9,72
2021/07/07 14:56,29.9,72
2021/07/07 14:57,29.8,71
2021/07/07 14:58,29.8,72
2021/07/07 14:59,29.7,73
2021/07/07 15:00,29.7,72
2021/07/07 15:01,29.7,74
2021/07/07 15:02,29.8,73
2021/07/07 15:03,29.8,72
2021/07/07 15:04,29.8,73
2021/07/07 15:05,30.0,72
2021/07/07 15:06,30.2,74
2021/07/07 15:07,30.3,72
2021/07/07 15:08,30.5,72
2021/07/07 15:09,30.6,70
2021/07/07 15:10,30.7,70
2021/07/07 15:11,30.7,70
2021/07/07 15:12,30.8,70
2021/07/07 15:13,31.0,70
2021/07/07 15:14,31.0,70
2021/07/07 15:15,31.1,69
2021/07/07 15:16,31.2,70
2021/07/07 15:17,31.2,69
2021/07/07 15:18,31.3,68
2021/07/07 15:19,31.3,69
2021/07/07 15:20,31.4,69
2021/07/07 15:21,31.5,69
2021/07/07 15:22,31.6,68
2021/07/07 15:23,31.6,68
2021/07/07 15:24,31.7,69
2021/07/07 15:25,31.8,68
2021/07/07 15:26,31.8,67
2021/07/07 15:27,31.7,66
2021/07/07 15:28,31.4,66
2021/07/07 15:29,31.2,68
2021/07/07 15:30,31.2,69
2021/07/07 15:31,31.3,69
2021/07/07 15:32,31.3,68
2021/07/07 15:33,31.4,69
2021/07/07 15:34,31.5,70
2021/07/07 15:35,31.5,69
2021/07/07 15:36,31.3,67
2021/07/07 15:37,31.1,68
2021/07/07 15:38,30.9,69
2021/07/07 15:39,30.7,70
2021/07/07 15:40,30.7,70
2021/07/07 15:41,30.8,70
2021/07/07 15:42,30.8,71
2021/07/07 15:43,30.9,71
2021/07/07 15:44,30.9,69
2021/07/07 15:45,31.0,71
2021/07/07 15:46,31.1,70
2021/07/07 15:47,31.1,71
2021/07/07 15:48,31.1,68
2021/07/07 15:49,31.0,69
2021/07/07 15:50,31.0,70
2021/07/07 15:51,31.2,71
2021/07/07 15:52,31.3,70
2021/07/07 15:53,31.4,70
2021/07/07 15:54,31.2,71
2021/07/07 15:55,31.1,73
2021/07/07 15:56,30.9,74
2021/07/07 15:57,30.6,73
2021/07/07 15:58,30.4,74
2021/07/07 15:59,30.2,74
2021/07/07 16:00,30.0,75
2021/07/07 16:01,29.9,75
2021/07/07 16:02,29.6,76
2021/07/07 16:03,29.3,77
2021/07/07 16:04,29.0,79
2021/07/07 16:05,28.7,80
2021/07/07 16:06,28.4,81
2021/07/07 16:07,28.1,83
2021/07/07 16:08,28.0,85
2021/07/07 16:09,27.8,86
2021/07/07 16:10,27.5,88
2021/07/07 16:11,27.3,89
2021/07/07 16:12,27.2,89
2021/07/07 16:13,27.2,90
2021/07/07 16:14,27.2,91
2021/07/07 16:15,27.2,91
2021/07/07 16:16,27.2,91
2021/07/07 16:17,27.2,91
2021/07/07 16:18,27.1,91
2021/07/07 16:19,27.1,91
2021/07/07 16:20,27.1,91
2021/07/07 16:21,27.2,91
2021/07/07 16:22,27.2,91
2021/07/07 16:23,27.2,92
2021/07/07 16:24,27.2,92
2021/07/07 16:25,27.3,92
2021/07/07 16:26,27.3,92
2021/07/07 16:27,27.3,92
2021/07/07 16:28,27.3,92
2021/07/07 16:29,27.3,91
2021/07/07 16:30,27.3,91
2021/07/07 16:31,27.3,91
2021/07/07 16:32,27.4,91
2021/07/07 16:33,27.5,92
2021/07/07 16:34,27.6,91
2021/07/07 16:35,27.8,92
2021/07/07 16:36,28.0,93
2021/07/07 16:37,28.1,92
2021/07/07 16:38,28.2,91
2021/07/07 16:39,28.4,91
2021/07/07 16:40,28.4,90
2021/07/07 16:41,28.5,88
2021/07/07 16:42,28.5,86
2021/07/07 16:43,28.6,86
2021/07/07 16:44,28.6,86
2021/07/07 16:45,28.6,85
2021/07/07 16:46,28.5,83
2021/07/07 16:47,28.5,85
2021/07/07 16:48,28.5,85
2021/07/07 16:49,28.5,84
2021/07/07 16:50,28.5,85
2021/07/07 16:51,28.5,84
2021/07/07 16:52,28.4,83
2021/07/07 16:53,28.4,84
2021/07/07 16:54,28.4,85
2021/07/07 16:55,28.4,85
2021/07/07 16:56,28.4,85
2021/07/07 16:57,28.4,84
2021/07/07 16:58,28.4,84
2021/07/07 16:59,28.4,84
2021/07/07 17:00,28.4,85
2021/07/07 17:01,28.4,85
2021/07/07 17:02,28.4,84
2021/07/07 17:03,28.4,84
2021/07/07 17:04,28.4,84
2021/07/07 17:05,28.4,84
2021/07/07 17:06,28.4,83
2021/07/07 17:07,28.4,84
2021/07/07 17:08,28.5,84
2021/07/07 17:09,28.5,83
2021/07/07 17:10,28.5,84
2021/07/07 17:11,28.5,84
2021/07/07 17:12,28.5,84
2021/07/07 17:13,28.5,84
2021/07/07 17:14,28.6,84
2021/07/07 17:15,28.6,84
2021/07/07 17:16,28.6,84
2021/07/07 17:17,28.6,83
2021/07/07 17:18,28.6,83
2021/07/07 17:19,28.6,84
2021/07/07 17:20,28.6,83
2021/07/07 17:21,28.6,83
2021/07/07 17:22,28.6,83
2021/07/07 17:23,28.6,82
2021/07/07 17:24,28.6,83
2021/07/07 17:25,28.6,82
2021/07/07 17:26,28.6,83
2021/07/07 17:27,28.6,82
2021/07/07 17:28,28.6,83
2021/07/07 17:29,28.7,83
2021/07/07 17:30,28.7,83
2021/07/07 17:31,28.7,83
2021/07/07 17:32,28.8,84
2021/07/07 17:33,28.8,83
2021/07/07 17:34,28.8,82
2021/07/07 17:35,28.8,82
2021/07/07 17:36,28.8,83
2021/07/07 17:37,28.9,83
2021/07/07 17:38,28.9,83
2021/07/07 17:39,28.9,83
2021/07/07 17:40,28.9,84
2021/07/07 17:41,28.9,82
2021/07/07 17:42,28.9,82
2021/07/07 17:43,28.9,82
2021/07/07 17:44,29.0,81
2021/07/07 17:45,29.0,81
2021/07/07 17:46,28.9,81
2021/07/07 17:47,28.9,81
2021/07/07 17:48,28.9,81
2021/07/07 17:49,28.8,81
2021/07/07 17:50,28.8,80
2021/07/07 17:51,28.8,80
2021/07/07 17:52,28.8,81
2021/07/07 17:53,28.8,80
2021/07/07 17:54,28.8,81
2021/07/07 17:55,28.7,81
2021/07/07 17:56,28.7,81
2021/07/07 17:57,28.7,81
2021/07/07 17:58,28.7,81
2021/07/07 17:59,28.7,81
2021/07/07 18:00,28.7,81
2021/07/07 18:01,28.6,81
2021/07/07 18:02,28.6,81
2021/07/07 18:03,28.6,81
2021/07/07 18:04,28.6,81
2021/07/07 18:05,28.6,81
2021/07/07 18:06,28.6,81
2021/07/07 18:07,28.6,81
2021/07/07 18:08,28.5,81
2021/07/07 18:09,28.5,81
2021/07/07 18:10,28.5,81
2021/07/07 18:11,28.4,81
2021/07/07 18:12,28.4,81
2021/07/07 18:13,28.4,81
2021/07/07 18:14,28.3,81
2021/07/07 18:15,28.3,81
2021/07/07 18:16,28.3,81
2021/07/07 18:17,28.3,82
2021/07/07 18:18,28.2,82
2021/07/07 18:19,28.2,82
2021/07/07 18:20,28.2,82
2021/07/07 18:21,28.2,82
2021/07/07 18:22,28.2,82
2021/07/07 18:23,28.2,82
2021/07/07 18:24,28.2,82
2021/07/07 18:25,28.1,82
2021/07/07 18:26,28.1,82
2021/07/07 18:27,28.1,81
2021/07/07 18:28,28.1,81
2021/07/07 18:29,28.1,82
2021/07/07 18:30,28.1,82
2021/07/07 18:31,28.1,81
2021/07/07 18:32,28.1,82
2021/07/07 18:33,28.0,82
2021/07/07 18:34,28.0,82
2021/07/07 18:35,28.0,82
2021/07/07 18:36,28.0,82
2021/07/07 18:37,28.0,83
2021/07/07 18:38,28.0,82
2021/07/07 18:39,28.0,83
2021/07/07 18:40,28.0,82
2021/07/07 18:41,28.0,82
2021/07/07 18:42,28.0,83
2021/07/07 18:43,28.0,83
2021/07/07 18:44,28.0,82
2021/07/07 18:45,28.0,83
2021/07/07 18:46,28.0,82
2021/07/07 18:47,28.0,82
2021/07/07 18:48,28.0,82
2021/07/07 18:49,28.0,82
2021/07/07 18:50,28.0,82
2021/07/07 18:51,28.0,82
2021/07/07 18:52,28.0,82
2021/07/07 18:53,28.0,82
2021/07/07 18:54,28.0,83
2021/07/07 18:55,28.0,82
2021/07/07 18:56,28.0,83
2021/07/07 18:57,28.0,83
2021/07/07 18:58,27.9,83
2021/07/07 18:59,27.9,83
2021/07/07 19:00,27.9,83
2021/07/07 19:01,27.9,83
2021/07/07 19:02,27.9,83
2021/07/07 19:03,27.9,83
2021/07/07 19:04,27.9,82
2021/07/07 19:05,27.9,83
2021/07/07 19:06,27.9,82
2021/07/07 19:07,27.9,82
2021/07/07 19:08,27.8,83
2021/07/07 19:09,27.8,83
2021/07/07 19:10,27.8,83
2021/07/07 19:11,27.8,83
2021/07/07 19:12,27.8,83
2021/07/07 19:13,27.8,83
2021/07/07 19:14,27.8,84
2021/07/07 19:15,27.8,84
2021/07/07 19:16,27.7,84
2021/07/07 19:17,27.7,84
2021/07/07 19:18,27.7,84
2021/07/07 19:19,27.7,84
2021/07/07 19:20,27.7,84
2021/07/07 19:21,27.7,85
2021/07/07 19:22,27.7,84
2021/07/07 19:23,27.7,85
2021/07/07 19:24,27.7,85
2021/07/07 19:25,27.7,85
2021/07/07 19:26,27.7,85
2021/07/07 19:27,27.7,84
2021/07/07 19:28,27.7,84
2021/07/07 19:29,27.7,84
2021/07/07 19:30,27.8,84
2021/07/07 19:31,27.8,84
2021/07/07 19:32,27.8,84
2021/07/07 19:33,27.8,85
2021/07/07 19:34,27.8,84
2021/07/07 19:35,27.8,84
2021/07/07 19:36,27.8,84
2021/07/07 19:37,27.8,84
2021/07/07 19:38,27.8,84
2021/07/07 19:39,27.9,84
2021/07/07 19:40,27.9,84
2021/07/07 19:41,27.9,84
2021/07/07 19:42,27.9,84
2021/07/07 19:43,27.9,84
2021/07/07 19:44,27.9,84
2021/07/07 19:45,27.9,84
2021/07/07 19:46,27.9,84
2021/07/07 19:47,27.9,85
2021/07/07 19:48,27.8,85
2021/07/07 19:49,27.8,84
2021/07/07 19:50,27.9,84
2021/07/07 19:51,27.9,85
2021/07/07 19:52,27.8,85
2021/07/07 19:53,27.9,84
2021/07/07 19:54,27.9,85
2021/07/07 19:55,27.8,85
2021/07/07 19:56,27.8,85
2021/07/07 19:57,27.8,84
2021/07/07 19:58,27.8,84
2021/07/07 19:59,27.8,84
2021/07/07 20:00,27.8,84
2021/07/07 20:01,27.8,84
2021/07/07 20:02,27.8,83
2021/07/07 20:03,27.9,83
2021/07/07 20:04,27.9,83
2021/07/07 20:05,27.9,84
2021/07/07 20:06,27.9,84
2021/07/07 20:07,27.9,83
2021/07/07 20:08,27.9,83
2021/07/07 20:09,27.9,83
2021/07/07 20:10,27.9,83
2021/07/07 20:11,27.9,83
2021/07/07 20:12,27.9,83
2021/07/07 20:13,28.0,82
2021/07/07 20:14,28.0,83
2021/07/07 20:15,28.0,83
2021/07/07 20:16,28.0,82
2021/07/07 20:17,28.0,82
2021/07/07 20:18,28.0,82
2021/07/07 20:19,28.0,83
2021/07/07 20:20,28.0,82
2021/07/07 20:21,28.0,82
2021/07/07 20:22,28.0,83
2021/07/07 20:23,28.0,83
2021/07/07 20:24,28.0,83
2021/07/07 20:25,28.0,82
2021/07/07 20:26,28.0,83
2021/07/07 20:27,28.0,83
2021/07/07 20:28,28.0,83
2021/07/07 20:29,28.0,83
2021/07/07 20:30,28.0,83
2021/07/07 20:31,28.0,83
2021/07/07 20:32,28.0,83
2021/07/07 20:33,28.0,83
2021/07/07 20:34,28.0,83
2021/07/07 20:35,28.0,83
2021/07/07 20:36,28.0,83
2021/07/07 20:37,28.0,83
2021/07/07 20:38,28.0,83
2021/07/07 20:39,28.0,83
2021/07/07 20:40,28.0,83
2021/07/07 20:41,28.0,83
2021/07/07 20:42,28.0,82
2021/07/07 20:43,28.0,83
2021/07/07 20:44,28.0,83
2021/07/07 20:45,28.0,83
2021/07/07 20:46,28.0,83
2021/07/07 20:47,28.0,83
2021/07/07 20:48,28.0,83
2021/07/07 20:49,28.0,83
2021/07/07 20:50,28.0,83
2021/07/07 20:51,27.9,83
2021/07/07 20:52,27.9,83
2021/07/07 20:53,27.9,83
2021/07/07 20:54,27.9,83
2021/07/07 20:55,27.9,83
2021/07/07 20:56,27.9,83
2021/07/07 20:57,27.9,82
2021/07/07 20:58,28.0,82
2021/07/07 20:59,28.0,82
2021/07/07 21:00,28.0,82
2021/07/07 21:01,28.0,82
2021/07/07 21:02,28.1,82
2021/07/07 21:03,28.0,82
2021/07/07 21:04,28.0,82
2021/07/07 21:05,28.0,82
2021/07/07 21:06,28.0,82
2021/07/07 21:07,28.0,82
2021/07/07 21:08,28.0,82
2021/07/07 21:09,28.0,82
2021/07/07 21:10,28.0,82
2021/07/07 21:11,28.0,82
2021/07/07 21:12,28.0,82
2021/07/07 21:13,28.0,82
2021/07/07 21:14,28.0,82
2021/07/07 21:15,28.0,82
2021/07/07 21:16,28.0,81
2021/07/07 21:17,28.1,81
2021/07/07 21:18,28.1,81
2021/07/07 21:19,28.0,81
2021/07/07 21:20,28.0,81
2021/07/07 21:21,28.0,81
2021/07/07 21:22,28.0,81
2021/07/07 21:23,28.0,81
2021/07/07 21:24,28.0,81
2021/07/07 21:25,28.0,81
2021/07/07 21:26,28.0,81
2021/07/07 21:27,28.0,82
2021/07/07 21:28,28.0,81
2021/07/07 21:29,28.0,81
2021/07/07 21:30,28.0,82
2021/07/07 21:31,28.0,82
2021/07/07 21:32,28.0,82
2021/07/07 21:33,28.0,82
2021/07/07 21:34,28.0,82
2021/07/07 21:35,28.0,82
2021/07/07 21:36,28.0,83
2021/07/07 21:37,28.0,83
2021/07/07 21:38,28.0,83
2021/07/07 21:39,28.0,83
2021/07/07 21:40,28.0,83
2021/07/07 21:41,28.0,84
2021/07/07 21:42,28.0,84
2021/07/07 21:43,28.0,84
2021/07/07 21:44,28.0,84
2021/07/07 21:45,28.0,84
2021/07/07 21:46,28.0,84
2021/07/07 21:47,28.0,84
2021/07/07 21:48,28.0,84
2021/07/07 21:49,28.0,84
2021/07/07 21:50,28.0,84
2021/07/07 21:51,28.0,84
2021/07/07 21:52,28.0,84
2021/07/07 21:53,28.0,84
2021/07/07 21:54,28.0,84
2021/07/07 21:55,28.1,83
2021/07/07 21:56,28.1,83
2021/07/07 21:57,28.1,84
2021/07/07 21:58,28.0,84
2021/07/07 21:59,28.0,83
2021/07/07 22:00,28.0,84
2021/07/07 22:01,28.0,84
2021/07/07 22:02,28.0,84
2021/07/07 22:03,28.0,84
2021/07/07 22:04,28.0,84
2021/07/07 22:05,28.0,84
2021/07/07 22:06,28.0,84
2021/07/07 22:07,28.0,84
2021/07/07 22:08,28.0,84
2021/07/07 22:09,28.0,85
2021/07/07 22:10,28.0,85
2021/07/07 22:11,28.0,84
2021/07/07 22:12,28.0,84
2021/07/07 22:13,28.0,84
2021/07/07 22:14,28.0,84
2021/07/07 22:15,28.0,84
2021/07/07 22:16,28.0,84
2021/07/07 22:17,28.1,83
2021/07/07 22:18,28.1,83
2021/07/07 22:19,28.1,83
2021/07/07 22:20,28.1,83
2021/07/07 22:21,28.1,84
2021/07/07 22:22,28.1,83
2021/07/07 22:23,28.2,83
2021/07/07 22:24,28.2,83
2021/07/07 22:25,28.2,83
2021/07/07 22:26,28.2,83
2021/07/07 22:27,28.2,83
2021/07/07 22:28,28.2,83
2021/07/07 22:29,28.2,83
2021/07/07 22:30,28.2,83
2021/07/07 22:31,28.3,82
2021/07/07 22:32,28.3,82
2021/07/07 22:33,28.2,83
2021/07/07 22:34,28.2,83
2021/07/07 22:35,28.2,83
2021/07/07 22:36,28.2,83
2021/07/07 22:37,28.1,83
2021/07/07 22:38,28.1,84
2021/07/07 22:39,28.1,85
2021/07/07 22:40,28.1,85
2021/07/07 22:41,28.1,85
2021/07/07 22:42,28.1,85
2021/07/07 22:43,28.1,85
2021/07/07 22:44,28.1,86
2021/07/07 22:45,28.1,86
2021/07/07 22:46,28.1,86
2021/07/07 22:47,28.1,86
2021/07/07 22:48,28.1,86
2021/07/07 22:49,28.1,86
2021/07/07 22:50,28.1,86
2021/07/07 22:51,28.1,86
2021/07/07 22:52,28.1,86
2021/07/07 22:53,28.1,86
2021/07/07 22:54,28.1,86
2021/07/07 22:55,28.1,86
2021/07/07 22:56,28.1,87
2021/07/07 22:57,28.1,87
2021/07/07 22:58,28.1,87
2021/07/07 22:59,28.1,87
2021/07/07 23:00,28.1,87
2021/07/07 23:01,28.1,87
2021/07/07 23:02,28.1,87
2021/07/07 23:03,28.1,87
2021/07/07 23:04,28.1,87
2021/07/07 23:05,28.1,87
2021/07/07 23:06,28.1,87
2021/07/07 23:07,28.1,87
2021/07/07 23:08,28.1,87
2021/07/07 23:09,28.1,87
2021/07/07 23:10,28.1,86
2021/07/07 23:11,28.1,86
2021/07/07 23:12,28.1,86
2021/07/07 23:13,28.1,86
2021/07/07 23:14,28.1,86
2021/07/07 23:15,28.1,86
2021/07/07 23:16,28.1,86
2021/07/07 23:17,28.1,87
2021/07/07 23:18,28.1,87
2021/07/07 23:19,28.0,87
2021/07/07 23:20,28.0,87
2021/07/07 23:21,28.0,87
2021/07/07 23:22,28.0,87
2021/07/07 23:23,28.0,88
2021/07/07 23:24,28.0,88
2021/07/07 23:25,28.0,88
2021/07/07 23:26,28.0,88
2021/07/07 23:27,27.9,88
2021/07/07 23:28,27.9,88
2021/07/07 23:29,27.9,88
2021/07/07 23:30,27.9,88
2021/07/07 23:31,27.9,88
2021/07/07 23:32,27.9,88
2021/07/07 23:33,27.9,88
2021/07/07 23:34,27.9,88
2021/07/07 23:35,27.9,88
2021/07/07 23:36,28.0,88
2021/07/07 23:37,27.9,88
2021/07/07 23:38,27.9,88
2021/07/07 23:39,27.9,88
2021/07/07 23:40,27.9,88
2021/07/07 23:41,27.9,88
2021/07/07 23:42,27.9,88
2021/07/07 23:43,27.9,88
2021/07/07 23:44,27.9,88
2021/07/07 23:45,27.9,88
2021/07/07 23:46,27.9,88
2021/07/07 23:47,27.8,87
2021/07/07 23:48,27.8,87
2021/07/07 23:49,27.8,87
2021/07/07 23:50,27.8,87
2021/07/07 23:51,27.8,88
2021/07/07 23:52,27.8,87
2021/07/07 23:53,27.8,87
2021/07/07 23:54,27.8,87
2021/07/07 23:55,27.8,87
2021/07/07 23:56,27.9,87
2021/07/07 23:57,27.8,87
2021/07/07 23:58,27.8,87
2021/07/07 23:59,27.8,87
2021/07/08 0:00,27.8,87
