Date,Wind Spd, Wind Dir
2021/07/07 13:41,18.0,133
2021/07/07 13:42,18.0,132
2021/07/07 13:43,19.0,132
2021/07/07 13:44,19.0,132
2021/07/07 13:45,21.0,131
2021/07/07 13:46,20.0,129
2021/07/07 13:47,19.0,127
2021/07/07 13:48,18.0,126
2021/07/07 13:49,18.0,127
2021/07/07 13:50,18.0,127
2021/07/07 13:51,19.0,128
2021/07/07 13:52,19.0,127
2021/07/07 13:53,18.0,127
2021/07/07 13:54,18.0,126
2021/07/07 13:55,18.0,123
2021/07/07 13:56,19.0,122
2021/07/07 13:57,21.0,123
2021/07/07 13:58,22.0,123
2021/07/07 13:59,22.0,123
2021/07/07 14:00,23.0,123
2021/07/07 14:01,23.0,124
2021/07/07 14:02,24.0,125
2021/07/07 14:03,23.0,123
2021/07/07 14:04,23.0,122
2021/07/07 14:05,22.0,123
2021/07/07 14:06,21.0,125
2021/07/07 14:07,21.0,126
2021/07/07 14:08,21.0,126
2021/07/07 14:09,19.0,125
2021/07/07 14:10,19.0,126
2021/07/07 14:11,19.0,127
2021/07/07 14:12,19.0,128
2021/07/07 14:13,19.0,129
2021/07/07 14:14,19.0,132
2021/07/07 14:15,19.0,134
2021/07/07 14:16,19.0,133
2021/07/07 14:17,18.0,130
2021/07/07 14:18,18.0,130
2021/07/07 14:19,17.0,130
2021/07/07 14:20,17.0,129
2021/07/07 14:21,17.0,129
2021/07/07 14:22,16.0,127
2021/07/07 14:23,15.0,125
2021/07/07 14:24,15.0,125
2021/07/07 14:25,14.0,123
2021/07/07 14:26,15.0,126
2021/07/07 14:27,15.0,128
2021/07/07 14:28,16.0,130
2021/07/07 14:29,18.0,132
2021/07/07 14:30,18.0,131
2021/07/07 14:31,18.0,131
2021/07/07 14:32,17.0,131
2021/07/07 14:33,18.0,132
2021/07/07 14:34,19.0,133
2021/07/07 14:35,19.0,134
2021/07/07 14:36,20.0,133
2021/07/07 14:37,21.0,133
2021/07/07 14:38,19.0,132
2021/07/07 14:39,19.0,130
2021/07/07 14:40,19.0,130
2021/07/07 14:41,19.0,130
2021/07/07 14:42,19.0,130
2021/07/07 14:43,19.0,129
2021/07/07 14:44,19.0,128
2021/07/07 14:45,18.0,128
2021/07/07 14:46,18.0,128
2021/07/07 14:47,18.0,129
2021/07/07 14:48,19.0,131
2021/07/07 14:49,19.0,131
2021/07/07 14:50,21.0,132
2021/07/07 14:51,20.0,133
2021/07/07 14:52,19.0,132
2021/07/07 14:53,19.0,132
2021/07/07 14:54,21.0,134
2021/07/07 14:55,22.0,135
2021/07/07 14:56,22.0,133
2021/07/07 14:57,22.0,132
2021/07/07 14:58,22.0,130
2021/07/07 14:59,21.0,128
2021/07/07 15:00,22.0,127
2021/07/07 15:01,22.0,126
2021/07/07 15:02,23.0,128
2021/07/07 15:03,22.0,128
2021/07/07 15:04,21.0,126
2021/07/07 15:05,19.0,123
2021/07/07 15:06,19.0,124
2021/07/07 15:07,19.0,125
2021/07/07 15:08,19.0,126
2021/07/07 15:09,19.0,127
2021/07/07 15:10,18.0,127
2021/07/07 15:11,18.0,126
2021/07/07 15:12,17.0,126
2021/07/07 15:13,18.0,126
2021/07/07 15:14,18.0,125
2021/07/07 15:15,17.0,126
2021/07/07 15:16,17.0,127
2021/07/07 15:17,16.0,126
2021/07/07 15:18,16.0,125
2021/07/07 15:19,16.0,125
2021/07/07 15:20,16.0,126
2021/07/07 15:21,16.0,126
2021/07/07 15:22,16.0,124
2021/07/07 15:23,16.0,122
2021/07/07 15:24,16.0,123
2021/07/07 15:25,17.0,124
2021/07/07 15:26,17.0,123
2021/07/07 15:27,17.0,121
2021/07/07 15:28,17.0,122
2021/07/07 15:29,16.0,120
2021/07/07 15:30,16.0,118
2021/07/07 15:31,16.0,118
2021/07/07 15:32,16.0,119
2021/07/07 15:33,17.0,120
2021/07/07 15:34,17.0,122
2021/07/07 15:35,17.0,120
2021/07/07 15:36,17.0,121
2021/07/07 15:37,17.0,124
2021/07/07 15:38,17.0,122
2021/07/07 15:39,17.0,122
2021/07/07 15:40,18.0,122
2021/07/07 15:41,17.0,123
2021/07/07 15:42,16.0,122
2021/07/07 15:43,16.0,120
2021/07/07 15:44,16.0,119
2021/07/07 15:45,16.0,118
2021/07/07 15:46,15.0,119
2021/07/07 15:47,15.0,117
2021/07/07 15:48,15.0,117
2021/07/07 15:49,15.0,119
2021/07/07 15:50,15.0,120
2021/07/07 15:51,15.0,120
2021/07/07 15:52,16.0,120
2021/07/07 15:53,16.0,119
2021/07/07 15:54,15.0,118
2021/07/07 15:55,16.0,118
2021/07/07 15:56,16.0,117
2021/07/07 15:57,16.0,119
2021/07/07 15:58,17.0,119
2021/07/07 15:59,17.0,119
2021/07/07 16:00,16.0,120
2021/07/07 16:01,17.0,120
2021/07/07 16:02,16.0,122
2021/07/07 16:03,16.0,124
2021/07/07 16:04,17.0,125
2021/07/07 16:05,17.0,125
2021/07/07 16:06,18.0,128
2021/07/07 16:07,19.0,128
2021/07/07 16:08,18.0,130
2021/07/07 16:09,19.0,131
2021/07/07 16:10,19.0,131
2021/07/07 16:11,19.0,131
2021/07/07 16:12,19.0,130
2021/07/07 16:13,19.0,133
2021/07/07 16:14,18.0,133
2021/07/07 16:15,18.0,135
2021/07/07 16:16,18.0,134
2021/07/07 16:17,17.0,132
2021/07/07 16:18,16.0,131
2021/07/07 16:19,17.0,130
2021/07/07 16:20,17.0,130
2021/07/07 16:21,16.0,132
2021/07/07 16:22,17.0,133
2021/07/07 16:23,17.0,132
2021/07/07 16:24,17.0,132
2021/07/07 16:25,16.0,133
2021/07/07 16:26,16.0,133
2021/07/07 16:27,15.0,134
2021/07/07 16:28,15.0,134
2021/07/07 16:29,14.0,135
2021/07/07 16:30,12.0,135
2021/07/07 16:31,12.0,133
2021/07/07 16:32,12.0,133
2021/07/07 16:33,12.0,133
2021/07/07 16:34,11.0,133
2021/07/07 16:35,12.0,131
2021/07/07 16:36,12.0,132
2021/07/07 16:37,12.0,132
2021/07/07 16:38,12.0,132
2021/07/07 16:39,12.0,129
2021/07/07 16:40,13.0,128
2021/07/07 16:41,14.0,128
2021/07/07 16:42,15.0,129
2021/07/07 16:43,16.0,130
2021/07/07 16:44,16.0,129
2021/07/07 16:45,16.0,130
2021/07/07 16:46,16.0,130
2021/07/07 16:47,16.0,131
2021/07/07 16:48,17.0,132
2021/07/07 16:49,17.0,133
2021/07/07 16:50,17.0,133
2021/07/07 16:51,16.0,134
2021/07/07 16:52,15.0,132
2021/07/07 16:53,15.0,132
2021/07/07 16:54,14.0,133
2021/07/07 16:55,14.0,134
2021/07/07 16:56,14.0,132
2021/07/07 16:57,13.0,130
2021/07/07 16:58,12.0,130
2021/07/07 16:59,12.0,130
2021/07/07 17:00,13.0,130
2021/07/07 17:01,14.0,130
2021/07/07 17:02,14.0,131
2021/07/07 17:03,14.0,131
2021/07/07 17:04,13.0,130
2021/07/07 17:05,14.0,130
2021/07/07 17:06,14.0,131
2021/07/07 17:07,15.0,131
2021/07/07 17:08,15.0,131
2021/07/07 17:09,15.0,131
2021/07/07 17:10,15.0,132
2021/07/07 17:11,16.0,133
2021/07/07 17:12,15.0,132
2021/07/07 17:13,15.0,133
2021/07/07 17:14,15.0,132
2021/07/07 17:15,16.0,131
2021/07/07 17:16,16.0,131
2021/07/07 17:17,17.0,133
2021/07/07 17:18,17.0,134
2021/07/07 17:19,17.0,134
2021/07/07 17:20,17.0,133
2021/07/07 17:21,16.0,130
2021/07/07 17:22,17.0,131
2021/07/07 17:23,17.0,130
2021/07/07 17:24,17.0,131
2021/07/07 17:25,15.0,131
2021/07/07 17:26,14.0,130
2021/07/07 17:27,13.0,128
2021/07/07 17:28,12.0,126
2021/07/07 17:29,13.0,127
2021/07/07 17:30,12.0,126
2021/07/07 17:31,12.0,127
2021/07/07 17:32,12.0,126
2021/07/07 17:33,12.0,126
2021/07/07 17:34,12.0,127
2021/07/07 17:35,13.0,127
2021/07/07 17:36,13.0,126
2021/07/07 17:37,14.0,125
2021/07/07 17:38,14.0,125
2021/07/07 17:39,14.0,123
2021/07/07 17:40,14.0,123
2021/07/07 17:41,14.0,124
2021/07/07 17:42,15.0,125
2021/07/07 17:43,15.0,125
2021/07/07 17:44,15.0,125
2021/07/07 17:45,15.0,127
2021/07/07 17:46,15.0,127
2021/07/07 17:47,16.0,130
2021/07/07 17:48,15.0,131
2021/07/07 17:49,15.0,131
2021/07/07 17:50,15.0,132
2021/07/07 17:51,14.0,130
2021/07/07 17:52,14.0,128
2021/07/07 17:53,14.0,128
2021/07/07 17:54,12.0,125
2021/07/07 17:55,12.0,120
2021/07/07 17:56,13.0,117
2021/07/07 17:57,12.0,114
2021/07/07 17:58,12.0,115
2021/07/07 17:59,12.0,117
2021/07/07 18:00,12.0,116
2021/07/07 18:01,12.0,116
2021/07/07 18:02,12.0,116
2021/07/07 18:03,12.0,116
2021/07/07 18:04,13.0,119
2021/07/07 18:05,12.0,122
2021/07/07 18:06,12.0,125
2021/07/07 18:07,12.0,127
2021/07/07 18:08,12.0,103
2021/07/07 18:09,12.0,112
2021/07/07 18:10,12.0,115
2021/07/07 18:11,12.0,115
2021/07/07 18:12,11.0,115
2021/07/07 18:13,10.0,115
2021/07/07 18:14,10.0,127
2021/07/07 18:15,10.0,122
2021/07/07 18:16,10.0,121
2021/07/07 18:17,9.0,117
2021/07/07 18:18,9.0,114
2021/07/07 18:19,9.0,112
2021/07/07 18:20,10.0,112
2021/07/07 18:21,11.0,112
2021/07/07 18:22,12.0,135
2021/07/07 18:23,12.0,133
2021/07/07 18:24,12.0,132
2021/07/07 18:25,12.0,131
2021/07/07 18:26,12.0,129
2021/07/07 18:27,12.0,125
2021/07/07 18:28,12.0,122
2021/07/07 18:29,13.0,120
2021/07/07 18:30,13.0,116
2021/07/07 18:31,14.0,112
2021/07/07 18:32,14.0,109
2021/07/07 18:33,15.0,105
2021/07/07 18:34,15.0,102
2021/07/07 18:35,16.0,99
2021/07/07 18:36,17.0,98
2021/07/07 18:37,17.0,99
2021/07/07 18:38,18.0,99
2021/07/07 18:39,18.0,98
2021/07/07 18:40,18.0,97
2021/07/07 18:41,19.0,95
2021/07/07 18:42,19.0,96
2021/07/07 18:43,19.0,95
2021/07/07 18:44,18.0,95
2021/07/07 18:45,18.0,94
2021/07/07 18:46,19.0,93
2021/07/07 18:47,19.0,92
2021/07/07 18:48,19.0,93
2021/07/07 18:49,19.0,93
2021/07/07 18:50,19.0,93
2021/07/07 18:51,18.0,95
2021/07/07 18:52,18.0,97
2021/07/07 18:53,17.0,98
2021/07/07 18:54,17.0,99
2021/07/07 18:55,16.0,104
2021/07/07 18:56,15.0,109
2021/07/07 18:57,14.0,110
2021/07/07 18:58,14.0,112
2021/07/07 18:59,12.0,101
2021/07/07 19:00,12.0,108
2021/07/07 19:01,12.0,106
2021/07/07 19:02,12.0,105
2021/07/07 19:03,11.0,105
2021/07/07 19:04,12.0,105
2021/07/07 19:05,12.0,105
2021/07/07 19:06,12.0,106
2021/07/07 19:07,12.0,107
2021/07/07 19:08,12.0,106
2021/07/07 19:09,12.0,107
2021/07/07 19:10,12.0,106
2021/07/07 19:11,12.0,108
2021/07/07 19:12,12.0,107
2021/07/07 19:13,12.0,106
2021/07/07 19:14,12.0,105
2021/07/07 19:15,12.0,104
2021/07/07 19:16,12.0,103
2021/07/07 19:17,12.0,104
2021/07/07 19:18,12.0,106
2021/07/07 19:19,12.0,107
2021/07/07 19:20,12.0,106
2021/07/07 19:21,12.0,106
2021/07/07 19:22,12.0,107
2021/07/07 19:23,12.0,110
2021/07/07 19:24,12.0,114
2021/07/07 19:25,12.0,116
2021/07/07 19:26,12.0,115
2021/07/07 19:27,12.0,115
2021/07/07 19:28,12.0,117
2021/07/07 19:29,12.0,117
2021/07/07 19:30,12.0,119
2021/07/07 19:31,12.0,120
2021/07/07 19:32,12.0,124
2021/07/07 19:33,12.0,125
2021/07/07 19:34,11.0,122
2021/07/07 19:35,11.0,119
2021/07/07 19:36,10.0,119
2021/07/07 19:37,10.0,118
2021/07/07 19:38,11.0,116
2021/07/07 19:39,11.0,116
2021/07/07 19:40,10.0,116
2021/07/07 19:41,10.0,117
2021/07/07 19:42,11.0,116
2021/07/07 19:43,11.0,116
2021/07/07 19:44,12.0,118
2021/07/07 19:45,12.0,122
2021/07/07 19:46,12.0,128
2021/07/07 19:47,12.0,130
2021/07/07 19:48,12.0,131
2021/07/07 19:49,12.0,130
2021/07/07 19:50,12.0,129
2021/07/07 19:51,12.0,126
2021/07/07 19:52,11.0,126
2021/07/07 19:53,11.0,124
2021/07/07 19:54,10.0,120
2021/07/07 19:55,9.0,119
2021/07/07 19:56,9.0,118
2021/07/07 19:57,9.0,120
2021/07/07 19:58,9.0,122
2021/07/07 19:59,8.0,125
2021/07/07 20:00,9.0,128
2021/07/07 20:01,9.0,130
2021/07/07 20:02,9.0,132
2021/07/07 20:03,8.0,134
2021/07/07 20:04,8.0,136
2021/07/07 20:05,8.0,133
2021/07/07 20:06,9.0,129
2021/07/07 20:07,8.0,127
2021/07/07 20:08,8.0,123
2021/07/07 20:09,9.0,120
2021/07/07 20:10,8.0,117
2021/07/07 20:11,8.0,114
2021/07/07 20:12,9.0,110
2021/07/07 20:13,10.0,107
2021/07/07 20:14,12.0,106
2021/07/07 20:15,12.0,107
2021/07/07 20:16,12.0,106
2021/07/07 20:17,12.0,104
2021/07/07 20:18,12.0,103
2021/07/07 20:19,13.0,102
2021/07/07 20:20,14.0,102
2021/07/07 20:21,14.0,101
2021/07/07 20:22,14.0,102
2021/07/07 20:23,14.0,101
2021/07/07 20:24,14.0,103
2021/07/07 20:25,14.0,103
2021/07/07 20:26,14.0,104
2021/07/07 20:27,15.0,105
2021/07/07 20:28,15.0,104
2021/07/07 20:29,15.0,104
2021/07/07 20:30,15.0,103
2021/07/07 20:31,15.0,103
2021/07/07 20:32,15.0,101
2021/07/07 20:33,15.0,100
2021/07/07 20:34,15.0,97
2021/07/07 20:35,15.0,97
2021/07/07 20:36,15.0,97
2021/07/07 20:37,15.0,95
2021/07/07 20:38,14.0,97
2021/07/07 20:39,14.0,98
2021/07/07 20:40,14.0,99
2021/07/07 20:41,14.0,100
2021/07/07 20:42,14.0,101
2021/07/07 20:43,14.0,103
2021/07/07 20:44,14.0,104
2021/07/07 20:45,12.0,105
2021/07/07 20:46,12.0,105
2021/07/07 20:47,12.0,107
2021/07/07 20:48,12.0,109
2021/07/07 20:49,12.0,111
2021/07/07 20:50,11.0,112
2021/07/07 20:51,10.0,113
2021/07/07 20:52,10.0,115
2021/07/07 20:53,10.0,117
2021/07/07 20:54,9.0,116
2021/07/07 20:55,9.0,117
2021/07/07 20:56,9.0,117
2021/07/07 20:57,9.0,116
2021/07/07 20:58,9.0,114
2021/07/07 20:59,9.0,111
2021/07/07 21:00,9.0,110
2021/07/07 21:01,10.0,109
2021/07/07 21:02,10.0,108
2021/07/07 21:03,10.0,107
2021/07/07 21:04,10.0,107
2021/07/07 21:05,10.0,107
2021/07/07 21:06,10.0,105
2021/07/07 21:07,10.0,104
2021/07/07 21:08,10.0,104
2021/07/07 21:09,10.0,104
2021/07/07 21:10,10.0,104
2021/07/07 21:11,10.0,105
2021/07/07 21:12,10.0,103
2021/07/07 21:13,10.0,103
2021/07/07 21:14,10.0,104
2021/07/07 21:15,10.0,104
2021/07/07 21:16,10.0,106
2021/07/07 21:17,10.0,108
2021/07/07 21:18,10.0,108
2021/07/07 21:19,10.0,109
2021/07/07 21:20,10.0,110
2021/07/07 21:21,10.0,109
2021/07/07 21:22,9.0,110
2021/07/07 21:23,9.0,109
2021/07/07 21:24,9.0,108
2021/07/07 21:25,9.0,109
2021/07/07 21:26,10.0,109
2021/07/07 21:27,10.0,110
2021/07/07 21:28,9.0,112
2021/07/07 21:29,9.0,111
2021/07/07 21:30,9.0,111
2021/07/07 21:31,9.0,114
2021/07/07 21:32,9.0,116
2021/07/07 21:33,10.0,118
2021/07/07 21:34,10.0,119
2021/07/07 21:35,10.0,120
2021/07/07 21:36,9.0,121
2021/07/07 21:37,10.0,119
2021/07/07 21:38,10.0,116
2021/07/07 21:39,10.0,117
2021/07/07 21:40,10.0,116
2021/07/07 21:41,10.0,112
2021/07/07 21:42,10.0,109
2021/07/07 21:43,10.0,107
2021/07/07 21:44,10.0,107
2021/07/07 21:45,10.0,106
2021/07/07 21:46,10.0,105
2021/07/07 21:47,10.0,107
2021/07/07 21:48,10.0,109
2021/07/07 21:49,9.0,112
2021/07/07 21:50,10.0,112
2021/07/07 21:51,9.0,113
2021/07/07 21:52,9.0,114
2021/07/07 21:53,9.0,114
2021/07/07 21:54,9.0,112
2021/07/07 21:55,9.0,114
2021/07/07 21:56,9.0,113
2021/07/07 21:57,10.0,110
2021/07/07 21:58,10.0,109
2021/07/07 21:59,11.0,108
2021/07/07 22:00,12.0,110
2021/07/07 22:01,11.0,110
2021/07/07 22:02,11.0,110
2021/07/07 22:03,11.0,110
2021/07/07 22:04,10.0,111
2021/07/07 22:05,10.0,109
2021/07/07 22:06,11.0,109
2021/07/07 22:07,10.0,109
2021/07/07 22:08,10.0,109
2021/07/07 22:09,9.0,108
2021/07/07 22:10,9.0,108
2021/07/07 22:11,9.0,109
2021/07/07 22:12,9.0,112
2021/07/07 22:13,9.0,116
2021/07/07 22:14,9.0,120
2021/07/07 22:15,9.0,123
2021/07/07 22:16,10.0,126
2021/07/07 22:17,9.0,128
2021/07/07 22:18,10.0,131
2021/07/07 22:19,10.0,134
2021/07/07 22:20,10.0,135
2021/07/07 22:21,10.0,135
2021/07/07 22:22,10.0,135
2021/07/07 22:23,11.0,133
2021/07/07 22:24,11.0,133
2021/07/07 22:25,10.0,132
2021/07/07 22:26,10.0,131
2021/07/07 22:27,10.0,130
2021/07/07 22:28,10.0,128
2021/07/07 22:29,10.0,129
2021/07/07 22:30,10.0,129
2021/07/07 22:31,10.0,126
2021/07/07 22:32,9.0,124
2021/07/07 22:33,9.0,120
2021/07/07 22:34,9.0,117
2021/07/07 22:35,9.0,115
2021/07/07 22:36,9.0,112
2021/07/07 22:37,10.0,112
2021/07/07 22:38,10.0,111
2021/07/07 22:39,10.0,110
2021/07/07 22:40,9.0,109
2021/07/07 22:41,10.0,110
2021/07/07 22:42,10.0,109
2021/07/07 22:43,10.0,108
2021/07/07 22:44,10.0,109
2021/07/07 22:45,11.0,111
2021/07/07 22:46,11.0,114
2021/07/07 22:47,11.0,117
2021/07/07 22:48,11.0,117
2021/07/07 22:49,11.0,115
2021/07/07 22:50,12.0,114
2021/07/07 22:51,12.0,115
2021/07/07 22:52,12.0,115
2021/07/07 22:53,11.0,117
2021/07/07 22:54,11.0,119
2021/07/07 22:55,10.0,118
2021/07/07 22:56,10.0,118
2021/07/07 22:57,10.0,117
2021/07/07 22:58,10.0,118
2021/07/07 22:59,10.0,119
2021/07/07 23:00,10.0,118
2021/07/07 23:01,10.0,118
2021/07/07 23:02,11.0,121
2021/07/07 23:03,11.0,123
2021/07/07 23:04,12.0,124
2021/07/07 23:05,12.0,126
2021/07/07 23:06,12.0,126
2021/07/07 23:07,12.0,124
2021/07/07 23:08,12.0,125
2021/07/07 23:09,12.0,126
2021/07/07 23:10,12.0,128
2021/07/07 23:11,12.0,128
2021/07/07 23:12,12.0,129
2021/07/07 23:13,12.0,130
2021/07/07 23:14,12.0,129
2021/07/07 23:15,11.0,128
2021/07/07 23:16,11.0,127
2021/07/07 23:17,11.0,127
2021/07/07 23:18,11.0,124
2021/07/07 23:19,10.0,122
2021/07/07 23:20,10.0,122
2021/07/07 23:21,11.0,122
2021/07/07 23:22,11.0,120
2021/07/07 23:23,10.0,118
2021/07/07 23:24,10.0,118
2021/07/07 23:25,9.0,117
2021/07/07 23:26,9.0,114
2021/07/07 23:27,9.0,115
2021/07/07 23:28,9.0,117
2021/07/07 23:29,9.0,121
2021/07/07 23:30,9.0,123
2021/07/07 23:31,9.0,124
2021/07/07 23:32,9.0,125
2021/07/07 23:33,10.0,125
2021/07/07 23:34,10.0,122
2021/07/07 23:35,10.0,121
2021/07/07 23:36,10.0,123
2021/07/07 23:37,11.0,125
2021/07/07 23:38,12.0,125
2021/07/07 23:39,12.0,123
2021/07/07 23:40,12.0,120
2021/07/07 23:41,12.0,120
2021/07/07 23:42,12.0,121
2021/07/07 23:43,12.0,121
2021/07/07 23:44,12.0,122
2021/07/07 23:45,12.0,123
2021/07/07 23:46,13.0,127
2021/07/07 23:47,12.0,128
2021/07/07 23:48,12.0,129
2021/07/07 23:49,12.0,130
2021/07/07 23:50,12.0,130
2021/07/07 23:51,12.0,129
2021/07/07 23:52,12.0,127
2021/07/07 23:53,11.0,125
2021/07/07 23:54,10.0,126
2021/07/07 23:55,10.0,126
2021/07/07 23:56,9.0,125
2021/07/07 23:57,8.0,125
2021/07/07 23:58,8.0,124
2021/07/07 23:59,8.0,123
2021/07/08 0:00,8.0,108
