Date,Wind Spd, Wind Dir
2021/07/07 13:41,10.0,138
2021/07/07 13:42,11.0,146
2021/07/07 13:43,11.0,150
2021/07/07 13:44,10.0,148
2021/07/07 13:45,10.0,150
2021/07/07 13:46,10.0,148
2021/07/07 13:47,10.0,144
2021/07/07 13:48,11.0,141
2021/07/07 13:49,12.0,141
2021/07/07 13:50,12.0,139
2021/07/07 13:51,12.0,136
2021/07/07 13:52,12.0,132
2021/07/07 13:53,13.0,132
2021/07/07 13:54,14.0,137
2021/07/07 13:55,14.0,140
2021/07/07 13:56,14.0,143
2021/07/07 13:57,14.0,148
2021/07/07 13:58,15.0,153
2021/07/07 13:59,15.0,157
2021/07/07 14:00,14.0,161
2021/07/07 14:01,14.0,166
2021/07/07 14:02,13.0,172
2021/07/07 14:03,14.0,177
2021/07/07 14:04,14.0,178
2021/07/07 14:05,13.0,180
2021/07/07 14:06,14.0,182
2021/07/07 14:07,14.0,183
2021/07/07 14:08,12.0,184
2021/07/07 14:09,12.0,183
2021/07/07 14:10,12.0,182
2021/07/07 14:11,12.0,180
2021/07/07 14:12,12.0,178
2021/07/07 14:13,12.0,176
2021/07/07 14:14,12.0,176
2021/07/07 14:15,12.0,174
2021/07/07 14:16,12.0,170
2021/07/07 14:17,12.0,167
2021/07/07 14:18,12.0,166
2021/07/07 14:19,13.0,163
2021/07/07 14:20,14.0,162
2021/07/07 14:21,14.0,161
2021/07/07 14:22,15.0,161
2021/07/07 14:23,15.0,161
2021/07/07 14:24,15.0,161
2021/07/07 14:25,15.0,160
2021/07/07 14:26,16.0,162
2021/07/07 14:27,17.0,163
2021/07/07 14:28,16.0,164
2021/07/07 14:29,15.0,165
2021/07/07 14:30,15.0,164
2021/07/07 14:31,15.0,164
2021/07/07 14:32,15.0,163
2021/07/07 14:33,15.0,162
2021/07/07 14:34,14.0,162
2021/07/07 14:35,14.0,163
2021/07/07 14:36,14.0,164
2021/07/07 14:37,13.0,161
2021/07/07 14:38,14.0,158
2021/07/07 14:39,14.0,154
2021/07/07 14:40,14.0,152
2021/07/07 14:41,14.0,152
2021/07/07 14:42,14.0,151
2021/07/07 14:43,14.0,148
2021/07/07 14:44,14.0,147
2021/07/07 14:45,14.0,145
2021/07/07 14:46,12.0,143
2021/07/07 14:47,12.0,144
2021/07/07 14:48,12.0,111
2021/07/07 14:49,12.0,117
2021/07/07 14:50,11.0,128
2021/07/07 14:51,11.0,133
2021/07/07 14:52,11.0,132
2021/07/07 14:53,10.0,129
2021/07/07 14:54,9.0,130
2021/07/07 14:55,9.0,127
2021/07/07 14:56,10.0,128
2021/07/07 14:57,10.0,131
2021/07/07 14:58,11.0,134
2021/07/07 14:59,12.0,135
2021/07/07 15:00,12.0,135
2021/07/07 15:01,12.0,132
2021/07/07 15:02,12.0,132
2021/07/07 15:03,12.0,133
2021/07/07 15:04,14.0,135
2021/07/07 15:05,14.0,141
2021/07/07 15:06,14.0,147
2021/07/07 15:07,14.0,148
2021/07/07 15:08,14.0,148
2021/07/07 15:09,12.0,126
2021/07/07 15:10,12.0,130
2021/07/07 15:11,13.0,135
2021/07/07 15:12,14.0,138
2021/07/07 15:13,14.0,139
2021/07/07 15:14,15.0,140
2021/07/07 15:15,15.0,142
2021/07/07 15:16,15.0,143
2021/07/07 15:17,15.0,150
2021/07/07 15:18,15.0,152
2021/07/07 15:19,15.0,153
2021/07/07 15:20,14.0,155
2021/07/07 15:21,14.0,153
2021/07/07 15:22,12.0,151
2021/07/07 15:23,12.0,153
2021/07/07 15:24,12.0,154
2021/07/07 15:25,12.0,152
2021/07/07 15:26,12.0,150
2021/07/07 15:27,12.0,147
2021/07/07 15:28,12.0,145
2021/07/07 15:29,13.0,143
2021/07/07 15:30,14.0,142
2021/07/07 15:31,14.0,140
2021/07/07 15:32,14.0,141
2021/07/07 15:33,14.0,140
2021/07/07 15:34,15.0,139
2021/07/07 15:35,15.0,139
2021/07/07 15:36,14.0,141
2021/07/07 15:37,12.0,140
2021/07/07 15:38,12.0,141
2021/07/07 15:39,12.0,140
2021/07/07 15:40,12.0,138
2021/07/07 15:41,12.0,138
2021/07/07 15:42,12.0,136
2021/07/07 15:43,12.0,133
2021/07/07 15:44,12.0,132
2021/07/07 15:45,12.0,135
2021/07/07 15:46,12.0,135
2021/07/07 15:47,12.0,135
2021/07/07 15:48,12.0,135
2021/07/07 15:49,12.0,134
2021/07/07 15:50,13.0,134
2021/07/07 15:51,12.0,133
2021/07/07 15:52,12.0,135
2021/07/07 15:53,12.0,135
2021/07/07 15:54,12.0,164
2021/07/07 15:55,12.0,168
2021/07/07 15:56,12.0,169
2021/07/07 15:57,12.0,169
2021/07/07 15:58,12.0,170
2021/07/07 15:59,12.0,167
2021/07/07 16:00,12.0,166
2021/07/07 16:01,12.0,166
2021/07/07 16:02,12.0,169
2021/07/07 16:03,11.0,169
2021/07/07 16:04,12.0,166
2021/07/07 16:05,11.0,160
2021/07/07 16:06,11.0,157
2021/07/07 16:07,11.0,154
2021/07/07 16:08,10.0,152
2021/07/07 16:09,11.0,151
2021/07/07 16:10,11.0,149
2021/07/07 16:11,11.0,146
2021/07/07 16:12,12.0,141
2021/07/07 16:13,12.0,138
2021/07/07 16:14,12.0,138
2021/07/07 16:15,11.0,140
2021/07/07 16:16,11.0,139
2021/07/07 16:17,11.0,139
2021/07/07 16:18,11.0,138
2021/07/07 16:19,11.0,138
2021/07/07 16:20,12.0,141
2021/07/07 16:21,11.0,145
2021/07/07 16:22,11.0,149
2021/07/07 16:23,12.0,152
2021/07/07 16:24,12.0,155
2021/07/07 16:25,12.0,156
2021/07/07 16:26,13.0,159
2021/07/07 16:27,12.0,163
2021/07/07 16:28,12.0,167
2021/07/07 16:29,12.0,170
2021/07/07 16:30,12.0,171
2021/07/07 16:31,12.0,170
2021/07/07 16:32,12.0,169
2021/07/07 16:33,12.0,168
2021/07/07 16:34,13.0,167
2021/07/07 16:35,13.0,167
2021/07/07 16:36,14.0,168
2021/07/07 16:37,14.0,167
2021/07/07 16:38,14.0,167
2021/07/07 16:39,15.0,167
2021/07/07 16:40,15.0,167
2021/07/07 16:41,14.0,166
2021/07/07 16:42,14.0,168
2021/07/07 16:43,12.0,168
2021/07/07 16:44,12.0,170
2021/07/07 16:45,12.0,169
2021/07/07 16:46,12.0,168
2021/07/07 16:47,12.0,166
2021/07/07 16:48,11.0,163
2021/07/07 16:49,11.0,160
2021/07/07 16:50,10.0,158
2021/07/07 16:51,10.0,160
2021/07/07 16:52,10.0,157
2021/07/07 16:53,11.0,158
2021/07/07 16:54,11.0,156
2021/07/07 16:55,11.0,156
2021/07/07 16:56,11.0,115
2021/07/07 16:57,11.0,110
2021/07/07 16:58,12.0,108
2021/07/07 16:59,12.0,101
2021/07/07 17:00,12.0,97
2021/07/07 17:01,12.0,96
2021/07/07 17:02,12.0,97
2021/07/07 17:03,12.0,97
2021/07/07 17:04,12.0,94
2021/07/07 17:05,12.0,89
2021/07/07 17:06,12.0,88
2021/07/07 17:07,12.0,87
2021/07/07 17:08,11.0,84
2021/07/07 17:09,12.0,85
2021/07/07 17:10,12.0,87
2021/07/07 17:11,12.0,87
2021/07/07 17:12,12.0,85
2021/07/07 17:13,12.0,84
2021/07/07 17:14,12.0,84
2021/07/07 17:15,12.0,86
2021/07/07 17:16,11.0,88
2021/07/07 17:17,11.0,88
2021/07/07 17:18,12.0,93
2021/07/07 17:19,11.0,94
2021/07/07 17:20,11.0,92
2021/07/07 17:21,10.0,93
2021/07/07 17:22,10.0,96
2021/07/07 17:23,10.0,100
2021/07/07 17:24,9.0,104
2021/07/07 17:25,9.0,104
2021/07/07 17:26,10.0,106
2021/07/07 17:27,10.0,88
2021/07/07 17:28,10.0,88
2021/07/07 17:29,11.0,89
2021/07/07 17:30,11.0,88
2021/07/07 17:31,12.0,86
2021/07/07 17:32,12.0,85
2021/07/07 17:33,12.0,86
2021/07/07 17:34,12.0,87
2021/07/07 17:35,12.0,90
2021/07/07 17:36,12.0,90
2021/07/07 17:37,12.0,91
2021/07/07 17:38,12.0,91
2021/07/07 17:39,11.0,91
2021/07/07 17:40,10.0,91
2021/07/07 17:41,10.0,93
2021/07/07 17:42,10.0,95
2021/07/07 17:43,10.0,94
2021/07/07 17:44,11.0,92
2021/07/07 17:45,11.0,90
2021/07/07 17:46,11.0,89
2021/07/07 17:47,12.0,88
2021/07/07 17:48,12.0,86
2021/07/07 17:49,12.0,86
2021/07/07 17:50,12.0,85
2021/07/07 17:51,12.0,84
2021/07/07 17:52,12.0,82
2021/07/07 17:53,12.0,82
2021/07/07 17:54,12.0,80
2021/07/07 17:55,12.0,80
2021/07/07 17:56,12.0,79
2021/07/07 17:57,12.0,79
2021/07/07 17:58,12.0,82
2021/07/07 17:59,12.0,83
2021/07/07 18:00,12.0,83
2021/07/07 18:01,12.0,83
2021/07/07 18:02,12.0,84
2021/07/07 18:03,11.0,85
2021/07/07 18:04,11.0,87
2021/07/07 18:05,12.0,85
2021/07/07 18:06,11.0,87
2021/07/07 18:07,11.0,87
2021/07/07 18:08,11.0,87
2021/07/07 18:09,11.0,88
2021/07/07 18:10,11.0,90
2021/07/07 18:11,11.0,90
2021/07/07 18:12,11.0,91
2021/07/07 18:13,11.0,89
2021/07/07 18:14,11.0,92
2021/07/07 18:15,10.0,94
2021/07/07 18:16,10.0,95
2021/07/07 18:17,10.0,95
2021/07/07 18:18,11.0,94
2021/07/07 18:19,10.0,93
2021/07/07 18:20,10.0,91
2021/07/07 18:21,10.0,92
2021/07/07 18:22,10.0,92
2021/07/07 18:23,10.0,97
2021/07/07 18:24,10.0,98
2021/07/07 18:25,10.0,98
2021/07/07 18:26,10.0,98
2021/07/07 18:27,10.0,97
2021/07/07 18:28,9.0,98
2021/07/07 18:29,9.0,98
2021/07/07 18:30,10.0,101
2021/07/07 18:31,9.0,102
2021/07/07 18:32,9.0,100
2021/07/07 18:33,9.0,97
2021/07/07 18:34,10.0,93
2021/07/07 18:35,10.0,94
2021/07/07 18:36,10.0,94
2021/07/07 18:37,10.0,96
2021/07/07 18:38,10.0,97
2021/07/07 18:39,10.0,97
2021/07/07 18:40,10.0,98
2021/07/07 18:41,9.0,99
2021/07/07 18:42,10.0,101
2021/07/07 18:43,9.0,102
2021/07/07 18:44,9.0,105
2021/07/07 18:45,9.0,106
2021/07/07 18:46,9.0,107
2021/07/07 18:47,9.0,106
2021/07/07 18:48,9.0,106
2021/07/07 18:49,9.0,108
2021/07/07 18:50,9.0,106
2021/07/07 18:51,9.0,104
2021/07/07 18:52,8.0,106
2021/07/07 18:53,8.0,107
2021/07/07 18:54,8.0,104
2021/07/07 18:55,8.0,104
2021/07/07 18:56,8.0,104
2021/07/07 18:57,8.0,105
2021/07/07 18:58,8.0,105
2021/07/07 18:59,8.0,104
2021/07/07 19:00,8.0,103
2021/07/07 19:01,8.0,103
2021/07/07 19:02,8.0,101
2021/07/07 19:03,8.0,100
2021/07/07 19:04,8.0,101
2021/07/07 19:05,8.0,101
2021/07/07 19:06,8.0,101
2021/07/07 19:07,8.0,99
2021/07/07 19:08,8.0,98
2021/07/07 19:09,8.0,98
2021/07/07 19:10,7.0,99
2021/07/07 19:11,6.0,100
2021/07/07 19:12,6.0,102
2021/07/07 19:13,6.0,102
2021/07/07 19:14,6.0,104
2021/07/07 19:15,6.0,104
2021/07/07 19:16,6.0,102
2021/07/07 19:17,6.0,101
2021/07/07 19:18,6.0,100
2021/07/07 19:19,6.0,100
2021/07/07 19:20,6.0,100
2021/07/07 19:21,6.0,97
2021/07/07 19:22,6.0,95
2021/07/07 19:23,6.0,95
2021/07/07 19:24,6.0,92
2021/07/07 19:25,6.0,93
2021/07/07 19:26,6.0,94
2021/07/07 19:27,6.0,93
2021/07/07 19:28,6.0,92
2021/07/07 19:29,6.0,92
2021/07/07 19:30,6.0,91
2021/07/07 19:31,5.0,92
2021/07/07 19:32,5.0,95
2021/07/07 19:33,5.0,94
2021/07/07 19:34,5.0,95
2021/07/07 19:35,5.0,95
2021/07/07 19:36,5.0,94
2021/07/07 19:37,5.0,94
2021/07/07 19:38,5.0,95
2021/07/07 19:39,5.0,96
2021/07/07 19:40,5.0,99
2021/07/07 19:41,5.0,99
2021/07/07 19:42,5.0,99
2021/07/07 19:43,5.0,100
2021/07/07 19:44,5.0,100
2021/07/07 19:45,5.0,99
2021/07/07 19:46,5.0,100
2021/07/07 19:47,5.0,103
2021/07/07 19:48,5.0,104
2021/07/07 19:49,5.0,104
2021/07/07 19:50,5.0,103
2021/07/07 19:51,6.0,103
2021/07/07 19:52,6.0,101
2021/07/07 19:53,6.0,102
2021/07/07 19:54,6.0,103
2021/07/07 19:55,6.0,104
2021/07/07 19:56,6.0,104
2021/07/07 19:57,6.0,102
2021/07/07 19:58,7.0,102
2021/07/07 19:59,7.0,100
2021/07/07 20:00,8.0,99
2021/07/07 20:01,8.0,99
2021/07/07 20:02,9.0,101
2021/07/07 20:03,8.0,101
2021/07/07 20:04,9.0,100
2021/07/07 20:05,9.0,101
2021/07/07 20:06,8.0,102
2021/07/07 20:07,8.0,105
2021/07/07 20:08,8.0,108
2021/07/07 20:09,7.0,112
2021/07/07 20:10,6.0,115
2021/07/07 20:11,6.0,114
2021/07/07 20:12,6.0,112
2021/07/07 20:13,6.0,111
2021/07/07 20:14,6.0,110
2021/07/07 20:15,6.0,111
2021/07/07 20:16,6.0,109
2021/07/07 20:17,6.0,107
2021/07/07 20:18,7.0,105
2021/07/07 20:19,8.0,104
2021/07/07 20:20,8.0,100
2021/07/07 20:21,8.0,100
2021/07/07 20:22,8.0,103
2021/07/07 20:23,8.0,107
2021/07/07 20:24,7.0,107
2021/07/07 20:25,8.0,104
2021/07/07 20:26,7.0,106
2021/07/07 20:27,6.0,108
2021/07/07 20:28,6.0,107
2021/07/07 20:29,5.0,107
2021/07/07 20:30,5.0,107
2021/07/07 20:31,5.0,105
2021/07/07 20:32,5.0,102
2021/07/07 20:33,6.0,100
2021/07/07 20:34,6.0,101
2021/07/07 20:35,6.0,103
2021/07/07 20:36,6.0,101
2021/07/07 20:37,7.0,98
2021/07/07 20:38,8.0,98
2021/07/07 20:39,8.0,95
2021/07/07 20:40,8.0,95
2021/07/07 20:41,8.0,94
2021/07/07 20:42,9.0,94
2021/07/07 20:43,9.0,93
2021/07/07 20:44,9.0,90
2021/07/07 20:45,9.0,89
2021/07/07 20:46,9.0,89
2021/07/07 20:47,9.0,87
2021/07/07 20:48,9.0,86
2021/07/07 20:49,8.0,88
2021/07/07 20:50,8.0,89
2021/07/07 20:51,8.0,90
2021/07/07 20:52,8.0,89
2021/07/07 20:53,8.0,90
2021/07/07 20:54,8.0,90
2021/07/07 20:55,8.0,91
2021/07/07 20:56,8.0,91
2021/07/07 20:57,9.0,92
2021/07/07 20:58,9.0,93
2021/07/07 20:59,9.0,94
2021/07/07 21:00,10.0,96
2021/07/07 21:01,10.0,95
2021/07/07 21:02,10.0,94
2021/07/07 21:03,10.0,93
2021/07/07 21:04,10.0,93
2021/07/07 21:05,10.0,92
2021/07/07 21:06,10.0,94
2021/07/07 21:07,9.0,91
2021/07/07 21:08,9.0,91
2021/07/07 21:09,9.0,89
2021/07/07 21:10,9.0,88
2021/07/07 21:11,9.0,88
2021/07/07 21:12,9.0,88
2021/07/07 21:13,9.0,88
2021/07/07 21:14,9.0,86
2021/07/07 21:15,9.0,87
2021/07/07 21:16,8.0,85
2021/07/07 21:17,8.0,86
2021/07/07 21:18,8.0,84
2021/07/07 21:19,8.0,84
2021/07/07 21:20,9.0,83
2021/07/07 21:21,9.0,82
2021/07/07 21:22,8.0,80
2021/07/07 21:23,8.0,78
2021/07/07 21:24,8.0,80
2021/07/07 21:25,8.0,79
2021/07/07 21:26,9.0,79
2021/07/07 21:27,9.0,77
2021/07/07 21:28,8.0,79
2021/07/07 21:29,8.0,79
2021/07/07 21:30,8.0,79
2021/07/07 21:31,8.0,82
2021/07/07 21:32,8.0,85
2021/07/07 21:33,8.0,85
2021/07/07 21:34,9.0,85
2021/07/07 21:35,8.0,85
2021/07/07 21:36,8.0,87
2021/07/07 21:37,8.0,89
2021/07/07 21:38,8.0,88
2021/07/07 21:39,9.0,88
2021/07/07 21:40,9.0,88
2021/07/07 21:41,9.0,87
2021/07/07 21:42,9.0,86
2021/07/07 21:43,9.0,87
2021/07/07 21:44,8.0,86
2021/07/07 21:45,8.0,86
2021/07/07 21:46,8.0,84
2021/07/07 21:47,8.0,82
2021/07/07 21:48,8.0,83
2021/07/07 21:49,8.0,84
2021/07/07 21:50,8.0,84
2021/07/07 21:51,8.0,82
2021/07/07 21:52,9.0,81
2021/07/07 21:53,9.0,80
2021/07/07 21:54,10.0,80
2021/07/07 21:55,10.0,80
2021/07/07 21:56,10.0,79
2021/07/07 21:57,10.0,79
2021/07/07 21:58,10.0,76
2021/07/07 21:59,10.0,73
2021/07/07 22:00,10.0,74
2021/07/07 22:01,10.0,75
2021/07/07 22:02,9.0,76
2021/07/07 22:03,9.0,80
2021/07/07 22:04,9.0,83
2021/07/07 22:05,8.0,86
2021/07/07 22:06,8.0,89
2021/07/07 22:07,7.0,92
2021/07/07 22:08,6.0,95
2021/07/07 22:09,6.0,97
2021/07/07 22:10,6.0,96
2021/07/07 22:11,6.0,97
2021/07/07 22:12,6.0,94
2021/07/07 22:13,6.0,91
2021/07/07 22:14,6.0,89
2021/07/07 22:15,6.0,87
2021/07/07 22:16,6.0,86
2021/07/07 22:17,6.0,86
2021/07/07 22:18,6.0,85
2021/07/07 22:19,6.0,84
2021/07/07 22:20,5.0,84
2021/07/07 22:21,5.0,84
2021/07/07 22:22,4.0,119
2021/07/07 22:23,4.0,88
2021/07/07 22:24,4.0,9999
2021/07/07 22:25,4.0,116
2021/07/07 22:26,4.0,120
2021/07/07 22:27,4.0,116
2021/07/07 22:28,4.0,115
2021/07/07 22:29,4.0,110
2021/07/07 22:30,4.0,110
2021/07/07 22:31,4.0,110
2021/07/07 22:32,4.0,111
2021/07/07 22:33,5.0,112
2021/07/07 22:34,5.0,110
2021/07/07 22:35,5.0,107
2021/07/07 22:36,5.0,105
2021/07/07 22:37,5.0,107
2021/07/07 22:38,5.0,108
2021/07/07 22:39,6.0,111
2021/07/07 22:40,6.0,109
2021/07/07 22:41,6.0,108
2021/07/07 22:42,6.0,106
2021/07/07 22:43,6.0,105
2021/07/07 22:44,6.0,105
2021/07/07 22:45,6.0,103
2021/07/07 22:46,6.0,102
2021/07/07 22:47,6.0,98
2021/07/07 22:48,6.0,96
2021/07/07 22:49,6.0,96
2021/07/07 22:50,6.0,98
2021/07/07 22:51,6.0,98
2021/07/07 22:52,6.0,100
2021/07/07 22:53,5.0,103
2021/07/07 22:54,5.0,104
2021/07/07 22:55,5.0,106
2021/07/07 22:56,5.0,107
2021/07/07 22:57,5.0,110
2021/07/07 22:58,4.0,110
2021/07/07 22:59,4.0,109
2021/07/07 23:00,4.0,108
2021/07/07 23:01,4.0,110
2021/07/07 23:02,4.0,109
2021/07/07 23:03,4.0,107
2021/07/07 23:04,4.0,105
2021/07/07 23:05,4.0,105
2021/07/07 23:06,5.0,105
2021/07/07 23:07,5.0,103
2021/07/07 23:08,6.0,106
2021/07/07 23:09,6.0,107
2021/07/07 23:10,6.0,108
2021/07/07 23:11,6.0,105
2021/07/07 23:12,6.0,104
2021/07/07 23:13,6.0,104
2021/07/07 23:14,6.0,104
2021/07/07 23:15,5.0,99
2021/07/07 23:16,5.0,97
2021/07/07 23:17,4.0,95
2021/07/07 23:18,4.0,92
2021/07/07 23:19,3.0,91
2021/07/07 23:20,3.0,90
2021/07/07 23:21,3.0,92
2021/07/07 23:22,3.0,91
2021/07/07 23:23,3.0,86
2021/07/07 23:24,3.0,83
2021/07/07 23:25,3.0,85
2021/07/07 23:26,3.0,86
2021/07/07 23:27,3.0,88
2021/07/07 23:28,3.0,88
2021/07/07 23:29,3.0,88
2021/07/07 23:30,3.0,89
2021/07/07 23:31,4.0,88
2021/07/07 23:32,4.0,90
2021/07/07 23:33,4.0,95
2021/07/07 23:34,4.0,99
2021/07/07 23:35,4.0,100
2021/07/07 23:36,4.0,102
2021/07/07 23:37,5.0,102
2021/07/07 23:38,5.0,103
2021/07/07 23:39,5.0,102
2021/07/07 23:40,5.0,101
2021/07/07 23:41,5.0,100
2021/07/07 23:42,6.0,97
2021/07/07 23:43,6.0,96
2021/07/07 23:44,6.0,94
2021/07/07 23:45,6.0,95
2021/07/07 23:46,6.0,94
2021/07/07 23:47,6.0,93
2021/07/07 23:48,6.0,92
2021/07/07 23:49,6.0,93
2021/07/07 23:50,6.0,93
2021/07/07 23:51,6.0,95
2021/07/07 23:52,6.0,97
2021/07/07 23:53,6.0,98
2021/07/07 23:54,6.0,100
2021/07/07 23:55,6.0,102
2021/07/07 23:56,6.0,104
2021/07/07 23:57,6.0,107
2021/07/07 23:58,6.0,107
2021/07/07 23:59,5.0,105
2021/07/08 0:00,5.0,102
