Date,Wind Spd, Wind Dir
2021/07/07 13:39,14.0,78
2021/07/07 13:40,14.0,80
2021/07/07 13:41,14.0,81
2021/07/07 13:42,14.0,80
2021/07/07 13:43,14.0,83
2021/07/07 13:44,15.0,84
2021/07/07 13:45,15.0,85
2021/07/07 13:46,15.0,86
2021/07/07 13:47,16.0,82
2021/07/07 13:48,15.0,81
2021/07/07 13:49,16.0,84
2021/07/07 13:50,16.0,81
2021/07/07 13:51,16.0,80
2021/07/07 13:52,17.0,81
2021/07/07 13:53,17.0,82
2021/07/07 13:54,16.0,83
2021/07/07 13:55,15.0,82
2021/07/07 13:56,15.0,83
2021/07/07 13:57,15.0,84
2021/07/07 13:58,15.0,84
2021/07/07 13:59,14.0,83
2021/07/07 14:00,14.0,81
2021/07/07 14:01,13.0,9999
2021/07/07 14:02,12.0,9999
2021/07/07 14:03,13.0,9999
2021/07/07 14:04,14.0,86
2021/07/07 14:05,14.0,88
2021/07/07 14:06,14.0,88
2021/07/07 14:07,14.0,86
2021/07/07 14:08,14.0,85
2021/07/07 14:09,13.0,83
2021/07/07 14:10,14.0,84
2021/07/07 14:11,14.0,85
2021/07/07 14:12,14.0,86
2021/07/07 14:13,12.0,85
2021/07/07 14:14,12.0,87
2021/07/07 14:15,12.0,92
2021/07/07 14:16,12.0,92
2021/07/07 14:17,12.0,94
2021/07/07 14:18,12.0,80
2021/07/07 14:19,12.0,78
2021/07/07 14:20,13.0,79
2021/07/07 14:21,12.0,81
2021/07/07 14:22,12.0,78
2021/07/07 14:23,12.0,75
2021/07/07 14:24,12.0,73
2021/07/07 14:25,11.0,69
2021/07/07 14:26,10.0,65
2021/07/07 14:27,10.0,64
2021/07/07 14:28,10.0,66
2021/07/07 14:29,10.0,64
2021/07/07 14:30,9.0,59
2021/07/07 14:31,9.0,55
2021/07/07 14:32,9.0,55
2021/07/07 14:33,9.0,9999
2021/07/07 14:34,9.0,9999
2021/07/07 14:35,9.0,9999
2021/07/07 14:36,9.0,65
2021/07/07 14:37,9.0,67
2021/07/07 14:38,9.0,71
2021/07/07 14:39,9.0,71
2021/07/07 14:40,8.0,71
2021/07/07 14:41,8.0,71
2021/07/07 14:42,8.0,69
2021/07/07 14:43,9.0,82
2021/07/07 14:44,9.0,82
2021/07/07 14:45,9.0,82
2021/07/07 14:46,10.0,82
2021/07/07 14:47,10.0,82
2021/07/07 14:48,10.0,108
2021/07/07 14:49,10.0,95
2021/07/07 14:50,11.0,93
2021/07/07 14:51,10.0,88
2021/07/07 14:52,10.0,88
2021/07/07 14:53,9.0,88
2021/07/07 14:54,10.0,88
2021/07/07 14:55,10.0,65
2021/07/07 14:56,10.0,66
2021/07/07 14:57,10.0,65
2021/07/07 14:58,10.0,66
2021/07/07 14:59,11.0,70
2021/07/07 15:00,11.0,71
2021/07/07 15:01,12.0,76
2021/07/07 15:02,12.0,78
2021/07/07 15:03,12.0,85
2021/07/07 15:04,12.0,87
2021/07/07 15:05,12.0,86
2021/07/07 15:06,12.0,86
2021/07/07 15:07,12.0,89
2021/07/07 15:08,11.0,91
2021/07/07 15:09,11.0,91
2021/07/07 15:10,10.0,53
2021/07/07 15:11,10.0,58
2021/07/07 15:12,11.0,58
2021/07/07 15:13,12.0,58
2021/07/07 15:14,12.0,104
2021/07/07 15:15,12.0,97
2021/07/07 15:16,12.0,97
2021/07/07 15:17,13.0,97
2021/07/07 15:18,14.0,105
2021/07/07 15:19,14.0,100
2021/07/07 15:20,15.0,97
2021/07/07 15:21,14.0,93
2021/07/07 15:22,14.0,90
2021/07/07 15:23,14.0,89
2021/07/07 15:24,14.0,88
2021/07/07 15:25,14.0,88
2021/07/07 15:26,14.0,86
2021/07/07 15:27,14.0,83
2021/07/07 15:28,14.0,84
2021/07/07 15:29,14.0,83
2021/07/07 15:30,15.0,84
2021/07/07 15:31,15.0,87
2021/07/07 15:32,15.0,88
2021/07/07 15:33,14.0,91
2021/07/07 15:34,12.0,92
2021/07/07 15:35,12.0,93
2021/07/07 15:36,11.0,93
2021/07/07 15:37,11.0,94
2021/07/07 15:38,10.0,94
2021/07/07 15:39,9.0,83
2021/07/07 15:40,8.0,80
2021/07/07 15:41,8.0,83
2021/07/07 15:42,7.0,83
2021/07/07 15:43,8.0,83
2021/07/07 15:44,9.0,75
2021/07/07 15:45,9.0,84
2021/07/07 15:46,9.0,84
2021/07/07 15:47,8.0,84
2021/07/07 15:48,9.0,84
2021/07/07 15:49,9.0,84
2021/07/07 15:50,9.0,9999
2021/07/07 15:51,10.0,85
2021/07/07 15:52,10.0,85
2021/07/07 15:53,10.0,84
2021/07/07 15:54,10.0,84
2021/07/07 15:55,10.0,85
2021/07/07 15:56,12.0,84
2021/07/07 15:57,12.0,83
2021/07/07 15:58,12.0,84
2021/07/07 15:59,14.0,89
2021/07/07 16:00,13.0,91
2021/07/07 16:01,12.0,90
2021/07/07 16:02,14.0,90
2021/07/07 16:03,14.0,91
2021/07/07 16:04,14.0,90
2021/07/07 16:05,14.0,87
2021/07/07 16:06,14.0,86
2021/07/07 16:07,13.0,86
2021/07/07 16:08,14.0,85
2021/07/07 16:09,14.0,81
2021/07/07 16:10,14.0,77
2021/07/07 16:11,12.0,76
2021/07/07 16:12,12.0,75
2021/07/07 16:13,12.0,9999
2021/07/07 16:14,11.0,9999
2021/07/07 16:15,10.0,9999
2021/07/07 16:16,10.0,9999
2021/07/07 16:17,9.0,9999
2021/07/07 16:18,8.0,9999
2021/07/07 16:19,8.0,9999
2021/07/07 16:20,8.0,9999
2021/07/07 16:21,8.0,48
2021/07/07 16:22,6.0,9999
2021/07/07 16:23,6.0,9999
2021/07/07 16:24,6.0,30
2021/07/07 16:25,6.0,30
2021/07/07 16:26,7.0,34
2021/07/07 16:27,8.0,40
2021/07/07 16:28,7.0,40
2021/07/07 16:29,6.0,40
2021/07/07 16:30,6.0,40
2021/07/07 16:31,6.0,40
2021/07/07 16:32,6.0,9999
2021/07/07 16:33,6.0,9999
2021/07/07 16:34,6.0,9999
2021/07/07 16:35,6.0,58
2021/07/07 16:36,6.0,70
2021/07/07 16:37,6.0,70
2021/07/07 16:38,6.0,70
2021/07/07 16:39,6.0,9999
2021/07/07 16:40,7.0,9999
2021/07/07 16:41,7.0,9999
2021/07/07 16:42,7.0,46
2021/07/07 16:43,8.0,52
2021/07/07 16:44,8.0,56
2021/07/07 16:45,7.0,61
2021/07/07 16:46,7.0,65
2021/07/07 16:47,7.0,65
2021/07/07 16:48,7.0,65
2021/07/07 16:49,8.0,65
2021/07/07 16:50,7.0,9
2021/07/07 16:51,8.0,72
2021/07/07 16:52,8.0,9999
2021/07/07 16:53,8.0,69
2021/07/07 16:54,8.0,66
2021/07/07 16:55,8.0,66
2021/07/07 16:56,9.0,68
2021/07/07 16:57,9.0,68
2021/07/07 16:58,9.0,68
2021/07/07 16:59,8.0,68
2021/07/07 17:00,9.0,52
2021/07/07 17:01,9.0,61
2021/07/07 17:02,9.0,66
2021/07/07 17:03,10.0,66
2021/07/07 17:04,10.0,66
2021/07/07 17:05,11.0,70
2021/07/07 17:06,10.0,71
2021/07/07 17:07,11.0,72
2021/07/07 17:08,12.0,78
2021/07/07 17:09,12.0,80
2021/07/07 17:10,12.0,80
2021/07/07 17:11,12.0,80
2021/07/07 17:12,12.0,80
2021/07/07 17:13,14.0,82
2021/07/07 17:14,13.0,83
2021/07/07 17:15,13.0,82
2021/07/07 17:16,14.0,82
2021/07/07 17:17,14.0,81
2021/07/07 17:18,14.0,83
2021/07/07 17:19,14.0,84
2021/07/07 17:20,15.0,85
2021/07/07 17:21,14.0,85
2021/07/07 17:22,12.0,89
2021/07/07 17:23,12.0,89
2021/07/07 17:24,12.0,91
2021/07/07 17:25,12.0,77
2021/07/07 17:26,11.0,82
2021/07/07 17:27,10.0,79
2021/07/07 17:28,10.0,80
2021/07/07 17:29,10.0,78
2021/07/07 17:30,9.0,78
2021/07/07 17:31,9.0,78
2021/07/07 17:32,9.0,78
2021/07/07 17:33,8.0,81
2021/07/07 17:34,8.0,78
2021/07/07 17:35,8.0,81
2021/07/07 17:36,9.0,80
2021/07/07 17:37,8.0,80
2021/07/07 17:38,8.0,79
2021/07/07 17:39,9.0,81
2021/07/07 17:40,8.0,81
2021/07/07 17:41,8.0,82
2021/07/07 17:42,8.0,112
2021/07/07 17:43,8.0,98
2021/07/07 17:44,8.0,98
2021/07/07 17:45,7.0,99
2021/07/07 17:46,7.0,95
2021/07/07 17:47,8.0,94
2021/07/07 17:48,8.0,93
2021/07/07 17:49,8.0,92
2021/07/07 17:50,9.0,86
2021/07/07 17:51,9.0,82
2021/07/07 17:52,9.0,81
2021/07/07 17:53,9.0,83
2021/07/07 17:54,9.0,82
2021/07/07 17:55,9.0,78
2021/07/07 17:56,9.0,78
2021/07/07 17:57,8.0,78
2021/07/07 17:58,8.0,77
2021/07/07 17:59,8.0,79
2021/07/07 18:00,9.0,79
2021/07/07 18:01,9.0,81
2021/07/07 18:02,9.0,83
2021/07/07 18:03,9.0,83
2021/07/07 18:04,9.0,82
2021/07/07 18:05,9.0,85
2021/07/07 18:06,9.0,85
2021/07/07 18:07,9.0,87
2021/07/07 18:08,9.0,87
2021/07/07 18:09,9.0,87
2021/07/07 18:10,8.0,88
2021/07/07 18:11,8.0,88
2021/07/07 18:12,8.0,86
2021/07/07 18:13,8.0,89
2021/07/07 18:14,8.0,91
2021/07/07 18:15,8.0,90
2021/07/07 18:16,9.0,95
2021/07/07 18:17,9.0,96
2021/07/07 18:18,10.0,95
2021/07/07 18:19,9.0,95
2021/07/07 18:20,9.0,94
2021/07/07 18:21,10.0,95
2021/07/07 18:22,10.0,99
2021/07/07 18:23,9.0,99
2021/07/07 18:24,8.0,99
2021/07/07 18:25,7.0,67
2021/07/07 18:26,7.0,71
2021/07/07 18:27,7.0,76
2021/07/07 18:28,6.0,78
2021/07/07 18:29,6.0,80
2021/07/07 18:30,6.0,83
2021/07/07 18:31,6.0,84
2021/07/07 18:32,6.0,83
2021/07/07 18:33,7.0,86
2021/07/07 18:34,8.0,89
2021/07/07 18:35,8.0,88
2021/07/07 18:36,8.0,89
2021/07/07 18:37,7.0,86
2021/07/07 18:38,7.0,83
2021/07/07 18:39,6.0,77
2021/07/07 18:40,7.0,74
2021/07/07 18:41,8.0,72
2021/07/07 18:42,9.0,80
2021/07/07 18:43,9.0,78
2021/07/07 18:44,9.0,80
2021/07/07 18:45,9.0,79
2021/07/07 18:46,9.0,77
2021/07/07 18:47,10.0,78
2021/07/07 18:48,10.0,79
2021/07/07 18:49,11.0,82
2021/07/07 18:50,11.0,84
2021/07/07 18:51,10.0,85
2021/07/07 18:52,10.0,69
2021/07/07 18:53,9.0,73
2021/07/07 18:54,9.0,73
2021/07/07 18:55,9.0,70
2021/07/07 18:56,9.0,73
2021/07/07 18:57,8.0,75
2021/07/07 18:58,8.0,73
2021/07/07 18:59,8.0,73
2021/07/07 19:00,7.0,72
2021/07/07 19:01,8.0,75
2021/07/07 19:02,8.0,76
2021/07/07 19:03,8.0,74
2021/07/07 19:04,8.0,76
2021/07/07 19:05,8.0,80
2021/07/07 19:06,7.0,79
2021/07/07 19:07,7.0,79
2021/07/07 19:08,7.0,81
2021/07/07 19:09,6.0,82
2021/07/07 19:10,8.0,84
2021/07/07 19:11,7.0,81
2021/07/07 19:12,7.0,83
2021/07/07 19:13,7.0,83
2021/07/07 19:14,6.0,82
2021/07/07 19:15,7.0,83
2021/07/07 19:16,8.0,83
2021/07/07 19:17,8.0,83
2021/07/07 19:18,8.0,82
2021/07/07 19:19,8.0,83
2021/07/07 19:20,8.0,85
2021/07/07 19:21,8.0,88
2021/07/07 19:22,8.0,88
2021/07/07 19:23,8.0,89
2021/07/07 19:24,8.0,67
2021/07/07 19:25,9.0,73
2021/07/07 19:26,9.0,78
2021/07/07 19:27,9.0,79
2021/07/07 19:28,10.0,79
2021/07/07 19:29,9.0,79
2021/07/07 19:30,9.0,79
2021/07/07 19:31,9.0,79
2021/07/07 19:32,9.0,104
2021/07/07 19:33,9.0,104
2021/07/07 19:34,9.0,99
2021/07/07 19:35,9.0,96
2021/07/07 19:36,9.0,92
2021/07/07 19:37,9.0,89
2021/07/07 19:38,9.0,89
2021/07/07 19:39,9.0,91
2021/07/07 19:40,8.0,87
2021/07/07 19:41,8.0,85
2021/07/07 19:42,8.0,71
2021/07/07 19:43,7.0,72
2021/07/07 19:44,6.0,72
2021/07/07 19:45,6.0,66
2021/07/07 19:46,6.0,66
2021/07/07 19:47,6.0,66
2021/07/07 19:48,6.0,66
2021/07/07 19:49,6.0,88
2021/07/07 19:50,6.0,84
2021/07/07 19:51,5.0,81
2021/07/07 19:52,5.0,81
2021/07/07 19:53,5.0,81
2021/07/07 19:54,5.0,47
2021/07/07 19:55,5.0,56
2021/07/07 19:56,4.0,63
2021/07/07 19:57,4.0,67
2021/07/07 19:58,4.0,71
2021/07/07 19:59,4.0,71
2021/07/07 20:00,4.0,71
2021/07/07 20:01,4.0,69
2021/07/07 20:02,5.0,72
2021/07/07 20:03,5.0,77
2021/07/07 20:04,4.0,77
2021/07/07 20:05,5.0,73
2021/07/07 20:06,5.0,73
2021/07/07 20:07,5.0,74
2021/07/07 20:08,6.0,76
2021/07/07 20:09,7.0,79
2021/07/07 20:10,8.0,79
2021/07/07 20:11,9.0,79
2021/07/07 20:12,10.0,79
2021/07/07 20:13,10.0,78
2021/07/07 20:14,10.0,77
2021/07/07 20:15,11.0,81
2021/07/07 20:16,12.0,82
2021/07/07 20:17,12.0,82
2021/07/07 20:18,12.0,82
2021/07/07 20:19,12.0,82
2021/07/07 20:20,12.0,84
2021/07/07 20:21,12.0,84
2021/07/07 20:22,12.0,84
2021/07/07 20:23,12.0,86
2021/07/07 20:24,12.0,88
2021/07/07 20:25,12.0,88
2021/07/07 20:26,12.0,87
2021/07/07 20:27,12.0,88
2021/07/07 20:28,12.0,88
2021/07/07 20:29,12.0,87
2021/07/07 20:30,14.0,87
2021/07/07 20:31,14.0,87
2021/07/07 20:32,15.0,87
2021/07/07 20:33,15.0,86
2021/07/07 20:34,15.0,87
2021/07/07 20:35,15.0,88
2021/07/07 20:36,15.0,87
2021/07/07 20:37,14.0,86
2021/07/07 20:38,15.0,85
2021/07/07 20:39,15.0,86
2021/07/07 20:40,14.0,86
2021/07/07 20:41,14.0,87
2021/07/07 20:42,14.0,87
2021/07/07 20:43,14.0,87
2021/07/07 20:44,15.0,87
2021/07/07 20:45,15.0,86
2021/07/07 20:46,16.0,86
2021/07/07 20:47,16.0,86
2021/07/07 20:48,15.0,86
2021/07/07 20:49,16.0,86
2021/07/07 20:50,16.0,86
2021/07/07 20:51,16.0,86
2021/07/07 20:52,16.0,86
2021/07/07 20:53,16.0,86
2021/07/07 20:54,16.0,86
2021/07/07 20:55,16.0,85
2021/07/07 20:56,16.0,83
2021/07/07 20:57,15.0,82
2021/07/07 20:58,14.0,84
2021/07/07 20:59,12.0,85
2021/07/07 21:00,12.0,86
2021/07/07 21:01,10.0,85
2021/07/07 21:02,9.0,63
2021/07/07 21:03,8.0,72
2021/07/07 21:04,7.0,72
2021/07/07 21:05,6.0,72
2021/07/07 21:06,6.0,56
2021/07/07 21:07,6.0,65
2021/07/07 21:08,6.0,68
2021/07/07 21:09,6.0,71
2021/07/07 21:10,6.0,72
2021/07/07 21:11,6.0,74
2021/07/07 21:12,6.0,75
2021/07/07 21:13,6.0,75
2021/07/07 21:14,8.0,78
2021/07/07 21:15,8.0,80
2021/07/07 21:16,8.0,81
2021/07/07 21:17,8.0,81
2021/07/07 21:18,8.0,81
2021/07/07 21:19,8.0,78
2021/07/07 21:20,8.0,79
2021/07/07 21:21,8.0,78
2021/07/07 21:22,8.0,77
2021/07/07 21:23,8.0,102
2021/07/07 21:24,8.0,96
2021/07/07 21:25,8.0,94
2021/07/07 21:26,7.0,88
2021/07/07 21:27,6.0,85
2021/07/07 21:28,6.0,84
2021/07/07 21:29,6.0,87
2021/07/07 21:30,6.0,88
2021/07/07 21:31,6.0,84
2021/07/07 21:32,6.0,81
2021/07/07 21:33,5.0,79
2021/07/07 21:34,5.0,77
2021/07/07 21:35,5.0,78
2021/07/07 21:36,5.0,80
2021/07/07 21:37,5.0,84
2021/07/07 21:38,5.0,86
2021/07/07 21:39,5.0,82
2021/07/07 21:40,5.0,78
2021/07/07 21:41,5.0,75
2021/07/07 21:42,5.0,76
2021/07/07 21:43,5.0,76
2021/07/07 21:44,5.0,78
2021/07/07 21:45,5.0,76
2021/07/07 21:46,5.0,75
2021/07/07 21:47,4.0,71
2021/07/07 21:48,4.0,68
2021/07/07 21:49,4.0,69
2021/07/07 21:50,4.0,78
2021/07/07 21:51,4.0,86
2021/07/07 21:52,5.0,86
2021/07/07 21:53,5.0,86
2021/07/07 21:54,6.0,75
2021/07/07 21:55,6.0,77
2021/07/07 21:56,6.0,80
2021/07/07 21:57,7.0,82
2021/07/07 21:58,7.0,80
2021/07/07 21:59,6.0,81
2021/07/07 22:00,7.0,80
2021/07/07 22:01,7.0,79
2021/07/07 22:02,7.0,80
2021/07/07 22:03,7.0,80
2021/07/07 22:04,6.0,80
2021/07/07 22:05,6.0,79
2021/07/07 22:06,6.0,78
2021/07/07 22:07,6.0,67
2021/07/07 22:08,6.0,73
2021/07/07 22:09,6.0,71
2021/07/07 22:10,6.0,68
2021/07/07 22:11,6.0,69
2021/07/07 22:12,5.0,70
2021/07/07 22:13,5.0,73
2021/07/07 22:14,5.0,73
2021/07/07 22:15,5.0,73
2021/07/07 22:16,5.0,75
2021/07/07 22:17,4.0,74
2021/07/07 22:18,5.0,68
2021/07/07 22:19,5.0,68
2021/07/07 22:20,5.0,71
2021/07/07 22:21,5.0,69
2021/07/07 22:22,5.0,68
2021/07/07 22:23,5.0,65
2021/07/07 22:24,5.0,63
2021/07/07 22:25,4.0,62
2021/07/07 22:26,4.0,61
2021/07/07 22:27,5.0,60
2021/07/07 22:28,6.0,81
2021/07/07 22:29,6.0,83
2021/07/07 22:30,8.0,82
2021/07/07 22:31,8.0,82
2021/07/07 22:32,9.0,81
2021/07/07 22:33,9.0,82
2021/07/07 22:34,10.0,82
2021/07/07 22:35,12.0,83
2021/07/07 22:36,12.0,83
2021/07/07 22:37,12.0,84
2021/07/07 22:38,12.0,84
2021/07/07 22:39,12.0,84
2021/07/07 22:40,12.0,85
2021/07/07 22:41,12.0,86
2021/07/07 22:42,11.0,86
2021/07/07 22:43,11.0,87
2021/07/07 22:44,10.0,88
2021/07/07 22:45,10.0,87
2021/07/07 22:46,10.0,87
2021/07/07 22:47,10.0,86
2021/07/07 22:48,10.0,86
2021/07/07 22:49,10.0,86
2021/07/07 22:50,10.0,87
2021/07/07 22:51,10.0,87
2021/07/07 22:52,9.0,89
2021/07/07 22:53,9.0,89
2021/07/07 22:54,10.0,87
2021/07/07 22:55,10.0,87
2021/07/07 22:56,10.0,86
2021/07/07 22:57,10.0,86
2021/07/07 22:58,9.0,86
2021/07/07 22:59,9.0,86
2021/07/07 23:00,9.0,85
2021/07/07 23:01,8.0,84
2021/07/07 23:02,8.0,84
2021/07/07 23:03,8.0,80
2021/07/07 23:04,8.0,80
2021/07/07 23:05,8.0,82
2021/07/07 23:06,8.0,85
2021/07/07 23:07,7.0,83
2021/07/07 23:08,7.0,82
2021/07/07 23:09,6.0,83
2021/07/07 23:10,6.0,83
2021/07/07 23:11,6.0,79
2021/07/07 23:12,6.0,77
2021/07/07 23:13,6.0,79
2021/07/07 23:14,6.0,9999
2021/07/07 23:15,5.0,78
2021/07/07 23:16,5.0,67
2021/07/07 23:17,5.0,9999
2021/07/07 23:18,5.0,9999
2021/07/07 23:19,6.0,9999
2021/07/07 23:20,6.0,95
2021/07/07 23:21,6.0,101
2021/07/07 23:22,7.0,99
2021/07/07 23:23,7.0,96
2021/07/07 23:24,8.0,94
2021/07/07 23:25,8.0,93
2021/07/07 23:26,8.0,92
2021/07/07 23:27,8.0,92
2021/07/07 23:28,8.0,92
2021/07/07 23:29,7.0,92
2021/07/07 23:30,8.0,88
2021/07/07 23:31,7.0,83
2021/07/07 23:32,8.0,83
2021/07/07 23:33,8.0,85
2021/07/07 23:34,7.0,85
2021/07/07 23:35,6.0,82
2021/07/07 23:36,7.0,80
2021/07/07 23:37,7.0,80
2021/07/07 23:38,6.0,81
2021/07/07 23:39,6.0,81
2021/07/07 23:40,5.0,81
2021/07/07 23:41,5.0,83
2021/07/07 23:42,5.0,66
2021/07/07 23:43,4.0,68
2021/07/07 23:44,5.0,74
2021/07/07 23:45,5.0,80
2021/07/07 23:46,5.0,80
2021/07/07 23:47,4.0,80
2021/07/07 23:48,4.0,66
2021/07/07 23:49,4.0,73
2021/07/07 23:50,5.0,73
2021/07/07 23:51,5.0,76
2021/07/07 23:52,6.0,74
2021/07/07 23:53,6.0,74
2021/07/07 23:54,5.0,75
2021/07/07 23:55,6.0,78
2021/07/07 23:56,6.0,82
2021/07/07 23:57,6.0,83
2021/07/07 23:58,7.0,83
2021/07/07 23:59,8.0,80
2021/07/08 0:00,7.0,80
