Date,Wind Spd, Wind Dir
2021/07/19 13:42,49.0,116
2021/07/19 13:43,49.0,114
2021/07/19 13:44,49.0,111
2021/07/19 13:45,48.0,110
2021/07/19 13:46,48.0,110
2021/07/19 13:47,49.0,110
2021/07/19 13:48,49.0,112
2021/07/19 13:49,49.0,114
2021/07/19 13:50,48.0,112
2021/07/19 13:51,50.0,113
2021/07/19 13:52,49.0,113
2021/07/19 13:53,49.0,113
2021/07/19 13:54,50.0,113
2021/07/19 13:55,50.0,113
2021/07/19 13:56,50.0,111
2021/07/19 13:57,51.0,109
2021/07/19 13:58,51.0,108
2021/07/19 13:59,51.0,106
2021/07/19 14:00,53.0,107
2021/07/19 14:01,51.0,106
2021/07/19 14:02,51.0,107
2021/07/19 14:03,51.0,107
2021/07/19 14:04,51.0,107
2021/07/19 14:05,50.0,107
2021/07/19 14:06,50.0,106
2021/07/19 14:07,49.0,106
2021/07/19 14:08,49.0,107
2021/07/19 14:09,48.0,107
2021/07/19 14:10,49.0,107
2021/07/19 14:11,50.0,107
2021/07/19 14:12,50.0,106
2021/07/19 14:13,50.0,106
2021/07/19 14:14,50.0,107
2021/07/19 14:15,51.0,106
2021/07/19 14:16,51.0,107
2021/07/19 14:17,52.0,107
2021/07/19 14:18,53.0,106
2021/07/19 14:19,53.0,107
2021/07/19 14:20,53.0,107
2021/07/19 14:21,54.0,107
2021/07/19 14:22,54.0,107
2021/07/19 14:23,54.0,107
2021/07/19 14:24,54.0,106
2021/07/19 14:25,54.0,106
2021/07/19 14:26,53.0,105
2021/07/19 14:27,51.0,105
2021/07/19 14:28,51.0,104
2021/07/19 14:29,50.0,104
2021/07/19 14:30,47.0,105
2021/07/19 14:31,46.0,107
2021/07/19 14:32,45.0,106
2021/07/19 14:33,45.0,107
2021/07/19 14:34,45.0,106
2021/07/19 14:35,45.0,107
2021/07/19 14:36,46.0,107
2021/07/19 14:37,47.0,107
2021/07/19 14:38,48.0,107
2021/07/19 14:39,49.0,107
2021/07/19 14:40,51.0,107
2021/07/19 14:41,51.0,106
2021/07/19 14:42,53.0,106
2021/07/19 14:43,52.0,106
2021/07/19 14:44,52.0,106
2021/07/19 14:45,51.0,106
2021/07/19 14:46,50.0,105
2021/07/19 14:47,50.0,106
2021/07/19 14:48,50.0,106
2021/07/19 14:49,49.0,106
2021/07/19 14:50,50.0,105
2021/07/19 14:51,50.0,105
2021/07/19 14:52,49.0,105
2021/07/19 14:53,50.0,105
2021/07/19 14:54,50.0,106
2021/07/19 14:55,50.0,106
2021/07/19 14:56,51.0,106
2021/07/19 14:57,50.0,107
2021/07/19 14:58,49.0,107
2021/07/19 14:59,50.0,107
2021/07/19 15:00,49.0,107
2021/07/19 15:01,49.0,108
2021/07/19 15:02,49.0,108
2021/07/19 15:03,49.0,108
2021/07/19 15:04,48.0,108
2021/07/19 15:05,48.0,109
2021/07/19 15:06,48.0,110
2021/07/19 15:07,47.0,110
2021/07/19 15:08,49.0,111
2021/07/19 15:09,50.0,110
2021/07/19 15:10,50.0,110
2021/07/19 15:11,51.0,109
2021/07/19 15:12,50.0,109
2021/07/19 15:13,51.0,109
2021/07/19 15:14,51.0,109
2021/07/19 15:15,52.0,109
2021/07/19 15:16,53.0,109
2021/07/19 15:17,54.0,108
2021/07/19 15:18,52.0,108
2021/07/19 15:19,50.0,108
2021/07/19 15:20,50.0,109
2021/07/19 15:21,48.0,109
2021/07/19 15:22,48.0,109
2021/07/19 15:23,46.0,109
2021/07/19 15:24,45.0,108
2021/07/19 15:25,44.0,107
2021/07/19 15:26,41.0,105
2021/07/19 15:27,40.0,102
2021/07/19 15:28,39.0,98
2021/07/19 15:29,38.0,95
2021/07/19 15:30,37.0,94
2021/07/19 15:31,36.0,92
2021/07/19 15:32,35.0,92
2021/07/19 15:33,35.0,93
2021/07/19 15:34,35.0,92
2021/07/19 15:35,36.0,94
2021/07/19 15:36,37.0,97
2021/07/19 15:37,37.0,100
2021/07/19 15:38,38.0,103
2021/07/19 15:39,39.0,106
2021/07/19 15:40,40.0,108
2021/07/19 15:41,41.0,110
2021/07/19 15:42,42.0,110
2021/07/19 15:43,44.0,109
2021/07/19 15:44,45.0,109
2021/07/19 15:45,46.0,109
2021/07/19 15:46,48.0,109
2021/07/19 15:47,48.0,108
2021/07/19 15:48,49.0,108
2021/07/19 15:49,50.0,108
2021/07/19 15:50,50.0,108
2021/07/19 15:51,50.0,107
2021/07/19 15:52,48.0,107
2021/07/19 15:53,46.0,107
2021/07/19 15:54,45.0,107
2021/07/19 15:55,44.0,106
2021/07/19 15:56,43.0,106
2021/07/19 15:57,43.0,105
2021/07/19 15:58,42.0,106
2021/07/19 15:59,42.0,105
2021/07/19 16:00,43.0,105
2021/07/19 16:01,44.0,106
2021/07/19 16:02,45.0,106
2021/07/19 16:03,47.0,105
2021/07/19 16:04,48.0,106
2021/07/19 16:05,50.0,106
2021/07/19 16:06,51.0,106
2021/07/19 16:07,53.0,107
2021/07/19 16:08,55.0,107
2021/07/19 16:09,56.0,107
2021/07/19 16:10,57.0,107
2021/07/19 16:11,57.0,107
2021/07/19 16:12,58.0,108
2021/07/19 16:13,58.0,108
2021/07/19 16:14,59.0,108
2021/07/19 16:15,58.0,108
2021/07/19 16:16,57.0,107
2021/07/19 16:17,56.0,107
2021/07/19 16:18,57.0,107
2021/07/19 16:19,57.0,107
2021/07/19 16:20,57.0,107
2021/07/19 16:21,57.0,107
2021/07/19 16:22,58.0,107
2021/07/19 16:23,58.0,107
2021/07/19 16:24,57.0,107
2021/07/19 16:25,58.0,107
2021/07/19 16:26,58.0,107
2021/07/19 16:27,57.0,107
2021/07/19 16:28,56.0,107
2021/07/19 16:29,55.0,107
2021/07/19 16:30,55.0,107
2021/07/19 16:31,55.0,107
2021/07/19 16:32,55.0,107
2021/07/19 16:33,53.0,106
2021/07/19 16:34,53.0,106
2021/07/19 16:35,54.0,106
2021/07/19 16:36,54.0,106
2021/07/19 16:37,54.0,106
2021/07/19 16:38,53.0,107
2021/07/19 16:39,51.0,109
2021/07/19 16:40,50.0,112
2021/07/19 16:41,48.0,113
2021/07/19 16:42,48.0,115
2021/07/19 16:43,49.0,116
2021/07/19 16:44,49.0,118
2021/07/19 16:45,50.0,120
2021/07/19 16:46,51.0,120
2021/07/19 16:47,50.0,121
2021/07/19 16:48,52.0,119
2021/07/19 16:49,53.0,117
2021/07/19 16:50,51.0,116
2021/07/19 16:51,53.0,116
2021/07/19 16:52,54.0,115
2021/07/19 16:53,52.0,115
2021/07/19 16:54,51.0,113
2021/07/19 16:55,50.0,112
2021/07/19 16:56,48.0,112
2021/07/19 16:57,48.0,112
2021/07/19 16:58,47.0,112
2021/07/19 16:59,47.0,112
2021/07/19 17:00,,,
2021/07/19 17:01,48.0,110
2021/07/19 17:02,47.0,109
2021/07/19 17:03,47.0,108
2021/07/19 17:04,48.0,108
2021/07/19 17:05,49.0,107
2021/07/19 17:06,50.0,105
2021/07/19 17:07,51.0,105
2021/07/19 17:08,51.0,105
2021/07/19 17:09,51.0,106
2021/07/19 17:10,51.0,106
2021/07/19 17:11,50.0,106
2021/07/19 17:12,50.0,107
2021/07/19 17:13,51.0,108
2021/07/19 17:14,51.0,109
2021/07/19 17:15,51.0,109
2021/07/19 17:16,51.0,110
2021/07/19 17:17,51.0,110
2021/07/19 17:18,52.0,110
2021/07/19 17:19,53.0,110
2021/07/19 17:20,53.0,109
2021/07/19 17:21,54.0,109
2021/07/19 17:22,54.0,108
2021/07/19 17:23,53.0,107
2021/07/19 17:24,54.0,107
2021/07/19 17:25,54.0,106
2021/07/19 17:26,54.0,106
2021/07/19 17:27,54.0,106
2021/07/19 17:28,54.0,106
2021/07/19 17:29,54.0,106
2021/07/19 17:30,56.0,106
2021/07/19 17:31,57.0,106
2021/07/19 17:32,59.0,106
2021/07/19 17:33,60.0,106
2021/07/19 17:34,60.0,106
2021/07/19 17:35,60.0,106
2021/07/19 17:36,59.0,106
2021/07/19 17:37,60.0,106
2021/07/19 17:38,61.0,106
2021/07/19 17:39,62.0,106
2021/07/19 17:40,62.0,106
2021/07/19 17:41,62.0,106
2021/07/19 17:42,62.0,106
2021/07/19 17:43,62.0,106
2021/07/19 17:44,62.0,106
2021/07/19 17:45,62.0,106
2021/07/19 17:46,62.0,106
2021/07/19 17:47,62.0,106
2021/07/19 17:48,60.0,106
2021/07/19 17:49,59.0,106
2021/07/19 17:50,58.0,106
2021/07/19 17:51,58.0,106
2021/07/19 17:52,57.0,106
2021/07/19 17:53,57.0,105
2021/07/19 17:54,56.0,105
2021/07/19 17:55,56.0,106
2021/07/19 17:56,56.0,106
2021/07/19 17:57,55.0,106
2021/07/19 17:58,56.0,106
2021/07/19 17:59,55.0,106
2021/07/19 18:00,55.0,107
2021/07/19 18:01,54.0,106
2021/07/19 18:02,54.0,107
2021/07/19 18:03,54.0,107
2021/07/19 18:04,53.0,107
2021/07/19 18:05,52.0,108
2021/07/19 18:06,51.0,108
2021/07/19 18:07,51.0,107
2021/07/19 18:08,50.0,107
2021/07/19 18:09,50.0,107
2021/07/19 18:10,49.0,107
2021/07/19 18:11,50.0,107
2021/07/19 18:12,50.0,107
2021/07/19 18:13,50.0,106
2021/07/19 18:14,50.0,107
2021/07/19 18:15,51.0,106
2021/07/19 18:16,51.0,106
2021/07/19 18:17,51.0,106
2021/07/19 18:18,53.0,107
2021/07/19 18:19,53.0,107
2021/07/19 18:20,54.0,107
2021/07/19 18:21,54.0,108
2021/07/19 18:22,54.0,108
2021/07/19 18:23,55.0,108
2021/07/19 18:24,55.0,108
2021/07/19 18:25,56.0,108
2021/07/19 18:26,56.0,108
2021/07/19 18:27,57.0,108
2021/07/19 18:28,56.0,108
2021/07/19 18:29,57.0,108
2021/07/19 18:30,57.0,108
2021/07/19 18:31,57.0,108
2021/07/19 18:32,58.0,108
2021/07/19 18:33,58.0,108
2021/07/19 18:34,58.0,108
2021/07/19 18:35,57.0,108
2021/07/19 18:36,57.0,108
2021/07/19 18:37,58.0,108
2021/07/19 18:38,58.0,108
2021/07/19 18:39,58.0,108
2021/07/19 18:40,57.0,108
2021/07/19 18:41,57.0,107
2021/07/19 18:42,56.0,108
2021/07/19 18:43,55.0,109
2021/07/19 18:44,55.0,109
2021/07/19 18:45,54.0,109
2021/07/19 18:46,54.0,109
2021/07/19 18:47,54.0,109
2021/07/19 18:48,54.0,108
2021/07/19 18:49,54.0,108
2021/07/19 18:50,53.0,107
2021/07/19 18:51,53.0,107
2021/07/19 18:52,51.0,107
2021/07/19 18:53,51.0,107
2021/07/19 18:54,50.0,108
2021/07/19 18:55,49.0,107
2021/07/19 18:56,48.0,107
2021/07/19 18:57,47.0,106
2021/07/19 18:58,47.0,107
2021/07/19 18:59,47.0,107
2021/07/19 19:00,48.0,108
2021/07/19 19:01,49.0,108
2021/07/19 19:02,51.0,108
2021/07/19 19:03,51.0,107
2021/07/19 19:04,53.0,106
2021/07/19 19:05,54.0,106
2021/07/19 19:06,53.0,107
2021/07/19 19:07,53.0,109
2021/07/19 19:08,51.0,109
2021/07/19 19:09,51.0,110
2021/07/19 19:10,49.0,111
2021/07/19 19:11,48.0,113
2021/07/19 19:12,46.0,114
2021/07/19 19:13,44.0,115
2021/07/19 19:14,43.0,116
2021/07/19 19:15,44.0,116
2021/07/19 19:16,44.0,116
2021/07/19 19:17,45.0,115
2021/07/19 19:18,45.0,114
2021/07/19 19:19,45.0,112
2021/07/19 19:20,45.0,111
2021/07/19 19:21,46.0,110
2021/07/19 19:22,47.0,109
2021/07/19 19:23,50.0,108
2021/07/19 19:24,51.0,109
2021/07/19 19:25,51.0,109
2021/07/19 19:26,51.0,108
2021/07/19 19:27,51.0,107
2021/07/19 19:28,52.0,107
2021/07/19 19:29,53.0,107
2021/07/19 19:30,52.0,106
2021/07/19 19:31,51.0,106
2021/07/19 19:32,51.0,105
2021/07/19 19:33,50.0,105
2021/07/19 19:34,50.0,104
2021/07/19 19:35,49.0,104
2021/07/19 19:36,49.0,104
2021/07/19 19:37,49.0,105
2021/07/19 19:38,50.0,105
2021/07/19 19:39,51.0,105
2021/07/19 19:40,51.0,106
2021/07/19 19:41,51.0,106
2021/07/19 19:42,50.0,106
2021/07/19 19:43,50.0,107
2021/07/19 19:44,50.0,108
2021/07/19 19:45,51.0,108
2021/07/19 19:46,52.0,108
2021/07/19 19:47,52.0,109
2021/07/19 19:48,51.0,109
2021/07/19 19:49,51.0,109
2021/07/19 19:50,53.0,109
2021/07/19 19:51,53.0,109
2021/07/19 19:52,53.0,109
2021/07/19 19:53,54.0,109
2021/07/19 19:54,54.0,108
2021/07/19 19:55,54.0,108
2021/07/19 19:56,53.0,107
2021/07/19 19:57,51.0,106
2021/07/19 19:58,51.0,106
2021/07/19 19:59,51.0,106
2021/07/19 20:00,50.0,106
2021/07/19 20:01,50.0,106
2021/07/19 20:02,49.0,106
2021/07/19 20:03,48.0,106
2021/07/19 20:04,47.0,107
2021/07/19 20:05,47.0,108
2021/07/19 20:06,48.0,108
2021/07/19 20:07,50.0,109
2021/07/19 20:08,50.0,109
2021/07/19 20:09,49.0,109
2021/07/19 20:10,48.0,109
2021/07/19 20:11,49.0,108
2021/07/19 20:12,50.0,108
2021/07/19 20:13,50.0,108
2021/07/19 20:14,51.0,108
2021/07/19 20:15,51.0,108
2021/07/19 20:16,53.0,108
2021/07/19 20:17,54.0,108
2021/07/19 20:18,53.0,108
2021/07/19 20:19,54.0,108
2021/07/19 20:20,54.0,108
2021/07/19 20:21,52.0,108
2021/07/19 20:22,51.0,108
2021/07/19 20:23,50.0,108
2021/07/19 20:24,48.0,108
2021/07/19 20:25,45.0,107
2021/07/19 20:26,43.0,108
2021/07/19 20:27,41.0,110
2021/07/19 20:28,40.0,109
2021/07/19 20:29,40.0,109
2021/07/19 20:30,40.0,110
2021/07/19 20:31,39.0,110
2021/07/19 20:32,40.0,110
2021/07/19 20:33,40.0,111
2021/07/19 20:34,40.0,113
2021/07/19 20:35,40.0,114
2021/07/19 20:36,40.0,112
2021/07/19 20:37,42.0,110
2021/07/19 20:38,42.0,112
2021/07/19 20:39,43.0,114
2021/07/19 20:40,43.0,114
2021/07/19 20:41,44.0,115
2021/07/19 20:42,43.0,117
2021/07/19 20:43,44.0,117
2021/07/19 20:44,45.0,118
2021/07/19 20:45,46.0,119
2021/07/19 20:46,46.0,119
2021/07/19 20:47,45.0,119
2021/07/19 20:48,45.0,119
2021/07/19 20:49,43.0,118
2021/07/19 20:50,43.0,117
2021/07/19 20:51,43.0,116
2021/07/19 20:52,43.0,113
2021/07/19 20:53,43.0,111
2021/07/19 20:54,43.0,109
2021/07/19 20:55,44.0,107
2021/07/19 20:56,45.0,107
2021/07/19 20:57,45.0,107
2021/07/19 20:58,46.0,106
2021/07/19 20:59,47.0,104
2021/07/19 21:00,47.0,103
2021/07/19 21:01,48.0,104
2021/07/19 21:02,48.0,105
2021/07/19 21:03,49.0,105
2021/07/19 21:04,49.0,104
2021/07/19 21:05,49.0,104
2021/07/19 21:06,49.0,103
2021/07/19 21:07,49.0,104
2021/07/19 21:08,50.0,104
2021/07/19 21:09,50.0,104
2021/07/19 21:10,51.0,104
2021/07/19 21:11,51.0,104
2021/07/19 21:12,51.0,104
2021/07/19 21:13,50.0,104
2021/07/19 21:14,50.0,105
2021/07/19 21:15,51.0,105
2021/07/19 21:16,51.0,105
2021/07/19 21:17,51.0,105
2021/07/19 21:18,50.0,105
2021/07/19 21:19,50.0,104
2021/07/19 21:20,49.0,104
2021/07/19 21:21,50.0,105
2021/07/19 21:22,50.0,104
2021/07/19 21:23,50.0,105
2021/07/19 21:24,49.0,105
2021/07/19 21:25,48.0,106
2021/07/19 21:26,46.0,106
2021/07/19 21:27,45.0,108
2021/07/19 21:28,43.0,109
2021/07/19 21:29,43.0,109
2021/07/19 21:30,43.0,109
2021/07/19 21:31,44.0,109
2021/07/19 21:32,44.0,109
2021/07/19 21:33,44.0,109
2021/07/19 21:34,45.0,108
2021/07/19 21:35,46.0,108
2021/07/19 21:36,48.0,107
2021/07/19 21:37,49.0,105
2021/07/19 21:38,51.0,104
2021/07/19 21:39,54.0,105
2021/07/19 21:40,54.0,106
2021/07/19 21:41,54.0,105
2021/07/19 21:42,54.0,106
2021/07/19 21:43,55.0,105
2021/07/19 21:44,56.0,105
2021/07/19 21:45,57.0,106
2021/07/19 21:46,55.0,106
2021/07/19 21:47,54.0,107
2021/07/19 21:48,53.0,108
2021/07/19 21:49,51.0,108
2021/07/19 21:50,50.0,108
2021/07/19 21:51,49.0,107
2021/07/19 21:52,46.0,106
2021/07/19 21:53,45.0,106
2021/07/19 21:54,44.0,106
2021/07/19 21:55,43.0,107
2021/07/19 21:56,44.0,106
2021/07/19 21:57,44.0,105
2021/07/19 21:58,45.0,104
2021/07/19 21:59,46.0,104
2021/07/19 22:00,,,
2021/07/19 22:01,48.0,105
2021/07/19 22:02,50.0,107
2021/07/19 22:03,50.0,107
2021/07/19 22:04,50.0,107
2021/07/19 22:05,50.0,106
2021/07/19 22:06,50.0,107
2021/07/19 22:07,50.0,108
2021/07/19 22:08,49.0,108
2021/07/19 22:09,49.0,108
2021/07/19 22:10,49.0,108
2021/07/19 22:11,49.0,108
2021/07/19 22:12,48.0,108
2021/07/19 22:13,49.0,108
2021/07/19 22:14,49.0,107
2021/07/19 22:15,49.0,107
2021/07/19 22:16,49.0,107
2021/07/19 22:17,49.0,107
2021/07/19 22:18,49.0,106
2021/07/19 22:19,49.0,106
2021/07/19 22:20,48.0,105
2021/07/19 22:21,47.0,105
2021/07/19 22:22,47.0,104
2021/07/19 22:23,47.0,104
2021/07/19 22:24,47.0,104
2021/07/19 22:25,48.0,104
2021/07/19 22:26,48.0,105
2021/07/19 22:27,49.0,105
2021/07/19 22:28,48.0,105
2021/07/19 22:29,48.0,105
2021/07/19 22:30,48.0,106
2021/07/19 22:31,49.0,104
2021/07/19 22:32,49.0,105
2021/07/19 22:33,49.0,105
2021/07/19 22:34,48.0,105
2021/07/19 22:35,46.0,105
2021/07/19 22:36,45.0,105
2021/07/19 22:37,44.0,105
2021/07/19 22:38,44.0,105
2021/07/19 22:39,44.0,105
2021/07/19 22:40,44.0,106
2021/07/19 22:41,45.0,108
2021/07/19 22:42,44.0,109
2021/07/19 22:43,42.0,109
2021/07/19 22:44,43.0,108
2021/07/19 22:45,44.0,108
2021/07/19 22:46,45.0,108
2021/07/19 22:47,44.0,107
2021/07/19 22:48,43.0,108
2021/07/19 22:49,42.0,107
2021/07/19 22:50,42.0,106
2021/07/19 22:51,41.0,105
2021/07/19 22:52,42.0,104
2021/07/19 22:53,42.0,104
2021/07/19 22:54,42.0,104
2021/07/19 22:55,42.0,105
2021/07/19 22:56,42.0,105
2021/07/19 22:57,43.0,105
2021/07/19 22:58,44.0,106
2021/07/19 22:59,45.0,106
2021/07/19 23:00,46.0,107
2021/07/19 23:01,47.0,107
2021/07/19 23:02,47.0,108
2021/07/19 23:03,47.0,109
2021/07/19 23:04,47.0,110
2021/07/19 23:05,48.0,110
2021/07/19 23:06,48.0,110
2021/07/19 23:07,48.0,110
2021/07/19 23:08,48.0,110
2021/07/19 23:09,48.0,110
2021/07/19 23:10,48.0,109
2021/07/19 23:11,48.0,109
2021/07/19 23:12,48.0,109
2021/07/19 23:13,49.0,108
2021/07/19 23:14,49.0,108
2021/07/19 23:15,48.0,107
2021/07/19 23:16,49.0,107
2021/07/19 23:17,49.0,107
2021/07/19 23:18,49.0,107
2021/07/19 23:19,49.0,106
2021/07/19 23:20,49.0,106
2021/07/19 23:21,49.0,107
2021/07/19 23:22,49.0,107
2021/07/19 23:23,49.0,107
2021/07/19 23:24,48.0,107
2021/07/19 23:25,48.0,108
2021/07/19 23:26,48.0,108
2021/07/19 23:27,49.0,108
2021/07/19 23:28,49.0,108
2021/07/19 23:29,49.0,108
2021/07/19 23:30,50.0,108
2021/07/19 23:31,49.0,107
2021/07/19 23:32,49.0,106
2021/07/19 23:33,51.0,106
2021/07/19 23:34,51.0,105
2021/07/19 23:35,53.0,104
2021/07/19 23:36,53.0,104
2021/07/19 23:37,53.0,104
2021/07/19 23:38,53.0,104
2021/07/19 23:39,54.0,103
2021/07/19 23:40,54.0,103
2021/07/19 23:41,55.0,104
2021/07/19 23:42,55.0,103
2021/07/19 23:43,55.0,103
2021/07/19 23:44,55.0,104
2021/07/19 23:45,54.0,104
2021/07/19 23:46,54.0,104
2021/07/19 23:47,53.0,104
2021/07/19 23:48,51.0,104
2021/07/19 23:49,51.0,103
2021/07/19 23:50,51.0,103
2021/07/19 23:51,50.0,103
2021/07/19 23:52,49.0,103
2021/07/19 23:53,49.0,103
2021/07/19 23:54,49.0,103
2021/07/19 23:55,50.0,103
2021/07/19 23:56,50.0,103
2021/07/19 23:57,49.0,104
2021/07/19 23:58,49.0,103
2021/07/19 23:59,48.0,104
2021/07/20 0:00,46.0,105
