Date,Wind Spd, Wind Dir
2021/07/19 13:41,50.0,76
2021/07/19 13:42,51.0,79
2021/07/19 13:43,53.0,79
2021/07/19 13:44,53.0,78
2021/07/19 13:45,51.0,79
2021/07/19 13:46,50.0,79
2021/07/19 13:47,49.0,78
2021/07/19 13:48,47.0,79
2021/07/19 13:49,45.0,79
2021/07/19 13:50,44.0,78
2021/07/19 13:51,42.0,79
2021/07/19 13:52,41.0,78
2021/07/19 13:53,40.0,78
2021/07/19 13:54,39.0,77
2021/07/19 13:55,38.0,76
2021/07/19 13:56,37.0,75
2021/07/19 13:57,36.0,75
2021/07/19 13:58,36.0,75
2021/07/19 13:59,36.0,73
2021/07/19 14:00,35.0,73
2021/07/19 14:01,35.0,71
2021/07/19 14:02,34.0,70
2021/07/19 14:03,34.0,70
2021/07/19 14:04,33.0,71
2021/07/19 14:05,33.0,72
2021/07/19 14:06,33.0,73
2021/07/19 14:07,33.0,74
2021/07/19 14:08,33.0,74
2021/07/19 14:09,33.0,75
2021/07/19 14:10,33.0,77
2021/07/19 14:11,34.0,79
2021/07/19 14:12,34.0,81
2021/07/19 14:13,35.0,82
2021/07/19 14:14,34.0,83
2021/07/19 14:15,34.0,85
2021/07/19 14:16,34.0,87
2021/07/19 14:17,35.0,88
2021/07/19 14:18,33.0,90
2021/07/19 14:19,34.0,92
2021/07/19 14:20,35.0,91
2021/07/19 14:21,36.0,91
2021/07/19 14:22,36.0,90
2021/07/19 14:23,37.0,90
2021/07/19 14:24,38.0,89
2021/07/19 14:25,39.0,88
2021/07/19 14:26,40.0,86
2021/07/19 14:27,42.0,84
2021/07/19 14:28,44.0,82
2021/07/19 14:29,45.0,82
2021/07/19 14:30,45.0,83
2021/07/19 14:31,45.0,83
2021/07/19 14:32,45.0,84
2021/07/19 14:33,45.0,84
2021/07/19 14:34,45.0,85
2021/07/19 14:35,44.0,85
2021/07/19 14:36,43.0,86
2021/07/19 14:37,42.0,87
2021/07/19 14:38,41.0,89
2021/07/19 14:39,40.0,89
2021/07/19 14:40,40.0,90
2021/07/19 14:41,39.0,90
2021/07/19 14:42,38.0,90
2021/07/19 14:43,36.0,91
2021/07/19 14:44,35.0,91
2021/07/19 14:45,35.0,90
2021/07/19 14:46,35.0,89
2021/07/19 14:47,35.0,89
2021/07/19 14:48,34.0,87
2021/07/19 14:49,34.0,86
2021/07/19 14:50,33.0,85
2021/07/19 14:51,33.0,85
2021/07/19 14:52,33.0,85
2021/07/19 14:53,33.0,84
2021/07/19 14:54,32.0,83
2021/07/19 14:55,32.0,83
2021/07/19 14:56,32.0,84
2021/07/19 14:57,32.0,85
2021/07/19 14:58,32.0,84
2021/07/19 14:59,32.0,83
2021/07/19 15:00,33.0,83
2021/07/19 15:01,34.0,82
2021/07/19 15:02,35.0,82
2021/07/19 15:03,36.0,82
2021/07/19 15:04,36.0,84
2021/07/19 15:05,37.0,86
2021/07/19 15:06,37.0,86
2021/07/19 15:07,38.0,85
2021/07/19 15:08,38.0,84
2021/07/19 15:09,38.0,85
2021/07/19 15:10,39.0,86
2021/07/19 15:11,39.0,85
2021/07/19 15:12,39.0,83
2021/07/19 15:13,41.0,82
2021/07/19 15:14,43.0,80
2021/07/19 15:15,46.0,77
2021/07/19 15:16,48.0,76
2021/07/19 15:17,49.0,76
2021/07/19 15:18,50.0,77
2021/07/19 15:19,51.0,76
2021/07/19 15:20,51.0,76
2021/07/19 15:21,53.0,77
2021/07/19 15:22,53.0,78
2021/07/19 15:23,51.0,78
2021/07/19 15:24,50.0,79
2021/07/19 15:25,49.0,79
2021/07/19 15:26,48.0,80
2021/07/19 15:27,48.0,81
2021/07/19 15:28,48.0,81
2021/07/19 15:29,49.0,83
2021/07/19 15:30,48.0,84
2021/07/19 15:31,48.0,85
2021/07/19 15:32,48.0,85
2021/07/19 15:33,48.0,85
2021/07/19 15:34,48.0,85
2021/07/19 15:35,47.0,85
2021/07/19 15:36,46.0,83
2021/07/19 15:37,46.0,83
2021/07/19 15:38,46.0,81
2021/07/19 15:39,44.0,79
2021/07/19 15:40,43.0,77
2021/07/19 15:41,42.0,75
2021/07/19 15:42,41.0,74
2021/07/19 15:43,40.0,73
2021/07/19 15:44,40.0,72
2021/07/19 15:45,40.0,71
2021/07/19 15:46,39.0,71
2021/07/19 15:47,38.0,68
2021/07/19 15:48,37.0,67
2021/07/19 15:49,37.0,67
2021/07/19 15:50,36.0,67
2021/07/19 15:51,35.0,66
2021/07/19 15:52,35.0,66
2021/07/19 15:53,34.0,67
2021/07/19 15:54,33.0,67
2021/07/19 15:55,33.0,66
2021/07/19 15:56,33.0,66
2021/07/19 15:57,34.0,66
2021/07/19 15:58,35.0,67
2021/07/19 15:59,35.0,66
2021/07/19 16:00,35.0,66
2021/07/19 16:01,36.0,66
2021/07/19 16:02,36.0,65
2021/07/19 16:03,36.0,64
2021/07/19 16:04,35.0,62
2021/07/19 16:05,35.0,61
2021/07/19 16:06,35.0,61
2021/07/19 16:07,34.0,60
2021/07/19 16:08,34.0,60
2021/07/19 16:09,34.0,60
2021/07/19 16:10,34.0,59
2021/07/19 16:11,33.0,58
2021/07/19 16:12,33.0,59
2021/07/19 16:13,33.0,58
2021/07/19 16:14,34.0,60
2021/07/19 16:15,35.0,62
2021/07/19 16:16,35.0,63
2021/07/19 16:17,35.0,65
2021/07/19 16:18,35.0,66
2021/07/19 16:19,35.0,69
2021/07/19 16:20,35.0,72
2021/07/19 16:21,35.0,75
2021/07/19 16:22,35.0,77
2021/07/19 16:23,36.0,79
2021/07/19 16:24,36.0,79
2021/07/19 16:25,36.0,82
2021/07/19 16:26,36.0,81
2021/07/19 16:27,37.0,83
2021/07/19 16:28,38.0,84
2021/07/19 16:29,39.0,84
2021/07/19 16:30,40.0,85
2021/07/19 16:31,40.0,85
2021/07/19 16:32,40.0,84
2021/07/19 16:33,41.0,84
2021/07/19 16:34,42.0,85
2021/07/19 16:35,42.0,83
2021/07/19 16:36,42.0,84
2021/07/19 16:37,42.0,83
2021/07/19 16:38,42.0,82
2021/07/19 16:39,41.0,81
2021/07/19 16:40,40.0,81
2021/07/19 16:41,41.0,80
2021/07/19 16:42,40.0,80
2021/07/19 16:43,40.0,81
2021/07/19 16:44,40.0,82
2021/07/19 16:45,41.0,84
2021/07/19 16:46,42.0,83
2021/07/19 16:47,41.0,84
2021/07/19 16:48,42.0,85
2021/07/19 16:49,,,
2021/07/19 16:50,,,
2021/07/19 16:51,44.0,89
2021/07/19 16:52,45.0,89
2021/07/19 16:53,45.0,89
2021/07/19 16:54,46.0,91
2021/07/19 16:55,46.0,90
2021/07/19 16:56,47.0,91
2021/07/19 16:57,47.0,90
2021/07/19 16:58,46.0,90
2021/07/19 16:59,46.0,89
2021/07/19 17:00,47.0,88
2021/07/19 17:01,46.0,88
2021/07/19 17:02,46.0,89
2021/07/19 17:03,46.0,88
2021/07/19 17:04,45.0,87
2021/07/19 17:05,45.0,86
2021/07/19 17:06,45.0,86
2021/07/19 17:07,44.0,86
2021/07/19 17:08,45.0,85
2021/07/19 17:09,45.0,84
2021/07/19 17:10,44.0,83
2021/07/19 17:11,44.0,83
2021/07/19 17:12,43.0,81
2021/07/19 17:13,42.0,80
2021/07/19 17:14,42.0,79
2021/07/19 17:15,42.0,79
2021/07/19 17:16,42.0,80
2021/07/19 17:17,42.0,81
2021/07/19 17:18,41.0,82
2021/07/19 17:19,40.0,82
2021/07/19 17:20,40.0,83
2021/07/19 17:21,41.0,83
2021/07/19 17:22,42.0,84
2021/07/19 17:23,42.0,85
2021/07/19 17:24,43.0,86
2021/07/19 17:25,43.0,86
2021/07/19 17:26,44.0,84
2021/07/19 17:27,45.0,84
2021/07/19 17:28,46.0,84
2021/07/19 17:29,46.0,84
2021/07/19 17:30,46.0,84
2021/07/19 17:31,46.0,83
2021/07/19 17:32,46.0,82
2021/07/19 17:33,46.0,82
2021/07/19 17:34,46.0,81
2021/07/19 17:35,46.0,81
2021/07/19 17:36,45.0,82
2021/07/19 17:37,44.0,83
2021/07/19 17:38,44.0,83
2021/07/19 17:39,43.0,83
2021/07/19 17:40,42.0,82
2021/07/19 17:41,40.0,81
2021/07/19 17:42,40.0,81
2021/07/19 17:43,40.0,81
2021/07/19 17:44,39.0,82
2021/07/19 17:45,39.0,82
2021/07/19 17:46,38.0,81
2021/07/19 17:47,38.0,79
2021/07/19 17:48,38.0,78
2021/07/19 17:49,37.0,77
2021/07/19 17:50,38.0,77
2021/07/19 17:51,39.0,77
2021/07/19 17:52,40.0,77
2021/07/19 17:53,40.0,76
2021/07/19 17:54,40.0,75
2021/07/19 17:55,41.0,75
2021/07/19 17:56,42.0,76
2021/07/19 17:57,42.0,76
2021/07/19 17:58,43.0,77
2021/07/19 17:59,43.0,77
2021/07/19 18:00,44.0,78
2021/07/19 18:01,44.0,80
2021/07/19 18:02,43.0,79
2021/07/19 18:03,43.0,80
2021/07/19 18:04,42.0,79
2021/07/19 18:05,42.0,79
2021/07/19 18:06,42.0,77
2021/07/19 18:07,41.0,77
2021/07/19 18:08,41.0,78
2021/07/19 18:09,40.0,78
2021/07/19 18:10,40.0,77
2021/07/19 18:11,39.0,76
2021/07/19 18:12,38.0,75
2021/07/19 18:13,37.0,74
2021/07/19 18:14,37.0,73
2021/07/19 18:15,36.0,72
2021/07/19 18:16,35.0,71
2021/07/19 18:17,33.0,69
2021/07/19 18:18,32.0,67
2021/07/19 18:19,31.0,67
2021/07/19 18:20,30.0,68
2021/07/19 18:21,30.0,68
2021/07/19 18:22,30.0,69
2021/07/19 18:23,30.0,71
2021/07/19 18:24,32.0,74
2021/07/19 18:25,33.0,77
2021/07/19 18:26,33.0,79
2021/07/19 18:27,34.0,81
2021/07/19 18:28,35.0,82
2021/07/19 18:29,36.0,83
2021/07/19 18:30,37.0,83
2021/07/19 18:31,38.0,83
2021/07/19 18:32,39.0,84
2021/07/19 18:33,38.0,85
2021/07/19 18:34,38.0,83
2021/07/19 18:35,38.0,82
2021/07/19 18:36,38.0,81
2021/07/19 18:37,39.0,81
2021/07/19 18:38,39.0,81
2021/07/19 18:39,38.0,81
2021/07/19 18:40,39.0,81
2021/07/19 18:41,38.0,82
2021/07/19 18:42,37.0,82
2021/07/19 18:43,37.0,80
2021/07/19 18:44,37.0,81
2021/07/19 18:45,37.0,81
2021/07/19 18:46,37.0,82
2021/07/19 18:47,37.0,81
2021/07/19 18:48,37.0,81
2021/07/19 18:49,37.0,81
2021/07/19 18:50,37.0,80
2021/07/19 18:51,38.0,80
2021/07/19 18:52,39.0,79
2021/07/19 18:53,40.0,78
2021/07/19 18:54,40.0,78
2021/07/19 18:55,41.0,77
2021/07/19 18:56,42.0,77
2021/07/19 18:57,42.0,77
2021/07/19 18:58,43.0,76
2021/07/19 18:59,43.0,77
2021/07/19 19:00,44.0,77
2021/07/19 19:01,43.0,77
2021/07/19 19:02,43.0,78
2021/07/19 19:03,42.0,81
2021/07/19 19:04,41.0,82
2021/07/19 19:05,40.0,84
2021/07/19 19:06,40.0,85
2021/07/19 19:07,40.0,86
2021/07/19 19:08,40.0,87
2021/07/19 19:09,40.0,88
2021/07/19 19:10,39.0,88
2021/07/19 19:11,40.0,88
2021/07/19 19:12,40.0,89
2021/07/19 19:13,40.0,88
2021/07/19 19:14,40.0,87
2021/07/19 19:15,41.0,86
2021/07/19 19:16,42.0,86
2021/07/19 19:17,42.0,86
2021/07/19 19:18,42.0,86
2021/07/19 19:19,43.0,85
2021/07/19 19:20,43.0,85
2021/07/19 19:21,44.0,85
2021/07/19 19:22,45.0,85
2021/07/19 19:23,45.0,85
2021/07/19 19:24,44.0,85
2021/07/19 19:25,44.0,84
2021/07/19 19:26,44.0,84
2021/07/19 19:27,44.0,83
2021/07/19 19:28,44.0,82
2021/07/19 19:29,44.0,83
2021/07/19 19:30,44.0,83
2021/07/19 19:31,43.0,82
2021/07/19 19:32,42.0,82
2021/07/19 19:33,42.0,81
2021/07/19 19:34,43.0,80
2021/07/19 19:35,43.0,79
2021/07/19 19:36,43.0,79
2021/07/19 19:37,43.0,78
2021/07/19 19:38,42.0,79
2021/07/19 19:39,41.0,78
2021/07/19 19:40,,,
2021/07/19 19:41,40.0,78
2021/07/19 19:42,40.0,78
2021/07/19 19:43,40.0,79
2021/07/19 19:44,39.0,80
2021/07/19 19:45,39.0,81
2021/07/19 19:46,39.0,81
2021/07/19 19:47,38.0,82
2021/07/19 19:48,39.0,81
2021/07/19 19:49,39.0,81
2021/07/19 19:50,39.0,80
2021/07/19 19:51,39.0,81
2021/07/19 19:52,39.0,81
2021/07/19 19:53,39.0,80
2021/07/19 19:54,40.0,79
2021/07/19 19:55,40.0,77
2021/07/19 19:56,40.0,77
2021/07/19 19:57,40.0,76
2021/07/19 19:58,40.0,76
2021/07/19 19:59,40.0,75
2021/07/19 20:00,41.0,74
2021/07/19 20:01,41.0,72
2021/07/19 20:02,41.0,72
2021/07/19 20:03,42.0,72
2021/07/19 20:04,42.0,71
2021/07/19 20:05,43.0,71
2021/07/19 20:06,42.0,70
2021/07/19 20:07,42.0,70
2021/07/19 20:08,42.0,70
2021/07/19 20:09,42.0,71
2021/07/19 20:10,42.0,72
2021/07/19 20:11,42.0,72
2021/07/19 20:12,42.0,73
2021/07/19 20:13,41.0,73
2021/07/19 20:14,40.0,75
2021/07/19 20:15,40.0,76
2021/07/19 20:16,40.0,77
2021/07/19 20:17,41.0,77
2021/07/19 20:18,41.0,77
2021/07/19 20:19,42.0,77
2021/07/19 20:20,41.0,77
2021/07/19 20:21,41.0,79
2021/07/19 20:22,41.0,79
2021/07/19 20:23,40.0,79
2021/07/19 20:24,41.0,77
2021/07/19 20:25,40.0,77
2021/07/19 20:26,41.0,77
2021/07/19 20:27,40.0,77
2021/07/19 20:28,41.0,78
2021/07/19 20:29,41.0,78
2021/07/19 20:30,41.0,76
2021/07/19 20:31,41.0,74
2021/07/19 20:32,41.0,74
2021/07/19 20:33,42.0,74
2021/07/19 20:34,42.0,74
2021/07/19 20:35,42.0,75
2021/07/19 20:36,42.0,75
2021/07/19 20:37,42.0,75
2021/07/19 20:38,42.0,75
2021/07/19 20:39,41.0,77
2021/07/19 20:40,40.0,79
2021/07/19 20:41,40.0,79
2021/07/19 20:42,40.0,78
2021/07/19 20:43,40.0,78
2021/07/19 20:44,40.0,78
2021/07/19 20:45,42.0,77
2021/07/19 20:46,42.0,78
2021/07/19 20:47,42.0,79
2021/07/19 20:48,41.0,81
2021/07/19 20:49,40.0,80
2021/07/19 20:50,41.0,79
2021/07/19 20:51,41.0,79
2021/07/19 20:52,40.0,80
2021/07/19 20:53,40.0,80
2021/07/19 20:54,39.0,80
2021/07/19 20:55,38.0,79
2021/07/19 20:56,38.0,78
2021/07/19 20:57,38.0,77
2021/07/19 20:58,40.0,74
2021/07/19 20:59,40.0,73
2021/07/19 21:00,41.0,73
2021/07/19 21:01,42.0,72
2021/07/19 21:02,42.0,71
2021/07/19 21:03,42.0,71
2021/07/19 21:04,42.0,71
2021/07/19 21:05,42.0,73
2021/07/19 21:06,42.0,74
2021/07/19 21:07,40.0,74
2021/07/19 21:08,40.0,75
2021/07/19 21:09,39.0,75
2021/07/19 21:10,37.0,74
2021/07/19 21:11,36.0,74
2021/07/19 21:12,35.0,73
2021/07/19 21:13,35.0,73
2021/07/19 21:14,34.0,72
2021/07/19 21:15,33.0,71
2021/07/19 21:16,33.0,69
2021/07/19 21:17,34.0,69
2021/07/19 21:18,35.0,69
2021/07/19 21:19,36.0,69
2021/07/19 21:20,37.0,70
2021/07/19 21:21,37.0,72
2021/07/19 21:22,38.0,75
2021/07/19 21:23,38.0,75
2021/07/19 21:24,38.0,75
2021/07/19 21:25,39.0,76
2021/07/19 21:26,39.0,76
2021/07/19 21:27,38.0,75
2021/07/19 21:28,37.0,75
2021/07/19 21:29,37.0,75
2021/07/19 21:30,36.0,75
2021/07/19 21:31,36.0,74
2021/07/19 21:32,36.0,74
2021/07/19 21:33,37.0,74
2021/07/19 21:34,37.0,74
2021/07/19 21:35,37.0,73
2021/07/19 21:36,37.0,73
2021/07/19 21:37,38.0,74
2021/07/19 21:38,38.0,73
2021/07/19 21:39,39.0,72
2021/07/19 21:40,39.0,73
2021/07/19 21:41,38.0,72
2021/07/19 21:42,38.0,73
2021/07/19 21:43,37.0,74
2021/07/19 21:44,38.0,76
2021/07/19 21:45,38.0,77
2021/07/19 21:46,37.0,78
2021/07/19 21:47,37.0,78
2021/07/19 21:48,36.0,77
2021/07/19 21:49,35.0,76
2021/07/19 21:50,34.0,75
2021/07/19 21:51,34.0,74
2021/07/19 21:52,34.0,70
2021/07/19 21:53,33.0,67
2021/07/19 21:54,32.0,63
2021/07/19 21:55,30.0,62
2021/07/19 21:56,30.0,59
2021/07/19 21:57,30.0,57
2021/07/19 21:58,30.0,56
2021/07/19 21:59,30.0,57
2021/07/19 22:00,30.0,57
2021/07/19 22:01,30.0,58
2021/07/19 22:02,30.0,58
2021/07/19 22:03,31.0,59
2021/07/19 22:04,32.0,60
2021/07/19 22:05,32.0,60
2021/07/19 22:06,32.0,60
2021/07/19 22:07,32.0,60
2021/07/19 22:08,32.0,61
2021/07/19 22:09,33.0,59
2021/07/19 22:10,33.0,60
2021/07/19 22:11,33.0,59
2021/07/19 22:12,33.0,59
2021/07/19 22:13,33.0,59
2021/07/19 22:14,33.0,59
2021/07/19 22:15,33.0,59
2021/07/19 22:16,33.0,59
2021/07/19 22:17,33.0,59
2021/07/19 22:18,32.0,59
2021/07/19 22:19,31.0,59
2021/07/19 22:20,31.0,59
2021/07/19 22:21,30.0,58
2021/07/19 22:22,30.0,58
2021/07/19 22:23,30.0,59
2021/07/19 22:24,30.0,58
2021/07/19 22:25,29.0,58
2021/07/19 22:26,29.0,59
2021/07/19 22:27,29.0,59
2021/07/19 22:28,29.0,59
2021/07/19 22:29,30.0,59
2021/07/19 22:30,30.0,59
2021/07/19 22:31,30.0,60
2021/07/19 22:32,30.0,60
2021/07/19 22:33,30.0,59
2021/07/19 22:34,30.0,60
2021/07/19 22:35,30.0,60
2021/07/19 22:36,30.0,60
2021/07/19 22:37,30.0,59
2021/07/19 22:38,30.0,59
2021/07/19 22:39,30.0,59
2021/07/19 22:40,30.0,60
2021/07/19 22:41,30.0,60
2021/07/19 22:42,30.0,61
2021/07/19 22:43,30.0,62
2021/07/19 22:44,30.0,61
2021/07/19 22:45,30.0,60
2021/07/19 22:46,30.0,59
2021/07/19 22:47,31.0,59
2021/07/19 22:48,30.0,59
2021/07/19 22:49,30.0,58
2021/07/19 22:50,30.0,57
2021/07/19 22:51,30.0,56
2021/07/19 22:52,30.0,55
2021/07/19 22:53,30.0,56
2021/07/19 22:54,30.0,57
2021/07/19 22:55,29.0,58
2021/07/19 22:56,29.0,59
2021/07/19 22:57,30.0,61
2021/07/19 22:58,30.0,62
2021/07/19 22:59,30.0,63
2021/07/19 23:00,30.0,66
2021/07/19 23:01,30.0,67
2021/07/19 23:02,,,
2021/07/19 23:03,30.0,70
2021/07/19 23:04,30.0,70
2021/07/19 23:05,30.0,72
2021/07/19 23:06,,,
2021/07/19 23:07,30.0,72
2021/07/19 23:08,30.0,74
2021/07/19 23:09,30.0,76
2021/07/19 23:10,31.0,77
2021/07/19 23:11,31.0,77
2021/07/19 23:12,32.0,78
2021/07/19 23:13,32.0,77
2021/07/19 23:14,32.0,77
2021/07/19 23:15,31.0,75
2021/07/19 23:16,30.0,73
2021/07/19 23:17,30.0,72
2021/07/19 23:18,29.0,70
2021/07/19 23:19,28.0,69
2021/07/19 23:20,28.0,68
2021/07/19 23:21,29.0,68
2021/07/19 23:22,29.0,68
2021/07/19 23:23,29.0,67
2021/07/19 23:24,28.0,67
2021/07/19 23:25,28.0,68
2021/07/19 23:26,29.0,68
2021/07/19 23:27,30.0,70
2021/07/19 23:28,31.0,71
2021/07/19 23:29,32.0,72
2021/07/19 23:30,32.0,72
2021/07/19 23:31,32.0,72
2021/07/19 23:32,31.0,71
2021/07/19 23:33,32.0,72
2021/07/19 23:34,32.0,72
2021/07/19 23:35,33.0,73
2021/07/19 23:36,33.0,74
2021/07/19 23:37,33.0,73
2021/07/19 23:38,33.0,73
2021/07/19 23:39,33.0,73
2021/07/19 23:40,33.0,73
2021/07/19 23:41,33.0,73
2021/07/19 23:42,34.0,72
2021/07/19 23:43,35.0,72
2021/07/19 23:44,36.0,73
2021/07/19 23:45,39.0,75
2021/07/19 23:46,40.0,76
2021/07/19 23:47,40.0,77
2021/07/19 23:48,41.0,77
2021/07/19 23:49,43.0,77
2021/07/19 23:50,44.0,78
2021/07/19 23:51,44.0,78
2021/07/19 23:52,44.0,79
2021/07/19 23:53,43.0,80
2021/07/19 23:54,42.0,80
2021/07/19 23:55,40.0,79
2021/07/19 23:56,39.0,78
2021/07/19 23:57,38.0,78
2021/07/19 23:58,37.0,78
2021/07/19 23:59,36.0,78
2021/07/20 0:00,35.0,78
