Date,Wind Spd, Wind Dir
2021/07/19 13:42,43.0,70
2021/07/19 13:43,43.0,70
2021/07/19 13:44,44.0,71
2021/07/19 13:45,44.0,71
2021/07/19 13:46,45.0,71
2021/07/19 13:47,45.0,72
2021/07/19 13:48,45.0,72
2021/07/19 13:49,45.0,72
2021/07/19 13:50,45.0,73
2021/07/19 13:51,45.0,73
2021/07/19 13:52,45.0,74
2021/07/19 13:53,45.0,74
2021/07/19 13:54,45.0,74
2021/07/19 13:55,44.0,73
2021/07/19 13:56,44.0,73
2021/07/19 13:57,45.0,73
2021/07/19 13:58,45.0,74
2021/07/19 13:59,45.0,74
2021/07/19 14:00,45.0,74
2021/07/19 14:01,45.0,74
2021/07/19 14:02,46.0,74
2021/07/19 14:03,46.0,73
2021/07/19 14:04,47.0,73
2021/07/19 14:05,48.0,74
2021/07/19 14:06,49.0,74
2021/07/19 14:07,49.0,75
2021/07/19 14:08,49.0,74
2021/07/19 14:09,49.0,74
2021/07/19 14:10,49.0,74
2021/07/19 14:11,48.0,74
2021/07/19 14:12,47.0,75
2021/07/19 14:13,46.0,75
2021/07/19 14:14,45.0,75
2021/07/19 14:15,44.0,74
2021/07/19 14:16,42.0,74
2021/07/19 14:17,41.0,73
2021/07/19 14:18,40.0,73
2021/07/19 14:19,40.0,73
2021/07/19 14:20,41.0,73
2021/07/19 14:21,41.0,72
2021/07/19 14:22,42.0,72
2021/07/19 14:23,42.0,72
2021/07/19 14:24,42.0,73
2021/07/19 14:25,42.0,73
2021/07/19 14:26,41.0,73
2021/07/19 14:27,42.0,74
2021/07/19 14:28,42.0,74
2021/07/19 14:29,40.0,74
2021/07/19 14:30,40.0,74
2021/07/19 14:31,40.0,74
2021/07/19 14:32,40.0,73
2021/07/19 14:33,40.0,72
2021/07/19 14:34,41.0,73
2021/07/19 14:35,41.0,72
2021/07/19 14:36,42.0,73
2021/07/19 14:37,42.0,72
2021/07/19 14:38,42.0,72
2021/07/19 14:39,42.0,72
2021/07/19 14:40,42.0,72
2021/07/19 14:41,42.0,72
2021/07/19 14:42,44.0,73
2021/07/19 14:43,44.0,73
2021/07/19 14:44,45.0,74
2021/07/19 14:45,44.0,74
2021/07/19 14:46,45.0,73
2021/07/19 14:47,45.0,74
2021/07/19 14:48,44.0,74
2021/07/19 14:49,44.0,74
2021/07/19 14:50,43.0,74
2021/07/19 14:51,44.0,74
2021/07/19 14:52,43.0,74
2021/07/19 14:53,43.0,74
2021/07/19 14:54,42.0,74
2021/07/19 14:55,42.0,74
2021/07/19 14:56,41.0,74
2021/07/19 14:57,41.0,73
2021/07/19 14:58,41.0,73
2021/07/19 14:59,41.0,73
2021/07/19 15:00,42.0,74
2021/07/19 15:01,43.0,73
2021/07/19 15:02,44.0,73
2021/07/19 15:03,44.0,73
2021/07/19 15:04,44.0,74
2021/07/19 15:05,44.0,73
2021/07/19 15:06,45.0,73
2021/07/19 15:07,46.0,74
2021/07/19 15:08,47.0,74
2021/07/19 15:09,47.0,75
2021/07/19 15:10,47.0,75
2021/07/19 15:11,47.0,75
2021/07/19 15:12,47.0,75
2021/07/19 15:13,47.0,76
2021/07/19 15:14,47.0,76
2021/07/19 15:15,47.0,76
2021/07/19 15:16,47.0,76
2021/07/19 15:17,46.0,75
2021/07/19 15:18,46.0,75
2021/07/19 15:19,46.0,74
2021/07/19 15:20,45.0,73
2021/07/19 15:21,45.0,73
2021/07/19 15:22,45.0,72
2021/07/19 15:23,45.0,72
2021/07/19 15:24,45.0,71
2021/07/19 15:25,44.0,71
2021/07/19 15:26,44.0,70
2021/07/19 15:27,44.0,70
2021/07/19 15:28,43.0,69
2021/07/19 15:29,43.0,69
2021/07/19 15:30,42.0,68
2021/07/19 15:31,42.0,68
2021/07/19 15:32,41.0,67
2021/07/19 15:33,41.0,66
2021/07/19 15:34,41.0,66
2021/07/19 15:35,41.0,65
2021/07/19 15:36,41.0,65
2021/07/19 15:37,41.0,65
2021/07/19 15:38,41.0,65
2021/07/19 15:39,40.0,65
2021/07/19 15:40,40.0,65
2021/07/19 15:41,40.0,65
2021/07/19 15:42,39.0,65
2021/07/19 15:43,39.0,65
2021/07/19 15:44,38.0,65
2021/07/19 15:45,38.0,65
2021/07/19 15:46,38.0,65
2021/07/19 15:47,38.0,66
2021/07/19 15:48,37.0,65
2021/07/19 15:49,38.0,65
2021/07/19 15:50,38.0,66
2021/07/19 15:51,38.0,66
2021/07/19 15:52,39.0,66
2021/07/19 15:53,40.0,67
2021/07/19 15:54,40.0,67
2021/07/19 15:55,40.0,67
2021/07/19 15:56,40.0,67
2021/07/19 15:57,40.0,67
2021/07/19 15:58,39.0,67
2021/07/19 15:59,40.0,67
2021/07/19 16:00,40.0,67
2021/07/19 16:01,40.0,67
2021/07/19 16:02,39.0,67
2021/07/19 16:03,39.0,67
2021/07/19 16:04,39.0,67
2021/07/19 16:05,39.0,67
2021/07/19 16:06,39.0,67
2021/07/19 16:07,40.0,67
2021/07/19 16:08,41.0,67
2021/07/19 16:09,42.0,67
2021/07/19 16:10,42.0,67
2021/07/19 16:11,42.0,67
2021/07/19 16:12,43.0,66
2021/07/19 16:13,44.0,66
2021/07/19 16:14,44.0,66
2021/07/19 16:15,45.0,67
2021/07/19 16:16,45.0,68
2021/07/19 16:17,45.0,68
2021/07/19 16:18,45.0,69
2021/07/19 16:19,44.0,71
2021/07/19 16:20,44.0,71
2021/07/19 16:21,44.0,73
2021/07/19 16:22,44.0,77
2021/07/19 16:23,44.0,79
2021/07/19 16:24,44.0,79
2021/07/19 16:25,44.0,79
2021/07/19 16:26,44.0,79
2021/07/19 16:27,43.0,79
2021/07/19 16:28,43.0,78
2021/07/19 16:29,43.0,77
2021/07/19 16:30,43.0,77
2021/07/19 16:31,42.0,76
2021/07/19 16:32,42.0,74
2021/07/19 16:33,41.0,71
2021/07/19 16:34,41.0,70
2021/07/19 16:35,41.0,70
2021/07/19 16:36,41.0,70
2021/07/19 16:37,43.0,69
2021/07/19 16:38,44.0,69
2021/07/19 16:39,45.0,68
2021/07/19 16:40,47.0,68
2021/07/19 16:41,48.0,68
2021/07/19 16:42,50.0,68
2021/07/19 16:43,50.0,67
2021/07/19 16:44,50.0,67
2021/07/19 16:45,50.0,67
2021/07/19 16:46,51.0,67
2021/07/19 16:47,51.0,67
2021/07/19 16:48,51.0,67
2021/07/19 16:49,49.0,67
2021/07/19 16:50,49.0,67
2021/07/19 16:51,49.0,67
2021/07/19 16:52,49.0,67
2021/07/19 16:53,50.0,68
2021/07/19 16:54,50.0,68
2021/07/19 16:55,49.0,69
2021/07/19 16:56,49.0,69
2021/07/19 16:57,49.0,70
2021/07/19 16:58,49.0,72
2021/07/19 16:59,49.0,72
2021/07/19 17:00,,,
2021/07/19 17:01,49.0,73
2021/07/19 17:02,49.0,74
2021/07/19 17:03,50.0,75
2021/07/19 17:04,50.0,76
2021/07/19 17:05,51.0,76
2021/07/19 17:06,51.0,76
2021/07/19 17:07,50.0,77
2021/07/19 17:08,51.0,78
2021/07/19 17:09,51.0,78
2021/07/19 17:10,51.0,78
2021/07/19 17:11,51.0,79
2021/07/19 17:12,50.0,79
2021/07/19 17:13,50.0,79
2021/07/19 17:14,49.0,79
2021/07/19 17:15,49.0,79
2021/07/19 17:16,48.0,78
2021/07/19 17:17,48.0,78
2021/07/19 17:18,48.0,77
2021/07/19 17:19,46.0,76
2021/07/19 17:20,46.0,76
2021/07/19 17:21,46.0,76
2021/07/19 17:22,45.0,76
2021/07/19 17:23,44.0,75
2021/07/19 17:24,43.0,74
2021/07/19 17:25,43.0,74
2021/07/19 17:26,43.0,75
2021/07/19 17:27,42.0,75
2021/07/19 17:28,42.0,75
2021/07/19 17:29,42.0,75
2021/07/19 17:30,42.0,74
2021/07/19 17:31,43.0,74
2021/07/19 17:32,43.0,74
2021/07/19 17:33,43.0,73
2021/07/19 17:34,44.0,74
2021/07/19 17:35,44.0,74
2021/07/19 17:36,44.0,73
2021/07/19 17:37,45.0,73
2021/07/19 17:38,45.0,73
2021/07/19 17:39,45.0,73
2021/07/19 17:40,44.0,73
2021/07/19 17:41,44.0,73
2021/07/19 17:42,45.0,73
2021/07/19 17:43,45.0,73
2021/07/19 17:44,45.0,73
2021/07/19 17:45,45.0,73
2021/07/19 17:46,46.0,73
2021/07/19 17:47,45.0,74
2021/07/19 17:48,45.0,74
2021/07/19 17:49,45.0,74
2021/07/19 17:50,45.0,74
2021/07/19 17:51,44.0,74
2021/07/19 17:52,44.0,74
2021/07/19 17:53,44.0,74
2021/07/19 17:54,43.0,74
2021/07/19 17:55,43.0,74
2021/07/19 17:56,43.0,74
2021/07/19 17:57,44.0,75
2021/07/19 17:58,44.0,75
2021/07/19 17:59,44.0,75
2021/07/19 18:00,45.0,75
2021/07/19 18:01,46.0,75
2021/07/19 18:02,46.0,76
2021/07/19 18:03,47.0,77
2021/07/19 18:04,48.0,76
2021/07/19 18:05,49.0,77
2021/07/19 18:06,50.0,77
2021/07/19 18:07,50.0,78
2021/07/19 18:08,50.0,78
2021/07/19 18:09,49.0,78
2021/07/19 18:10,48.0,78
2021/07/19 18:11,48.0,78
2021/07/19 18:12,48.0,77
2021/07/19 18:13,48.0,77
2021/07/19 18:14,47.0,77
2021/07/19 18:15,46.0,77
2021/07/19 18:16,45.0,76
2021/07/19 18:17,45.0,76
2021/07/19 18:18,45.0,76
2021/07/19 18:19,45.0,75
2021/07/19 18:20,44.0,74
2021/07/19 18:21,44.0,74
2021/07/19 18:22,43.0,73
2021/07/19 18:23,43.0,73
2021/07/19 18:24,43.0,72
2021/07/19 18:25,43.0,72
2021/07/19 18:26,43.0,71
2021/07/19 18:27,43.0,71
2021/07/19 18:28,44.0,71
2021/07/19 18:29,44.0,71
2021/07/19 18:30,45.0,71
2021/07/19 18:31,46.0,72
2021/07/19 18:32,46.0,72
2021/07/19 18:33,46.0,73
2021/07/19 18:34,47.0,73
2021/07/19 18:35,47.0,73
2021/07/19 18:36,46.0,73
2021/07/19 18:37,45.0,73
2021/07/19 18:38,46.0,72
2021/07/19 18:39,46.0,72
2021/07/19 18:40,45.0,73
2021/07/19 18:41,44.0,72
2021/07/19 18:42,44.0,71
2021/07/19 18:43,44.0,71
2021/07/19 18:44,44.0,71
2021/07/19 18:45,44.0,71
2021/07/19 18:46,44.0,71
2021/07/19 18:47,44.0,71
2021/07/19 18:48,44.0,71
2021/07/19 18:49,44.0,71
2021/07/19 18:50,44.0,70
2021/07/19 18:51,43.0,71
2021/07/19 18:52,43.0,71
2021/07/19 18:53,44.0,71
2021/07/19 18:54,45.0,71
2021/07/19 18:55,45.0,72
2021/07/19 18:56,45.0,72
2021/07/19 18:57,44.0,73
2021/07/19 18:58,45.0,73
2021/07/19 18:59,44.0,74
2021/07/19 19:00,44.0,74
2021/07/19 19:01,45.0,74
2021/07/19 19:02,45.0,74
2021/07/19 19:03,44.0,73
2021/07/19 19:04,44.0,73
2021/07/19 19:05,44.0,73
2021/07/19 19:06,44.0,73
2021/07/19 19:07,45.0,73
2021/07/19 19:08,45.0,73
2021/07/19 19:09,45.0,73
2021/07/19 19:10,45.0,74
2021/07/19 19:11,45.0,74
2021/07/19 19:12,45.0,74
2021/07/19 19:13,45.0,74
2021/07/19 19:14,45.0,74
2021/07/19 19:15,45.0,75
2021/07/19 19:16,45.0,75
2021/07/19 19:17,47.0,76
2021/07/19 19:18,48.0,76
2021/07/19 19:19,48.0,76
2021/07/19 19:20,48.0,75
2021/07/19 19:21,48.0,75
2021/07/19 19:22,49.0,75
2021/07/19 19:23,49.0,74
2021/07/19 19:24,49.0,74
2021/07/19 19:25,48.0,73
2021/07/19 19:26,48.0,73
2021/07/19 19:27,48.0,72
2021/07/19 19:28,46.0,71
2021/07/19 19:29,46.0,72
2021/07/19 19:30,46.0,72
2021/07/19 19:31,46.0,72
2021/07/19 19:32,46.0,72
2021/07/19 19:33,46.0,72
2021/07/19 19:34,46.0,73
2021/07/19 19:35,46.0,73
2021/07/19 19:36,45.0,73
2021/07/19 19:37,45.0,73
2021/07/19 19:38,45.0,73
2021/07/19 19:39,46.0,73
2021/07/19 19:40,46.0,74
2021/07/19 19:41,47.0,74
2021/07/19 19:42,48.0,75
2021/07/19 19:43,48.0,75
2021/07/19 19:44,48.0,75
2021/07/19 19:45,48.0,75
2021/07/19 19:46,48.0,75
2021/07/19 19:47,49.0,75
2021/07/19 19:48,49.0,75
2021/07/19 19:49,49.0,75
2021/07/19 19:50,49.0,75
2021/07/19 19:51,47.0,75
2021/07/19 19:52,46.0,75
2021/07/19 19:53,47.0,75
2021/07/19 19:54,47.0,75
2021/07/19 19:55,48.0,76
2021/07/19 19:56,49.0,77
2021/07/19 19:57,50.0,77
2021/07/19 19:58,49.0,77
2021/07/19 19:59,49.0,77
2021/07/19 20:00,48.0,78
2021/07/19 20:01,49.0,78
2021/07/19 20:02,49.0,78
2021/07/19 20:03,48.0,78
2021/07/19 20:04,48.0,78
2021/07/19 20:05,48.0,78
2021/07/19 20:06,45.0,78
2021/07/19 20:07,45.0,78
2021/07/19 20:08,45.0,78
2021/07/19 20:09,44.0,77
2021/07/19 20:10,44.0,76
2021/07/19 20:11,43.0,75
2021/07/19 20:12,42.0,75
2021/07/19 20:13,42.0,74
2021/07/19 20:14,41.0,74
2021/07/19 20:15,40.0,74
2021/07/19 20:16,40.0,73
2021/07/19 20:17,40.0,73
2021/07/19 20:18,40.0,73
2021/07/19 20:19,40.0,73
2021/07/19 20:20,40.0,73
2021/07/19 20:21,41.0,73
2021/07/19 20:22,43.0,73
2021/07/19 20:23,43.0,72
2021/07/19 20:24,43.0,72
2021/07/19 20:25,44.0,72
2021/07/19 20:26,44.0,72
2021/07/19 20:27,44.0,72
2021/07/19 20:28,43.0,71
2021/07/19 20:29,43.0,72
2021/07/19 20:30,43.0,72
2021/07/19 20:31,43.0,72
2021/07/19 20:32,41.0,72
2021/07/19 20:33,40.0,73
2021/07/19 20:34,40.0,72
2021/07/19 20:35,39.0,72
2021/07/19 20:36,38.0,72
2021/07/19 20:37,37.0,71
2021/07/19 20:38,37.0,71
2021/07/19 20:39,36.0,71
2021/07/19 20:40,35.0,71
2021/07/19 20:41,35.0,71
2021/07/19 20:42,36.0,71
2021/07/19 20:43,35.0,71
2021/07/19 20:44,35.0,72
2021/07/19 20:45,35.0,72
2021/07/19 20:46,36.0,72
2021/07/19 20:47,36.0,73
2021/07/19 20:48,37.0,74
2021/07/19 20:49,37.0,74
2021/07/19 20:50,37.0,74
2021/07/19 20:51,37.0,74
2021/07/19 20:52,38.0,74
2021/07/19 20:53,39.0,74
2021/07/19 20:54,40.0,73
2021/07/19 20:55,40.0,74
2021/07/19 20:56,42.0,74
2021/07/19 20:57,44.0,74
2021/07/19 20:58,44.0,74
2021/07/19 20:59,44.0,74
2021/07/19 21:00,46.0,74
2021/07/19 21:01,46.0,74
2021/07/19 21:02,46.0,73
2021/07/19 21:03,46.0,74
2021/07/19 21:04,45.0,73
2021/07/19 21:05,45.0,73
2021/07/19 21:06,44.0,73
2021/07/19 21:07,44.0,73
2021/07/19 21:08,43.0,72
2021/07/19 21:09,42.0,72
2021/07/19 21:10,42.0,72
2021/07/19 21:11,42.0,72
2021/07/19 21:12,43.0,71
2021/07/19 21:13,42.0,71
2021/07/19 21:14,42.0,70
2021/07/19 21:15,42.0,70
2021/07/19 21:16,42.0,69
2021/07/19 21:17,42.0,69
2021/07/19 21:18,42.0,68
2021/07/19 21:19,42.0,68
2021/07/19 21:20,40.0,68
2021/07/19 21:21,40.0,68
2021/07/19 21:22,40.0,69
2021/07/19 21:23,39.0,69
2021/07/19 21:24,39.0,69
2021/07/19 21:25,38.0,70
2021/07/19 21:26,38.0,70
2021/07/19 21:27,37.0,72
2021/07/19 21:28,38.0,72
2021/07/19 21:29,38.0,72
2021/07/19 21:30,38.0,73
2021/07/19 21:31,37.0,74
2021/07/19 21:32,37.0,74
2021/07/19 21:33,38.0,74
2021/07/19 21:34,39.0,75
2021/07/19 21:35,39.0,74
2021/07/19 21:36,40.0,74
2021/07/19 21:37,41.0,73
2021/07/19 21:38,41.0,73
2021/07/19 21:39,41.0,73
2021/07/19 21:40,42.0,72
2021/07/19 21:41,43.0,72
2021/07/19 21:42,43.0,72
2021/07/19 21:43,43.0,72
2021/07/19 21:44,43.0,72
2021/07/19 21:45,43.0,73
2021/07/19 21:46,43.0,73
2021/07/19 21:47,42.0,74
2021/07/19 21:48,42.0,74
2021/07/19 21:49,42.0,74
2021/07/19 21:50,42.0,74
2021/07/19 21:51,42.0,74
2021/07/19 21:52,41.0,74
2021/07/19 21:53,40.0,74
2021/07/19 21:54,40.0,73
2021/07/19 21:55,40.0,73
2021/07/19 21:56,39.0,73
2021/07/19 21:57,39.0,72
2021/07/19 21:58,39.0,72
2021/07/19 21:59,39.0,73
2021/07/19 22:00,39.0,73
2021/07/19 22:01,,,
2021/07/19 22:02,39.0,74
2021/07/19 22:03,40.0,74
2021/07/19 22:04,40.0,75
2021/07/19 22:05,42.0,77
2021/07/19 22:06,43.0,77
2021/07/19 22:07,43.0,78
2021/07/19 22:08,44.0,79
2021/07/19 22:09,45.0,80
2021/07/19 22:10,45.0,80
2021/07/19 22:11,45.0,80
2021/07/19 22:12,45.0,80
2021/07/19 22:13,46.0,79
2021/07/19 22:14,45.0,79
2021/07/19 22:15,45.0,78
2021/07/19 22:16,45.0,78
2021/07/19 22:17,45.0,78
2021/07/19 22:18,45.0,78
2021/07/19 22:19,44.0,78
2021/07/19 22:20,43.0,77
2021/07/19 22:21,43.0,77
2021/07/19 22:22,42.0,77
2021/07/19 22:23,42.0,77
2021/07/19 22:24,42.0,77
2021/07/19 22:25,42.0,77
2021/07/19 22:26,42.0,77
2021/07/19 22:27,43.0,76
2021/07/19 22:28,44.0,76
2021/07/19 22:29,44.0,77
2021/07/19 22:30,45.0,77
2021/07/19 22:31,45.0,76
2021/07/19 22:32,46.0,76
2021/07/19 22:33,46.0,76
2021/07/19 22:34,45.0,77
2021/07/19 22:35,44.0,77
2021/07/19 22:36,44.0,78
2021/07/19 22:37,43.0,78
2021/07/19 22:38,42.0,78
2021/07/19 22:39,41.0,78
2021/07/19 22:40,40.0,78
2021/07/19 22:41,40.0,78
2021/07/19 22:42,40.0,79
2021/07/19 22:43,39.0,79
2021/07/19 22:44,39.0,79
2021/07/19 22:45,39.0,79
2021/07/19 22:46,39.0,80
2021/07/19 22:47,39.0,80
2021/07/19 22:48,40.0,80
2021/07/19 22:49,40.0,80
2021/07/19 22:50,40.0,80
2021/07/19 22:51,40.0,80
2021/07/19 22:52,40.0,79
2021/07/19 22:53,40.0,79
2021/07/19 22:54,41.0,78
2021/07/19 22:55,42.0,77
2021/07/19 22:56,42.0,76
2021/07/19 22:57,42.0,75
2021/07/19 22:58,42.0,75
2021/07/19 22:59,42.0,74
2021/07/19 23:00,43.0,74
2021/07/19 23:01,44.0,74
2021/07/19 23:02,44.0,75
2021/07/19 23:03,44.0,76
2021/07/19 23:04,44.0,76
2021/07/19 23:05,43.0,77
2021/07/19 23:06,43.0,77
2021/07/19 23:07,43.0,77
2021/07/19 23:08,44.0,78
2021/07/19 23:09,45.0,79
2021/07/19 23:10,45.0,79
2021/07/19 23:11,45.0,79
2021/07/19 23:12,45.0,78
2021/07/19 23:13,45.0,78
2021/07/19 23:14,45.0,78
2021/07/19 23:15,45.0,78
2021/07/19 23:16,45.0,79
2021/07/19 23:17,44.0,79
2021/07/19 23:18,43.0,79
2021/07/19 23:19,43.0,79
2021/07/19 23:20,42.0,79
2021/07/19 23:21,41.0,79
2021/07/19 23:22,41.0,79
2021/07/19 23:23,41.0,79
2021/07/19 23:24,41.0,79
2021/07/19 23:25,40.0,79
2021/07/19 23:26,40.0,80
2021/07/19 23:27,40.0,80
2021/07/19 23:28,40.0,80
2021/07/19 23:29,40.0,80
2021/07/19 23:30,41.0,80
2021/07/19 23:31,42.0,81
2021/07/19 23:32,42.0,81
2021/07/19 23:33,42.0,81
2021/07/19 23:34,42.0,81
2021/07/19 23:35,42.0,80
2021/07/19 23:36,42.0,80
2021/07/19 23:37,42.0,79
2021/07/19 23:38,42.0,79
2021/07/19 23:39,42.0,79
2021/07/19 23:40,42.0,78
2021/07/19 23:41,42.0,78
2021/07/19 23:42,42.0,78
2021/07/19 23:43,41.0,78
2021/07/19 23:44,41.0,78
2021/07/19 23:45,41.0,78
2021/07/19 23:46,42.0,77
2021/07/19 23:47,42.0,77
2021/07/19 23:48,42.0,77
2021/07/19 23:49,42.0,77
2021/07/19 23:50,43.0,77
2021/07/19 23:51,42.0,77
2021/07/19 23:52,42.0,78
2021/07/19 23:53,42.0,77
2021/07/19 23:54,42.0,77
2021/07/19 23:55,43.0,77
2021/07/19 23:56,43.0,77
2021/07/19 23:57,43.0,76
2021/07/19 23:58,43.0,76
2021/07/19 23:59,42.0,75
2021/07/20 0:00,42.0,74
