Date,Temp,RH
2021/07/19 13:42,25.2,100
2021/07/19 13:43,25.2,100
2021/07/19 13:44,25.2,100
2021/07/19 13:45,25.2,100
2021/07/19 13:46,25.2,100
2021/07/19 13:47,25.2,100
2021/07/19 13:48,25.2,100
2021/07/19 13:49,25.2,100
2021/07/19 13:50,25.2,100
2021/07/19 13:51,25.2,100
2021/07/19 13:52,25.2,100
2021/07/19 13:53,25.2,100
2021/07/19 13:54,25.2,100
2021/07/19 13:55,25.2,100
2021/07/19 13:56,25.2,100
2021/07/19 13:57,25.1,100
2021/07/19 13:58,25.1,100
2021/07/19 13:59,25.1,100
2021/07/19 14:00,25.1,100
2021/07/19 14:01,25.1,100
2021/07/19 14:02,25.1,100
2021/07/19 14:03,25.1,100
2021/07/19 14:04,25.1,100
2021/07/19 14:05,25.0,100
2021/07/19 14:06,25.0,100
2021/07/19 14:07,25.0,100
2021/07/19 14:08,24.9,100
2021/07/19 14:09,24.9,100
2021/07/19 14:10,24.9,100
2021/07/19 14:11,24.9,100
2021/07/19 14:12,24.9,100
2021/07/19 14:13,24.9,100
2021/07/19 14:14,24.9,100
2021/07/19 14:15,24.9,100
2021/07/19 14:16,24.9,100
2021/07/19 14:17,24.9,100
2021/07/19 14:18,24.9,100
2021/07/19 14:19,24.9,100
2021/07/19 14:20,24.9,100
2021/07/19 14:21,24.9,100
2021/07/19 14:22,24.9,100
2021/07/19 14:23,24.9,100
2021/07/19 14:24,24.9,100
2021/07/19 14:25,24.9,100
2021/07/19 14:26,24.9,100
2021/07/19 14:27,24.9,100
2021/07/19 14:28,24.9,100
2021/07/19 14:29,24.8,100
2021/07/19 14:30,24.8,100
2021/07/19 14:31,24.8,100
2021/07/19 14:32,24.8,100
2021/07/19 14:33,24.8,100
2021/07/19 14:34,24.9,100
2021/07/19 14:35,24.9,100
2021/07/19 14:36,24.9,100
2021/07/19 14:37,24.9,99
2021/07/19 14:38,24.9,99
2021/07/19 14:39,24.9,100
2021/07/19 14:40,25.0,100
2021/07/19 14:41,25.0,100
2021/07/19 14:42,24.9,100
2021/07/19 14:43,24.9,100
2021/07/19 14:44,24.9,100
2021/07/19 14:45,24.9,100
2021/07/19 14:46,24.9,100
2021/07/19 14:47,24.9,99
2021/07/19 14:48,24.9,99
2021/07/19 14:49,24.9,99
2021/07/19 14:50,24.9,99
2021/07/19 14:51,24.9,99
2021/07/19 14:52,24.9,99
2021/07/19 14:53,24.9,99
2021/07/19 14:54,24.9,99
2021/07/19 14:55,24.9,99
2021/07/19 14:56,24.9,99
2021/07/19 14:57,24.9,99
2021/07/19 14:58,24.9,99
2021/07/19 14:59,24.9,99
2021/07/19 15:00,24.9,99
2021/07/19 15:01,24.9,100
2021/07/19 15:02,24.9,100
2021/07/19 15:03,24.9,100
2021/07/19 15:04,24.9,100
2021/07/19 15:05,24.9,100
2021/07/19 15:06,24.9,100
2021/07/19 15:07,24.9,100
2021/07/19 15:08,24.9,100
2021/07/19 15:09,24.9,100
2021/07/19 15:10,24.9,100
2021/07/19 15:11,24.9,100
2021/07/19 15:12,24.9,100
2021/07/19 15:13,24.9,100
2021/07/19 15:14,24.9,100
2021/07/19 15:15,24.9,100
2021/07/19 15:16,24.8,99
2021/07/19 15:17,24.8,99
2021/07/19 15:18,24.8,99
2021/07/19 15:19,24.8,98
2021/07/19 15:20,24.8,98
2021/07/19 15:21,24.9,98
2021/07/19 15:22,24.9,99
2021/07/19 15:23,24.9,99
2021/07/19 15:24,24.9,98
2021/07/19 15:25,24.9,98
2021/07/19 15:26,24.9,98
2021/07/19 15:27,24.9,98
2021/07/19 15:28,24.9,98
2021/07/19 15:29,24.9,97
2021/07/19 15:30,24.9,97
2021/07/19 15:31,25.0,98
2021/07/19 15:32,25.0,98
2021/07/19 15:33,25.0,98
2021/07/19 15:34,25.0,98
2021/07/19 15:35,25.0,98
2021/07/19 15:36,25.0,97
2021/07/19 15:37,25.0,96
2021/07/19 15:38,25.1,97
2021/07/19 15:39,25.1,97
2021/07/19 15:40,25.0,97
2021/07/19 15:41,25.0,97
2021/07/19 15:42,25.0,97
2021/07/19 15:43,25.0,97
2021/07/19 15:44,25.0,97
2021/07/19 15:45,25.0,97
2021/07/19 15:46,25.1,97
2021/07/19 15:47,25.1,97
2021/07/19 15:48,25.0,97
2021/07/19 15:49,25.1,97
2021/07/19 15:50,25.1,97
2021/07/19 15:51,25.1,97
2021/07/19 15:52,25.1,97
2021/07/19 15:53,25.1,97
2021/07/19 15:54,25.1,97
2021/07/19 15:55,25.1,98
2021/07/19 15:56,25.1,98
2021/07/19 15:57,25.1,98
2021/07/19 15:58,25.1,98
2021/07/19 15:59,25.1,98
2021/07/19 16:00,25.1,98
2021/07/19 16:01,25.1,98
2021/07/19 16:02,25.1,98
2021/07/19 16:03,25.1,98
2021/07/19 16:04,25.1,99
2021/07/19 16:05,25.1,99
2021/07/19 16:06,25.0,99
2021/07/19 16:07,25.1,99
2021/07/19 16:08,25.0,99
2021/07/19 16:09,25.0,99
2021/07/19 16:10,25.0,99
2021/07/19 16:11,25.0,99
2021/07/19 16:12,25.0,99
2021/07/19 16:13,25.0,99
2021/07/19 16:14,25.0,99
2021/07/19 16:15,25.0,99
2021/07/19 16:16,25.0,99
2021/07/19 16:17,25.0,99
2021/07/19 16:18,25.1,99
2021/07/19 16:19,25.1,99
2021/07/19 16:20,25.1,99
2021/07/19 16:21,25.1,100
2021/07/19 16:22,25.1,100
2021/07/19 16:23,25.1,100
2021/07/19 16:24,25.1,100
2021/07/19 16:25,25.1,100
2021/07/19 16:26,25.1,100
2021/07/19 16:27,25.1,100
2021/07/19 16:28,25.0,99
2021/07/19 16:29,25.0,99
2021/07/19 16:30,25.0,99
2021/07/19 16:31,25.0,98
2021/07/19 16:32,25.0,99
2021/07/19 16:33,25.0,99
2021/07/19 16:34,25.0,99
2021/07/19 16:35,25.0,99
2021/07/19 16:36,25.0,99
2021/07/19 16:37,25.0,99
2021/07/19 16:38,25.0,99
2021/07/19 16:39,25.0,99
2021/07/19 16:40,25.0,99
2021/07/19 16:41,25.0,99
2021/07/19 16:42,25.0,99
2021/07/19 16:43,25.0,99
2021/07/19 16:44,24.9,99
2021/07/19 16:45,25.0,100
2021/07/19 16:46,25.0,100
2021/07/19 16:47,24.9,100
2021/07/19 16:48,24.9,100
2021/07/19 16:49,,,
2021/07/19 16:50,,,
2021/07/19 16:51,24.9,100
2021/07/19 16:52,24.9,100
2021/07/19 16:53,24.9,100
2021/07/19 16:54,24.9,100
2021/07/19 16:55,24.9,100
2021/07/19 16:56,24.9,100
2021/07/19 16:57,24.9,100
2021/07/19 16:58,24.9,100
2021/07/19 16:59,24.9,100
2021/07/19 17:00,24.9,100
2021/07/19 17:01,24.9,100
2021/07/19 17:02,24.9,100
2021/07/19 17:03,24.8,100
2021/07/19 17:04,24.8,100
2021/07/19 17:05,24.8,100
2021/07/19 17:06,24.8,100
2021/07/19 17:07,24.8,100
2021/07/19 17:08,24.8,100
2021/07/19 17:09,24.8,100
2021/07/19 17:10,24.7,100
2021/07/19 17:11,24.7,100
2021/07/19 17:12,24.7,100
2021/07/19 17:13,24.7,100
2021/07/19 17:14,24.7,100
2021/07/19 17:15,24.7,100
2021/07/19 17:16,24.7,100
2021/07/19 17:17,24.7,100
2021/07/19 17:18,24.7,100
2021/07/19 17:19,24.7,100
2021/07/19 17:20,24.7,100
2021/07/19 17:21,24.7,100
2021/07/19 17:22,24.7,100
2021/07/19 17:23,24.7,100
2021/07/19 17:24,24.7,100
2021/07/19 17:25,24.6,100
2021/07/19 17:26,24.6,100
2021/07/19 17:27,24.6,100
2021/07/19 17:28,24.6,100
2021/07/19 17:29,24.6,100
2021/07/19 17:30,24.6,100
2021/07/19 17:31,24.6,100
2021/07/19 17:32,24.6,100
2021/07/19 17:33,24.6,100
2021/07/19 17:34,24.6,100
2021/07/19 17:35,24.6,100
2021/07/19 17:36,24.6,100
2021/07/19 17:37,24.6,100
2021/07/19 17:38,24.6,100
2021/07/19 17:39,24.6,100
2021/07/19 17:40,24.6,100
2021/07/19 17:41,24.7,100
2021/07/19 17:42,24.7,100
2021/07/19 17:43,24.7,100
2021/07/19 17:44,24.6,100
2021/07/19 17:45,24.6,100
2021/07/19 17:46,24.7,100
2021/07/19 17:47,24.7,100
2021/07/19 17:48,24.7,100
2021/07/19 17:49,24.7,100
2021/07/19 17:50,24.7,100
2021/07/19 17:51,24.7,100
2021/07/19 17:52,24.7,100
2021/07/19 17:53,24.7,100
2021/07/19 17:54,24.7,100
2021/07/19 17:55,24.7,100
2021/07/19 17:56,24.7,100
2021/07/19 17:57,24.7,100
2021/07/19 17:58,24.7,100
2021/07/19 17:59,24.7,100
2021/07/19 18:00,24.7,100
2021/07/19 18:01,24.7,100
2021/07/19 18:02,24.7,100
2021/07/19 18:03,24.7,100
2021/07/19 18:04,24.7,100
2021/07/19 18:05,24.7,100
2021/07/19 18:06,24.7,100
2021/07/19 18:07,24.7,100
2021/07/19 18:08,24.8,100
2021/07/19 18:09,24.8,100
2021/07/19 18:10,24.7,100
2021/07/19 18:11,24.7,100
2021/07/19 18:12,24.7,100
2021/07/19 18:13,24.7,100
2021/07/19 18:14,24.7,100
2021/07/19 18:15,24.7,100
2021/07/19 18:16,24.7,99
2021/07/19 18:17,24.7,99
2021/07/19 18:18,24.7,99
2021/07/19 18:19,24.7,99
2021/07/19 18:20,24.7,99
2021/07/19 18:21,24.7,99
2021/07/19 18:22,24.7,99
2021/07/19 18:23,24.7,99
2021/07/19 18:24,24.7,99
2021/07/19 18:25,24.7,99
2021/07/19 18:26,24.7,99
2021/07/19 18:27,24.7,99
2021/07/19 18:28,24.7,100
2021/07/19 18:29,24.7,100
2021/07/19 18:30,24.7,99
2021/07/19 18:31,24.7,99
2021/07/19 18:32,24.7,99
2021/07/19 18:33,24.7,99
2021/07/19 18:34,24.7,99
2021/07/19 18:35,24.7,99
2021/07/19 18:36,24.7,99
2021/07/19 18:37,24.7,99
2021/07/19 18:38,24.7,99
2021/07/19 18:39,24.7,100
2021/07/19 18:40,24.7,99
2021/07/19 18:41,24.7,99
2021/07/19 18:42,24.7,99
2021/07/19 18:43,24.7,99
2021/07/19 18:44,24.7,99
2021/07/19 18:45,24.7,99
2021/07/19 18:46,24.8,100
2021/07/19 18:47,24.7,100
2021/07/19 18:48,24.7,100
2021/07/19 18:49,24.7,100
2021/07/19 18:50,24.7,99
2021/07/19 18:51,24.8,99
2021/07/19 18:52,24.8,99
2021/07/19 18:53,24.8,99
2021/07/19 18:54,24.8,99
2021/07/19 18:55,24.8,99
2021/07/19 18:56,24.8,99
2021/07/19 18:57,24.8,99
2021/07/19 18:58,24.8,98
2021/07/19 18:59,24.8,98
2021/07/19 19:00,24.8,99
2021/07/19 19:01,24.8,99
2021/07/19 19:02,24.8,99
2021/07/19 19:03,24.8,99
2021/07/19 19:04,24.8,99
2021/07/19 19:05,24.8,99
2021/07/19 19:06,24.8,99
2021/07/19 19:07,24.8,99
2021/07/19 19:08,24.8,99
2021/07/19 19:09,24.8,99
2021/07/19 19:10,24.8,99
2021/07/19 19:11,24.8,99
2021/07/19 19:12,24.8,99
2021/07/19 19:13,24.8,99
2021/07/19 19:14,24.8,99
2021/07/19 19:15,24.8,99
2021/07/19 19:16,24.8,99
2021/07/19 19:17,24.8,99
2021/07/19 19:18,24.8,99
2021/07/19 19:19,24.8,99
2021/07/19 19:20,24.8,99
2021/07/19 19:21,24.8,99
2021/07/19 19:22,24.8,98
2021/07/19 19:23,24.8,98
2021/07/19 19:24,24.9,98
2021/07/19 19:25,24.9,98
2021/07/19 19:26,24.9,98
2021/07/19 19:27,24.9,99
2021/07/19 19:28,24.9,98
2021/07/19 19:29,24.9,99
2021/07/19 19:30,24.8,99
2021/07/19 19:31,24.8,99
2021/07/19 19:32,24.8,99
2021/07/19 19:33,24.8,99
2021/07/19 19:34,24.8,99
2021/07/19 19:35,24.8,99
2021/07/19 19:36,24.8,99
2021/07/19 19:37,24.8,99
2021/07/19 19:38,24.8,99
2021/07/19 19:39,24.8,99
2021/07/19 19:40,,,
2021/07/19 19:41,24.8,100
2021/07/19 19:42,24.8,100
2021/07/19 19:43,24.8,100
2021/07/19 19:44,24.8,100
2021/07/19 19:45,24.8,100
2021/07/19 19:46,24.8,100
2021/07/19 19:47,24.8,100
2021/07/19 19:48,24.8,100
2021/07/19 19:49,24.8,100
2021/07/19 19:50,24.8,100
2021/07/19 19:51,24.8,100
2021/07/19 19:52,24.8,100
2021/07/19 19:53,24.8,100
2021/07/19 19:54,24.8,100
2021/07/19 19:55,24.8,100
2021/07/19 19:56,24.8,100
2021/07/19 19:57,24.8,100
2021/07/19 19:58,24.8,100
2021/07/19 19:59,24.8,100
2021/07/19 20:00,24.8,100
2021/07/19 20:01,24.8,100
2021/07/19 20:02,24.8,100
2021/07/19 20:03,24.8,100
2021/07/19 20:04,24.8,100
2021/07/19 20:05,24.8,100
2021/07/19 20:06,24.8,100
2021/07/19 20:07,24.8,100
2021/07/19 20:08,24.8,100
2021/07/19 20:09,24.8,100
2021/07/19 20:10,24.8,100
2021/07/19 20:11,24.8,100
2021/07/19 20:12,24.8,100
2021/07/19 20:13,24.8,100
2021/07/19 20:14,24.8,100
2021/07/19 20:15,24.8,100
2021/07/19 20:16,24.8,100
2021/07/19 20:17,24.8,100
2021/07/19 20:18,24.8,100
2021/07/19 20:19,24.8,100
2021/07/19 20:20,24.8,100
2021/07/19 20:21,24.8,100
2021/07/19 20:22,24.8,100
2021/07/19 20:23,24.8,100
2021/07/19 20:24,24.8,100
2021/07/19 20:25,24.8,100
2021/07/19 20:26,24.8,100
2021/07/19 20:27,24.8,100
2021/07/19 20:28,24.9,100
2021/07/19 20:29,24.9,100
2021/07/19 20:30,24.9,100
2021/07/19 20:31,24.9,100
2021/07/19 20:32,24.9,100
2021/07/19 20:33,24.8,100
2021/07/19 20:34,24.8,100
2021/07/19 20:35,24.8,100
2021/07/19 20:36,24.8,100
2021/07/19 20:37,24.8,100
2021/07/19 20:38,24.8,100
2021/07/19 20:39,24.8,100
2021/07/19 20:40,24.8,100
2021/07/19 20:41,24.9,100
2021/07/19 20:42,24.8,100
2021/07/19 20:43,24.8,100
2021/07/19 20:44,24.9,100
2021/07/19 20:45,24.8,100
2021/07/19 20:46,24.8,100
2021/07/19 20:47,24.8,100
2021/07/19 20:48,24.8,100
2021/07/19 20:49,24.8,100
2021/07/19 20:50,24.8,100
2021/07/19 20:51,24.8,100
2021/07/19 20:52,24.8,100
2021/07/19 20:53,24.8,100
2021/07/19 20:54,24.9,100
2021/07/19 20:55,24.8,100
2021/07/19 20:56,24.8,100
2021/07/19 20:57,24.9,100
2021/07/19 20:58,24.8,100
2021/07/19 20:59,24.8,100
2021/07/19 21:00,24.8,100
2021/07/19 21:01,24.8,100
2021/07/19 21:02,24.8,100
2021/07/19 21:03,24.9,100
2021/07/19 21:04,24.9,100
2021/07/19 21:05,24.9,100
2021/07/19 21:06,24.9,100
2021/07/19 21:07,24.9,100
2021/07/19 21:08,24.9,100
2021/07/19 21:09,24.9,100
2021/07/19 21:10,24.9,100
2021/07/19 21:11,24.9,100
2021/07/19 21:12,24.9,100
2021/07/19 21:13,24.9,100
2021/07/19 21:14,24.9,100
2021/07/19 21:15,24.9,100
2021/07/19 21:16,24.9,100
2021/07/19 21:17,24.9,100
2021/07/19 21:18,24.9,100
2021/07/19 21:19,24.9,100
2021/07/19 21:20,24.9,100
2021/07/19 21:21,24.9,100
2021/07/19 21:22,24.9,100
2021/07/19 21:23,24.9,100
2021/07/19 21:24,25.0,100
2021/07/19 21:25,24.9,100
2021/07/19 21:26,24.9,100
2021/07/19 21:27,24.9,100
2021/07/19 21:28,24.9,100
2021/07/19 21:29,24.9,100
2021/07/19 21:30,24.9,100
2021/07/19 21:31,24.9,100
2021/07/19 21:32,24.9,100
2021/07/19 21:33,24.9,100
2021/07/19 21:34,25.0,100
2021/07/19 21:35,25.0,99
2021/07/19 21:36,25.0,99
2021/07/19 21:37,25.0,99
2021/07/19 21:38,25.0,99
2021/07/19 21:39,25.0,100
2021/07/19 21:40,25.0,100
2021/07/19 21:41,25.0,100
2021/07/19 21:42,25.0,100
2021/07/19 21:43,25.0,100
2021/07/19 21:44,25.0,100
2021/07/19 21:45,25.1,99
2021/07/19 21:46,25.1,99
2021/07/19 21:47,25.1,99
2021/07/19 21:48,25.1,99
2021/07/19 21:49,25.1,99
2021/07/19 21:50,25.1,99
2021/07/19 21:51,25.1,99
2021/07/19 21:52,25.1,99
2021/07/19 21:53,25.1,99
2021/07/19 21:54,25.1,99
2021/07/19 21:55,25.1,99
2021/07/19 21:56,25.1,99
2021/07/19 21:57,25.1,99
2021/07/19 21:58,25.1,99
2021/07/19 21:59,25.1,99
2021/07/19 22:00,25.1,99
2021/07/19 22:01,25.1,99
2021/07/19 22:02,25.1,99
2021/07/19 22:03,25.1,99
2021/07/19 22:04,25.0,99
2021/07/19 22:05,25.1,99
2021/07/19 22:06,25.1,98
2021/07/19 22:07,25.1,98
2021/07/19 22:08,25.1,98
2021/07/19 22:09,25.1,98
2021/07/19 22:10,25.1,98
2021/07/19 22:11,25.1,98
2021/07/19 22:12,25.1,98
2021/07/19 22:13,25.1,97
2021/07/19 22:14,25.1,97
2021/07/19 22:15,25.1,97
2021/07/19 22:16,25.1,98
2021/07/19 22:17,25.1,98
2021/07/19 22:18,25.1,98
2021/07/19 22:19,25.1,98
2021/07/19 22:20,25.1,97
2021/07/19 22:21,25.1,97
2021/07/19 22:22,25.1,98
2021/07/19 22:23,25.1,97
2021/07/19 22:24,25.1,98
2021/07/19 22:25,25.1,98
2021/07/19 22:26,25.1,98
2021/07/19 22:27,25.1,98
2021/07/19 22:28,25.1,98
2021/07/19 22:29,25.1,98
2021/07/19 22:30,25.1,98
2021/07/19 22:31,25.1,98
2021/07/19 22:32,25.1,98
2021/07/19 22:33,25.1,98
2021/07/19 22:34,25.1,98
2021/07/19 22:35,25.1,98
2021/07/19 22:36,25.1,98
2021/07/19 22:37,25.1,98
2021/07/19 22:38,25.1,98
2021/07/19 22:39,25.1,98
2021/07/19 22:40,25.1,98
2021/07/19 22:41,25.2,98
2021/07/19 22:42,25.2,98
2021/07/19 22:43,25.2,98
2021/07/19 22:44,25.2,98
2021/07/19 22:45,25.2,98
2021/07/19 22:46,25.2,99
2021/07/19 22:47,25.2,99
2021/07/19 22:48,25.2,99
2021/07/19 22:49,25.1,99
2021/07/19 22:50,25.1,99
2021/07/19 22:51,25.1,99
2021/07/19 22:52,25.2,99
2021/07/19 22:53,25.2,99
2021/07/19 22:54,25.2,99
2021/07/19 22:55,25.2,99
2021/07/19 22:56,25.2,99
2021/07/19 22:57,25.2,99
2021/07/19 22:58,25.2,99
2021/07/19 22:59,25.2,99
2021/07/19 23:00,25.2,99
2021/07/19 23:01,25.2,99
2021/07/19 23:02,,,
2021/07/19 23:03,25.2,99
2021/07/19 23:04,25.2,99
2021/07/19 23:05,25.2,99
2021/07/19 23:06,,,
2021/07/19 23:07,25.2,99
2021/07/19 23:08,25.2,99
2021/07/19 23:09,25.2,99
2021/07/19 23:10,25.2,99
2021/07/19 23:11,25.2,99
2021/07/19 23:12,25.2,99
2021/07/19 23:13,25.2,99
2021/07/19 23:14,25.2,99
2021/07/19 23:15,25.2,99
2021/07/19 23:16,25.2,100
2021/07/19 23:17,25.2,100
2021/07/19 23:18,25.2,100
2021/07/19 23:19,25.2,100
2021/07/19 23:20,25.2,100
2021/07/19 23:21,25.2,100
2021/07/19 23:22,25.2,100
2021/07/19 23:23,25.2,100
2021/07/19 23:24,25.2,100
2021/07/19 23:25,25.2,100
2021/07/19 23:26,25.2,100
2021/07/19 23:27,25.2,100
2021/07/19 23:28,25.2,100
2021/07/19 23:29,25.2,100
2021/07/19 23:30,25.2,100
2021/07/19 23:31,25.2,100
2021/07/19 23:32,25.2,100
2021/07/19 23:33,25.1,100
2021/07/19 23:34,25.1,100
2021/07/19 23:35,25.1,99
2021/07/19 23:36,25.1,99
2021/07/19 23:37,25.1,99
2021/07/19 23:38,25.1,99
2021/07/19 23:39,25.1,99
2021/07/19 23:40,25.1,99
2021/07/19 23:41,25.1,99
2021/07/19 23:42,25.1,99
2021/07/19 23:43,25.1,99
2021/07/19 23:44,25.1,99
2021/07/19 23:45,25.1,99
2021/07/19 23:46,25.1,99
2021/07/19 23:47,25.1,99
2021/07/19 23:48,25.1,99
2021/07/19 23:49,25.1,99
2021/07/19 23:50,25.1,99
2021/07/19 23:51,25.1,99
2021/07/19 23:52,25.1,99
2021/07/19 23:53,25.1,99
2021/07/19 23:54,25.1,99
2021/07/19 23:55,25.1,99
2021/07/19 23:56,25.1,99
2021/07/19 23:57,25.1,99
2021/07/19 23:58,25.1,99
2021/07/19 23:59,25.1,99
2021/07/20 0:00,25.1,99
