Date,Wind Spd, Wind Dir
2021/07/19 13:42,30.0,84
2021/07/19 13:43,30.0,84
2021/07/19 13:44,31.0,84
2021/07/19 13:45,32.0,84
2021/07/19 13:46,33.0,85
2021/07/19 13:47,35.0,85
2021/07/19 13:48,35.0,86
2021/07/19 13:49,36.0,87
2021/07/19 13:50,36.0,89
2021/07/19 13:51,36.0,90
2021/07/19 13:52,37.0,92
2021/07/19 13:53,38.0,94
2021/07/19 13:54,39.0,95
2021/07/19 13:55,39.0,95
2021/07/19 13:56,39.0,96
2021/07/19 13:57,37.0,97
2021/07/19 13:58,36.0,98
2021/07/19 13:59,35.0,97
2021/07/19 14:00,35.0,96
2021/07/19 14:01,35.0,95
2021/07/19 14:02,34.0,94
2021/07/19 14:03,33.0,95
2021/07/19 14:04,33.0,96
2021/07/19 14:05,33.0,96
2021/07/19 14:06,32.0,95
2021/07/19 14:07,32.0,95
2021/07/19 14:08,30.0,95
2021/07/19 14:09,30.0,94
2021/07/19 14:10,30.0,93
2021/07/19 14:11,30.0,94
2021/07/19 14:12,28.0,94
2021/07/19 14:13,28.0,93
2021/07/19 14:14,28.0,92
2021/07/19 14:15,28.0,92
2021/07/19 14:16,28.0,94
2021/07/19 14:17,28.0,95
2021/07/19 14:18,29.0,96
2021/07/19 14:19,29.0,98
2021/07/19 14:20,29.0,101
2021/07/19 14:21,29.0,102
2021/07/19 14:22,29.0,104
2021/07/19 14:23,30.0,105
2021/07/19 14:24,30.0,105
2021/07/19 14:25,28.0,106
2021/07/19 14:26,28.0,107
2021/07/19 14:27,28.0,107
2021/07/19 14:28,29.0,107
2021/07/19 14:29,29.0,107
2021/07/19 14:30,30.0,106
2021/07/19 14:31,30.0,107
2021/07/19 14:32,30.0,108
2021/07/19 14:33,30.0,108
2021/07/19 14:34,30.0,109
2021/07/19 14:35,30.0,110
2021/07/19 14:36,31.0,108
2021/07/19 14:37,31.0,108
2021/07/19 14:38,30.0,108
2021/07/19 14:39,30.0,107
2021/07/19 14:40,30.0,106
2021/07/19 14:41,30.0,104
2021/07/19 14:42,30.0,102
2021/07/19 14:43,30.0,102
2021/07/19 14:44,29.0,100
2021/07/19 14:45,30.0,98
2021/07/19 14:46,30.0,97
2021/07/19 14:47,30.0,97
2021/07/19 14:48,30.0,96
2021/07/19 14:49,31.0,96
2021/07/19 14:50,31.0,95
2021/07/19 14:51,31.0,97
2021/07/19 14:52,30.0,100
2021/07/19 14:53,30.0,100
2021/07/19 14:54,30.0,101
2021/07/19 14:55,30.0,102
2021/07/19 14:56,29.0,102
2021/07/19 14:57,28.0,101
2021/07/19 14:58,27.0,101
2021/07/19 14:59,26.0,100
2021/07/19 15:00,26.0,100
2021/07/19 15:01,25.0,97
2021/07/19 15:02,25.0,95
2021/07/19 15:03,25.0,95
2021/07/19 15:04,25.0,93
2021/07/19 15:05,24.0,91
2021/07/19 15:06,24.0,90
2021/07/19 15:07,24.0,89
2021/07/19 15:08,23.0,88
2021/07/19 15:09,23.0,87
2021/07/19 15:10,23.0,86
2021/07/19 15:11,24.0,85
2021/07/19 15:12,24.0,85
2021/07/19 15:13,23.0,85
2021/07/19 15:14,23.0,87
2021/07/19 15:15,23.0,88
2021/07/19 15:16,23.0,90
2021/07/19 15:17,24.0,92
2021/07/19 15:18,24.0,96
2021/07/19 15:19,26.0,98
2021/07/19 15:20,26.0,101
2021/07/19 15:21,27.0,102
2021/07/19 15:22,28.0,102
2021/07/19 15:23,29.0,102
2021/07/19 15:24,30.0,102
2021/07/19 15:25,32.0,100
2021/07/19 15:26,34.0,99
2021/07/19 15:27,35.0,98
2021/07/19 15:28,36.0,94
2021/07/19 15:29,37.0,92
2021/07/19 15:30,39.0,89
2021/07/19 15:31,39.0,88
2021/07/19 15:32,39.0,86
2021/07/19 15:33,39.0,84
2021/07/19 15:34,38.0,83
2021/07/19 15:35,38.0,82
2021/07/19 15:36,37.0,81
2021/07/19 15:37,37.0,80
2021/07/19 15:38,36.0,79
2021/07/19 15:39,35.0,78
2021/07/19 15:40,35.0,77
2021/07/19 15:41,34.0,76
2021/07/19 15:42,34.0,77
2021/07/19 15:43,33.0,77
2021/07/19 15:44,33.0,78
2021/07/19 15:45,33.0,79
2021/07/19 15:46,32.0,79
2021/07/19 15:47,33.0,80
2021/07/19 15:48,32.0,81
2021/07/19 15:49,32.0,82
2021/07/19 15:50,32.0,83
2021/07/19 15:51,31.0,85
2021/07/19 15:52,30.0,86
2021/07/19 15:53,30.0,85
2021/07/19 15:54,30.0,85
2021/07/19 15:55,30.0,85
2021/07/19 15:56,30.0,85
2021/07/19 15:57,29.0,86
2021/07/19 15:58,29.0,86
2021/07/19 15:59,28.0,86
2021/07/19 16:00,28.0,87
2021/07/19 16:01,28.0,86
2021/07/19 16:02,28.0,86
2021/07/19 16:03,28.0,87
2021/07/19 16:04,28.0,87
2021/07/19 16:05,28.0,89
2021/07/19 16:06,27.0,90
2021/07/19 16:07,27.0,91
2021/07/19 16:08,26.0,92
2021/07/19 16:09,26.0,93
2021/07/19 16:10,26.0,94
2021/07/19 16:11,25.0,95
2021/07/19 16:12,25.0,95
2021/07/19 16:13,24.0,95
2021/07/19 16:14,24.0,95
2021/07/19 16:15,25.0,94
2021/07/19 16:16,26.0,94
2021/07/19 16:17,26.0,92
2021/07/19 16:18,27.0,91
2021/07/19 16:19,29.0,89
2021/07/19 16:20,30.0,89
2021/07/19 16:21,30.0,89
2021/07/19 16:22,30.0,90
2021/07/19 16:23,31.0,90
2021/07/19 16:24,32.0,90
2021/07/19 16:25,31.0,90
2021/07/19 16:26,30.0,92
2021/07/19 16:27,30.0,95
2021/07/19 16:28,30.0,97
2021/07/19 16:29,28.0,99
2021/07/19 16:30,28.0,100
2021/07/19 16:31,28.0,100
2021/07/19 16:32,28.0,101
2021/07/19 16:33,28.0,102
2021/07/19 16:34,28.0,106
2021/07/19 16:35,28.0,106
2021/07/19 16:36,29.0,106
2021/07/19 16:37,30.0,104
2021/07/19 16:38,30.0,103
2021/07/19 16:39,30.0,100
2021/07/19 16:40,30.0,99
2021/07/19 16:41,30.0,99
2021/07/19 16:42,30.0,99
2021/07/19 16:43,30.0,97
2021/07/19 16:44,30.0,94
2021/07/19 16:45,30.0,93
2021/07/19 16:46,30.0,91
2021/07/19 16:47,30.0,90
2021/07/19 16:48,30.0,91
2021/07/19 16:49,30.0,91
2021/07/19 16:50,30.0,90
2021/07/19 16:51,30.0,91
2021/07/19 16:52,30.0,92
2021/07/19 16:53,31.0,93
2021/07/19 16:54,31.0,93
2021/07/19 16:55,30.0,94
2021/07/19 16:56,30.0,95
2021/07/19 16:57,30.0,97
2021/07/19 16:58,31.0,99
2021/07/19 16:59,30.0,102
2021/07/19 17:00,,,
2021/07/19 17:01,30.0,104
2021/07/19 17:02,30.0,105
2021/07/19 17:03,30.0,105
2021/07/19 17:04,30.0,105
2021/07/19 17:05,32.0,106
2021/07/19 17:06,32.0,107
2021/07/19 17:07,33.0,108
2021/07/19 17:08,33.0,108
2021/07/19 17:09,34.0,106
2021/07/19 17:10,34.0,106
2021/07/19 17:11,33.0,106
2021/07/19 17:12,32.0,107
2021/07/19 17:13,30.0,109
2021/07/19 17:14,29.0,110
2021/07/19 17:15,27.0,112
2021/07/19 17:16,27.0,112
2021/07/19 17:17,26.0,111
2021/07/19 17:18,24.0,113
2021/07/19 17:19,23.0,115
2021/07/19 17:20,22.0,116
2021/07/19 17:21,22.0,117
2021/07/19 17:22,22.0,117
2021/07/19 17:23,22.0,118
2021/07/19 17:24,22.0,119
2021/07/19 17:25,22.0,117
2021/07/19 17:26,21.0,118
2021/07/19 17:27,21.0,118
2021/07/19 17:28,22.0,116
2021/07/19 17:29,22.0,116
2021/07/19 17:30,23.0,115
2021/07/19 17:31,23.0,114
2021/07/19 17:32,23.0,114
2021/07/19 17:33,23.0,112
2021/07/19 17:34,24.0,111
2021/07/19 17:35,25.0,111
2021/07/19 17:36,26.0,110
2021/07/19 17:37,26.0,109
2021/07/19 17:38,26.0,109
2021/07/19 17:39,27.0,109
2021/07/19 17:40,26.0,109
2021/07/19 17:41,26.0,107
2021/07/19 17:42,27.0,105
2021/07/19 17:43,27.0,102
2021/07/19 17:44,27.0,100
2021/07/19 17:45,27.0,99
2021/07/19 17:46,28.0,97
2021/07/19 17:47,28.0,96
2021/07/19 17:48,29.0,94
2021/07/19 17:49,30.0,90
2021/07/19 17:50,31.0,87
2021/07/19 17:51,32.0,87
2021/07/19 17:52,33.0,87
2021/07/19 17:53,34.0,87
2021/07/19 17:54,34.0,86
2021/07/19 17:55,35.0,86
2021/07/19 17:56,35.0,86
2021/07/19 17:57,35.0,86
2021/07/19 17:58,36.0,86
2021/07/19 17:59,36.0,87
2021/07/19 18:00,36.0,87
2021/07/19 18:01,37.0,88
2021/07/19 18:02,37.0,90
2021/07/19 18:03,37.0,91
2021/07/19 18:04,37.0,92
2021/07/19 18:05,37.0,93
2021/07/19 18:06,37.0,94
2021/07/19 18:07,37.0,96
2021/07/19 18:08,37.0,97
2021/07/19 18:09,36.0,97
2021/07/19 18:10,36.0,97
2021/07/19 18:11,36.0,97
2021/07/19 18:12,36.0,97
2021/07/19 18:13,36.0,98
2021/07/19 18:14,36.0,97
2021/07/19 18:15,36.0,97
2021/07/19 18:16,36.0,96
2021/07/19 18:17,37.0,95
2021/07/19 18:18,36.0,94
2021/07/19 18:19,36.0,95
2021/07/19 18:20,36.0,94
2021/07/19 18:21,35.0,94
2021/07/19 18:22,35.0,94
2021/07/19 18:23,34.0,93
2021/07/19 18:24,34.0,93
2021/07/19 18:25,33.0,94
2021/07/19 18:26,32.0,95
2021/07/19 18:27,32.0,94
2021/07/19 18:28,32.0,94
2021/07/19 18:29,32.0,94
2021/07/19 18:30,31.0,95
2021/07/19 18:31,30.0,95
2021/07/19 18:32,30.0,96
2021/07/19 18:33,31.0,98
2021/07/19 18:34,31.0,98
2021/07/19 18:35,30.0,97
2021/07/19 18:36,30.0,97
2021/07/19 18:37,30.0,97
2021/07/19 18:38,30.0,98
2021/07/19 18:39,30.0,99
2021/07/19 18:40,30.0,100
2021/07/19 18:41,29.0,100
2021/07/19 18:42,28.0,100
2021/07/19 18:43,28.0,98
2021/07/19 18:44,28.0,98
2021/07/19 18:45,28.0,98
2021/07/19 18:46,28.0,99
2021/07/19 18:47,28.0,98
2021/07/19 18:48,28.0,98
2021/07/19 18:49,28.0,96
2021/07/19 18:50,29.0,94
2021/07/19 18:51,30.0,93
2021/07/19 18:52,30.0,93
2021/07/19 18:53,30.0,93
2021/07/19 18:54,30.0,95
2021/07/19 18:55,30.0,97
2021/07/19 18:56,30.0,97
2021/07/19 18:57,30.0,98
2021/07/19 18:58,30.0,98
2021/07/19 18:59,30.0,99
2021/07/19 19:00,30.0,100
2021/07/19 19:01,29.0,101
2021/07/19 19:02,29.0,102
2021/07/19 19:03,28.0,102
2021/07/19 19:04,28.0,102
2021/07/19 19:05,28.0,101
2021/07/19 19:06,28.0,100
2021/07/19 19:07,28.0,100
2021/07/19 19:08,28.0,100
2021/07/19 19:09,28.0,101
2021/07/19 19:10,27.0,100
2021/07/19 19:11,27.0,99
2021/07/19 19:12,28.0,98
2021/07/19 19:13,28.0,99
2021/07/19 19:14,29.0,98
2021/07/19 19:15,30.0,97
2021/07/19 19:16,30.0,98
2021/07/19 19:17,30.0,97
2021/07/19 19:18,31.0,96
2021/07/19 19:19,32.0,94
2021/07/19 19:20,33.0,93
2021/07/19 19:21,33.0,93
2021/07/19 19:22,34.0,92
2021/07/19 19:23,35.0,92
2021/07/19 19:24,35.0,92
2021/07/19 19:25,35.0,91
2021/07/19 19:26,35.0,91
2021/07/19 19:27,35.0,91
2021/07/19 19:28,33.0,91
2021/07/19 19:29,33.0,90
2021/07/19 19:30,33.0,90
2021/07/19 19:31,32.0,91
2021/07/19 19:32,32.0,91
2021/07/19 19:33,32.0,91
2021/07/19 19:34,32.0,91
2021/07/19 19:35,32.0,91
2021/07/19 19:36,32.0,90
2021/07/19 19:37,31.0,91
2021/07/19 19:38,32.0,90
2021/07/19 19:39,32.0,91
2021/07/19 19:40,32.0,91
2021/07/19 19:41,32.0,91
2021/07/19 19:42,33.0,90
2021/07/19 19:43,33.0,90
2021/07/19 19:44,33.0,89
2021/07/19 19:45,33.0,89
2021/07/19 19:46,33.0,89
2021/07/19 19:47,33.0,88
2021/07/19 19:48,34.0,89
2021/07/19 19:49,34.0,88
2021/07/19 19:50,34.0,88
2021/07/19 19:51,33.0,89
2021/07/19 19:52,33.0,89
2021/07/19 19:53,33.0,89
2021/07/19 19:54,33.0,89
2021/07/19 19:55,33.0,88
2021/07/19 19:56,32.0,88
2021/07/19 19:57,32.0,88
2021/07/19 19:58,32.0,88
2021/07/19 19:59,31.0,88
2021/07/19 20:00,30.0,88
2021/07/19 20:01,31.0,87
2021/07/19 20:02,31.0,87
2021/07/19 20:03,31.0,87
2021/07/19 20:04,32.0,87
2021/07/19 20:05,32.0,88
2021/07/19 20:06,33.0,89
2021/07/19 20:07,33.0,89
2021/07/19 20:08,32.0,89
2021/07/19 20:09,33.0,88
2021/07/19 20:10,33.0,88
2021/07/19 20:11,33.0,89
2021/07/19 20:12,33.0,89
2021/07/19 20:13,33.0,88
2021/07/19 20:14,33.0,88
2021/07/19 20:15,33.0,87
2021/07/19 20:16,33.0,86
2021/07/19 20:17,34.0,86
2021/07/19 20:18,35.0,86
2021/07/19 20:19,35.0,87
2021/07/19 20:20,35.0,87
2021/07/19 20:21,35.0,86
2021/07/19 20:22,35.0,86
2021/07/19 20:23,35.0,86
2021/07/19 20:24,34.0,86
2021/07/19 20:25,33.0,85
2021/07/19 20:26,32.0,85
2021/07/19 20:27,31.0,86
2021/07/19 20:28,30.0,86
2021/07/19 20:29,30.0,85
2021/07/19 20:30,30.0,86
2021/07/19 20:31,30.0,87
2021/07/19 20:32,30.0,87
2021/07/19 20:33,30.0,88
2021/07/19 20:34,30.0,89
2021/07/19 20:35,30.0,89
2021/07/19 20:36,30.0,89
2021/07/19 20:37,30.0,88
2021/07/19 20:38,30.0,87
2021/07/19 20:39,30.0,87
2021/07/19 20:40,30.0,85
2021/07/19 20:41,30.0,84
2021/07/19 20:42,30.0,83
2021/07/19 20:43,31.0,82
2021/07/19 20:44,31.0,81
2021/07/19 20:45,30.0,81
2021/07/19 20:46,30.0,81
2021/07/19 20:47,30.0,82
2021/07/19 20:48,30.0,83
2021/07/19 20:49,30.0,83
2021/07/19 20:50,29.0,83
2021/07/19 20:51,29.0,84
2021/07/19 20:52,29.0,84
2021/07/19 20:53,28.0,85
2021/07/19 20:54,28.0,86
2021/07/19 20:55,28.0,89
2021/07/19 20:56,28.0,90
2021/07/19 20:57,28.0,91
2021/07/19 20:58,28.0,92
2021/07/19 20:59,28.0,93
2021/07/19 21:00,28.0,95
2021/07/19 21:01,27.0,97
2021/07/19 21:02,27.0,98
2021/07/19 21:03,26.0,100
2021/07/19 21:04,26.0,100
2021/07/19 21:05,26.0,100
2021/07/19 21:06,26.0,103
2021/07/19 21:07,25.0,104
2021/07/19 21:08,24.0,104
2021/07/19 21:09,24.0,106
2021/07/19 21:10,24.0,107
2021/07/19 21:11,24.0,109
2021/07/19 21:12,25.0,109
2021/07/19 21:13,25.0,110
2021/07/19 21:14,25.0,110
2021/07/19 21:15,24.0,110
2021/07/19 21:16,25.0,107
2021/07/19 21:17,26.0,107
2021/07/19 21:18,26.0,108
2021/07/19 21:19,25.0,109
2021/07/19 21:20,25.0,108
2021/07/19 21:21,25.0,107
2021/07/19 21:22,25.0,107
2021/07/19 21:23,25.0,107
2021/07/19 21:24,25.0,106
2021/07/19 21:25,24.0,106
2021/07/19 21:26,24.0,106
2021/07/19 21:27,24.0,105
2021/07/19 21:28,24.0,104
2021/07/19 21:29,24.0,102
2021/07/19 21:30,25.0,101
2021/07/19 21:31,25.0,99
2021/07/19 21:32,25.0,97
2021/07/19 21:33,25.0,96
2021/07/19 21:34,25.0,95
2021/07/19 21:35,24.0,93
2021/07/19 21:36,25.0,90
2021/07/19 21:37,25.0,88
2021/07/19 21:38,25.0,86
2021/07/19 21:39,25.0,85
2021/07/19 21:40,25.0,84
2021/07/19 21:41,25.0,84
2021/07/19 21:42,24.0,85
2021/07/19 21:43,24.0,83
2021/07/19 21:44,24.0,83
2021/07/19 21:45,25.0,83
2021/07/19 21:46,24.0,84
2021/07/19 21:47,24.0,84
2021/07/19 21:48,24.0,84
2021/07/19 21:49,24.0,84
2021/07/19 21:50,25.0,82
2021/07/19 21:51,25.0,82
2021/07/19 21:52,26.0,81
2021/07/19 21:53,26.0,80
2021/07/19 21:54,26.0,80
2021/07/19 21:55,26.0,79
2021/07/19 21:56,26.0,78
2021/07/19 21:57,26.0,78
2021/07/19 21:58,27.0,77
2021/07/19 21:59,26.0,78
2021/07/19 22:00,,,
2021/07/19 22:01,27.0,79
2021/07/19 22:02,27.0,79
2021/07/19 22:03,27.0,79
2021/07/19 22:04,27.0,79
2021/07/19 22:05,27.0,78
2021/07/19 22:06,27.0,78
2021/07/19 22:07,27.0,79
2021/07/19 22:08,27.0,79
2021/07/19 22:09,27.0,78
2021/07/19 22:10,27.0,78
2021/07/19 22:11,27.0,78
2021/07/19 22:12,28.0,78
2021/07/19 22:13,28.0,78
2021/07/19 22:14,27.0,79
2021/07/19 22:15,27.0,80
2021/07/19 22:16,27.0,81
2021/07/19 22:17,27.0,81
2021/07/19 22:18,26.0,81
2021/07/19 22:19,27.0,82
2021/07/19 22:20,27.0,83
2021/07/19 22:21,27.0,84
2021/07/19 22:22,27.0,84
2021/07/19 22:23,27.0,85
2021/07/19 22:24,28.0,87
2021/07/19 22:25,28.0,88
2021/07/19 22:26,28.0,88
2021/07/19 22:27,28.0,88
2021/07/19 22:28,28.0,88
2021/07/19 22:29,28.0,87
2021/07/19 22:30,27.0,87
2021/07/19 22:31,27.0,87
2021/07/19 22:32,28.0,88
2021/07/19 22:33,28.0,87
2021/07/19 22:34,28.0,87
2021/07/19 22:35,28.0,86
2021/07/19 22:36,28.0,87
2021/07/19 22:37,29.0,89
2021/07/19 22:38,30.0,90
2021/07/19 22:39,30.0,91
2021/07/19 22:40,30.0,92
2021/07/19 22:41,32.0,93
2021/07/19 22:42,32.0,93
2021/07/19 22:43,32.0,94
2021/07/19 22:44,32.0,95
2021/07/19 22:45,32.0,95
2021/07/19 22:46,32.0,94
2021/07/19 22:47,32.0,93
2021/07/19 22:48,32.0,92
2021/07/19 22:49,32.0,93
2021/07/19 22:50,32.0,93
2021/07/19 22:51,31.0,93
2021/07/19 22:52,30.0,93
2021/07/19 22:53,30.0,93
2021/07/19 22:54,31.0,94
2021/07/19 22:55,31.0,94
2021/07/19 22:56,30.0,95
2021/07/19 22:57,31.0,96
2021/07/19 22:58,31.0,97
2021/07/19 22:59,32.0,98
2021/07/19 23:00,32.0,97
2021/07/19 23:01,31.0,97
2021/07/19 23:02,31.0,98
2021/07/19 23:03,32.0,98
2021/07/19 23:04,32.0,97
2021/07/19 23:05,32.0,97
2021/07/19 23:06,33.0,96
2021/07/19 23:07,33.0,96
2021/07/19 23:08,33.0,96
2021/07/19 23:09,33.0,95
2021/07/19 23:10,33.0,95
2021/07/19 23:11,33.0,95
2021/07/19 23:12,33.0,95
2021/07/19 23:13,32.0,96
2021/07/19 23:14,32.0,97
2021/07/19 23:15,31.0,99
2021/07/19 23:16,30.0,99
2021/07/19 23:17,30.0,100
2021/07/19 23:18,29.0,101
2021/07/19 23:19,29.0,103
2021/07/19 23:20,27.0,104
2021/07/19 23:21,27.0,105
2021/07/19 23:22,26.0,107
2021/07/19 23:23,25.0,108
2021/07/19 23:24,25.0,108
2021/07/19 23:25,25.0,107
2021/07/19 23:26,24.0,107
2021/07/19 23:27,24.0,106
2021/07/19 23:28,24.0,105
2021/07/19 23:29,24.0,104
2021/07/19 23:30,25.0,102
2021/07/19 23:31,26.0,101
2021/07/19 23:32,27.0,100
2021/07/19 23:33,28.0,99
2021/07/19 23:34,28.0,99
2021/07/19 23:35,28.0,100
2021/07/19 23:36,28.0,101
2021/07/19 23:37,28.0,101
2021/07/19 23:38,28.0,100
2021/07/19 23:39,28.0,98
2021/07/19 23:40,28.0,99
2021/07/19 23:41,27.0,99
2021/07/19 23:42,27.0,97
2021/07/19 23:43,27.0,96
2021/07/19 23:44,27.0,95
2021/07/19 23:45,27.0,93
2021/07/19 23:46,27.0,91
2021/07/19 23:47,28.0,91
2021/07/19 23:48,28.0,90
2021/07/19 23:49,29.0,89
2021/07/19 23:50,29.0,87
2021/07/19 23:51,29.0,85
2021/07/19 23:52,30.0,83
2021/07/19 23:53,30.0,82
2021/07/19 23:54,30.0,81
2021/07/19 23:55,31.0,80
2021/07/19 23:56,32.0,80
2021/07/19 23:57,32.0,80
2021/07/19 23:58,31.0,83
2021/07/19 23:59,30.0,85
2021/07/20 0:00,31.0,87
