2021-07-19 12:17,1.23,1.03
2021-07-19 12:18,1.22,1.03
2021-07-19 12:19,1.22,1.03
2021-07-19 12:20,1.21,1.03
2021-07-19 12:21,1.21,1.04
2021-07-19 12:22,1.21,1.04
2021-07-19 12:23,1.22,1.04
2021-07-19 12:24,1.23,1.04
2021-07-19 12:25,1.23,1.04
2021-07-19 12:26,1.25,1.04
2021-07-19 12:27,1.26,1.04
2021-07-19 12:28,1.27,1.05
2021-07-19 12:29,1.27,1.05
2021-07-19 12:30,1.26,1.05
2021-07-19 12:31,1.26,1.05
2021-07-19 12:32,1.25,1.05
2021-07-19 12:33,1.25,1.05
2021-07-19 12:34,1.24,1.06
2021-07-19 12:35,1.24,1.06
2021-07-19 12:36,1.24,1.06
2021-07-19 12:37,1.24,1.06
2021-07-19 12:38,1.23,1.06
2021-07-19 12:39,1.23,1.06
2021-07-19 12:40,1.24,1.07
2021-07-19 12:41,1.25,1.07
2021-07-19 12:42,1.25,1.07
2021-07-19 12:43,1.25,1.07
2021-07-19 12:44,1.26,1.07
2021-07-19 12:45,1.26,1.07
2021-07-19 12:46,1.27,1.08
2021-07-19 12:47,1.26,1.08
2021-07-19 12:48,1.26,1.08
2021-07-19 12:49,1.26,1.08
2021-07-19 12:50,1.25,1.08
2021-07-19 12:51,1.25,1.08
2021-07-19 12:52,1.25,1.09
2021-07-19 12:53,1.25,1.09
2021-07-19 12:54,1.25,1.09
2021-07-19 12:55,1.25,1.09
2021-07-19 12:56,1.26,1.09
2021-07-19 12:57,1.27,1.09
2021-07-19 12:58,1.28,1.10
2021-07-19 12:59,1.28,1.10
2021-07-19 13:00,1.28,1.10
2021-07-19 13:01,1.28,1.10
2021-07-19 13:02,1.29,1.10
2021-07-19 13:03,1.30,1.10
2021-07-19 13:04,1.31,1.10
2021-07-19 13:05,1.31,1.11
2021-07-19 13:06,1.31,1.11
2021-07-19 13:07,1.31,1.11
2021-07-19 13:08,1.31,1.11
2021-07-19 13:09,1.31,1.11
2021-07-19 13:10,1.31,1.11
2021-07-19 13:11,1.31,1.12
2021-07-19 13:12,1.31,1.12
2021-07-19 13:13,1.32,1.12
2021-07-19 13:14,1.33,1.12
2021-07-19 13:15,1.34,1.12
2021-07-19 13:16,1.34,1.12
2021-07-19 13:17,1.34,1.12
2021-07-19 13:18,1.34,1.13
2021-07-19 13:19,1.35,1.13
2021-07-19 13:20,1.35,1.13
2021-07-19 13:21,1.35,1.13
2021-07-19 13:22,1.35,1.13
2021-07-19 13:23,1.35,1.13
2021-07-19 13:24,1.36,1.13
2021-07-19 13:25,1.36,1.14
2021-07-19 13:26,1.35,1.14
2021-07-19 13:27,1.36,1.14
2021-07-19 13:28,1.35,1.14
2021-07-19 13:29,1.36,1.14
2021-07-19 13:30,1.36,1.14
2021-07-19 13:31,1.36,1.15
2021-07-19 13:32,1.35,1.15
2021-07-19 13:33,1.35,1.15
2021-07-19 13:34,1.34,1.15
2021-07-19 13:35,1.34,1.15
2021-07-19 13:36,1.34,1.15
2021-07-19 13:37,1.34,1.15
2021-07-19 13:38,1.34,1.16
2021-07-19 13:39,1.35,1.16
2021-07-19 13:40,1.36,1.16
2021-07-19 13:41,1.36,1.16
2021-07-19 13:42,1.36,1.16
2021-07-19 13:43,1.35,1.16
2021-07-19 13:44,1.34,1.17
2021-07-19 13:45,1.34,1.17
2021-07-19 13:46,1.34,1.17
2021-07-19 13:47,1.34,1.17
2021-07-19 13:48,1.34,1.17
2021-07-19 13:49,1.34,1.17
2021-07-19 13:50,1.34,1.17
2021-07-19 13:51,1.36,1.18
2021-07-19 13:52,1.37,1.18
2021-07-19 13:53,1.37,1.18
2021-07-19 13:54,1.37,1.18
2021-07-19 13:55,1.37,1.18
2021-07-19 13:56,1.38,1.18
2021-07-19 13:57,1.39,1.18
2021-07-19 13:58,1.40,1.19
2021-07-19 13:59,1.41,1.19
2021-07-19 14:00,1.42,1.19
2021-07-19 14:01,1.43,1.19
2021-07-19 14:02,1.43,1.19
2021-07-19 14:03,1.43,1.19
2021-07-19 14:04,1.43,1.19
2021-07-19 14:05,1.42,1.20
2021-07-19 14:06,1.41,1.20
2021-07-19 14:07,1.41,1.20
2021-07-19 14:08,1.40,1.20
2021-07-19 14:09,1.40,1.20
2021-07-19 14:10,1.39,1.20
2021-07-19 14:11,1.39,1.20
2021-07-19 14:12,1.39,1.21
2021-07-19 14:13,1.38,1.21
2021-07-19 14:14,1.38,1.21
2021-07-19 14:15,1.39,1.21
2021-07-19 14:16,1.40,1.21
2021-07-19 14:17,1.42,1.21
2021-07-19 14:18,1.43,1.21
2021-07-19 14:19,1.44,1.22
2021-07-19 14:20,1.44,1.22
2021-07-19 14:21,1.44,1.22
2021-07-19 14:22,1.44,1.22
2021-07-19 14:23,1.43,1.22
2021-07-19 14:24,1.43,1.22
2021-07-19 14:25,1.42,1.22
2021-07-19 14:26,1.43,1.23
2021-07-19 14:27,1.43,1.23
2021-07-19 14:28,1.43,1.23
2021-07-19 14:29,1.43,1.23
2021-07-19 14:30,1.44,1.23
2021-07-19 14:31,1.43,1.23
2021-07-19 14:32,1.42,1.23
2021-07-19 14:33,1.41,1.23
2021-07-19 14:34,1.41,1.24
2021-07-19 14:35,1.40,1.24
2021-07-19 14:36,1.40,1.24
2021-07-19 14:37,1.39,1.24
2021-07-19 14:38,1.39,1.24
2021-07-19 14:39,1.40,1.24
2021-07-19 14:40,1.40,1.24
2021-07-19 14:41,1.41,1.25
2021-07-19 14:42,1.40,1.25
2021-07-19 14:43,1.41,1.25
2021-07-19 14:44,1.41,1.25
2021-07-19 14:45,1.42,1.25
2021-07-19 14:46,1.42,1.25
2021-07-19 14:47,1.42,1.25
2021-07-19 14:48,1.42,1.25
2021-07-19 14:49,1.42,1.26
2021-07-19 14:50,1.42,1.26
2021-07-19 14:51,1.42,1.26
2021-07-19 14:52,1.42,1.26
2021-07-19 14:53,1.42,1.26
2021-07-19 14:54,1.42,1.26
2021-07-19 14:55,1.42,1.26
2021-07-19 14:56,1.42,1.26
2021-07-19 14:57,1.42,1.27
2021-07-19 14:58,1.42,1.27
2021-07-19 14:59,1.42,1.27
2021-07-19 15:00,1.41,1.27
2021-07-19 15:01,1.41,1.27
2021-07-19 15:02,1.41,1.27
2021-07-19 15:03,1.41,1.27
2021-07-19 15:04,1.41,1.27
2021-07-19 15:05,1.41,1.27
2021-07-19 15:06,1.42,1.28
2021-07-19 15:07,1.42,1.28
2021-07-19 15:08,1.42,1.28
2021-07-19 15:09,----,1.28
2021-07-19 15:10,----,1.28
2021-07-19 15:11,----,1.28
2021-07-19 15:12,----,1.28
2021-07-19 15:13,1.42,1.28
2021-07-19 15:14,1.42,1.28
2021-07-19 15:15,1.41,1.28
2021-07-19 15:16,1.40,1.29
2021-07-19 15:17,1.41,1.29
2021-07-19 15:18,1.41,1.29
2021-07-19 15:19,1.40,1.29
2021-07-19 15:20,1.40,1.29
2021-07-19 15:21,1.39,1.29
2021-07-19 15:22,1.41,1.29
2021-07-19 15:23,1.41,1.29
2021-07-19 15:24,1.42,1.29
2021-07-19 15:25,1.42,1.29
2021-07-19 15:26,1.42,1.30
2021-07-19 15:27,1.42,1.30
2021-07-19 15:28,1.43,1.30
2021-07-19 15:29,1.43,1.30
2021-07-19 15:30,1.43,1.30
2021-07-19 15:31,1.43,1.30
2021-07-19 15:32,1.43,1.30
2021-07-19 15:33,1.44,1.30
2021-07-19 15:34,1.44,1.30
2021-07-19 15:35,1.45,1.30
2021-07-19 15:36,1.44,1.30
2021-07-19 15:37,1.46,1.31
2021-07-19 15:38,1.47,1.31
2021-07-19 15:39,1.48,1.31
2021-07-19 15:40,1.49,1.31
2021-07-19 15:41,1.50,1.31
2021-07-19 15:42,1.51,1.31
2021-07-19 15:43,1.52,1.31
2021-07-19 15:44,1.52,1.31
2021-07-19 15:45,1.52,1.31
2021-07-19 15:46,1.52,1.31
2021-07-19 15:47,1.51,1.32
2021-07-19 15:48,1.50,1.32
2021-07-19 15:49,1.50,1.32
2021-07-19 15:50,1.50,1.32
2021-07-19 15:51,1.50,1.32
2021-07-19 15:52,1.50,1.32
2021-07-19 15:53,1.49,1.32
2021-07-19 15:54,1.49,1.32
2021-07-19 15:55,1.49,1.32
2021-07-19 15:56,1.49,1.32
2021-07-19 15:57,1.48,1.33
2021-07-19 15:58,1.49,1.33
2021-07-19 15:59,1.49,1.33
2021-07-19 16:00,1.49,1.33
2021-07-19 16:01,1.50,1.33
2021-07-19 16:02,1.51,1.33
2021-07-19 16:03,1.52,1.33
2021-07-19 16:04,1.52,1.33
2021-07-19 16:05,1.53,1.33
2021-07-19 16:06,1.53,1.34
2021-07-19 16:07,1.53,1.34
2021-07-19 16:08,1.53,1.34
2021-07-19 16:09,1.52,1.34
2021-07-19 16:10,1.52,1.34
2021-07-19 16:11,1.52,1.34
2021-07-19 16:12,1.52,1.34
2021-07-19 16:13,1.52,1.35
2021-07-19 16:14,1.51,1.35
2021-07-19 16:15,1.50,1.35
2021-07-19 16:16,1.50,1.35
2021-07-19 16:17,1.50,1.35
2021-07-19 16:18,1.51,1.35
2021-07-19 16:19,1.51,1.35
2021-07-19 16:20,1.50,1.36
2021-07-19 16:21,1.51,1.36
2021-07-19 16:22,1.52,1.36
2021-07-19 16:23,1.52,1.36
2021-07-19 16:24,1.52,1.36
2021-07-19 16:25,1.52,1.36
2021-07-19 16:26,1.52,1.36
2021-07-19 16:27,1.52,1.37
2021-07-19 16:28,1.53,1.37
2021-07-19 16:29,1.52,1.37
2021-07-19 16:30,1.52,1.37
2021-07-19 16:31,1.52,1.37
2021-07-19 16:32,1.52,1.37
2021-07-19 16:33,1.53,1.37
2021-07-19 16:34,1.53,1.38
2021-07-19 16:35,1.52,1.38
2021-07-19 16:36,1.51,1.38
2021-07-19 16:37,1.52,1.38
2021-07-19 16:38,1.53,1.38
2021-07-19 16:39,1.55,1.38
2021-07-19 16:40,1.54,1.38
2021-07-19 16:41,1.54,1.39
2021-07-19 16:42,1.54,1.39
2021-07-19 16:43,1.55,1.39
2021-07-19 16:44,1.56,1.39
2021-07-19 16:45,1.56,1.39
2021-07-19 16:46,1.56,1.39
2021-07-19 16:47,1.56,1.39
2021-07-19 16:48,1.56,1.39
2021-07-19 16:49,1.56,1.40
2021-07-19 16:50,1.56,1.40
2021-07-19 16:51,1.56,1.40
2021-07-19 16:52,1.55,1.40
2021-07-19 16:53,1.55,1.40
2021-07-19 16:54,1.55,1.40
2021-07-19 16:55,1.56,1.40
2021-07-19 16:56,1.55,1.40
2021-07-19 16:57,1.55,1.41
2021-07-19 16:58,1.55,1.41
2021-07-19 16:59,1.55,1.41
2021-07-19 17:00,1.55,1.41
2021-07-19 17:01,1.55,1.41
2021-07-19 17:02,1.55,1.41
2021-07-19 17:03,1.55,1.41
2021-07-19 17:04,1.55,1.41
2021-07-19 17:05,1.56,1.41
2021-07-19 17:06,1.56,1.42
2021-07-19 17:07,1.55,1.42
2021-07-19 17:08,1.55,1.42
2021-07-19 17:09,1.55,1.42
2021-07-19 17:10,1.56,1.42
2021-07-19 17:11,1.56,1.42
2021-07-19 17:12,1.56,1.42
2021-07-19 17:13,1.56,1.42
2021-07-19 17:14,1.56,1.42
2021-07-19 17:15,1.57,1.42
2021-07-19 17:16,1.57,1.42
2021-07-19 17:17,1.57,1.43
2021-07-19 17:18,1.57,1.43
2021-07-19 17:19,1.56,1.43
2021-07-19 17:20,1.56,1.43
2021-07-19 17:21,1.56,1.43
2021-07-19 17:22,1.56,1.43
2021-07-19 17:23,1.56,1.43
2021-07-19 17:24,1.57,1.43
2021-07-19 17:25,1.58,1.43
2021-07-19 17:26,1.57,1.43
2021-07-19 17:27,1.57,1.43
2021-07-19 17:28,1.56,1.43
2021-07-19 17:29,1.56,1.44
2021-07-19 17:30,1.56,1.44
2021-07-19 17:31,1.56,1.44
2021-07-19 17:32,1.55,1.44
2021-07-19 17:33,1.55,1.44
2021-07-19 17:34,1.55,1.44
2021-07-19 17:35,1.54,1.44
2021-07-19 17:36,1.54,1.44
2021-07-19 17:37,1.54,1.44
2021-07-19 17:38,1.54,1.44
2021-07-19 17:39,1.55,1.44
2021-07-19 17:40,1.55,1.44
2021-07-19 17:41,1.56,1.44
2021-07-19 17:42,1.56,1.44
2021-07-19 17:43,1.57,1.44
2021-07-19 17:44,1.57,1.44
2021-07-19 17:45,1.56,1.45
2021-07-19 17:46,1.57,1.45
2021-07-19 17:47,1.57,1.45
2021-07-19 17:48,1.57,1.45
2021-07-19 17:49,1.57,1.45
2021-07-19 17:50,1.56,1.45
2021-07-19 17:51,1.56,1.45
2021-07-19 17:52,1.57,1.45
2021-07-19 17:53,1.56,1.45
2021-07-19 17:54,1.56,1.45
2021-07-19 17:55,1.56,1.45
2021-07-19 17:56,1.56,1.45
2021-07-19 17:57,1.58,1.45
2021-07-19 17:58,1.59,1.46
2021-07-19 17:59,1.60,1.46
2021-07-19 18:00,1.60,1.45
2021-07-19 18:01,1.62,1.45
2021-07-19 18:02,1.62,1.45
2021-07-19 18:03,1.63,1.45
2021-07-19 18:04,1.63,1.45
2021-07-19 18:05,1.63,1.45
2021-07-19 18:06,1.62,1.45
2021-07-19 18:07,1.62,1.45
2021-07-19 18:08,1.61,1.45
2021-07-19 18:09,1.61,1.45
2021-07-19 18:10,1.60,1.45
2021-07-19 18:11,1.60,1.45
2021-07-19 18:12,1.60,1.44
2021-07-19 18:13,1.60,1.44
2021-07-19 18:14,1.61,1.44
2021-07-19 18:15,1.61,1.44
2021-07-19 18:16,1.61,1.44
2021-07-19 18:17,1.60,1.44
2021-07-19 18:18,1.60,1.44
2021-07-19 18:19,1.60,1.44
2021-07-19 18:20,1.60,1.44
2021-07-19 18:21,1.59,1.44
2021-07-19 18:22,1.59,1.44
2021-07-19 18:23,1.60,1.44
2021-07-19 18:24,1.60,1.44
2021-07-19 18:25,1.60,1.44
2021-07-19 18:26,1.60,1.44
2021-07-19 18:27,1.61,1.43
2021-07-19 18:28,1.62,1.43
2021-07-19 18:29,1.63,1.43
2021-07-19 18:30,1.63,1.43
2021-07-19 18:31,1.63,1.43
2021-07-19 18:32,1.62,1.43
2021-07-19 18:33,1.62,1.43
2021-07-19 18:34,1.62,1.43
2021-07-19 18:35,1.62,1.43
2021-07-19 18:36,1.62,1.43
2021-07-19 18:37,----,1.43
2021-07-19 18:38,1.61,1.43
2021-07-19 18:39,1.61,1.42
2021-07-19 18:40,1.61,1.42
2021-07-19 18:41,1.61,1.42
2021-07-19 18:42,1.61,1.42
2021-07-19 18:43,1.61,1.42
2021-07-19 18:44,1.61,1.42
2021-07-19 18:45,1.61,1.42
2021-07-19 18:46,1.61,1.42
2021-07-19 18:47,1.61,1.42
2021-07-19 18:48,1.61,1.42
2021-07-19 18:49,1.61,1.41
2021-07-19 18:50,1.62,1.41
2021-07-19 18:51,1.62,1.41
2021-07-19 18:52,1.63,1.41
2021-07-19 18:53,1.64,1.41
2021-07-19 18:54,1.64,1.41
2021-07-19 18:55,1.65,1.41
2021-07-19 18:56,1.64,1.41
2021-07-19 18:57,1.64,1.40
2021-07-19 18:58,1.64,1.40
2021-07-19 18:59,1.64,1.40
2021-07-19 19:00,1.64,1.40
2021-07-19 19:01,1.63,1.40
2021-07-19 19:02,1.63,1.40
2021-07-19 19:03,1.63,1.40
2021-07-19 19:04,1.63,1.40
2021-07-19 19:05,1.61,1.39
2021-07-19 19:06,1.60,1.39
2021-07-19 19:07,1.59,1.39
2021-07-19 19:08,1.59,1.39
2021-07-19 19:09,1.59,1.39
2021-07-19 19:10,1.58,1.39
2021-07-19 19:11,1.58,1.39
2021-07-19 19:12,1.58,1.39
2021-07-19 19:13,1.59,1.38
2021-07-19 19:14,1.59,1.38
2021-07-19 19:15,1.58,1.38
2021-07-19 19:16,1.58,1.38
2021-07-19 19:17,1.58,1.38
2021-07-19 19:18,1.57,1.38
2021-07-19 19:19,1.58,1.37
2021-07-19 19:20,1.57,1.37
2021-07-19 19:21,1.56,1.37
2021-07-19 19:22,1.56,1.37
2021-07-19 19:23,1.55,1.37
2021-07-19 19:24,1.55,1.37
2021-07-19 19:25,1.54,1.37
2021-07-19 19:26,1.53,1.36
2021-07-19 19:27,1.53,1.36
2021-07-19 19:28,1.53,1.36
2021-07-19 19:29,1.53,1.36
2021-07-19 19:30,1.53,1.36
2021-07-19 19:31,1.52,1.36
2021-07-19 19:32,1.52,1.35
2021-07-19 19:33,1.52,1.35
2021-07-19 19:34,1.51,1.35
2021-07-19 19:35,1.51,1.35
2021-07-19 19:36,1.50,1.35
2021-07-19 19:37,1.51,1.34
2021-07-19 19:38,1.50,1.34
2021-07-19 19:39,1.50,1.34
2021-07-19 19:40,1.50,1.34
2021-07-19 19:41,1.50,1.34
2021-07-19 19:42,1.49,1.34
2021-07-19 19:43,1.49,1.33
2021-07-19 19:44,1.50,1.33
2021-07-19 19:45,1.50,1.33
2021-07-19 19:46,1.50,1.33
2021-07-19 19:47,1.50,1.33
2021-07-19 19:48,1.50,1.32
2021-07-19 19:49,1.49,1.32
2021-07-19 19:50,1.48,1.32
2021-07-19 19:51,1.47,1.32
2021-07-19 19:52,1.46,1.32
2021-07-19 19:53,1.44,1.32
2021-07-19 19:54,1.44,1.31
2021-07-19 19:55,1.43,1.31
2021-07-19 19:56,1.44,1.31
2021-07-19 19:57,1.44,1.31
2021-07-19 19:58,1.44,1.31
2021-07-19 19:59,1.44,1.30
2021-07-19 20:00,1.44,1.30
2021-07-19 20:01,1.45,1.30
2021-07-19 20:02,1.45,1.30
2021-07-19 20:03,1.45,1.30
2021-07-19 20:04,1.45,1.29
2021-07-19 20:05,1.44,1.29
2021-07-19 20:06,1.44,1.29
2021-07-19 20:07,1.43,1.29
2021-07-19 20:08,1.43,1.29
2021-07-19 20:09,1.42,1.28
2021-07-19 20:10,1.41,1.28
2021-07-19 20:11,1.41,1.28
2021-07-19 20:12,1.42,1.28
2021-07-19 20:13,1.42,1.28
2021-07-19 20:14,1.41,1.27
2021-07-19 20:15,1.40,1.27
2021-07-19 20:16,1.40,1.27
2021-07-19 20:17,1.40,1.27
2021-07-19 20:18,1.40,1.26
2021-07-19 20:19,1.39,1.26
2021-07-19 20:20,1.39,1.26
2021-07-19 20:21,1.38,1.26
2021-07-19 20:22,1.39,1.26
2021-07-19 20:23,1.39,1.25
2021-07-19 20:24,1.39,1.25
2021-07-19 20:25,1.39,1.25
2021-07-19 20:26,1.38,1.25
2021-07-19 20:27,1.39,1.24
2021-07-19 20:28,1.38,1.24
2021-07-19 20:29,1.39,1.24
2021-07-19 20:30,1.39,1.24
2021-07-19 20:31,1.39,1.23
2021-07-19 20:32,1.39,1.23
2021-07-19 20:33,1.40,1.23
2021-07-19 20:34,1.40,1.23
2021-07-19 20:35,1.40,1.23
2021-07-19 20:36,1.40,1.22
2021-07-19 20:37,1.40,1.22
2021-07-19 20:38,1.40,1.22
2021-07-19 20:39,1.41,1.22
2021-07-19 20:40,1.41,1.21
2021-07-19 20:41,1.40,1.21
2021-07-19 20:42,1.40,1.21
2021-07-19 20:43,1.40,1.21
2021-07-19 20:44,1.40,1.20
2021-07-19 20:45,1.39,1.20
2021-07-19 20:46,1.39,1.20
2021-07-19 20:47,1.38,1.20
2021-07-19 20:48,1.38,1.20
2021-07-19 20:49,1.38,1.19
2021-07-19 20:50,1.38,1.19
2021-07-19 20:51,1.38,1.19
2021-07-19 20:52,1.38,1.19
2021-07-19 20:53,1.38,1.19
2021-07-19 20:54,1.39,1.18
2021-07-19 20:55,1.38,1.18
2021-07-19 20:56,1.37,1.18
2021-07-19 20:57,1.37,1.18
2021-07-19 20:58,1.37,1.18
2021-07-19 20:59,1.38,1.17
2021-07-19 21:00,1.38,1.17
2021-07-19 21:01,1.39,1.17
2021-07-19 21:02,1.40,1.17
2021-07-19 21:03,1.40,1.17
2021-07-19 21:04,1.41,1.16
2021-07-19 21:05,1.40,1.16
2021-07-19 21:06,1.41,1.16
2021-07-19 21:07,1.40,1.16
2021-07-19 21:08,1.39,1.16
2021-07-19 21:09,1.38,1.16
2021-07-19 21:10,1.36,1.15
2021-07-19 21:11,1.36,1.15
2021-07-19 21:12,1.35,1.15
2021-07-19 21:13,1.34,1.15
2021-07-19 21:14,1.33,1.15
2021-07-19 21:15,1.33,1.14
2021-07-19 21:16,1.33,1.14
2021-07-19 21:17,1.34,1.14
2021-07-19 21:18,1.35,1.14
2021-07-19 21:19,1.35,1.14
2021-07-19 21:20,1.36,1.14
2021-07-19 21:21,1.37,1.13
2021-07-19 21:22,1.37,1.13
2021-07-19 21:23,1.37,1.13
2021-07-19 21:24,1.36,1.13
2021-07-19 21:25,1.35,1.13
2021-07-19 21:26,1.34,1.13
2021-07-19 21:27,1.33,1.12
2021-07-19 21:28,1.33,1.12
2021-07-19 21:29,1.33,1.12
2021-07-19 21:30,1.34,1.12
2021-07-19 21:31,1.33,1.12
2021-07-19 21:32,1.33,1.12
2021-07-19 21:33,1.33,1.12
2021-07-19 21:34,1.32,1.11
2021-07-19 21:35,1.31,1.11
2021-07-19 21:36,1.30,1.11
2021-07-19 21:37,1.30,1.11
2021-07-19 21:38,1.30,1.11
2021-07-19 21:39,1.30,1.11
2021-07-19 21:40,1.30,1.10
2021-07-19 21:41,1.30,1.10
2021-07-19 21:42,1.30,1.10
2021-07-19 21:43,1.29,1.10
2021-07-19 21:44,1.29,1.10
2021-07-19 21:45,1.29,1.10
2021-07-19 21:46,1.29,1.10
2021-07-19 21:47,1.29,1.10
2021-07-19 21:48,1.29,1.09
2021-07-19 21:49,1.30,1.09
2021-07-19 21:50,1.30,1.09
2021-07-19 21:51,1.30,1.09
2021-07-19 21:52,1.30,1.09
2021-07-19 21:53,1.30,1.09
2021-07-19 21:54,1.30,1.09
2021-07-19 21:55,1.30,1.09
2021-07-19 21:56,1.30,1.08
2021-07-19 21:57,1.30,1.08
2021-07-19 21:58,1.30,1.08
2021-07-19 21:59,1.29,1.08
2021-07-19 22:00,1.28,1.08
2021-07-19 22:01,1.26,1.08
2021-07-19 22:02,1.24,1.08
2021-07-19 22:03,1.22,1.08
2021-07-19 22:04,1.21,1.08
2021-07-19 22:05,1.21,1.07
2021-07-19 22:06,1.21,1.07
2021-07-19 22:07,1.22,1.07
2021-07-19 22:08,1.23,1.07
2021-07-19 22:09,1.24,1.07
2021-07-19 22:10,1.25,1.07
2021-07-19 22:11,1.26,1.07
2021-07-19 22:12,1.26,1.07
2021-07-19 22:13,1.26,1.07
2021-07-19 22:14,1.26,1.07
2021-07-19 22:15,1.25,1.07
2021-07-19 22:16,1.24,1.06
2021-07-19 22:17,1.23,1.06
2021-07-19 22:18,1.22,1.06
2021-07-19 22:19,1.22,1.06
2021-07-19 22:20,1.22,1.06
2021-07-19 22:21,1.22,1.06
2021-07-19 22:22,1.20,1.06
2021-07-19 22:23,1.20,1.06
2021-07-19 22:24,1.20,1.06
2021-07-19 22:25,1.20,1.06
2021-07-19 22:26,1.21,1.06
2021-07-19 22:27,1.21,1.06
2021-07-19 22:28,1.22,1.06
2021-07-19 22:29,1.22,1.06
2021-07-19 22:30,1.22,1.06
2021-07-19 22:31,1.23,1.06
2021-07-19 22:32,1.23,1.06
2021-07-19 22:33,1.23,1.06
2021-07-19 22:34,1.23,1.06
2021-07-19 22:35,1.22,1.06
2021-07-19 22:36,1.23,1.06
2021-07-19 22:37,1.22,1.06
2021-07-19 22:38,1.22,1.06
2021-07-19 22:39,1.21,1.06
2021-07-19 22:40,1.21,1.06
2021-07-19 22:41,1.21,1.06
2021-07-19 22:42,1.21,1.06
2021-07-19 22:43,1.21,1.06
2021-07-19 22:44,1.21,1.06
2021-07-19 22:45,1.22,1.06
2021-07-19 22:46,1.22,1.06
2021-07-19 22:47,1.22,1.06
2021-07-19 22:48,1.23,1.06
2021-07-19 22:49,1.23,1.06
2021-07-19 22:50,1.24,1.06
2021-07-19 22:51,1.24,1.06
2021-07-19 22:52,1.24,1.06
2021-07-19 22:53,1.24,1.06
2021-07-19 22:54,1.23,1.06
2021-07-19 22:55,1.23,1.06
2021-07-19 22:56,1.23,1.06
2021-07-19 22:57,1.24,1.06
2021-07-19 22:58,1.25,1.06
2021-07-19 22:59,1.25,1.07
2021-07-19 23:00,1.26,1.07
2021-07-19 23:01,1.26,1.07
2021-07-19 23:02,1.26,1.07
2021-07-19 23:03,1.26,1.07
2021-07-19 23:04,1.26,1.07
2021-07-19 23:05,1.26,1.07
2021-07-19 23:06,1.26,1.08
2021-07-19 23:07,1.26,1.08
2021-07-19 23:08,1.27,1.08
2021-07-19 23:09,1.27,1.08
2021-07-19 23:10,1.26,1.08
2021-07-19 23:11,1.25,1.08
2021-07-19 23:12,1.26,1.08
2021-07-19 23:13,----,1.09
2021-07-19 23:14,1.25,1.09
2021-07-19 23:15,1.24,1.09
2021-07-19 23:16,1.23,1.09
2021-07-19 23:17,1.24,1.09
2021-07-19 23:18,1.24,1.09
2021-07-19 23:19,1.25,1.09
2021-07-19 23:20,1.24,1.10
2021-07-19 23:21,1.25,1.10
2021-07-19 23:22,1.25,1.10
2021-07-19 23:23,1.26,1.10
2021-07-19 23:24,1.27,1.10
2021-07-19 23:25,1.27,1.10
2021-07-19 23:26,1.28,1.11
2021-07-19 23:27,1.28,1.11
2021-07-19 23:28,1.29,1.11
2021-07-19 23:29,1.28,1.11
2021-07-19 23:30,1.28,1.11
2021-07-19 23:31,1.29,1.12
2021-07-19 23:32,1.28,1.12
2021-07-19 23:33,1.29,1.12
2021-07-19 23:34,1.29,1.12
2021-07-19 23:35,1.31,1.12
2021-07-19 23:36,1.32,1.13
2021-07-19 23:37,1.33,1.13
2021-07-19 23:38,1.34,1.13
2021-07-19 23:39,1.34,1.13
2021-07-19 23:40,1.34,1.13
2021-07-19 23:41,1.33,1.14
2021-07-19 23:42,1.32,1.14
2021-07-19 23:43,1.32,1.14
2021-07-19 23:44,1.33,1.14
2021-07-19 23:45,1.35,1.15
2021-07-19 23:46,1.36,1.15
2021-07-19 23:47,1.36,1.15
2021-07-19 23:48,1.38,1.15
2021-07-19 23:49,1.39,1.16
2021-07-19 23:50,1.40,1.16
2021-07-19 23:51,1.40,1.16
2021-07-19 23:52,1.40,1.16
2021-07-19 23:53,1.40,1.17
2021-07-19 23:54,1.39,1.17
2021-07-19 23:55,1.39,1.17
2021-07-19 23:56,1.38,1.18
2021-07-19 23:57,1.37,1.18
2021-07-19 23:58,1.36,1.18
2021-07-19 23:59,----,1.18
2021-07-20 00:00,1.37,1.19
2021-07-20 00:01,1.38,1.19
2021-07-20 00:02,1.37,1.19
2021-07-20 00:03,1.37,1.20
2021-07-20 00:04,1.37,1.20
2021-07-20 00:05,1.37,1.20
2021-07-20 00:06,----,1.21
2021-07-20 00:07,----,1.21
2021-07-20 00:08,----,1.21
2021-07-20 00:09,----,1.22
2021-07-20 00:10,----,1.22
2021-07-20 00:11,----,1.22
2021-07-20 00:12,----,1.23
2021-07-20 00:13,----,1.23
2021-07-20 00:14,----,1.23
2021-07-20 00:15,----,1.24
2021-07-20 00:16,----,1.24
2021-07-20 00:17,----,1.25
2021-07-20 00:18,----,1.25
2021-07-20 00:19,----,1.25
2021-07-20 00:20,----,1.26
2021-07-20 00:21,----,1.26
2021-07-20 00:22,----,1.26
2021-07-20 00:23,----,1.27
2021-07-20 00:24,----,1.27
2021-07-20 00:25,----,1.28
2021-07-20 00:26,----,1.28
2021-07-20 00:27,----,1.29
2021-07-20 00:28,----,1.29
2021-07-20 00:29,----,1.29
2021-07-20 00:30,----,1.30
2021-07-20 00:31,----,1.30
2021-07-20 00:32,----,1.31
2021-07-20 00:33,----,1.31
2021-07-20 00:34,----,1.31
2021-07-20 00:35,----,1.32
2021-07-20 00:36,----,1.32
