Date,Wind Spd, Wind Dir
2021/07/19 13:41,10.0,87
2021/07/19 13:42,11.0,91
2021/07/19 13:43,11.0,95
2021/07/19 13:44,10.0,98
2021/07/19 13:45,10.0,100
2021/07/19 13:46,9.0,106
2021/07/19 13:47,8.0,113
2021/07/19 13:48,9.0,117
2021/07/19 13:49,9.0,119
2021/07/19 13:50,8.0,119
2021/07/19 13:51,8.0,118
2021/07/19 13:52,8.0,115
2021/07/19 13:53,8.0,114
2021/07/19 13:54,8.0,114
2021/07/19 13:55,9.0,110
2021/07/19 13:56,10.0,105
2021/07/19 13:57,10.0,98
2021/07/19 13:58,11.0,97
2021/07/19 13:59,11.0,95
2021/07/19 14:00,12.0,92
2021/07/19 14:01,12.0,89
2021/07/19 14:02,14.0,87
2021/07/19 14:03,15.0,85
2021/07/19 14:04,17.0,83
2021/07/19 14:05,18.0,84
2021/07/19 14:06,19.0,84
2021/07/19 14:07,21.0,86
2021/07/19 14:08,21.0,87
2021/07/19 14:09,22.0,87
2021/07/19 14:10,23.0,87
2021/07/19 14:11,23.0,86
2021/07/19 14:12,23.0,84
2021/07/19 14:13,22.0,82
2021/07/19 14:14,22.0,81
2021/07/19 14:15,23.0,79
2021/07/19 14:16,23.0,78
2021/07/19 14:17,23.0,76
2021/07/19 14:18,25.0,74
2021/07/19 14:19,25.0,74
2021/07/19 14:20,25.0,74
2021/07/19 14:21,26.0,74
2021/07/19 14:22,27.0,75
2021/07/19 14:23,28.0,78
2021/07/19 14:24,27.0,80
2021/07/19 14:25,27.0,82
2021/07/19 14:26,26.0,83
2021/07/19 14:27,25.0,84
2021/07/19 14:28,24.0,84
2021/07/19 14:29,24.0,84
2021/07/19 14:30,23.0,84
2021/07/19 14:31,23.0,83
2021/07/19 14:32,23.0,83
2021/07/19 14:33,22.0,82
2021/07/19 14:34,22.0,82
2021/07/19 14:35,22.0,82
2021/07/19 14:36,22.0,82
2021/07/19 14:37,23.0,82
2021/07/19 14:38,23.0,82
2021/07/19 14:39,22.0,82
2021/07/19 14:40,22.0,83
2021/07/19 14:41,22.0,83
2021/07/19 14:42,19.0,83
2021/07/19 14:43,21.0,83
2021/07/19 14:44,21.0,83
2021/07/19 14:45,22.0,84
2021/07/19 14:46,22.0,84
2021/07/19 14:47,21.0,88
2021/07/19 14:48,21.0,90
2021/07/19 14:49,20.0,91
2021/07/19 14:50,18.0,92
2021/07/19 14:51,19.0,91
2021/07/19 14:52,19.0,92
2021/07/19 14:53,19.0,91
2021/07/19 14:54,19.0,90
2021/07/19 14:55,18.0,91
2021/07/19 14:56,18.0,90
2021/07/19 14:57,18.0,86
2021/07/19 14:58,19.0,83
2021/07/19 14:59,19.0,81
2021/07/19 15:00,20.0,80
2021/07/19 15:01,21.0,80
2021/07/19 15:02,21.0,80
2021/07/19 15:03,21.0,81
2021/07/19 15:04,21.0,81
2021/07/19 15:05,21.0,78
2021/07/19 15:06,21.0,79
2021/07/19 15:07,21.0,81
2021/07/19 15:08,21.0,83
2021/07/19 15:09,19.0,85
2021/07/19 15:10,19.0,86
2021/07/19 15:11,19.0,87
2021/07/19 15:12,19.0,87
2021/07/19 15:13,19.0,88
2021/07/19 15:14,18.0,87
2021/07/19 15:15,18.0,88
2021/07/19 15:16,18.0,88
2021/07/19 15:17,18.0,86
2021/07/19 15:18,18.0,84
2021/07/19 15:19,18.0,81
2021/07/19 15:20,19.0,80
2021/07/19 15:21,20.0,79
2021/07/19 15:22,21.0,79
2021/07/19 15:23,21.0,79
2021/07/19 15:24,22.0,80
2021/07/19 15:25,22.0,79
2021/07/19 15:26,23.0,78
2021/07/19 15:27,23.0,78
2021/07/19 15:28,23.0,78
2021/07/19 15:29,24.0,79
2021/07/19 15:30,22.0,80
2021/07/19 15:31,23.0,80
2021/07/19 15:32,23.0,80
2021/07/19 15:33,23.0,79
2021/07/19 15:34,23.0,79
2021/07/19 15:35,23.0,79
2021/07/19 15:36,24.0,78
2021/07/19 15:37,24.0,80
2021/07/19 15:38,24.0,80
2021/07/19 15:39,23.0,81
2021/07/19 15:40,23.0,79
2021/07/19 15:41,22.0,78
2021/07/19 15:42,22.0,77
2021/07/19 15:43,21.0,77
2021/07/19 15:44,21.0,76
2021/07/19 15:45,21.0,76
2021/07/19 15:46,21.0,78
2021/07/19 15:47,21.0,79
2021/07/19 15:48,21.0,79
2021/07/19 15:49,22.0,79
2021/07/19 15:50,24.0,80
2021/07/19 15:51,26.0,81
2021/07/19 15:52,28.0,81
2021/07/19 15:53,30.0,82
2021/07/19 15:54,31.0,83
2021/07/19 15:55,33.0,84
2021/07/19 15:56,33.0,83
2021/07/19 15:57,35.0,82
2021/07/19 15:58,36.0,83
2021/07/19 15:59,36.0,83
2021/07/19 16:00,35.0,83
2021/07/19 16:01,34.0,83
2021/07/19 16:02,33.0,85
2021/07/19 16:03,33.0,84
2021/07/19 16:04,31.0,85
2021/07/19 16:05,30.0,85
2021/07/19 16:06,28.0,87
2021/07/19 16:07,28.0,87
2021/07/19 16:08,28.0,86
2021/07/19 16:09,28.0,84
2021/07/19 16:10,28.0,84
2021/07/19 16:11,28.0,83
2021/07/19 16:12,27.0,83
2021/07/19 16:13,27.0,83
2021/07/19 16:14,28.0,82
2021/07/19 16:15,28.0,81
2021/07/19 16:16,29.0,79
2021/07/19 16:17,28.0,79
2021/07/19 16:18,28.0,79
2021/07/19 16:19,28.0,80
2021/07/19 16:20,28.0,80
2021/07/19 16:21,28.0,80
2021/07/19 16:22,28.0,80
2021/07/19 16:23,28.0,80
2021/07/19 16:24,28.0,79
2021/07/19 16:25,27.0,81
2021/07/19 16:26,27.0,83
2021/07/19 16:27,26.0,82
2021/07/19 16:28,25.0,81
2021/07/19 16:29,25.0,80
2021/07/19 16:30,24.0,79
2021/07/19 16:31,24.0,79
2021/07/19 16:32,24.0,80
2021/07/19 16:33,23.0,80
2021/07/19 16:34,23.0,81
2021/07/19 16:35,22.0,80
2021/07/19 16:36,22.0,79
2021/07/19 16:37,22.0,81
2021/07/19 16:38,22.0,82
2021/07/19 16:39,22.0,83
2021/07/19 16:40,23.0,83
2021/07/19 16:41,23.0,84
2021/07/19 16:42,23.0,84
2021/07/19 16:43,24.0,85
2021/07/19 16:44,22.0,85
2021/07/19 16:45,24.0,85
2021/07/19 16:46,22.0,87
2021/07/19 16:47,23.0,88
2021/07/19 16:48,23.0,88
2021/07/19 16:49,22.0,90
2021/07/19 16:50,21.0,92
2021/07/19 16:51,19.0,92
2021/07/19 16:52,18.0,92
2021/07/19 16:53,17.0,92
2021/07/19 16:54,16.0,94
2021/07/19 16:55,15.0,95
2021/07/19 16:56,14.0,94
2021/07/19 16:57,14.0,92
2021/07/19 16:58,14.0,92
2021/07/19 16:59,15.0,89
2021/07/19 17:00,,,
2021/07/19 17:01,17.0,89
2021/07/19 17:02,17.0,90
2021/07/19 17:03,19.0,89
2021/07/19 17:04,21.0,86
2021/07/19 17:05,22.0,86
2021/07/19 17:06,23.0,88
2021/07/19 17:07,25.0,88
2021/07/19 17:08,26.0,88
2021/07/19 17:09,27.0,88
2021/07/19 17:10,27.0,88
2021/07/19 17:11,27.0,86
2021/07/19 17:12,28.0,86
2021/07/19 17:13,28.0,85
2021/07/19 17:14,27.0,85
2021/07/19 17:15,27.0,85
2021/07/19 17:16,27.0,83
2021/07/19 17:17,26.0,83
2021/07/19 17:18,26.0,83
2021/07/19 17:19,26.0,83
2021/07/19 17:20,26.0,82
2021/07/19 17:21,26.0,83
2021/07/19 17:22,25.0,83
2021/07/19 17:23,26.0,84
2021/07/19 17:24,27.0,83
2021/07/19 17:25,27.0,82
2021/07/19 17:26,28.0,82
2021/07/19 17:27,28.0,82
2021/07/19 17:28,27.0,82
2021/07/19 17:29,27.0,81
2021/07/19 17:30,26.0,83
2021/07/19 17:31,25.0,84
2021/07/19 17:32,24.0,84
2021/07/19 17:33,23.0,84
2021/07/19 17:34,23.0,83
2021/07/19 17:35,22.0,83
2021/07/19 17:36,22.0,83
2021/07/19 17:37,22.0,85
2021/07/19 17:38,21.0,87
2021/07/19 17:39,21.0,88
2021/07/19 17:40,21.0,86
2021/07/19 17:41,22.0,86
2021/07/19 17:42,22.0,86
2021/07/19 17:43,22.0,86
2021/07/19 17:44,21.0,87
2021/07/19 17:45,22.0,87
2021/07/19 17:46,22.0,88
2021/07/19 17:47,22.0,87
2021/07/19 17:48,22.0,84
2021/07/19 17:49,22.0,85
2021/07/19 17:50,22.0,85
2021/07/19 17:51,21.0,84
2021/07/19 17:52,19.0,85
2021/07/19 17:53,18.0,86
2021/07/19 17:54,17.0,88
2021/07/19 17:55,16.0,90
2021/07/19 17:56,14.0,91
2021/07/19 17:57,14.0,92
2021/07/19 17:58,13.0,92
2021/07/19 17:59,12.0,94
2021/07/19 18:00,12.0,94
2021/07/19 18:01,12.0,96
2021/07/19 18:02,12.0,96
2021/07/19 18:03,11.0,98
2021/07/19 18:04,12.0,96
2021/07/19 18:05,12.0,93
2021/07/19 18:06,12.0,95
2021/07/19 18:07,12.0,97
2021/07/19 18:08,12.0,100
2021/07/19 18:09,13.0,102
2021/07/19 18:10,13.0,105
2021/07/19 18:11,12.0,105
2021/07/19 18:12,12.0,107
2021/07/19 18:13,13.0,89
2021/07/19 18:14,14.0,91
2021/07/19 18:15,14.0,94
2021/07/19 18:16,14.0,95
2021/07/19 18:17,13.0,96
2021/07/19 18:18,12.0,93
2021/07/19 18:19,12.0,91
2021/07/19 18:20,12.0,89
2021/07/19 18:21,14.0,91
2021/07/19 18:22,14.0,89
2021/07/19 18:23,15.0,88
2021/07/19 18:24,15.0,86
2021/07/19 18:25,15.0,84
2021/07/19 18:26,15.0,83
2021/07/19 18:27,16.0,80
2021/07/19 18:28,17.0,81
2021/07/19 18:29,17.0,81
2021/07/19 18:30,18.0,83
2021/07/19 18:31,18.0,83
2021/07/19 18:32,19.0,83
2021/07/19 18:33,19.0,83
2021/07/19 18:34,21.0,83
2021/07/19 18:35,23.0,83
2021/07/19 18:36,25.0,83
2021/07/19 18:37,26.0,83
2021/07/19 18:38,28.0,84
2021/07/19 18:39,28.0,84
2021/07/19 18:40,30.0,82
2021/07/19 18:41,30.0,82
2021/07/19 18:42,31.0,81
2021/07/19 18:43,32.0,80
2021/07/19 18:44,31.0,81
2021/07/19 18:45,30.0,80
2021/07/19 18:46,29.0,80
2021/07/19 18:47,27.0,80
2021/07/19 18:48,27.0,79
2021/07/19 18:49,26.0,78
2021/07/19 18:50,24.0,78
2021/07/19 18:51,24.0,78
2021/07/19 18:52,24.0,78
2021/07/19 18:53,23.0,78
2021/07/19 18:54,23.0,77
2021/07/19 18:55,22.0,78
2021/07/19 18:56,21.0,80
2021/07/19 18:57,21.0,80
2021/07/19 18:58,21.0,80
2021/07/19 18:59,22.0,82
2021/07/19 19:00,23.0,82
2021/07/19 19:01,22.0,82
2021/07/19 19:02,22.0,82
2021/07/19 19:03,23.0,82
2021/07/19 19:04,22.0,84
2021/07/19 19:05,22.0,83
2021/07/19 19:06,23.0,82
2021/07/19 19:07,24.0,82
2021/07/19 19:08,24.0,84
2021/07/19 19:09,24.0,84
2021/07/19 19:10,24.0,85
2021/07/19 19:11,23.0,85
2021/07/19 19:12,23.0,87
2021/07/19 19:13,22.0,89
2021/07/19 19:14,21.0,88
2021/07/19 19:15,20.0,90
2021/07/19 19:16,19.0,94
2021/07/19 19:17,18.0,95
2021/07/19 19:18,18.0,96
2021/07/19 19:19,18.0,99
2021/07/19 19:20,17.0,101
2021/07/19 19:21,16.0,102
2021/07/19 19:22,15.0,103
2021/07/19 19:23,14.0,103
2021/07/19 19:24,14.0,105
2021/07/19 19:25,12.0,105
2021/07/19 19:26,12.0,102
2021/07/19 19:27,12.0,102
2021/07/19 19:28,12.0,100
2021/07/19 19:29,11.0,97
2021/07/19 19:30,10.0,95
2021/07/19 19:31,10.0,95
2021/07/19 19:32,10.0,95
2021/07/19 19:33,10.0,93
2021/07/19 19:34,11.0,92
2021/07/19 19:35,12.0,90
2021/07/19 19:36,12.0,91
2021/07/19 19:37,12.0,89
2021/07/19 19:38,12.0,90
2021/07/19 19:39,12.0,89
2021/07/19 19:40,12.0,88
2021/07/19 19:41,14.0,87
2021/07/19 19:42,16.0,85
2021/07/19 19:43,18.0,85
2021/07/19 19:44,18.0,85
2021/07/19 19:45,19.0,83
2021/07/19 19:46,21.0,82
2021/07/19 19:47,24.0,82
2021/07/19 19:48,25.0,82
2021/07/19 19:49,26.0,81
2021/07/19 19:50,27.0,81
2021/07/19 19:51,28.0,82
2021/07/19 19:52,28.0,82
2021/07/19 19:53,28.0,81
2021/07/19 19:54,28.0,81
2021/07/19 19:55,28.0,82
2021/07/19 19:56,28.0,81
2021/07/19 19:57,28.0,84
2021/07/19 19:58,27.0,84
2021/07/19 19:59,28.0,85
2021/07/19 20:00,28.0,83
2021/07/19 20:01,28.0,84
2021/07/19 20:02,28.0,84
2021/07/19 20:03,29.0,84
2021/07/19 20:04,29.0,85
2021/07/19 20:05,28.0,87
2021/07/19 20:06,27.0,88
2021/07/19 20:07,28.0,85
2021/07/19 20:08,28.0,85
2021/07/19 20:09,28.0,85
2021/07/19 20:10,28.0,86
2021/07/19 20:11,28.0,85
2021/07/19 20:12,28.0,86
2021/07/19 20:13,27.0,86
2021/07/19 20:14,27.0,85
2021/07/19 20:15,27.0,85
2021/07/19 20:16,27.0,85
2021/07/19 20:17,26.0,85
2021/07/19 20:18,26.0,85
2021/07/19 20:19,24.0,85
2021/07/19 20:20,25.0,84
2021/07/19 20:21,24.0,84
2021/07/19 20:22,24.0,85
2021/07/19 20:23,24.0,84
2021/07/19 20:24,23.0,84
2021/07/19 20:25,22.0,82
2021/07/19 20:26,22.0,82
2021/07/19 20:27,22.0,81
2021/07/19 20:28,21.0,80
2021/07/19 20:29,21.0,79
2021/07/19 20:30,19.0,80
2021/07/19 20:31,19.0,80
2021/07/19 20:32,18.0,79
2021/07/19 20:33,17.0,80
2021/07/19 20:34,17.0,80
2021/07/19 20:35,18.0,78
2021/07/19 20:36,18.0,78
2021/07/19 20:37,18.0,78
2021/07/19 20:38,18.0,79
2021/07/19 20:39,18.0,79
2021/07/19 20:40,19.0,79
2021/07/19 20:41,19.0,79
2021/07/19 20:42,19.0,78
2021/07/19 20:43,19.0,77
2021/07/19 20:44,21.0,78
2021/07/19 20:45,21.0,79
2021/07/19 20:46,21.0,79
2021/07/19 20:47,21.0,79
2021/07/19 20:48,21.0,79
2021/07/19 20:49,21.0,79
2021/07/19 20:50,21.0,79
2021/07/19 20:51,21.0,80
2021/07/19 20:52,21.0,81
2021/07/19 20:53,21.0,81
2021/07/19 20:54,21.0,80
2021/07/19 20:55,20.0,79
2021/07/19 20:56,21.0,80
2021/07/19 20:57,19.0,80
2021/07/19 20:58,19.0,79
2021/07/19 20:59,19.0,79
2021/07/19 21:00,19.0,79
2021/07/19 21:01,19.0,78
2021/07/19 21:02,20.0,77
2021/07/19 21:03,19.0,76
2021/07/19 21:04,19.0,75
2021/07/19 21:05,20.0,75
2021/07/19 21:06,19.0,73
2021/07/19 21:07,19.0,73
2021/07/19 21:08,19.0,72
2021/07/19 21:09,19.0,71
2021/07/19 21:10,19.0,70
2021/07/19 21:11,19.0,70
2021/07/19 21:12,19.0,71
2021/07/19 21:13,19.0,72
2021/07/19 21:14,18.0,72
2021/07/19 21:15,18.0,73
2021/07/19 21:16,18.0,74
2021/07/19 21:17,18.0,74
2021/07/19 21:18,19.0,74
2021/07/19 21:19,19.0,75
2021/07/19 21:20,19.0,76
2021/07/19 21:21,19.0,77
2021/07/19 21:22,19.0,77
2021/07/19 21:23,20.0,77
2021/07/19 21:24,21.0,77
2021/07/19 21:25,21.0,76
2021/07/19 21:26,22.0,77
2021/07/19 21:27,22.0,77
2021/07/19 21:28,21.0,76
2021/07/19 21:29,21.0,75
2021/07/19 21:30,22.0,76
2021/07/19 21:31,22.0,74
2021/07/19 21:32,22.0,74
2021/07/19 21:33,22.0,72
2021/07/19 21:34,23.0,72
2021/07/19 21:35,23.0,72
2021/07/19 21:36,22.0,71
2021/07/19 21:37,22.0,71
2021/07/19 21:38,22.0,71
2021/07/19 21:39,22.0,71
2021/07/19 21:40,21.0,70
2021/07/19 21:41,22.0,70
2021/07/19 21:42,21.0,69
2021/07/19 21:43,20.0,69
2021/07/19 21:44,19.0,70
2021/07/19 21:45,19.0,70
2021/07/19 21:46,19.0,71
2021/07/19 21:47,21.0,71
2021/07/19 21:48,21.0,70
2021/07/19 21:49,21.0,71
2021/07/19 21:50,21.0,71
2021/07/19 21:51,21.0,72
2021/07/19 21:52,21.0,73
2021/07/19 21:53,21.0,73
2021/07/19 21:54,21.0,74
2021/07/19 21:55,22.0,75
2021/07/19 21:56,21.0,76
2021/07/19 21:57,21.0,76
2021/07/19 21:58,19.0,77
2021/07/19 21:59,19.0,79
2021/07/19 22:00,19.0,80
2021/07/19 22:01,20.0,82
2021/07/19 22:02,19.0,82
2021/07/19 22:03,19.0,83
2021/07/19 22:04,19.0,83
2021/07/19 22:05,19.0,82
2021/07/19 22:06,19.0,82
2021/07/19 22:07,19.0,82
2021/07/19 22:08,19.0,81
2021/07/19 22:09,19.0,80
2021/07/19 22:10,19.0,78
2021/07/19 22:11,19.0,76
2021/07/19 22:12,19.0,76
2021/07/19 22:13,19.0,76
2021/07/19 22:14,19.0,76
2021/07/19 22:15,19.0,76
2021/07/19 22:16,19.0,76
2021/07/19 22:17,19.0,76
2021/07/19 22:18,19.0,76
2021/07/19 22:19,19.0,77
2021/07/19 22:20,20.0,78
2021/07/19 22:21,19.0,78
2021/07/19 22:22,19.0,77
2021/07/19 22:23,18.0,76
2021/07/19 22:24,18.0,75
2021/07/19 22:25,18.0,73
2021/07/19 22:26,18.0,72
2021/07/19 22:27,17.0,69
2021/07/19 22:28,17.0,68
2021/07/19 22:29,17.0,67
2021/07/19 22:30,16.0,65
2021/07/19 22:31,15.0,64
2021/07/19 22:32,15.0,64
2021/07/19 22:33,16.0,64
2021/07/19 22:34,15.0,63
2021/07/19 22:35,16.0,63
2021/07/19 22:36,16.0,64
2021/07/19 22:37,16.0,65
2021/07/19 22:38,16.0,65
2021/07/19 22:39,15.0,65
2021/07/19 22:40,15.0,65
2021/07/19 22:41,16.0,65
2021/07/19 22:42,15.0,65
2021/07/19 22:43,15.0,65
2021/07/19 22:44,15.0,67
2021/07/19 22:45,15.0,69
2021/07/19 22:46,15.0,70
2021/07/19 22:47,15.0,70
2021/07/19 22:48,15.0,70
2021/07/19 22:49,15.0,70
2021/07/19 22:50,15.0,70
2021/07/19 22:51,15.0,71
2021/07/19 22:52,15.0,72
2021/07/19 22:53,15.0,72
2021/07/19 22:54,15.0,71
2021/07/19 22:55,15.0,70
2021/07/19 22:56,14.0,70
2021/07/19 22:57,14.0,70
2021/07/19 22:58,14.0,71
2021/07/19 22:59,14.0,72
2021/07/19 23:00,14.0,72
2021/07/19 23:01,13.0,71
2021/07/19 23:02,12.0,71
2021/07/19 23:03,12.0,70
2021/07/19 23:04,12.0,69
2021/07/19 23:05,12.0,67
2021/07/19 23:06,14.0,67
2021/07/19 23:07,15.0,66
2021/07/19 23:08,16.0,65
2021/07/19 23:09,17.0,65
2021/07/19 23:10,18.0,65
2021/07/19 23:11,19.0,65
2021/07/19 23:12,19.0,64
2021/07/19 23:13,19.0,65
2021/07/19 23:14,19.0,66
2021/07/19 23:15,19.0,67
2021/07/19 23:16,19.0,68
2021/07/19 23:17,18.0,68
2021/07/19 23:18,17.0,69
2021/07/19 23:19,17.0,70
2021/07/19 23:20,17.0,72
2021/07/19 23:21,16.0,72
2021/07/19 23:22,16.0,73
2021/07/19 23:23,17.0,73
2021/07/19 23:24,17.0,73
2021/07/19 23:25,17.0,74
2021/07/19 23:26,18.0,75
2021/07/19 23:27,18.0,77
2021/07/19 23:28,19.0,77
2021/07/19 23:29,20.0,77
2021/07/19 23:30,22.0,77
2021/07/19 23:31,22.0,78
2021/07/19 23:32,22.0,79
2021/07/19 23:33,23.0,80
2021/07/19 23:34,23.0,83
2021/07/19 23:35,24.0,83
2021/07/19 23:36,25.0,83
2021/07/19 23:37,26.0,83
2021/07/19 23:38,25.0,83
2021/07/19 23:39,25.0,83
2021/07/19 23:40,25.0,84
2021/07/19 23:41,25.0,85
2021/07/19 23:42,25.0,85
2021/07/19 23:43,24.0,85
2021/07/19 23:44,25.0,84
2021/07/19 23:45,25.0,86
2021/07/19 23:46,25.0,86
2021/07/19 23:47,24.0,86
2021/07/19 23:48,24.0,84
2021/07/19 23:49,23.0,83
2021/07/19 23:50,22.0,81
2021/07/19 23:51,21.0,79
2021/07/19 23:52,21.0,78
2021/07/19 23:53,21.0,78
2021/07/19 23:54,19.0,76
2021/07/19 23:55,18.0,74
2021/07/19 23:56,17.0,73
2021/07/19 23:57,17.0,73
2021/07/19 23:58,18.0,73
2021/07/19 23:59,18.0,74
2021/07/20 0:00,18.0,75
