Date,Wind Spd, Wind Dir
2021/07/19 13:41,27.0,104
2021/07/19 13:42,28.0,104
2021/07/19 13:43,28.0,103
2021/07/19 13:44,29.0,103
2021/07/19 13:45,29.0,103
2021/07/19 13:46,30.0,102
2021/07/19 13:47,30.0,102
2021/07/19 13:48,31.0,101
2021/07/19 13:49,32.0,101
2021/07/19 13:50,32.0,101
2021/07/19 13:51,33.0,101
2021/07/19 13:52,35.0,101
2021/07/19 13:53,36.0,101
2021/07/19 13:54,36.0,101
2021/07/19 13:55,37.0,101
2021/07/19 13:56,37.0,101
2021/07/19 13:57,37.0,101
2021/07/19 13:58,37.0,101
2021/07/19 13:59,36.0,102
2021/07/19 14:00,36.0,102
2021/07/19 14:01,36.0,101
2021/07/19 14:02,35.0,101
2021/07/19 14:03,34.0,101
2021/07/19 14:04,35.0,101
2021/07/19 14:05,35.0,101
2021/07/19 14:06,36.0,100
2021/07/19 14:07,37.0,100
2021/07/19 14:08,38.0,100
2021/07/19 14:09,39.0,99
2021/07/19 14:10,39.0,100
2021/07/19 14:11,39.0,100
2021/07/19 14:12,39.0,99
2021/07/19 14:13,39.0,99
2021/07/19 14:14,39.0,99
2021/07/19 14:15,39.0,99
2021/07/19 14:16,39.0,99
2021/07/19 14:17,38.0,99
2021/07/19 14:18,37.0,99
2021/07/19 14:19,37.0,99
2021/07/19 14:20,37.0,99
2021/07/19 14:21,37.0,99
2021/07/19 14:22,37.0,100
2021/07/19 14:23,37.0,100
2021/07/19 14:24,37.0,101
2021/07/19 14:25,37.0,101
2021/07/19 14:26,36.0,101
2021/07/19 14:27,36.0,102
2021/07/19 14:28,36.0,102
2021/07/19 14:29,36.0,102
2021/07/19 14:30,36.0,102
2021/07/19 14:31,37.0,101
2021/07/19 14:32,37.0,101
2021/07/19 14:33,38.0,101
2021/07/19 14:34,39.0,101
2021/07/19 14:35,39.0,101
2021/07/19 14:36,40.0,102
2021/07/19 14:37,40.0,102
2021/07/19 14:38,40.0,102
2021/07/19 14:39,40.0,102
2021/07/19 14:40,41.0,103
2021/07/19 14:41,41.0,104
2021/07/19 14:42,41.0,104
2021/07/19 14:43,41.0,104
2021/07/19 14:44,40.0,104
2021/07/19 14:45,40.0,105
2021/07/19 14:46,40.0,105
2021/07/19 14:47,40.0,105
2021/07/19 14:48,40.0,105
2021/07/19 14:49,40.0,105
2021/07/19 14:50,39.0,104
2021/07/19 14:51,39.0,104
2021/07/19 14:52,38.0,105
2021/07/19 14:53,38.0,105
2021/07/19 14:54,37.0,105
2021/07/19 14:55,37.0,105
2021/07/19 14:56,36.0,105
2021/07/19 14:57,36.0,106
2021/07/19 14:58,35.0,106
2021/07/19 14:59,35.0,106
2021/07/19 15:00,34.0,106
2021/07/19 15:01,34.0,107
2021/07/19 15:02,34.0,106
2021/07/19 15:03,33.0,106
2021/07/19 15:04,33.0,106
2021/07/19 15:05,33.0,105
2021/07/19 15:06,32.0,105
2021/07/19 15:07,32.0,105
2021/07/19 15:08,30.0,105
2021/07/19 15:09,30.0,105
2021/07/19 15:10,30.0,106
2021/07/19 15:11,30.0,105
2021/07/19 15:12,30.0,105
2021/07/19 15:13,32.0,105
2021/07/19 15:14,33.0,105
2021/07/19 15:15,34.0,105
2021/07/19 15:16,35.0,104
2021/07/19 15:17,36.0,104
2021/07/19 15:18,36.0,103
2021/07/19 15:19,37.0,103
2021/07/19 15:20,38.0,102
2021/07/19 15:21,38.0,102
2021/07/19 15:22,38.0,103
2021/07/19 15:23,37.0,103
2021/07/19 15:24,37.0,103
2021/07/19 15:25,36.0,103
2021/07/19 15:26,36.0,103
2021/07/19 15:27,36.0,103
2021/07/19 15:28,36.0,102
2021/07/19 15:29,36.0,101
2021/07/19 15:30,36.0,101
2021/07/19 15:31,36.0,100
2021/07/19 15:32,36.0,99
2021/07/19 15:33,36.0,98
2021/07/19 15:34,36.0,98
2021/07/19 15:35,36.0,97
2021/07/19 15:36,37.0,96
2021/07/19 15:37,38.0,96
2021/07/19 15:38,39.0,96
2021/07/19 15:39,39.0,95
2021/07/19 15:40,40.0,95
2021/07/19 15:41,40.0,95
2021/07/19 15:42,40.0,95
2021/07/19 15:43,40.0,94
2021/07/19 15:44,40.0,94
2021/07/19 15:45,40.0,95
2021/07/19 15:46,39.0,95
2021/07/19 15:47,39.0,95
2021/07/19 15:48,38.0,96
2021/07/19 15:49,37.0,97
2021/07/19 15:50,36.0,98
2021/07/19 15:51,35.0,99
2021/07/19 15:52,35.0,100
2021/07/19 15:53,35.0,101
2021/07/19 15:54,35.0,102
2021/07/19 15:55,34.0,102
2021/07/19 15:56,33.0,103
2021/07/19 15:57,33.0,103
2021/07/19 15:58,33.0,103
2021/07/19 15:59,33.0,103
2021/07/19 16:00,33.0,103
2021/07/19 16:01,33.0,103
2021/07/19 16:02,33.0,102
2021/07/19 16:03,33.0,102
2021/07/19 16:04,33.0,102
2021/07/19 16:05,33.0,101
2021/07/19 16:06,33.0,101
2021/07/19 16:07,33.0,101
2021/07/19 16:08,33.0,100
2021/07/19 16:09,33.0,100
2021/07/19 16:10,33.0,100
2021/07/19 16:11,34.0,100
2021/07/19 16:12,34.0,99
2021/07/19 16:13,34.0,100
2021/07/19 16:14,34.0,100
2021/07/19 16:15,33.0,101
2021/07/19 16:16,33.0,101
2021/07/19 16:17,34.0,102
2021/07/19 16:18,34.0,102
2021/07/19 16:19,35.0,102
2021/07/19 16:20,35.0,102
2021/07/19 16:21,34.0,103
2021/07/19 16:22,34.0,103
2021/07/19 16:23,35.0,103
2021/07/19 16:24,35.0,103
2021/07/19 16:25,35.0,103
2021/07/19 16:26,36.0,103
2021/07/19 16:27,36.0,104
2021/07/19 16:28,36.0,104
2021/07/19 16:29,35.0,104
2021/07/19 16:30,36.0,103
2021/07/19 16:31,37.0,104
2021/07/19 16:32,37.0,104
2021/07/19 16:33,38.0,104
2021/07/19 16:34,40.0,104
2021/07/19 16:35,40.0,103
2021/07/19 16:36,41.0,103
2021/07/19 16:37,42.0,102
2021/07/19 16:38,42.0,102
2021/07/19 16:39,43.0,102
2021/07/19 16:40,43.0,102
2021/07/19 16:41,42.0,102
2021/07/19 16:42,41.0,101
2021/07/19 16:43,40.0,101
2021/07/19 16:44,39.0,100
2021/07/19 16:45,38.0,100
2021/07/19 16:46,37.0,100
2021/07/19 16:47,36.0,100
2021/07/19 16:48,36.0,100
2021/07/19 16:49,,,
2021/07/19 16:50,,,
2021/07/19 16:51,36.0,99
2021/07/19 16:52,36.0,99
2021/07/19 16:53,36.0,99
2021/07/19 16:54,36.0,100
2021/07/19 16:55,37.0,100
2021/07/19 16:56,37.0,100
2021/07/19 16:57,37.0,100
2021/07/19 16:58,38.0,100
2021/07/19 16:59,38.0,100
2021/07/19 17:00,39.0,100
2021/07/19 17:01,39.0,100
2021/07/19 17:02,40.0,99
2021/07/19 17:03,40.0,99
2021/07/19 17:04,41.0,99
2021/07/19 17:05,41.0,99
2021/07/19 17:06,42.0,99
2021/07/19 17:07,43.0,99
2021/07/19 17:08,43.0,99
2021/07/19 17:09,43.0,100
2021/07/19 17:10,43.0,100
2021/07/19 17:11,43.0,101
2021/07/19 17:12,43.0,101
2021/07/19 17:13,42.0,101
2021/07/19 17:14,42.0,101
2021/07/19 17:15,42.0,101
2021/07/19 17:16,42.0,101
2021/07/19 17:17,42.0,101
2021/07/19 17:18,42.0,101
2021/07/19 17:19,42.0,101
2021/07/19 17:20,41.0,101
2021/07/19 17:21,40.0,100
2021/07/19 17:22,40.0,100
2021/07/19 17:23,40.0,100
2021/07/19 17:24,39.0,99
2021/07/19 17:25,38.0,99
2021/07/19 17:26,37.0,99
2021/07/19 17:27,37.0,99
2021/07/19 17:28,36.0,98
2021/07/19 17:29,35.0,98
2021/07/19 17:30,35.0,97
2021/07/19 17:31,35.0,98
2021/07/19 17:32,35.0,98
2021/07/19 17:33,35.0,98
2021/07/19 17:34,36.0,99
2021/07/19 17:35,37.0,100
2021/07/19 17:36,37.0,100
2021/07/19 17:37,38.0,100
2021/07/19 17:38,39.0,101
2021/07/19 17:39,40.0,101
2021/07/19 17:40,41.0,102
2021/07/19 17:41,41.0,102
2021/07/19 17:42,41.0,102
2021/07/19 17:43,41.0,102
2021/07/19 17:44,40.0,102
2021/07/19 17:45,40.0,102
2021/07/19 17:46,40.0,102
2021/07/19 17:47,39.0,102
2021/07/19 17:48,39.0,102
2021/07/19 17:49,38.0,102
2021/07/19 17:50,37.0,102
2021/07/19 17:51,37.0,102
2021/07/19 17:52,36.0,103
2021/07/19 17:53,36.0,103
2021/07/19 17:54,36.0,103
2021/07/19 17:55,36.0,103
2021/07/19 17:56,36.0,103
2021/07/19 17:57,36.0,103
2021/07/19 17:58,36.0,103
2021/07/19 17:59,36.0,104
2021/07/19 18:00,35.0,104
2021/07/19 18:01,35.0,103
2021/07/19 18:02,36.0,104
2021/07/19 18:03,36.0,104
2021/07/19 18:04,37.0,104
2021/07/19 18:05,37.0,104
2021/07/19 18:06,37.0,105
2021/07/19 18:07,36.0,105
2021/07/19 18:08,37.0,105
2021/07/19 18:09,37.0,104
2021/07/19 18:10,37.0,104
2021/07/19 18:11,38.0,104
2021/07/19 18:12,38.0,104
2021/07/19 18:13,38.0,104
2021/07/19 18:14,37.0,104
2021/07/19 18:15,37.0,103
2021/07/19 18:16,37.0,103
2021/07/19 18:17,37.0,102
2021/07/19 18:18,37.0,101
2021/07/19 18:19,37.0,101
2021/07/19 18:20,37.0,100
2021/07/19 18:21,37.0,100
2021/07/19 18:22,37.0,99
2021/07/19 18:23,37.0,99
2021/07/19 18:24,37.0,98
2021/07/19 18:25,38.0,98
2021/07/19 18:26,39.0,98
2021/07/19 18:27,39.0,97
2021/07/19 18:28,39.0,98
2021/07/19 18:29,40.0,98
2021/07/19 18:30,40.0,98
2021/07/19 18:31,40.0,99
2021/07/19 18:32,39.0,99
2021/07/19 18:33,39.0,99
2021/07/19 18:34,38.0,99
2021/07/19 18:35,37.0,99
2021/07/19 18:36,37.0,99
2021/07/19 18:37,37.0,99
2021/07/19 18:38,38.0,98
2021/07/19 18:39,37.0,98
2021/07/19 18:40,37.0,98
2021/07/19 18:41,37.0,98
2021/07/19 18:42,37.0,98
2021/07/19 18:43,37.0,98
2021/07/19 18:44,37.0,98
2021/07/19 18:45,37.0,98
2021/07/19 18:46,37.0,98
2021/07/19 18:47,36.0,99
2021/07/19 18:48,35.0,99
2021/07/19 18:49,35.0,98
2021/07/19 18:50,35.0,98
2021/07/19 18:51,34.0,98
2021/07/19 18:52,34.0,98
2021/07/19 18:53,34.0,98
2021/07/19 18:54,34.0,98
2021/07/19 18:55,34.0,98
2021/07/19 18:56,34.0,98
2021/07/19 18:57,34.0,98
2021/07/19 18:58,35.0,99
2021/07/19 18:59,35.0,99
2021/07/19 19:00,35.0,100
2021/07/19 19:01,36.0,100
2021/07/19 19:02,37.0,100
2021/07/19 19:03,37.0,100
2021/07/19 19:04,38.0,100
2021/07/19 19:05,38.0,100
2021/07/19 19:06,39.0,101
2021/07/19 19:07,40.0,101
2021/07/19 19:08,41.0,101
2021/07/19 19:09,42.0,102
2021/07/19 19:10,43.0,102
2021/07/19 19:11,43.0,101
2021/07/19 19:12,43.0,101
2021/07/19 19:13,43.0,101
2021/07/19 19:14,43.0,101
2021/07/19 19:15,44.0,101
2021/07/19 19:16,43.0,101
2021/07/19 19:17,42.0,101
2021/07/19 19:18,42.0,101
2021/07/19 19:19,41.0,101
2021/07/19 19:20,40.0,102
2021/07/19 19:21,40.0,102
2021/07/19 19:22,40.0,102
2021/07/19 19:23,40.0,102
2021/07/19 19:24,40.0,103
2021/07/19 19:25,40.0,103
2021/07/19 19:26,39.0,103
2021/07/19 19:27,38.0,104
2021/07/19 19:28,37.0,104
2021/07/19 19:29,37.0,104
2021/07/19 19:30,37.0,104
2021/07/19 19:31,37.0,103
2021/07/19 19:32,36.0,104
2021/07/19 19:33,35.0,104
2021/07/19 19:34,35.0,104
2021/07/19 19:35,35.0,105
2021/07/19 19:36,35.0,105
2021/07/19 19:37,35.0,105
2021/07/19 19:38,34.0,106
2021/07/19 19:39,34.0,106
2021/07/19 19:40,,,
2021/07/19 19:41,33.0,107
2021/07/19 19:42,33.0,107
2021/07/19 19:43,32.0,107
2021/07/19 19:44,32.0,107
2021/07/19 19:45,30.0,108
2021/07/19 19:46,30.0,108
2021/07/19 19:47,30.0,107
2021/07/19 19:48,30.0,107
2021/07/19 19:49,30.0,106
2021/07/19 19:50,30.0,106
2021/07/19 19:51,30.0,105
2021/07/19 19:52,30.0,105
2021/07/19 19:53,32.0,105
2021/07/19 19:54,33.0,104
2021/07/19 19:55,34.0,104
2021/07/19 19:56,35.0,104
2021/07/19 19:57,35.0,105
2021/07/19 19:58,35.0,105
2021/07/19 19:59,35.0,105
2021/07/19 20:00,36.0,105
2021/07/19 20:01,36.0,105
2021/07/19 20:02,36.0,105
2021/07/19 20:03,36.0,105
2021/07/19 20:04,35.0,105
2021/07/19 20:05,34.0,104
2021/07/19 20:06,34.0,104
2021/07/19 20:07,34.0,103
2021/07/19 20:08,34.0,102
2021/07/19 20:09,33.0,102
2021/07/19 20:10,33.0,102
2021/07/19 20:11,32.0,101
2021/07/19 20:12,32.0,100
2021/07/19 20:13,32.0,99
2021/07/19 20:14,32.0,99
2021/07/19 20:15,32.0,99
2021/07/19 20:16,32.0,99
2021/07/19 20:17,32.0,99
2021/07/19 20:18,32.0,98
2021/07/19 20:19,32.0,98
2021/07/19 20:20,32.0,97
2021/07/19 20:21,33.0,98
2021/07/19 20:22,33.0,98
2021/07/19 20:23,34.0,98
2021/07/19 20:24,35.0,98
2021/07/19 20:25,35.0,98
2021/07/19 20:26,35.0,98
2021/07/19 20:27,35.0,98
2021/07/19 20:28,36.0,99
2021/07/19 20:29,36.0,100
2021/07/19 20:30,36.0,101
2021/07/19 20:31,36.0,101
2021/07/19 20:32,35.0,101
2021/07/19 20:33,35.0,101
2021/07/19 20:34,35.0,101
2021/07/19 20:35,35.0,101
2021/07/19 20:36,35.0,100
2021/07/19 20:37,35.0,101
2021/07/19 20:38,35.0,101
2021/07/19 20:39,34.0,100
2021/07/19 20:40,34.0,100
2021/07/19 20:41,34.0,100
2021/07/19 20:42,34.0,100
2021/07/19 20:43,33.0,100
2021/07/19 20:44,33.0,100
2021/07/19 20:45,34.0,100
2021/07/19 20:46,33.0,100
2021/07/19 20:47,33.0,100
2021/07/19 20:48,33.0,100
2021/07/19 20:49,34.0,100
2021/07/19 20:50,34.0,100
2021/07/19 20:51,35.0,100
2021/07/19 20:52,35.0,100
2021/07/19 20:53,35.0,100
2021/07/19 20:54,35.0,100
2021/07/19 20:55,35.0,100
2021/07/19 20:56,35.0,100
2021/07/19 20:57,36.0,100
2021/07/19 20:58,37.0,100
2021/07/19 20:59,37.0,100
2021/07/19 21:00,38.0,100
2021/07/19 21:01,38.0,100
2021/07/19 21:02,39.0,100
2021/07/19 21:03,39.0,99
2021/07/19 21:04,39.0,99
2021/07/19 21:05,39.0,98
2021/07/19 21:06,39.0,98
2021/07/19 21:07,38.0,98
2021/07/19 21:08,38.0,97
2021/07/19 21:09,37.0,97
2021/07/19 21:10,37.0,96
2021/07/19 21:11,36.0,96
2021/07/19 21:12,36.0,96
2021/07/19 21:13,36.0,95
2021/07/19 21:14,35.0,95
2021/07/19 21:15,35.0,95
2021/07/19 21:16,35.0,95
2021/07/19 21:17,35.0,94
2021/07/19 21:18,35.0,95
2021/07/19 21:19,36.0,95
2021/07/19 21:20,36.0,95
2021/07/19 21:21,36.0,95
2021/07/19 21:22,36.0,95
2021/07/19 21:23,35.0,95
2021/07/19 21:24,35.0,95
2021/07/19 21:25,35.0,95
2021/07/19 21:26,35.0,95
2021/07/19 21:27,34.0,95
2021/07/19 21:28,34.0,95
2021/07/19 21:29,32.0,95
2021/07/19 21:30,32.0,94
2021/07/19 21:31,30.0,94
2021/07/19 21:32,30.0,94
2021/07/19 21:33,30.0,94
2021/07/19 21:34,30.0,94
2021/07/19 21:35,30.0,95
2021/07/19 21:36,30.0,95
2021/07/19 21:37,30.0,94
2021/07/19 21:38,30.0,94
2021/07/19 21:39,30.0,94
2021/07/19 21:40,30.0,95
2021/07/19 21:41,30.0,95
2021/07/19 21:42,30.0,96
2021/07/19 21:43,30.0,96
2021/07/19 21:44,30.0,97
2021/07/19 21:45,30.0,97
2021/07/19 21:46,30.0,98
2021/07/19 21:47,30.0,99
2021/07/19 21:48,30.0,99
2021/07/19 21:49,30.0,100
2021/07/19 21:50,31.0,101
2021/07/19 21:51,32.0,102
2021/07/19 21:52,32.0,103
2021/07/19 21:53,32.0,104
2021/07/19 21:54,32.0,104
2021/07/19 21:55,32.0,105
2021/07/19 21:56,31.0,106
2021/07/19 21:57,30.0,106
2021/07/19 21:58,30.0,107
2021/07/19 21:59,30.0,107
2021/07/19 22:00,30.0,107
2021/07/19 22:01,31.0,107
2021/07/19 22:02,32.0,107
2021/07/19 22:03,32.0,106
2021/07/19 22:04,33.0,106
2021/07/19 22:05,35.0,106
2021/07/19 22:06,35.0,106
2021/07/19 22:07,36.0,106
2021/07/19 22:08,36.0,105
2021/07/19 22:09,37.0,105
2021/07/19 22:10,37.0,105
2021/07/19 22:11,37.0,104
2021/07/19 22:12,36.0,104
2021/07/19 22:13,36.0,105
2021/07/19 22:14,36.0,105
2021/07/19 22:15,35.0,104
2021/07/19 22:16,35.0,104
2021/07/19 22:17,35.0,105
2021/07/19 22:18,35.0,105
2021/07/19 22:19,35.0,105
2021/07/19 22:20,35.0,105
2021/07/19 22:21,35.0,105
2021/07/19 22:22,35.0,105
2021/07/19 22:23,35.0,104
2021/07/19 22:24,35.0,103
2021/07/19 22:25,35.0,103
2021/07/19 22:26,35.0,102
2021/07/19 22:27,35.0,102
2021/07/19 22:28,35.0,101
2021/07/19 22:29,36.0,101
2021/07/19 22:30,35.0,101
2021/07/19 22:31,35.0,100
2021/07/19 22:32,34.0,100
2021/07/19 22:33,33.0,100
2021/07/19 22:34,33.0,100
2021/07/19 22:35,32.0,100
2021/07/19 22:36,31.0,100
2021/07/19 22:37,30.0,100
2021/07/19 22:38,30.0,100
2021/07/19 22:39,30.0,100
2021/07/19 22:40,30.0,99
2021/07/19 22:41,29.0,99
2021/07/19 22:42,29.0,99
2021/07/19 22:43,29.0,100
2021/07/19 22:44,30.0,100
2021/07/19 22:45,30.0,100
2021/07/19 22:46,30.0,100
2021/07/19 22:47,29.0,101
2021/07/19 22:48,29.0,101
2021/07/19 22:49,28.0,101
2021/07/19 22:50,28.0,101
2021/07/19 22:51,28.0,101
2021/07/19 22:52,28.0,101
2021/07/19 22:53,28.0,101
2021/07/19 22:54,28.0,102
2021/07/19 22:55,28.0,102
2021/07/19 22:56,28.0,102
2021/07/19 22:57,29.0,103
2021/07/19 22:58,29.0,103
2021/07/19 22:59,29.0,103
2021/07/19 23:00,28.0,103
2021/07/19 23:01,29.0,102
2021/07/19 23:02,,,
2021/07/19 23:03,29.0,102
2021/07/19 23:04,29.0,102
2021/07/19 23:05,29.0,102
2021/07/19 23:06,,,
2021/07/19 23:07,30.0,101
2021/07/19 23:08,30.0,101
2021/07/19 23:09,30.0,102
2021/07/19 23:10,30.0,103
2021/07/19 23:11,30.0,104
2021/07/19 23:12,30.0,104
2021/07/19 23:13,30.0,104
2021/07/19 23:14,29.0,105
2021/07/19 23:15,28.0,105
2021/07/19 23:16,28.0,105
2021/07/19 23:17,27.0,105
2021/07/19 23:18,26.0,105
2021/07/19 23:19,26.0,104
2021/07/19 23:20,25.0,104
2021/07/19 23:21,25.0,103
2021/07/19 23:22,24.0,103
2021/07/19 23:23,25.0,103
2021/07/19 23:24,25.0,103
2021/07/19 23:25,26.0,103
2021/07/19 23:26,26.0,104
2021/07/19 23:27,26.0,104
2021/07/19 23:28,26.0,105
2021/07/19 23:29,26.0,105
2021/07/19 23:30,27.0,106
2021/07/19 23:31,27.0,106
2021/07/19 23:32,27.0,107
2021/07/19 23:33,26.0,106
2021/07/19 23:34,25.0,107
2021/07/19 23:35,23.0,108
2021/07/19 23:36,22.0,108
2021/07/19 23:37,22.0,108
2021/07/19 23:38,21.0,108
2021/07/19 23:39,21.0,109
2021/07/19 23:40,21.0,108
2021/07/19 23:41,21.0,108
2021/07/19 23:42,21.0,108
2021/07/19 23:43,21.0,109
2021/07/19 23:44,22.0,108
2021/07/19 23:45,23.0,108
2021/07/19 23:46,23.0,108
2021/07/19 23:47,23.0,108
2021/07/19 23:48,24.0,107
2021/07/19 23:49,25.0,107
2021/07/19 23:50,25.0,107
2021/07/19 23:51,25.0,107
2021/07/19 23:52,25.0,107
2021/07/19 23:53,26.0,107
2021/07/19 23:54,26.0,107
2021/07/19 23:55,27.0,107
2021/07/19 23:56,28.0,106
2021/07/19 23:57,29.0,106
2021/07/19 23:58,30.0,106
2021/07/19 23:59,30.0,106
2021/07/20 0:00,30.0,106
