Date,Wind Spd, Wind Dir
2021/07/19 13:46,36.0,86
2021/07/19 13:47,37.0,81
2021/07/19 13:48,38.0,80
2021/07/19 13:49,37.0,77
2021/07/19 13:50,37.0,76
2021/07/19 13:51,37.0,75
2021/07/19 13:52,37.0,75
2021/07/19 13:53,38.0,76
2021/07/19 13:54,38.0,76
2021/07/19 13:55,39.0,78
2021/07/19 13:56,39.0,79
2021/07/19 13:57,40.0,81
2021/07/19 13:58,40.0,81
2021/07/19 13:59,42.0,83
2021/07/19 14:00,42.0,84
2021/07/19 14:01,42.0,83
2021/07/19 14:02,42.0,83
2021/07/19 14:03,42.0,83
2021/07/19 14:04,42.0,82
2021/07/19 14:05,42.0,81
2021/07/19 14:06,42.0,81
2021/07/19 14:07,43.0,82
2021/07/19 14:08,43.0,84
2021/07/19 14:09,42.0,83
2021/07/19 14:10,43.0,82
2021/07/19 14:11,43.0,83
2021/07/19 14:12,43.0,84
2021/07/19 14:13,43.0,84
2021/07/19 14:14,44.0,86
2021/07/19 14:15,44.0,86
2021/07/19 14:16,44.0,86
2021/07/19 14:17,44.0,85
2021/07/19 14:18,43.0,84
2021/07/19 14:19,43.0,85
2021/07/19 14:20,43.0,86
2021/07/19 14:21,43.0,86
2021/07/19 14:22,42.0,86
2021/07/19 14:23,41.0,84
2021/07/19 14:24,40.0,84
2021/07/19 14:25,40.0,84
2021/07/19 14:26,40.0,85
2021/07/19 14:27,40.0,85
2021/07/19 14:28,40.0,84
2021/07/19 14:29,40.0,85
2021/07/19 14:30,39.0,85
2021/07/19 14:31,40.0,84
2021/07/19 14:32,39.0,84
2021/07/19 14:33,40.0,85
2021/07/19 14:34,39.0,84
2021/07/19 14:35,38.0,86
2021/07/19 14:36,37.0,85
2021/07/19 14:37,36.0,85
2021/07/19 14:38,36.0,85
2021/07/19 14:39,34.0,86
2021/07/19 14:40,33.0,87
2021/07/19 14:41,32.0,87
2021/07/19 14:42,32.0,88
2021/07/19 14:43,32.0,88
2021/07/19 14:44,32.0,89
2021/07/19 14:45,32.0,88
2021/07/19 14:46,31.0,88
2021/07/19 14:47,32.0,89
2021/07/19 14:48,32.0,89
2021/07/19 14:49,33.0,87
2021/07/19 14:50,33.0,87
2021/07/19 14:51,33.0,86
2021/07/19 14:52,32.0,87
2021/07/19 14:53,32.0,86
2021/07/19 14:54,32.0,87
2021/07/19 14:55,33.0,86
2021/07/19 14:56,34.0,86
2021/07/19 14:57,33.0,87
2021/07/19 14:58,34.0,87
2021/07/19 14:59,36.0,87
2021/07/19 15:00,36.0,86
2021/07/19 15:01,38.0,88
2021/07/19 15:02,39.0,83
2021/07/19 15:03,39.0,83
2021/07/19 15:04,40.0,83
2021/07/19 15:05,40.0,83
2021/07/19 15:06,41.0,83
2021/07/19 15:07,42.0,82
2021/07/19 15:08,42.0,80
2021/07/19 15:09,40.0,77
2021/07/19 15:10,40.0,76
2021/07/19 15:11,39.0,74
2021/07/19 15:12,40.0,77
2021/07/19 15:13,39.0,76
2021/07/19 15:14,38.0,76
2021/07/19 15:15,37.0,75
2021/07/19 15:16,37.0,75
2021/07/19 15:17,37.0,75
2021/07/19 15:18,36.0,77
2021/07/19 15:19,37.0,79
2021/07/19 15:20,38.0,79
2021/07/19 15:21,39.0,80
2021/07/19 15:22,39.0,79
2021/07/19 15:23,39.0,80
2021/07/19 15:24,39.0,80
2021/07/19 15:25,38.0,81
2021/07/19 15:26,36.0,78
2021/07/19 15:27,35.0,77
2021/07/19 15:28,35.0,76
2021/07/19 15:29,33.0,76
2021/07/19 15:30,33.0,76
2021/07/19 15:31,32.0,77
2021/07/19 15:32,31.0,76
2021/07/19 15:33,30.0,73
2021/07/19 15:34,31.0,72
2021/07/19 15:35,30.0,69
2021/07/19 15:36,30.0,67
2021/07/19 15:37,32.0,68
2021/07/19 15:38,31.0,67
2021/07/19 15:39,32.0,65
2021/07/19 15:40,32.0,64
2021/07/19 15:41,32.0,61
2021/07/19 15:42,32.0,59
2021/07/19 15:43,32.0,60
2021/07/19 15:44,32.0,60
2021/07/19 15:45,32.0,61
2021/07/19 15:46,32.0,63
2021/07/19 15:47,32.0,61
2021/07/19 15:48,32.0,63
2021/07/19 15:49,32.0,63
2021/07/19 15:50,31.0,63
2021/07/19 15:51,31.0,64
2021/07/19 15:52,32.0,66
2021/07/19 15:53,32.0,65
2021/07/19 15:54,32.0,66
2021/07/19 15:55,32.0,67
2021/07/19 15:56,32.0,67
2021/07/19 15:57,32.0,68
2021/07/19 15:58,31.0,66
2021/07/19 15:59,30.0,68
2021/07/19 16:00,30.0,71
2021/07/19 16:01,30.0,74
2021/07/19 16:02,30.0,76
2021/07/19 16:03,32.0,79
2021/07/19 16:04,33.0,80
2021/07/19 16:05,35.0,82
2021/07/19 16:06,35.0,84
2021/07/19 16:07,37.0,85
2021/07/19 16:08,38.0,88
2021/07/19 16:09,40.0,87
2021/07/19 16:10,40.0,86
2021/07/19 16:11,40.0,86
2021/07/19 16:12,40.0,85
2021/07/19 16:13,40.0,82
2021/07/19 16:14,40.0,81
2021/07/19 16:15,41.0,82
2021/07/19 16:16,40.0,82
2021/07/19 16:17,39.0,82
2021/07/19 16:18,39.0,83
2021/07/19 16:19,38.0,83
2021/07/19 16:20,38.0,85
2021/07/19 16:21,37.0,85
2021/07/19 16:22,37.0,84
2021/07/19 16:23,37.0,85
2021/07/19 16:24,35.0,84
2021/07/19 16:25,34.0,83
2021/07/19 16:26,34.0,81
2021/07/19 16:27,34.0,82
2021/07/19 16:28,33.0,81
2021/07/19 16:29,34.0,81
2021/07/19 16:30,33.0,80
2021/07/19 16:31,34.0,80
2021/07/19 16:32,34.0,80
2021/07/19 16:33,34.0,81
2021/07/19 16:34,34.0,82
2021/07/19 16:35,33.0,83
2021/07/19 16:36,33.0,84
2021/07/19 16:37,32.0,83
2021/07/19 16:38,33.0,83
2021/07/19 16:39,33.0,82
2021/07/19 16:40,34.0,82
2021/07/19 16:41,33.0,82
2021/07/19 16:42,33.0,82
2021/07/19 16:43,33.0,84
2021/07/19 16:44,33.0,83
2021/07/19 16:45,34.0,83
2021/07/19 16:46,34.0,83
2021/07/19 16:47,35.0,84
2021/07/19 16:48,34.0,85
2021/07/19 16:49,35.0,85
2021/07/19 16:50,35.0,86
2021/07/19 16:51,36.0,86
2021/07/19 16:52,36.0,85
2021/07/19 16:53,37.0,84
2021/07/19 16:54,37.0,85
2021/07/19 16:55,37.0,85
2021/07/19 16:56,38.0,85
2021/07/19 16:57,40.0,84
2021/07/19 16:58,40.0,84
2021/07/19 16:59,40.0,84
2021/07/19 17:00,,,
2021/07/19 17:01,40.0,82
2021/07/19 17:02,41.0,83
2021/07/19 17:03,42.0,83
2021/07/19 17:04,,,
2021/07/19 17:05,41.0,81
2021/07/19 17:06,40.0,82
2021/07/19 17:07,39.0,81
2021/07/19 17:08,40.0,80
2021/07/19 17:09,39.0,81
2021/07/19 17:10,40.0,81
2021/07/19 17:11,39.0,81
2021/07/19 17:12,39.0,80
2021/07/19 17:13,38.0,78
2021/07/19 17:14,38.0,79
2021/07/19 17:15,38.0,78
2021/07/19 17:16,39.0,78
2021/07/19 17:17,38.0,78
2021/07/19 17:18,39.0,77
2021/07/19 17:19,39.0,75
2021/07/19 17:20,38.0,76
2021/07/19 17:21,38.0,76
2021/07/19 17:22,38.0,76
2021/07/19 17:23,38.0,78
2021/07/19 17:24,39.0,77
2021/07/19 17:25,39.0,77
2021/07/19 17:26,38.0,77
2021/07/19 17:27,39.0,78
2021/07/19 17:28,38.0,78
2021/07/19 17:29,37.0,80
2021/07/19 17:30,37.0,79
2021/07/19 17:31,37.0,79
2021/07/19 17:32,37.0,78
2021/07/19 17:33,36.0,78
2021/07/19 17:34,36.0,80
2021/07/19 17:35,36.0,81
2021/07/19 17:36,36.0,82
2021/07/19 17:37,35.0,82
2021/07/19 17:38,35.0,84
2021/07/19 17:39,32.0,84
2021/07/19 17:40,33.0,85
2021/07/19 17:41,32.0,86
2021/07/19 17:42,32.0,88
2021/07/19 17:43,32.0,88
2021/07/19 17:44,33.0,88
2021/07/19 17:45,33.0,88
2021/07/19 17:46,33.0,86
2021/07/19 17:47,33.0,86
2021/07/19 17:48,34.0,84
2021/07/19 17:49,36.0,84
2021/07/19 17:50,36.0,84
2021/07/19 17:51,36.0,84
2021/07/19 17:52,37.0,84
2021/07/19 17:53,37.0,83
2021/07/19 17:54,37.0,83
2021/07/19 17:55,36.0,82
2021/07/19 17:56,36.0,82
2021/07/19 17:57,36.0,83
2021/07/19 17:58,35.0,84
2021/07/19 17:59,34.0,82
2021/07/19 18:00,34.0,81
2021/07/19 18:01,34.0,80
2021/07/19 18:02,33.0,80
2021/07/19 18:03,33.0,79
2021/07/19 18:04,33.0,78
2021/07/19 18:05,33.0,80
2021/07/19 18:06,34.0,81
2021/07/19 18:07,34.0,81
2021/07/19 18:08,36.0,80
2021/07/19 18:09,37.0,82
2021/07/19 18:10,38.0,83
2021/07/19 18:11,39.0,82
2021/07/19 18:12,37.0,82
2021/07/19 18:13,38.0,83
2021/07/19 18:14,37.0,84
2021/07/19 18:15,37.0,82
2021/07/19 18:16,37.0,80
2021/07/19 18:17,36.0,80
2021/07/19 18:18,36.0,81
2021/07/19 18:19,36.0,80
2021/07/19 18:20,35.0,80
2021/07/19 18:21,35.0,81
2021/07/19 18:22,35.0,81
2021/07/19 18:23,35.0,80
2021/07/19 18:24,35.0,80
2021/07/19 18:25,34.0,82
2021/07/19 18:26,35.0,83
2021/07/19 18:27,34.0,83
2021/07/19 18:28,34.0,83
2021/07/19 18:29,34.0,85
2021/07/19 18:30,33.0,84
2021/07/19 18:31,33.0,83
2021/07/19 18:32,34.0,83
2021/07/19 18:33,34.0,84
2021/07/19 18:34,35.0,83
2021/07/19 18:35,35.0,83
2021/07/19 18:36,35.0,83
2021/07/19 18:37,35.0,82
2021/07/19 18:38,35.0,82
2021/07/19 18:39,35.0,81
2021/07/19 18:40,35.0,81
2021/07/19 18:41,35.0,83
2021/07/19 18:42,35.0,84
2021/07/19 18:43,35.0,83
2021/07/19 18:44,36.0,83
2021/07/19 18:45,36.0,83
2021/07/19 18:46,36.0,83
2021/07/19 18:47,37.0,83
2021/07/19 18:48,37.0,83
2021/07/19 18:49,37.0,80
2021/07/19 18:50,37.0,81
2021/07/19 18:51,37.0,80
2021/07/19 18:52,37.0,80
2021/07/19 18:53,38.0,81
2021/07/19 18:54,39.0,81
2021/07/19 18:55,39.0,83
2021/07/19 18:56,40.0,83
2021/07/19 18:57,40.0,84
2021/07/19 18:58,40.0,84
2021/07/19 18:59,40.0,85
2021/07/19 19:00,39.0,83
2021/07/19 19:01,39.0,82
2021/07/19 19:02,39.0,84
2021/07/19 19:03,39.0,84
2021/07/19 19:04,38.0,84
2021/07/19 19:05,38.0,84
2021/07/19 19:06,37.0,84
2021/07/19 19:07,36.0,86
2021/07/19 19:08,36.0,86
2021/07/19 19:09,37.0,87
2021/07/19 19:10,38.0,88
2021/07/19 19:11,37.0,88
2021/07/19 19:12,35.0,87
2021/07/19 19:13,34.0,86
2021/07/19 19:14,33.0,86
2021/07/19 19:15,33.0,87
2021/07/19 19:16,31.0,88
2021/07/19 19:17,31.0,86
2021/07/19 19:18,30.0,86
2021/07/19 19:19,30.0,87
2021/07/19 19:20,29.0,87
2021/07/19 19:21,29.0,88
2021/07/19 19:22,30.0,88
2021/07/19 19:23,30.0,88
2021/07/19 19:24,30.0,89
2021/07/19 19:25,30.0,89
2021/07/19 19:26,30.0,89
2021/07/19 19:27,30.0,88
2021/07/19 19:28,31.0,88
2021/07/19 19:29,32.0,88
2021/07/19 19:30,32.0,89
2021/07/19 19:31,32.0,88
2021/07/19 19:32,32.0,87
2021/07/19 19:33,33.0,86
2021/07/19 19:34,34.0,86
2021/07/19 19:35,34.0,85
2021/07/19 19:36,34.0,85
2021/07/19 19:37,34.0,86
2021/07/19 19:38,34.0,86
2021/07/19 19:39,33.0,86
2021/07/19 19:40,33.0,85
2021/07/19 19:41,33.0,86
2021/07/19 19:42,33.0,87
2021/07/19 19:43,33.0,87
2021/07/19 19:44,33.0,86
2021/07/19 19:45,33.0,86
2021/07/19 19:46,35.0,85
2021/07/19 19:47,35.0,84
2021/07/19 19:48,35.0,84
2021/07/19 19:49,36.0,83
2021/07/19 19:50,37.0,84
2021/07/19 19:51,36.0,84
2021/07/19 19:52,37.0,83
2021/07/19 19:53,37.0,83
2021/07/19 19:54,35.0,86
2021/07/19 19:55,34.0,86
2021/07/19 19:56,33.0,87
2021/07/19 19:57,33.0,89
2021/07/19 19:58,33.0,88
2021/07/19 19:59,32.0,87
2021/07/19 20:00,32.0,85
2021/07/19 20:01,32.0,85
2021/07/19 20:02,30.0,85
2021/07/19 20:03,30.0,85
2021/07/19 20:04,30.0,83
2021/07/19 20:05,30.0,83
2021/07/19 20:06,30.0,83
2021/07/19 20:07,30.0,82
2021/07/19 20:08,30.0,85
2021/07/19 20:09,30.0,87
2021/07/19 20:10,30.0,88
2021/07/19 20:11,30.0,88
2021/07/19 20:12,30.0,88
2021/07/19 20:13,30.0,87
2021/07/19 20:14,30.0,86
2021/07/19 20:15,30.0,86
2021/07/19 20:16,30.0,87
2021/07/19 20:17,30.0,87
2021/07/19 20:18,30.0,84
2021/07/19 20:19,30.0,82
2021/07/19 20:20,30.0,83
2021/07/19 20:21,30.0,82
2021/07/19 20:22,28.0,84
2021/07/19 20:23,27.0,87
2021/07/19 20:24,26.0,88
2021/07/19 20:25,26.0,87
2021/07/19 20:26,26.0,82
2021/07/19 20:27,26.0,83
2021/07/19 20:28,25.0,86
2021/07/19 20:29,24.0,88
2021/07/19 20:30,25.0,88
2021/07/19 20:31,26.0,88
2021/07/19 20:32,27.0,86
2021/07/19 20:33,28.0,86
2021/07/19 20:34,29.0,87
2021/07/19 20:35,29.0,87
2021/07/19 20:36,30.0,87
2021/07/19 20:37,30.0,86
2021/07/19 20:38,32.0,85
2021/07/19 20:39,32.0,84
2021/07/19 20:40,31.0,84
2021/07/19 20:41,30.0,85
2021/07/19 20:42,31.0,86
2021/07/19 20:43,30.0,86
2021/07/19 20:44,30.0,87
2021/07/19 20:45,30.0,87
2021/07/19 20:46,30.0,87
2021/07/19 20:47,30.0,86
2021/07/19 20:48,30.0,85
2021/07/19 20:49,31.0,84
2021/07/19 20:50,32.0,84
2021/07/19 20:51,33.0,83
2021/07/19 20:52,33.0,82
2021/07/19 20:53,33.0,83
2021/07/19 20:54,33.0,82
2021/07/19 20:55,32.0,82
2021/07/19 20:56,32.0,83
2021/07/19 20:57,30.0,85
2021/07/19 20:58,30.0,86
2021/07/19 20:59,30.0,87
2021/07/19 21:00,30.0,87
2021/07/19 21:01,30.0,88
2021/07/19 21:02,31.0,88
2021/07/19 21:03,32.0,88
2021/07/19 21:04,32.0,88
2021/07/19 21:05,34.0,87
2021/07/19 21:06,35.0,87
2021/07/19 21:07,36.0,86
2021/07/19 21:08,36.0,86
2021/07/19 21:09,37.0,87
2021/07/19 21:10,37.0,87
2021/07/19 21:11,38.0,86
2021/07/19 21:12,39.0,86
2021/07/19 21:13,40.0,85
2021/07/19 21:14,40.0,85
2021/07/19 21:15,40.0,84
2021/07/19 21:16,40.0,83
2021/07/19 21:17,39.0,83
2021/07/19 21:18,40.0,82
2021/07/19 21:19,40.0,82
2021/07/19 21:20,39.0,82
2021/07/19 21:21,37.0,81
2021/07/19 21:22,36.0,80
2021/07/19 21:23,35.0,80
2021/07/19 21:24,34.0,79
2021/07/19 21:25,35.0,81
2021/07/19 21:26,35.0,81
2021/07/19 21:27,36.0,81
2021/07/19 21:28,36.0,82
2021/07/19 21:29,35.0,81
2021/07/19 21:30,35.0,81
2021/07/19 21:31,35.0,81
2021/07/19 21:32,36.0,81
2021/07/19 21:33,37.0,80
2021/07/19 21:34,37.0,81
2021/07/19 21:35,37.0,82
2021/07/19 21:36,37.0,82
2021/07/19 21:37,37.0,83
2021/07/19 21:38,38.0,83
2021/07/19 21:39,37.0,83
2021/07/19 21:40,37.0,83
2021/07/19 21:41,36.0,84
2021/07/19 21:42,36.0,85
2021/07/19 21:43,36.0,86
2021/07/19 21:44,36.0,86
2021/07/19 21:45,36.0,86
2021/07/19 21:46,35.0,85
2021/07/19 21:47,34.0,84
2021/07/19 21:48,34.0,84
2021/07/19 21:49,35.0,85
2021/07/19 21:50,36.0,86
2021/07/19 21:51,37.0,86
2021/07/19 21:52,37.0,86
2021/07/19 21:53,37.0,86
2021/07/19 21:54,37.0,85
2021/07/19 21:55,37.0,84
2021/07/19 21:56,37.0,85
2021/07/19 21:57,37.0,84
2021/07/19 21:58,36.0,84
2021/07/19 21:59,35.0,84
2021/07/19 22:00,35.0,84
2021/07/19 22:01,,,
2021/07/19 22:02,33.0,85
2021/07/19 22:03,32.0,85
2021/07/19 22:04,30.0,85
2021/07/19 22:05,30.0,86
2021/07/19 22:06,30.0,86
2021/07/19 22:07,29.0,88
2021/07/19 22:08,28.0,86
2021/07/19 22:09,26.0,87
2021/07/19 22:10,25.0,88
2021/07/19 22:11,24.0,89
2021/07/19 22:12,24.0,89
2021/07/19 22:13,24.0,88
2021/07/19 22:14,24.0,88
2021/07/19 22:15,24.0,87
2021/07/19 22:16,25.0,87
2021/07/19 22:17,26.0,86
2021/07/19 22:18,27.0,87
2021/07/19 22:19,28.0,86
2021/07/19 22:20,29.0,84
2021/07/19 22:21,29.0,80
2021/07/19 22:22,30.0,79
2021/07/19 22:23,30.0,80
2021/07/19 22:24,30.0,80
2021/07/19 22:25,29.0,79
2021/07/19 22:26,29.0,79
2021/07/19 22:27,28.0,80
2021/07/19 22:28,27.0,80
2021/07/19 22:29,27.0,80
2021/07/19 22:30,27.0,83
2021/07/19 22:31,28.0,84
2021/07/19 22:32,27.0,85
2021/07/19 22:33,27.0,85
2021/07/19 22:34,28.0,85
2021/07/19 22:35,28.0,87
2021/07/19 22:36,28.0,90
2021/07/19 22:37,28.0,91
2021/07/19 22:38,28.0,90
2021/07/19 22:39,30.0,90
2021/07/19 22:40,30.0,89
2021/07/19 22:41,29.0,93
2021/07/19 22:42,29.0,93
2021/07/19 22:43,30.0,93
2021/07/19 22:44,30.0,94
2021/07/19 22:45,30.0,92
2021/07/19 22:46,30.0,89
2021/07/19 22:47,30.0,88
2021/07/19 22:48,30.0,88
2021/07/19 22:49,29.0,87
2021/07/19 22:50,27.0,87
2021/07/19 22:51,28.0,83
2021/07/19 22:52,30.0,83
2021/07/19 22:53,28.0,84
2021/07/19 22:54,27.0,86
2021/07/19 22:55,27.0,88
2021/07/19 22:56,28.0,90
2021/07/19 22:57,27.0,89
2021/07/19 22:58,27.0,91
2021/07/19 22:59,27.0,90
2021/07/19 23:00,26.0,88
2021/07/19 23:01,24.0,83
2021/07/19 23:02,23.0,83
2021/07/19 23:03,23.0,83
2021/07/19 23:04,24.0,86
2021/07/19 23:05,23.0,87
2021/07/19 23:06,21.0,92
2021/07/19 23:07,21.0,92
2021/07/19 23:08,22.0,90
2021/07/19 23:09,23.0,90
2021/07/19 23:10,23.0,88
2021/07/19 23:11,24.0,87
2021/07/19 23:12,24.0,87
2021/07/19 23:13,24.0,88
2021/07/19 23:14,25.0,88
2021/07/19 23:15,26.0,87
2021/07/19 23:16,28.0,83
2021/07/19 23:17,29.0,83
2021/07/19 23:18,28.0,83
2021/07/19 23:19,27.0,83
2021/07/19 23:20,28.0,84
2021/07/19 23:21,28.0,85
2021/07/19 23:22,28.0,85
2021/07/19 23:23,28.0,85
2021/07/19 23:24,27.0,84
2021/07/19 23:25,26.0,85
2021/07/19 23:26,26.0,87
2021/07/19 23:27,26.0,87
2021/07/19 23:28,28.0,87
2021/07/19 23:29,30.0,86
2021/07/19 23:30,30.0,85
2021/07/19 23:31,32.0,84
2021/07/19 23:32,32.0,83
2021/07/19 23:33,33.0,85
2021/07/19 23:34,33.0,84
2021/07/19 23:35,34.0,83
2021/07/19 23:36,36.0,81
2021/07/19 23:37,36.0,81
2021/07/19 23:38,35.0,82
2021/07/19 23:39,35.0,82
2021/07/19 23:40,35.0,84
2021/07/19 23:41,35.0,84
2021/07/19 23:42,35.0,83
2021/07/19 23:43,36.0,82
2021/07/19 23:44,36.0,82
2021/07/19 23:45,36.0,83
2021/07/19 23:46,37.0,84
2021/07/19 23:47,37.0,84
2021/07/19 23:48,37.0,83
2021/07/19 23:49,36.0,82
2021/07/19 23:50,37.0,82
2021/07/19 23:51,38.0,83
2021/07/19 23:52,38.0,84
2021/07/19 23:53,38.0,84
2021/07/19 23:54,39.0,84
2021/07/19 23:55,39.0,82
2021/07/19 23:56,38.0,83
2021/07/19 23:57,38.0,82
2021/07/19 23:58,39.0,83
2021/07/19 23:59,39.0,84
2021/07/20 0:00,39.0,83
