2021-07-19 12:17,1.14,0.90
2021-07-19 12:18,1.13,0.90
2021-07-19 12:19,1.14,0.90
2021-07-19 12:20,1.14,0.90
2021-07-19 12:21,1.14,0.90
2021-07-19 12:22,1.14,0.91
2021-07-19 12:23,1.15,0.91
2021-07-19 12:24,1.16,0.91
2021-07-19 12:25,1.16,0.91
2021-07-19 12:26,1.18,0.91
2021-07-19 12:27,1.20,0.91
2021-07-19 12:28,1.20,0.92
2021-07-19 12:29,1.21,0.92
2021-07-19 12:30,1.21,0.92
2021-07-19 12:31,1.21,0.92
2021-07-19 12:32,1.22,0.92
2021-07-19 12:33,1.24,0.92
2021-07-19 12:34,1.25,0.93
2021-07-19 12:35,1.25,0.93
2021-07-19 12:36,1.26,0.93
2021-07-19 12:37,1.25,0.93
2021-07-19 12:38,1.25,0.93
2021-07-19 12:39,1.24,0.94
2021-07-19 12:40,1.24,0.94
2021-07-19 12:41,1.24,0.94
2021-07-19 12:42,1.23,0.94
2021-07-19 12:43,1.21,0.94
2021-07-19 12:44,1.21,0.94
2021-07-19 12:45,1.20,0.95
2021-07-19 12:46,1.20,0.95
2021-07-19 12:47,1.20,0.95
2021-07-19 12:48,1.21,0.95
2021-07-19 12:49,1.20,0.95
2021-07-19 12:50,1.20,0.96
2021-07-19 12:51,1.19,0.96
2021-07-19 12:52,1.20,0.96
2021-07-19 12:53,1.22,0.96
2021-07-19 12:54,1.23,0.97
2021-07-19 12:55,1.23,0.97
2021-07-19 12:56,1.23,0.97
2021-07-19 12:57,1.24,0.97
2021-07-19 12:58,1.24,0.97
2021-07-19 12:59,1.25,0.98
2021-07-19 13:00,1.26,0.98
2021-07-19 13:01,1.27,0.98
2021-07-19 13:02,1.27,0.98
2021-07-19 13:03,1.26,0.98
2021-07-19 13:04,1.26,0.99
2021-07-19 13:05,1.25,0.99
2021-07-19 13:06,1.27,0.99
2021-07-19 13:07,1.27,0.99
2021-07-19 13:08,1.27,1.00
2021-07-19 13:09,1.27,1.00
2021-07-19 13:10,1.26,1.00
2021-07-19 13:11,1.25,1.00
2021-07-19 13:12,1.26,1.01
2021-07-19 13:13,1.26,1.01
2021-07-19 13:14,1.27,1.01
2021-07-19 13:15,1.27,1.01
2021-07-19 13:16,1.26,1.02
2021-07-19 13:17,1.25,1.02
2021-07-19 13:18,1.27,1.02
2021-07-19 13:19,1.27,1.02
2021-07-19 13:20,1.28,1.03
2021-07-19 13:21,1.27,1.03
2021-07-19 13:22,1.28,1.03
2021-07-19 13:23,1.28,1.04
2021-07-19 13:24,1.28,1.04
2021-07-19 13:25,1.28,1.04
2021-07-19 13:26,1.29,1.04
2021-07-19 13:27,1.29,1.05
2021-07-19 13:28,1.30,1.05
2021-07-19 13:29,1.31,1.05
2021-07-19 13:30,1.32,1.05
2021-07-19 13:31,1.33,1.06
2021-07-19 13:32,1.33,1.06
2021-07-19 13:33,1.34,1.06
2021-07-19 13:34,1.33,1.07
2021-07-19 13:35,1.34,1.07
2021-07-19 13:36,1.32,1.07
2021-07-19 13:37,1.32,1.07
2021-07-19 13:38,1.32,1.08
2021-07-19 13:39,1.32,1.08
2021-07-19 13:40,1.32,1.08
2021-07-19 13:41,1.32,1.09
2021-07-19 13:42,1.32,1.09
2021-07-19 13:43,1.32,1.09
2021-07-19 13:44,1.33,1.09
2021-07-19 13:45,1.34,1.10
2021-07-19 13:46,1.34,1.10
2021-07-19 13:47,1.35,1.10
2021-07-19 13:48,1.35,1.11
2021-07-19 13:49,1.37,1.11
2021-07-19 13:50,1.38,1.11
2021-07-19 13:51,1.39,1.11
2021-07-19 13:52,1.40,1.12
2021-07-19 13:53,1.39,1.12
2021-07-19 13:54,1.37,1.12
2021-07-19 13:55,1.37,1.12
2021-07-19 13:56,1.38,1.13
2021-07-19 13:57,1.39,1.13
2021-07-19 13:58,1.38,1.13
2021-07-19 13:59,1.38,1.13
2021-07-19 14:00,1.37,1.14
2021-07-19 14:01,1.39,1.14
2021-07-19 14:02,1.38,1.14
2021-07-19 14:03,1.38,1.14
2021-07-19 14:04,1.38,1.15
2021-07-19 14:05,1.39,1.15
2021-07-19 14:06,1.39,1.15
2021-07-19 14:07,1.39,1.15
2021-07-19 14:08,1.39,1.16
2021-07-19 14:09,1.41,1.16
2021-07-19 14:10,1.42,1.16
2021-07-19 14:11,1.43,1.16
2021-07-19 14:12,1.43,1.17
2021-07-19 14:13,1.43,1.17
2021-07-19 14:14,1.43,1.17
2021-07-19 14:15,1.44,1.17
2021-07-19 14:16,1.44,1.18
2021-07-19 14:17,1.42,1.18
2021-07-19 14:18,1.43,1.18
2021-07-19 14:19,1.43,1.18
2021-07-19 14:20,1.44,1.19
2021-07-19 14:21,1.44,1.19
2021-07-19 14:22,1.44,1.19
2021-07-19 14:23,1.44,1.19
2021-07-19 14:24,1.42,1.20
2021-07-19 14:25,1.41,1.20
2021-07-19 14:26,1.40,1.20
2021-07-19 14:27,1.42,1.20
2021-07-19 14:28,1.45,1.21
2021-07-19 14:29,1.46,1.21
2021-07-19 14:30,1.44,1.21
2021-07-19 14:31,1.46,1.21
2021-07-19 14:32,1.45,1.22
2021-07-19 14:33,1.47,1.22
2021-07-19 14:34,1.46,1.22
2021-07-19 14:35,1.45,1.22
2021-07-19 14:36,1.44,1.22
2021-07-19 14:37,1.47,1.23
2021-07-19 14:38,1.47,1.23
2021-07-19 14:39,1.48,1.23
2021-07-19 14:40,1.48,1.23
2021-07-19 14:41,1.49,1.24
2021-07-19 14:42,1.49,1.24
2021-07-19 14:43,1.49,1.24
2021-07-19 14:44,1.49,1.24
2021-07-19 14:45,1.49,1.25
2021-07-19 14:46,1.49,1.25
2021-07-19 14:47,1.49,1.25
2021-07-19 14:48,1.49,1.25
2021-07-19 14:49,1.50,1.25
2021-07-19 14:50,1.52,1.26
2021-07-19 14:51,1.51,1.26
2021-07-19 14:52,1.51,1.26
2021-07-19 14:53,1.51,1.26
2021-07-19 14:54,1.49,1.27
2021-07-19 14:55,1.51,1.27
2021-07-19 14:56,1.50,1.27
2021-07-19 14:57,1.51,1.27
2021-07-19 14:58,1.52,1.27
2021-07-19 14:59,1.52,1.28
2021-07-19 15:00,1.53,1.28
2021-07-19 15:01,1.53,1.28
2021-07-19 15:02,1.52,1.28
2021-07-19 15:03,1.53,1.28
2021-07-19 15:04,1.51,1.29
2021-07-19 15:05,1.50,1.29
2021-07-19 15:06,1.53,1.29
2021-07-19 15:07,1.53,1.29
2021-07-19 15:08,1.53,1.29
2021-07-19 15:09,1.52,1.30
2021-07-19 15:10,1.51,1.30
2021-07-19 15:11,1.52,1.30
2021-07-19 15:12,1.52,1.30
2021-07-19 15:13,1.51,1.30
2021-07-19 15:14,1.51,1.31
2021-07-19 15:15,1.52,1.31
2021-07-19 15:16,1.53,1.31
2021-07-19 15:17,1.53,1.31
2021-07-19 15:18,1.55,1.31
2021-07-19 15:19,1.55,1.32
2021-07-19 15:20,1.56,1.32
2021-07-19 15:21,1.55,1.32
2021-07-19 15:22,1.55,1.32
2021-07-19 15:23,1.55,1.32
2021-07-19 15:24,1.56,1.33
2021-07-19 15:25,1.56,1.33
2021-07-19 15:26,1.57,1.33
2021-07-19 15:27,1.56,1.33
2021-07-19 15:28,1.56,1.33
2021-07-19 15:29,1.56,1.34
2021-07-19 15:30,1.55,1.34
2021-07-19 15:31,1.55,1.34
2021-07-19 15:32,1.54,1.34
2021-07-19 15:33,1.54,1.34
2021-07-19 15:34,1.53,1.34
2021-07-19 15:35,1.55,1.35
2021-07-19 15:36,1.54,1.35
2021-07-19 15:37,1.55,1.35
2021-07-19 15:38,1.56,1.35
2021-07-19 15:39,1.56,1.35
2021-07-19 15:40,1.57,1.36
2021-07-19 15:41,1.58,1.36
2021-07-19 15:42,1.59,1.36
2021-07-19 15:43,1.57,1.36
2021-07-19 15:44,1.58,1.36
2021-07-19 15:45,1.58,1.36
2021-07-19 15:46,1.58,1.37
2021-07-19 15:47,1.59,1.37
2021-07-19 15:48,1.60,1.37
2021-07-19 15:49,1.59,1.37
2021-07-19 15:50,1.58,1.37
2021-07-19 15:51,1.57,1.37
2021-07-19 15:52,1.57,1.38
2021-07-19 15:53,1.58,1.38
2021-07-19 15:54,1.59,1.38
2021-07-19 15:55,1.59,1.38
2021-07-19 15:56,1.60,1.38
2021-07-19 15:57,1.60,1.38
2021-07-19 15:58,1.62,1.39
2021-07-19 15:59,1.62,1.39
2021-07-19 16:00,1.62,1.39
2021-07-19 16:01,1.63,1.39
2021-07-19 16:02,1.63,1.39
2021-07-19 16:03,1.64,1.39
2021-07-19 16:04,1.65,1.39
2021-07-19 16:05,1.66,1.40
2021-07-19 16:06,1.66,1.40
2021-07-19 16:07,1.66,1.40
2021-07-19 16:08,1.65,1.40
2021-07-19 16:09,1.65,1.40
2021-07-19 16:10,1.65,1.40
2021-07-19 16:11,1.67,1.40
2021-07-19 16:12,1.68,1.41
2021-07-19 16:13,1.67,1.41
2021-07-19 16:14,1.67,1.41
2021-07-19 16:15,1.68,1.41
2021-07-19 16:16,1.66,1.41
2021-07-19 16:17,1.66,1.41
2021-07-19 16:18,1.64,1.41
2021-07-19 16:19,1.63,1.41
2021-07-19 16:20,1.63,1.42
2021-07-19 16:21,1.62,1.42
2021-07-19 16:22,1.62,1.42
2021-07-19 16:23,1.62,1.42
2021-07-19 16:24,1.61,1.42
2021-07-19 16:25,1.60,1.42
2021-07-19 16:26,1.59,1.42
2021-07-19 16:27,1.60,1.42
2021-07-19 16:28,1.60,1.43
2021-07-19 16:29,1.60,1.43
2021-07-19 16:30,1.60,1.43
2021-07-19 16:31,1.62,1.43
2021-07-19 16:32,1.62,1.43
2021-07-19 16:33,1.62,1.43
2021-07-19 16:34,1.62,1.43
2021-07-19 16:35,1.61,1.43
2021-07-19 16:36,1.61,1.43
2021-07-19 16:37,1.62,1.44
2021-07-19 16:38,1.62,1.44
2021-07-19 16:39,1.62,1.44
2021-07-19 16:40,1.62,1.44
2021-07-19 16:41,1.62,1.44
2021-07-19 16:42,1.62,1.44
2021-07-19 16:43,1.62,1.44
2021-07-19 16:44,1.63,1.44
2021-07-19 16:45,1.63,1.44
2021-07-19 16:46,1.62,1.44
2021-07-19 16:47,1.63,1.45
2021-07-19 16:48,1.64,1.45
2021-07-19 16:49,1.66,1.45
2021-07-19 16:50,1.67,1.45
2021-07-19 16:51,1.69,1.45
2021-07-19 16:52,1.69,1.45
2021-07-19 16:53,1.70,1.45
2021-07-19 16:54,1.70,1.45
2021-07-19 16:55,1.70,1.45
2021-07-19 16:56,1.70,1.45
2021-07-19 16:57,1.70,1.46
2021-07-19 16:58,1.70,1.46
2021-07-19 16:59,1.71,1.46
2021-07-19 17:00,1.70,1.46
2021-07-19 17:01,1.69,1.46
2021-07-19 17:02,1.69,1.46
2021-07-19 17:03,1.69,1.46
2021-07-19 17:04,1.68,1.46
2021-07-19 17:05,1.67,1.46
2021-07-19 17:06,1.68,1.47
2021-07-19 17:07,1.67,1.47
2021-07-19 17:08,1.67,1.47
2021-07-19 17:09,1.67,1.47
2021-07-19 17:10,1.69,1.47
2021-07-19 17:11,1.69,1.47
2021-07-19 17:12,1.69,1.47
2021-07-19 17:13,1.69,1.47
2021-07-19 17:14,1.69,1.47
2021-07-19 17:15,1.69,1.47
2021-07-19 17:16,1.69,1.48
2021-07-19 17:17,1.70,1.48
2021-07-19 17:18,1.70,1.48
2021-07-19 17:19,1.70,1.48
2021-07-19 17:20,1.70,1.48
2021-07-19 17:21,1.71,1.48
2021-07-19 17:22,1.70,1.48
2021-07-19 17:23,1.71,1.48
2021-07-19 17:24,1.70,1.48
2021-07-19 17:25,1.69,1.48
2021-07-19 17:26,1.69,1.48
2021-07-19 17:27,1.69,1.49
2021-07-19 17:28,1.69,1.49
2021-07-19 17:29,1.69,1.49
2021-07-19 17:30,1.69,1.49
2021-07-19 17:31,1.69,1.49
2021-07-19 17:32,1.68,1.49
2021-07-19 17:33,1.67,1.49
2021-07-19 17:34,1.67,1.49
2021-07-19 17:35,1.65,1.49
2021-07-19 17:36,1.66,1.49
2021-07-19 17:37,1.66,1.49
2021-07-19 17:38,1.67,1.50
2021-07-19 17:39,1.68,1.50
2021-07-19 17:40,1.69,1.50
2021-07-19 17:41,1.69,1.50
2021-07-19 17:42,1.69,1.50
2021-07-19 17:43,1.69,1.50
2021-07-19 17:44,1.69,1.50
2021-07-19 17:45,1.69,1.50
2021-07-19 17:46,1.70,1.50
2021-07-19 17:47,1.71,1.50
2021-07-19 17:48,1.71,1.50
2021-07-19 17:49,1.71,1.50
2021-07-19 17:50,1.70,1.50
2021-07-19 17:51,1.70,1.50
2021-07-19 17:52,1.70,1.51
2021-07-19 17:53,1.70,1.51
2021-07-19 17:54,1.70,1.51
2021-07-19 17:55,1.72,1.51
2021-07-19 17:56,1.72,1.51
2021-07-19 17:57,1.72,1.51
2021-07-19 17:58,1.72,1.51
2021-07-19 17:59,1.73,1.51
2021-07-19 18:00,1.74,1.51
2021-07-19 18:01,1.75,1.51
2021-07-19 18:02,1.74,1.51
2021-07-19 18:03,1.74,1.51
2021-07-19 18:04,1.74,1.51
2021-07-19 18:05,1.72,1.51
2021-07-19 18:06,1.71,1.51
2021-07-19 18:07,1.71,1.51
2021-07-19 18:08,1.71,1.51
2021-07-19 18:09,1.70,1.51
2021-07-19 18:10,1.69,1.51
2021-07-19 18:11,1.69,1.51
2021-07-19 18:12,1.70,1.51
2021-07-19 18:13,1.70,1.51
2021-07-19 18:14,1.70,1.51
2021-07-19 18:15,1.70,1.51
2021-07-19 18:16,1.70,1.51
2021-07-19 18:17,1.71,1.51
2021-07-19 18:18,1.72,1.51
2021-07-19 18:19,1.72,1.51
2021-07-19 18:20,1.73,1.51
2021-07-19 18:21,1.74,1.51
2021-07-19 18:22,1.75,1.51
2021-07-19 18:23,1.75,1.51
2021-07-19 18:24,1.75,1.51
2021-07-19 18:25,1.76,1.51
2021-07-19 18:26,1.77,1.51
2021-07-19 18:27,1.76,1.51
2021-07-19 18:28,1.74,1.51
2021-07-19 18:29,1.74,1.51
2021-07-19 18:30,1.75,1.51
2021-07-19 18:31,1.72,1.51
2021-07-19 18:32,1.70,1.51
2021-07-19 18:33,1.69,1.51
2021-07-19 18:34,1.72,1.51
2021-07-19 18:35,1.75,1.51
2021-07-19 18:36,1.76,1.51
2021-07-19 18:37,1.72,1.51
2021-07-19 18:38,1.65,1.51
2021-07-19 18:39,1.67,1.51
2021-07-19 18:40,1.72,1.51
2021-07-19 18:41,1.75,1.51
2021-07-19 18:42,1.75,1.51
2021-07-19 18:43,1.72,1.51
2021-07-19 18:44,1.73,1.51
2021-07-19 18:45,1.72,1.51
2021-07-19 18:46,1.72,1.51
2021-07-19 18:47,1.74,1.51
2021-07-19 18:48,1.76,1.51
2021-07-19 18:49,1.75,1.51
2021-07-19 18:50,1.74,1.51
2021-07-19 18:51,1.72,1.51
2021-07-19 18:52,1.74,1.51
2021-07-19 18:53,1.75,1.51
2021-07-19 18:54,1.76,1.51
2021-07-19 18:55,1.74,1.51
2021-07-19 18:56,1.72,1.51
2021-07-19 18:57,1.73,1.50
2021-07-19 18:58,1.75,1.50
2021-07-19 18:59,1.75,1.50
2021-07-19 19:00,1.74,1.50
2021-07-19 19:01,1.73,1.50
2021-07-19 19:02,1.73,1.50
2021-07-19 19:03,1.76,1.50
2021-07-19 19:04,1.76,1.50
2021-07-19 19:05,1.73,1.50
2021-07-19 19:06,1.72,1.50
2021-07-19 19:07,1.72,1.50
2021-07-19 19:08,1.73,1.49
2021-07-19 19:09,1.74,1.49
2021-07-19 19:10,1.74,1.49
2021-07-19 19:11,1.73,1.49
2021-07-19 19:12,1.74,1.49
2021-07-19 19:13,1.73,1.49
2021-07-19 19:14,1.72,1.49
2021-07-19 19:15,1.71,1.49
2021-07-19 19:16,1.70,1.49
2021-07-19 19:17,1.71,1.49
2021-07-19 19:18,1.73,1.48
2021-07-19 19:19,1.73,1.48
2021-07-19 19:20,1.74,1.48
2021-07-19 19:21,1.74,1.48
2021-07-19 19:22,1.75,1.48
2021-07-19 19:23,1.76,1.48
2021-07-19 19:24,1.74,1.48
2021-07-19 19:25,1.74,1.48
2021-07-19 19:26,1.76,1.48
2021-07-19 19:27,1.75,1.47
2021-07-19 19:28,1.77,1.47
2021-07-19 19:29,1.77,1.47
2021-07-19 19:30,1.77,1.47
2021-07-19 19:31,1.75,1.47
2021-07-19 19:32,1.73,1.47
2021-07-19 19:33,1.72,1.47
2021-07-19 19:34,1.72,1.46
2021-07-19 19:35,1.72,1.46
2021-07-19 19:36,1.72,1.46
2021-07-19 19:37,1.71,1.46
2021-07-19 19:38,1.70,1.46
2021-07-19 19:39,1.71,1.46
2021-07-19 19:40,1.71,1.46
2021-07-19 19:41,1.70,1.45
2021-07-19 19:42,1.70,1.45
2021-07-19 19:43,1.70,1.45
2021-07-19 19:44,1.70,1.45
2021-07-19 19:45,1.69,1.45
2021-07-19 19:46,1.68,1.45
2021-07-19 19:47,1.68,1.44
2021-07-19 19:48,1.69,1.44
2021-07-19 19:49,1.69,1.44
2021-07-19 19:50,1.67,1.44
2021-07-19 19:51,1.65,1.44
2021-07-19 19:52,1.64,1.44
2021-07-19 19:53,1.65,1.43
2021-07-19 19:54,1.66,1.43
2021-07-19 19:55,1.65,1.43
2021-07-19 19:56,1.65,1.43
2021-07-19 19:57,1.65,1.43
2021-07-19 19:58,1.67,1.43
2021-07-19 19:59,1.67,1.42
2021-07-19 20:00,1.67,1.42
2021-07-19 20:01,1.67,1.42
2021-07-19 20:02,1.65,1.42
2021-07-19 20:03,1.64,1.42
2021-07-19 20:04,1.62,1.41
2021-07-19 20:05,1.60,1.41
2021-07-19 20:06,1.62,1.41
2021-07-19 20:07,1.62,1.41
2021-07-19 20:08,1.61,1.41
2021-07-19 20:09,1.62,1.40
2021-07-19 20:10,1.62,1.40
2021-07-19 20:11,1.60,1.40
2021-07-19 20:12,1.61,1.40
2021-07-19 20:13,1.61,1.39
2021-07-19 20:14,1.60,1.39
2021-07-19 20:15,1.59,1.39
2021-07-19 20:16,1.60,1.39
2021-07-19 20:17,1.63,1.39
2021-07-19 20:18,1.63,1.38
2021-07-19 20:19,1.64,1.38
2021-07-19 20:20,1.62,1.38
2021-07-19 20:21,1.63,1.38
2021-07-19 20:22,1.63,1.37
2021-07-19 20:23,1.61,1.37
2021-07-19 20:24,1.59,1.37
2021-07-19 20:25,1.59,1.37
2021-07-19 20:26,1.60,1.36
2021-07-19 20:27,1.62,1.36
2021-07-19 20:28,1.62,1.36
2021-07-19 20:29,1.60,1.35
2021-07-19 20:30,1.58,1.35
2021-07-19 20:31,1.56,1.35
2021-07-19 20:32,1.56,1.35
2021-07-19 20:33,1.57,1.34
2021-07-19 20:34,1.58,1.34
2021-07-19 20:35,1.58,1.34
2021-07-19 20:36,1.59,1.34
2021-07-19 20:37,1.58,1.33
2021-07-19 20:38,1.56,1.33
2021-07-19 20:39,1.55,1.33
2021-07-19 20:40,1.56,1.33
2021-07-19 20:41,1.56,1.32
2021-07-19 20:42,1.56,1.32
2021-07-19 20:43,1.57,1.32
2021-07-19 20:44,1.58,1.31
2021-07-19 20:45,1.57,1.31
2021-07-19 20:46,1.55,1.31
2021-07-19 20:47,1.55,1.31
2021-07-19 20:48,1.54,1.30
2021-07-19 20:49,1.53,1.30
2021-07-19 20:50,1.53,1.30
2021-07-19 20:51,1.55,1.30
2021-07-19 20:52,1.56,1.29
2021-07-19 20:53,1.56,1.29
2021-07-19 20:54,1.55,1.29
2021-07-19 20:55,1.53,1.29
2021-07-19 20:56,1.51,1.28
2021-07-19 20:57,1.51,1.28
2021-07-19 20:58,1.51,1.28
2021-07-19 20:59,1.53,1.28
2021-07-19 21:00,1.54,1.27
2021-07-19 21:01,1.55,1.27
2021-07-19 21:02,1.54,1.27
2021-07-19 21:03,1.53,1.26
2021-07-19 21:04,1.51,1.26
2021-07-19 21:05,1.52,1.26
2021-07-19 21:06,1.52,1.26
2021-07-19 21:07,1.51,1.25
2021-07-19 21:08,1.50,1.25
2021-07-19 21:09,1.51,1.25
2021-07-19 21:10,1.51,1.25
2021-07-19 21:11,1.51,1.24
2021-07-19 21:12,1.50,1.24
2021-07-19 21:13,1.48,1.24
2021-07-19 21:14,1.48,1.24
2021-07-19 21:15,1.47,1.23
2021-07-19 21:16,1.47,1.23
2021-07-19 21:17,1.48,1.23
2021-07-19 21:18,1.48,1.23
2021-07-19 21:19,1.47,1.22
2021-07-19 21:20,1.46,1.22
2021-07-19 21:21,1.46,1.22
2021-07-19 21:22,1.46,1.22
2021-07-19 21:23,1.46,1.21
2021-07-19 21:24,1.48,1.21
2021-07-19 21:25,1.48,1.21
2021-07-19 21:26,1.46,1.20
2021-07-19 21:27,1.46,1.20
2021-07-19 21:28,1.45,1.20
2021-07-19 21:29,1.45,1.20
2021-07-19 21:30,1.47,1.19
2021-07-19 21:31,1.48,1.19
2021-07-19 21:32,1.48,1.19
2021-07-19 21:33,1.46,1.19
2021-07-19 21:34,1.46,1.18
2021-07-19 21:35,1.45,1.18
2021-07-19 21:36,1.46,1.18
2021-07-19 21:37,1.44,1.18
2021-07-19 21:38,1.44,1.17
2021-07-19 21:39,----,1.17
2021-07-19 21:40,1.44,1.17
2021-07-19 21:41,1.44,1.17
2021-07-19 21:42,1.44,1.16
2021-07-19 21:43,1.44,1.16
2021-07-19 21:44,----,1.16
2021-07-19 21:45,1.44,1.16
2021-07-19 21:46,1.43,1.15
2021-07-19 21:47,1.43,1.15
2021-07-19 21:48,1.44,1.15
2021-07-19 21:49,----,1.15
2021-07-19 21:50,1.45,1.14
2021-07-19 21:51,1.45,1.14
2021-07-19 21:52,1.44,1.14
2021-07-19 21:53,1.43,1.14
2021-07-19 21:54,----,1.13
2021-07-19 21:55,1.42,1.13
2021-07-19 21:56,1.42,1.13
2021-07-19 21:57,1.42,1.13
2021-07-19 21:58,1.41,1.13
2021-07-19 21:59,----,1.12
2021-07-19 22:00,1.40,1.12
2021-07-19 22:01,1.40,1.12
2021-07-19 22:02,1.40,1.12
2021-07-19 22:03,1.41,1.12
2021-07-19 22:04,----,1.11
2021-07-19 22:05,1.38,1.11
2021-07-19 22:06,1.38,1.11
2021-07-19 22:07,1.39,1.11
2021-07-19 22:08,1.40,1.11
2021-07-19 22:09,----,1.10
2021-07-19 22:10,1.39,1.10
2021-07-19 22:11,1.38,1.10
2021-07-19 22:12,1.37,1.10
2021-07-19 22:13,1.37,1.10
2021-07-19 22:14,----,1.10
2021-07-19 22:15,1.37,1.09
2021-07-19 22:16,1.36,1.09
2021-07-19 22:17,1.35,1.09
2021-07-19 22:18,1.35,1.09
2021-07-19 22:19,1.34,1.09
2021-07-19 22:20,1.34,1.08
2021-07-19 22:21,1.34,1.08
2021-07-19 22:22,1.34,1.08
2021-07-19 22:23,1.34,1.08
2021-07-19 22:24,1.33,1.08
2021-07-19 22:25,1.32,1.08
2021-07-19 22:26,1.32,1.07
2021-07-19 22:27,1.31,1.07
2021-07-19 22:28,1.30,1.07
2021-07-19 22:29,1.30,1.07
2021-07-19 22:30,1.30,1.07
2021-07-19 22:31,1.30,1.07
2021-07-19 22:32,1.28,1.06
2021-07-19 22:33,1.27,1.06
2021-07-19 22:34,1.28,1.06
2021-07-19 22:35,1.28,1.06
2021-07-19 22:36,1.30,1.06
2021-07-19 22:37,1.30,1.06
2021-07-19 22:38,1.29,1.06
2021-07-19 22:39,1.30,1.05
2021-07-19 22:40,1.30,1.05
2021-07-19 22:41,1.30,1.05
2021-07-19 22:42,1.31,1.05
2021-07-19 22:43,1.32,1.05
2021-07-19 22:44,1.32,1.05
2021-07-19 22:45,1.31,1.05
2021-07-19 22:46,1.30,1.05
2021-07-19 22:47,1.30,1.04
2021-07-19 22:48,1.30,1.04
2021-07-19 22:49,1.30,1.04
2021-07-19 22:50,1.30,1.04
2021-07-19 22:51,1.30,1.04
2021-07-19 22:52,1.30,1.04
2021-07-19 22:53,1.28,1.04
2021-07-19 22:54,1.28,1.04
2021-07-19 22:55,1.28,1.04
2021-07-19 22:56,1.28,1.03
2021-07-19 22:57,1.28,1.03
2021-07-19 22:58,1.28,1.03
2021-07-19 22:59,1.27,1.03
2021-07-19 23:00,1.27,1.03
2021-07-19 23:01,1.27,1.03
2021-07-19 23:02,1.28,1.03
2021-07-19 23:03,1.29,1.02
2021-07-19 23:04,1.30,1.02
2021-07-19 23:05,1.30,1.02
2021-07-19 23:06,1.29,1.02
2021-07-19 23:07,1.28,1.02
2021-07-19 23:08,1.27,1.02
2021-07-19 23:09,1.28,1.02
2021-07-19 23:10,1.28,1.02
2021-07-19 23:11,1.29,1.02
2021-07-19 23:12,1.28,1.02
2021-07-19 23:13,1.28,1.02
2021-07-19 23:14,1.26,1.02
2021-07-19 23:15,1.27,1.02
2021-07-19 23:16,1.27,1.02
2021-07-19 23:17,1.27,1.02
2021-07-19 23:18,1.27,1.02
2021-07-19 23:19,1.25,1.02
2021-07-19 23:20,1.25,1.02
2021-07-19 23:21,1.25,1.02
2021-07-19 23:22,1.25,1.02
2021-07-19 23:23,1.25,1.02
2021-07-19 23:24,1.24,1.02
2021-07-19 23:25,1.23,1.02
2021-07-19 23:26,1.24,1.02
2021-07-19 23:27,1.23,1.03
2021-07-19 23:28,1.24,1.03
2021-07-19 23:29,1.25,1.03
2021-07-19 23:30,1.24,1.03
2021-07-19 23:31,1.25,1.03
2021-07-19 23:32,1.24,1.03
2021-07-19 23:33,1.25,1.03
2021-07-19 23:34,1.26,1.03
2021-07-19 23:35,1.27,1.03
2021-07-19 23:36,1.27,1.03
2021-07-19 23:37,1.27,1.03
2021-07-19 23:38,1.27,1.03
2021-07-19 23:39,1.28,1.03
2021-07-19 23:40,1.28,1.04
2021-07-19 23:41,1.28,1.04
2021-07-19 23:42,1.28,1.04
2021-07-19 23:43,1.28,1.04
2021-07-19 23:44,1.28,1.04
2021-07-19 23:45,1.28,1.04
2021-07-19 23:46,1.27,1.04
2021-07-19 23:47,1.28,1.04
2021-07-19 23:48,1.27,1.04
2021-07-19 23:49,1.27,1.05
2021-07-19 23:50,1.28,1.05
2021-07-19 23:51,1.27,1.05
2021-07-19 23:52,1.28,1.05
2021-07-19 23:53,1.27,1.05
2021-07-19 23:54,1.27,1.05
2021-07-19 23:55,1.27,1.06
2021-07-19 23:56,1.28,1.06
2021-07-19 23:57,1.28,1.06
2021-07-19 23:58,1.28,1.06
2021-07-19 23:59,1.28,1.07
2021-07-20 00:00,----,1.07
2021-07-20 00:01,1.30,1.07
2021-07-20 00:02,1.30,1.07
2021-07-20 00:03,1.32,1.07
2021-07-20 00:04,1.33,1.08
2021-07-20 00:05,1.33,1.08
2021-07-20 00:06,----,1.08
2021-07-20 00:07,----,1.08
2021-07-20 00:08,----,1.08
2021-07-20 00:09,----,1.09
2021-07-20 00:10,----,1.09
2021-07-20 00:11,----,1.09
2021-07-20 00:12,----,1.09
2021-07-20 00:13,----,1.10
2021-07-20 00:14,----,1.10
2021-07-20 00:15,----,1.10
2021-07-20 00:16,----,1.10
2021-07-20 00:17,----,1.11
2021-07-20 00:18,----,1.11
2021-07-20 00:19,----,1.11
2021-07-20 00:20,----,1.11
2021-07-20 00:21,----,1.12
2021-07-20 00:22,----,1.12
2021-07-20 00:23,----,1.12
2021-07-20 00:24,----,1.12
2021-07-20 00:25,----,1.13
2021-07-20 00:26,----,1.13
2021-07-20 00:27,----,1.13
2021-07-20 00:28,----,1.14
2021-07-20 00:29,----,1.14
2021-07-20 00:30,----,1.14
2021-07-20 00:31,----,1.15
2021-07-20 00:32,----,1.15
2021-07-20 00:33,----,1.15
2021-07-20 00:34,----,1.15
2021-07-20 00:35,----,1.16
2021-07-20 00:36,----,1.16
2021-07-20 00:37,----,1.16
