Date,Wind Spd, Wind Dir
2021/07/19 13:43,38.0,90
2021/07/19 13:44,39.0,90
2021/07/19 13:45,38.0,90
2021/07/19 13:46,39.0,90
2021/07/19 13:47,38.0,90
2021/07/19 13:48,38.0,91
2021/07/19 13:49,39.0,92
2021/07/19 13:50,39.0,92
2021/07/19 13:51,39.0,91
2021/07/19 13:52,40.0,92
2021/07/19 13:53,40.0,91
2021/07/19 13:54,40.0,90
2021/07/19 13:55,40.0,93
2021/07/19 13:56,40.0,95
2021/07/19 13:57,41.0,96
2021/07/19 13:58,42.0,96
2021/07/19 13:59,41.0,96
2021/07/19 14:00,40.0,97
2021/07/19 14:01,40.0,96
2021/07/19 14:02,40.0,96
2021/07/19 14:03,40.0,96
2021/07/19 14:04,41.0,97
2021/07/19 14:05,41.0,95
2021/07/19 14:06,40.0,93
2021/07/19 14:07,40.0,92
2021/07/19 14:08,40.0,90
2021/07/19 14:09,41.0,89
2021/07/19 14:10,42.0,90
2021/07/19 14:11,42.0,90
2021/07/19 14:12,42.0,91
2021/07/19 14:13,41.0,90
2021/07/19 14:14,41.0,90
2021/07/19 14:15,42.0,87
2021/07/19 14:16,40.0,90
2021/07/19 14:17,40.0,89
2021/07/19 14:18,39.0,89
2021/07/19 14:19,38.0,89
2021/07/19 14:20,37.0,89
2021/07/19 14:21,37.0,89
2021/07/19 14:22,36.0,88
2021/07/19 14:23,37.0,88
2021/07/19 14:24,37.0,88
2021/07/19 14:25,37.0,88
2021/07/19 14:26,36.0,88
2021/07/19 14:27,37.0,88
2021/07/19 14:28,38.0,89
2021/07/19 14:29,38.0,89
2021/07/19 14:30,38.0,89
2021/07/19 14:31,38.0,88
2021/07/19 14:32,38.0,88
2021/07/19 14:33,39.0,88
2021/07/19 14:34,39.0,88
2021/07/19 14:35,39.0,88
2021/07/19 14:36,39.0,87
2021/07/19 14:37,39.0,88
2021/07/19 14:38,39.0,87
2021/07/19 14:39,40.0,87
2021/07/19 14:40,40.0,87
2021/07/19 14:41,40.0,87
2021/07/19 14:42,40.0,87
2021/07/19 14:43,39.0,88
2021/07/19 14:44,38.0,88
2021/07/19 14:45,37.0,88
2021/07/19 14:46,37.0,91
2021/07/19 14:47,36.0,92
2021/07/19 14:48,35.0,92
2021/07/19 14:49,35.0,95
2021/07/19 14:50,35.0,97
2021/07/19 14:51,35.0,98
2021/07/19 14:52,35.0,98
2021/07/19 14:53,34.0,99
2021/07/19 14:54,34.0,101
2021/07/19 14:55,34.0,101
2021/07/19 14:56,33.0,99
2021/07/19 14:57,33.0,98
2021/07/19 14:58,33.0,98
2021/07/19 14:59,32.0,98
2021/07/19 15:00,32.0,96
2021/07/19 15:01,32.0,98
2021/07/19 15:02,32.0,98
2021/07/19 15:03,33.0,99
2021/07/19 15:04,34.0,99
2021/07/19 15:05,35.0,100
2021/07/19 15:06,36.0,102
2021/07/19 15:07,37.0,105
2021/07/19 15:08,37.0,105
2021/07/19 15:09,38.0,105
2021/07/19 15:10,39.0,106
2021/07/19 15:11,39.0,106
2021/07/19 15:12,40.0,107
2021/07/19 15:13,39.0,105
2021/07/19 15:14,39.0,103
2021/07/19 15:15,39.0,101
2021/07/19 15:16,39.0,100
2021/07/19 15:17,39.0,98
2021/07/19 15:18,38.0,97
2021/07/19 15:19,37.0,96
2021/07/19 15:20,37.0,94
2021/07/19 15:21,37.0,92
2021/07/19 15:22,37.0,90
2021/07/19 15:23,38.0,90
2021/07/19 15:24,38.0,90
2021/07/19 15:25,38.0,90
2021/07/19 15:26,39.0,90
2021/07/19 15:27,42.0,87
2021/07/19 15:28,41.0,89
2021/07/19 15:29,42.0,89
2021/07/19 15:30,43.0,88
2021/07/19 15:31,42.0,89
2021/07/19 15:32,41.0,90
2021/07/19 15:33,40.0,89
2021/07/19 15:34,38.0,89
2021/07/19 15:35,37.0,89
2021/07/19 15:36,36.0,89
2021/07/19 15:37,34.0,90
2021/07/19 15:38,32.0,90
2021/07/19 15:39,31.0,90
2021/07/19 15:40,30.0,90
2021/07/19 15:41,30.0,90
2021/07/19 15:42,30.0,89
2021/07/19 15:43,30.0,89
2021/07/19 15:44,30.0,90
2021/07/19 15:45,30.0,90
2021/07/19 15:46,30.0,91
2021/07/19 15:47,31.0,90
2021/07/19 15:48,31.0,90
2021/07/19 15:49,31.0,90
2021/07/19 15:50,32.0,91
2021/07/19 15:51,33.0,91
2021/07/19 15:52,33.0,90
2021/07/19 15:53,33.0,92
2021/07/19 15:54,34.0,91
2021/07/19 15:55,34.0,90
2021/07/19 15:56,34.0,90
2021/07/19 15:57,34.0,90
2021/07/19 15:58,34.0,91
2021/07/19 15:59,34.0,90
2021/07/19 16:00,35.0,87
2021/07/19 16:01,33.0,89
2021/07/19 16:02,32.0,89
2021/07/19 16:03,32.0,88
2021/07/19 16:04,32.0,87
2021/07/19 16:05,32.0,87
2021/07/19 16:06,32.0,86
2021/07/19 16:07,30.0,86
2021/07/19 16:08,30.0,86
2021/07/19 16:09,30.0,86
2021/07/19 16:10,32.0,86
2021/07/19 16:11,33.0,86
2021/07/19 16:12,35.0,87
2021/07/19 16:13,36.0,87
2021/07/19 16:14,37.0,89
2021/07/19 16:15,39.0,89
2021/07/19 16:16,40.0,90
2021/07/19 16:17,42.0,92
2021/07/19 16:18,44.0,93
2021/07/19 16:19,45.0,95
2021/07/19 16:20,46.0,97
2021/07/19 16:21,46.0,99
2021/07/19 16:22,46.0,102
2021/07/19 16:23,46.0,103
2021/07/19 16:24,46.0,103
2021/07/19 16:25,45.0,104
2021/07/19 16:26,44.0,104
2021/07/19 16:27,43.0,101
2021/07/19 16:28,41.0,100
2021/07/19 16:29,39.0,99
2021/07/19 16:30,38.0,97
2021/07/19 16:31,38.0,94
2021/07/19 16:32,37.0,92
2021/07/19 16:33,37.0,90
2021/07/19 16:34,37.0,89
2021/07/19 16:35,38.0,89
2021/07/19 16:36,38.0,88
2021/07/19 16:37,39.0,88
2021/07/19 16:38,39.0,88
2021/07/19 16:39,40.0,87
2021/07/19 16:40,40.0,88
2021/07/19 16:41,41.0,89
2021/07/19 16:42,42.0,89
2021/07/19 16:43,42.0,89
2021/07/19 16:44,43.0,89
2021/07/19 16:45,43.0,89
2021/07/19 16:46,43.0,90
2021/07/19 16:47,46.0,88
2021/07/19 16:48,44.0,91
2021/07/19 16:49,46.0,88
2021/07/19 16:50,46.0,87
2021/07/19 16:51,44.0,90
2021/07/19 16:52,44.0,89
2021/07/19 16:53,44.0,89
2021/07/19 16:54,43.0,90
2021/07/19 16:55,43.0,90
2021/07/19 16:56,42.0,90
2021/07/19 16:57,44.0,92
2021/07/19 16:58,44.0,93
2021/07/19 16:59,44.0,94
2021/07/19 17:00,44.0,96
2021/07/19 17:01,44.0,98
2021/07/19 17:02,45.0,100
2021/07/19 17:03,46.0,102
2021/07/19 17:04,47.0,104
2021/07/19 17:05,48.0,106
2021/07/19 17:06,48.0,107
2021/07/19 17:07,48.0,106
2021/07/19 17:08,48.0,107
2021/07/19 17:09,48.0,107
2021/07/19 17:10,48.0,107
2021/07/19 17:11,47.0,107
2021/07/19 17:12,47.0,107
2021/07/19 17:13,46.0,106
2021/07/19 17:14,46.0,106
2021/07/19 17:15,45.0,106
2021/07/19 17:16,45.0,107
2021/07/19 17:17,45.0,107
2021/07/19 17:18,44.0,106
2021/07/19 17:19,43.0,106
2021/07/19 17:20,44.0,106
2021/07/19 17:21,43.0,105
2021/07/19 17:22,42.0,105
2021/07/19 17:23,42.0,105
2021/07/19 17:24,42.0,105
2021/07/19 17:25,41.0,104
2021/07/19 17:26,41.0,103
2021/07/19 17:27,41.0,102
2021/07/19 17:28,42.0,102
2021/07/19 17:29,42.0,101
2021/07/19 17:30,40.0,99
2021/07/19 17:31,41.0,100
2021/07/19 17:32,42.0,99
2021/07/19 17:33,41.0,98
2021/07/19 17:34,40.0,96
2021/07/19 17:35,41.0,98
2021/07/19 17:36,42.0,98
2021/07/19 17:37,42.0,99
2021/07/19 17:38,41.0,99
2021/07/19 17:39,41.0,99
2021/07/19 17:40,41.0,100
2021/07/19 17:41,40.0,99
2021/07/19 17:42,42.0,95
2021/07/19 17:43,40.0,98
2021/07/19 17:44,40.0,99
2021/07/19 17:45,39.0,97
2021/07/19 17:46,38.0,96
2021/07/19 17:47,38.0,95
2021/07/19 17:48,38.0,94
2021/07/19 17:49,37.0,95
2021/07/19 17:50,38.0,95
2021/07/19 17:51,37.0,98
2021/07/19 17:52,38.0,100
2021/07/19 17:53,39.0,100
2021/07/19 17:54,40.0,101
2021/07/19 17:55,40.0,102
2021/07/19 17:56,40.0,103
2021/07/19 17:57,41.0,105
2021/07/19 17:58,42.0,106
2021/07/19 17:59,43.0,106
2021/07/19 18:00,44.0,106
2021/07/19 18:01,44.0,106
2021/07/19 18:02,44.0,106
2021/07/19 18:03,44.0,106
2021/07/19 18:04,44.0,106
2021/07/19 18:05,44.0,105
2021/07/19 18:06,44.0,105
2021/07/19 18:07,43.0,105
2021/07/19 18:08,43.0,105
2021/07/19 18:09,42.0,106
2021/07/19 18:10,41.0,105
2021/07/19 18:11,40.0,105
2021/07/19 18:12,40.0,105
2021/07/19 18:13,39.0,105
2021/07/19 18:14,39.0,105
2021/07/19 18:15,39.0,106
2021/07/19 18:16,40.0,106
2021/07/19 18:17,40.0,106
2021/07/19 18:18,39.0,103
2021/07/19 18:19,39.0,102
2021/07/19 18:20,40.0,100
2021/07/19 18:21,40.0,98
2021/07/19 18:22,40.0,97
2021/07/19 18:23,41.0,96
2021/07/19 18:24,41.0,93
2021/07/19 18:25,40.0,91
2021/07/19 18:26,41.0,89
2021/07/19 18:27,42.0,88
2021/07/19 18:28,43.0,88
2021/07/19 18:29,43.0,88
2021/07/19 18:30,42.0,89
2021/07/19 18:31,42.0,89
2021/07/19 18:32,42.0,89
2021/07/19 18:33,42.0,88
2021/07/19 18:34,41.0,88
2021/07/19 18:35,41.0,88
2021/07/19 18:36,40.0,89
2021/07/19 18:37,39.0,90
2021/07/19 18:38,38.0,90
2021/07/19 18:39,39.0,90
2021/07/19 18:40,39.0,90
2021/07/19 18:41,40.0,89
2021/07/19 18:42,40.0,90
2021/07/19 18:43,40.0,92
2021/07/19 18:44,40.0,92
2021/07/19 18:45,41.0,92
2021/07/19 18:46,41.0,92
2021/07/19 18:47,41.0,92
2021/07/19 18:48,40.0,93
2021/07/19 18:49,40.0,93
2021/07/19 18:50,40.0,92
2021/07/19 18:51,39.0,93
2021/07/19 18:52,39.0,94
2021/07/19 18:53,39.0,93
2021/07/19 18:54,38.0,94
2021/07/19 18:55,38.0,96
2021/07/19 18:56,38.0,96
2021/07/19 18:57,38.0,97
2021/07/19 18:58,39.0,96
2021/07/19 18:59,39.0,96
2021/07/19 19:00,39.0,98
2021/07/19 19:01,39.0,97
2021/07/19 19:02,38.0,97
2021/07/19 19:03,38.0,99
2021/07/19 19:04,38.0,99
2021/07/19 19:05,39.0,98
2021/07/19 19:06,39.0,99
2021/07/19 19:07,39.0,100
2021/07/19 19:08,39.0,100
2021/07/19 19:09,39.0,100
2021/07/19 19:10,39.0,99
2021/07/19 19:11,40.0,101
2021/07/19 19:12,40.0,101
2021/07/19 19:13,40.0,101
2021/07/19 19:14,41.0,102
2021/07/19 19:15,40.0,101
2021/07/19 19:16,40.0,99
2021/07/19 19:17,41.0,98
2021/07/19 19:18,41.0,97
2021/07/19 19:19,41.0,97
2021/07/19 19:20,42.0,96
2021/07/19 19:21,43.0,94
2021/07/19 19:22,43.0,92
2021/07/19 19:23,43.0,90
2021/07/19 19:24,43.0,88
2021/07/19 19:25,42.0,88
2021/07/19 19:26,42.0,88
2021/07/19 19:27,42.0,89
2021/07/19 19:28,42.0,88
2021/07/19 19:29,41.0,89
2021/07/19 19:30,41.0,88
2021/07/19 19:31,40.0,89
2021/07/19 19:32,40.0,90
2021/07/19 19:33,39.0,91
2021/07/19 19:34,38.0,91
2021/07/19 19:35,38.0,91
2021/07/19 19:36,39.0,93
2021/07/19 19:37,38.0,95
2021/07/19 19:38,38.0,97
2021/07/19 19:39,39.0,98
2021/07/19 19:40,41.0,98
2021/07/19 19:41,40.0,103
2021/07/19 19:42,41.0,103
2021/07/19 19:43,42.0,104
2021/07/19 19:44,44.0,105
2021/07/19 19:45,45.0,107
2021/07/19 19:46,44.0,106
2021/07/19 19:47,45.0,106
2021/07/19 19:48,46.0,106
2021/07/19 19:49,44.0,105
2021/07/19 19:50,44.0,105
2021/07/19 19:51,43.0,104
2021/07/19 19:52,44.0,103
2021/07/19 19:53,44.0,104
2021/07/19 19:54,44.0,104
2021/07/19 19:55,43.0,103
2021/07/19 19:56,42.0,104
2021/07/19 19:57,42.0,104
2021/07/19 19:58,41.0,104
2021/07/19 19:59,41.0,103
2021/07/19 20:00,40.0,102
2021/07/19 20:01,39.0,102
2021/07/19 20:02,37.0,102
2021/07/19 20:03,36.0,102
2021/07/19 20:04,35.0,103
2021/07/19 20:05,35.0,104
2021/07/19 20:06,35.0,104
2021/07/19 20:07,35.0,103
2021/07/19 20:08,34.0,102
2021/07/19 20:09,34.0,103
2021/07/19 20:10,35.0,102
2021/07/19 20:11,35.0,101
2021/07/19 20:12,35.0,99
2021/07/19 20:13,36.0,99
2021/07/19 20:14,36.0,98
2021/07/19 20:15,36.0,96
2021/07/19 20:16,34.0,95
2021/07/19 20:17,34.0,96
2021/07/19 20:18,35.0,96
2021/07/19 20:19,35.0,97
2021/07/19 20:20,35.0,97
2021/07/19 20:21,35.0,99
2021/07/19 20:22,35.0,99
2021/07/19 20:23,35.0,99
2021/07/19 20:24,35.0,98
2021/07/19 20:25,35.0,97
2021/07/19 20:26,36.0,96
2021/07/19 20:27,37.0,94
2021/07/19 20:28,37.0,93
2021/07/19 20:29,36.0,91
2021/07/19 20:30,37.0,91
2021/07/19 20:31,37.0,90
2021/07/19 20:32,37.0,90
2021/07/19 20:33,38.0,90
2021/07/19 20:34,39.0,89
2021/07/19 20:35,39.0,90
2021/07/19 20:36,38.0,91
2021/07/19 20:37,37.0,91
2021/07/19 20:38,37.0,90
2021/07/19 20:39,37.0,90
2021/07/19 20:40,37.0,90
2021/07/19 20:41,36.0,89
2021/07/19 20:42,36.0,90
2021/07/19 20:43,36.0,90
2021/07/19 20:44,36.0,91
2021/07/19 20:45,36.0,90
2021/07/19 20:46,36.0,90
2021/07/19 20:47,36.0,90
2021/07/19 20:48,36.0,91
2021/07/19 20:49,35.0,92
2021/07/19 20:50,36.0,93
2021/07/19 20:51,37.0,93
2021/07/19 20:52,37.0,91
2021/07/19 20:53,36.0,93
2021/07/19 20:54,36.0,94
2021/07/19 20:55,36.0,94
2021/07/19 20:56,37.0,94
2021/07/19 20:57,38.0,94
2021/07/19 20:58,39.0,93
2021/07/19 20:59,39.0,93
2021/07/19 21:00,40.0,92
2021/07/19 21:01,41.0,91
2021/07/19 21:02,41.0,92
2021/07/19 21:03,42.0,90
2021/07/19 21:04,42.0,89
2021/07/19 21:05,42.0,89
2021/07/19 21:06,42.0,89
2021/07/19 21:07,42.0,88
2021/07/19 21:08,41.0,89
2021/07/19 21:09,41.0,89
2021/07/19 21:10,40.0,89
2021/07/19 21:11,39.0,89
2021/07/19 21:12,40.0,89
2021/07/19 21:13,40.0,90
2021/07/19 21:14,40.0,90
2021/07/19 21:15,39.0,90
2021/07/19 21:16,39.0,90
2021/07/19 21:17,38.0,90
2021/07/19 21:18,38.0,90
2021/07/19 21:19,39.0,90
2021/07/19 21:20,39.0,89
2021/07/19 21:21,38.0,90
2021/07/19 21:22,37.0,89
2021/07/19 21:23,37.0,88
2021/07/19 21:24,37.0,88
2021/07/19 21:25,37.0,88
2021/07/19 21:26,37.0,89
2021/07/19 21:27,36.0,90
2021/07/19 21:28,36.0,91
2021/07/19 21:29,35.0,93
2021/07/19 21:30,35.0,93
2021/07/19 21:31,35.0,93
2021/07/19 21:32,35.0,93
2021/07/19 21:33,35.0,94
2021/07/19 21:34,35.0,94
2021/07/19 21:35,36.0,94
2021/07/19 21:36,36.0,93
2021/07/19 21:37,36.0,93
2021/07/19 21:38,37.0,91
2021/07/19 21:39,37.0,90
2021/07/19 21:40,36.0,91
2021/07/19 21:41,37.0,93
2021/07/19 21:42,37.0,92
2021/07/19 21:43,36.0,91
2021/07/19 21:44,35.0,92
2021/07/19 21:45,34.0,94
2021/07/19 21:46,33.0,94
2021/07/19 21:47,33.0,95
2021/07/19 21:48,33.0,97
2021/07/19 21:49,32.0,97
2021/07/19 21:50,32.0,96
2021/07/19 21:51,32.0,97
2021/07/19 21:52,31.0,98
2021/07/19 21:53,32.0,98
2021/07/19 21:54,33.0,97
2021/07/19 21:55,33.0,97
2021/07/19 21:56,33.0,98
2021/07/19 21:57,33.0,99
2021/07/19 21:58,32.0,99
2021/07/19 21:59,33.0,100
2021/07/19 22:00,33.0,101
2021/07/19 22:01,34.0,101
2021/07/19 22:02,35.0,102
2021/07/19 22:03,35.0,104
2021/07/19 22:04,35.0,106
2021/07/19 22:05,36.0,108
2021/07/19 22:06,37.0,108
2021/07/19 22:07,38.0,108
2021/07/19 22:08,40.0,109
2021/07/19 22:09,41.0,109
2021/07/19 22:10,42.0,110
2021/07/19 22:11,42.0,110
2021/07/19 22:12,42.0,110
2021/07/19 22:13,42.0,110
2021/07/19 22:14,42.0,110
2021/07/19 22:15,41.0,110
2021/07/19 22:16,42.0,109
2021/07/19 22:17,42.0,109
2021/07/19 22:18,40.0,108
2021/07/19 22:19,40.0,108
2021/07/19 22:20,39.0,107
2021/07/19 22:21,39.0,107
2021/07/19 22:22,39.0,107
2021/07/19 22:23,39.0,107
2021/07/19 22:24,38.0,107
2021/07/19 22:25,38.0,107
2021/07/19 22:26,37.0,106
2021/07/19 22:27,37.0,106
2021/07/19 22:28,38.0,107
2021/07/19 22:29,40.0,107
2021/07/19 22:30,40.0,108
2021/07/19 22:31,41.0,108
2021/07/19 22:32,41.0,108
2021/07/19 22:33,42.0,108
2021/07/19 22:34,42.0,109
2021/07/19 22:35,43.0,109
2021/07/19 22:36,44.0,109
2021/07/19 22:37,44.0,109
2021/07/19 22:38,44.0,109
2021/07/19 22:39,44.0,109
2021/07/19 22:40,44.0,109
2021/07/19 22:41,44.0,108
2021/07/19 22:42,44.0,108
2021/07/19 22:43,45.0,108
2021/07/19 22:44,45.0,108
2021/07/19 22:45,45.0,108
2021/07/19 22:46,45.0,108
2021/07/19 22:47,45.0,107
2021/07/19 22:48,44.0,107
2021/07/19 22:49,44.0,107
2021/07/19 22:50,43.0,107
2021/07/19 22:51,43.0,106
2021/07/19 22:52,44.0,106
2021/07/19 22:53,43.0,105
2021/07/19 22:54,43.0,105
2021/07/19 22:55,43.0,105
2021/07/19 22:56,41.0,106
2021/07/19 22:57,40.0,106
2021/07/19 22:58,40.0,107
2021/07/19 22:59,40.0,107
2021/07/19 23:00,40.0,107
2021/07/19 23:01,40.0,107
2021/07/19 23:02,40.0,103
2021/07/19 23:03,39.0,108
2021/07/19 23:04,39.0,109
2021/07/19 23:05,39.0,108
2021/07/19 23:06,40.0,102
2021/07/19 23:07,40.0,107
2021/07/19 23:08,40.0,107
2021/07/19 23:09,40.0,107
2021/07/19 23:10,40.0,107
2021/07/19 23:11,41.0,108
2021/07/19 23:12,41.0,107
2021/07/19 23:13,42.0,107
2021/07/19 23:14,42.0,106
2021/07/19 23:15,44.0,107
2021/07/19 23:16,45.0,107
2021/07/19 23:17,45.0,108
2021/07/19 23:18,45.0,108
2021/07/19 23:19,46.0,108
2021/07/19 23:20,46.0,108
2021/07/19 23:21,46.0,108
2021/07/19 23:22,47.0,109
2021/07/19 23:23,47.0,109
2021/07/19 23:24,48.0,109
2021/07/19 23:25,48.0,109
2021/07/19 23:26,48.0,109
2021/07/19 23:27,47.0,109
2021/07/19 23:28,47.0,109
2021/07/19 23:29,47.0,109
2021/07/19 23:30,48.0,108
2021/07/19 23:31,48.0,108
2021/07/19 23:32,46.0,108
2021/07/19 23:33,46.0,109
2021/07/19 23:34,46.0,109
2021/07/19 23:35,46.0,109
2021/07/19 23:36,46.0,108
2021/07/19 23:37,46.0,108
2021/07/19 23:38,45.0,108
2021/07/19 23:39,45.0,108
2021/07/19 23:40,45.0,109
2021/07/19 23:41,45.0,108
2021/07/19 23:42,45.0,108
2021/07/19 23:43,44.0,108
2021/07/19 23:44,44.0,108
2021/07/19 23:45,45.0,108
2021/07/19 23:46,45.0,108
2021/07/19 23:47,45.0,108
2021/07/19 23:48,45.0,108
2021/07/19 23:49,45.0,108
2021/07/19 23:50,45.0,108
2021/07/19 23:51,45.0,109
2021/07/19 23:52,45.0,110
2021/07/19 23:53,45.0,110
2021/07/19 23:54,44.0,109
2021/07/19 23:55,44.0,109
2021/07/19 23:56,42.0,108
2021/07/19 23:57,40.0,106
2021/07/19 23:58,39.0,104
2021/07/19 23:59,37.0,102
2021/07/20 0:00,36.0,100
