Date,Wind Spd, Wind Dir
2021/08/25 13:42,17.0,197
2021/08/25 13:43,16.0,197
2021/08/25 13:44,17.0,197
2021/08/25 13:45,17.0,196
2021/08/25 13:46,16.0,196
2021/08/25 13:47,16.0,196
2021/08/25 13:48,17.0,196
2021/08/25 13:49,17.0,195
2021/08/25 13:50,17.0,194
2021/08/25 13:51,17.0,194
2021/08/25 13:52,18.0,194
2021/08/25 13:53,18.0,193
2021/08/25 13:54,18.0,193
2021/08/25 13:55,18.0,192
2021/08/25 13:56,18.0,192
2021/08/25 13:57,18.0,193
2021/08/25 13:58,18.0,193
2021/08/25 13:59,18.0,193
2021/08/25 14:00,18.0,193
2021/08/25 14:01,18.0,193
2021/08/25 14:02,18.0,192
2021/08/25 14:03,18.0,192
2021/08/25 14:04,18.0,192
2021/08/25 14:05,18.0,193
2021/08/25 14:06,17.0,193
2021/08/25 14:07,17.0,193
2021/08/25 14:08,17.0,193
2021/08/25 14:09,17.0,193
2021/08/25 14:10,17.0,192
2021/08/25 14:11,17.0,192
2021/08/25 14:12,17.0,193
2021/08/25 14:13,17.0,193
2021/08/25 14:14,17.0,193
2021/08/25 14:15,17.0,193
2021/08/25 14:16,17.0,193
2021/08/25 14:17,18.0,193
2021/08/25 14:18,18.0,193
2021/08/25 14:19,18.0,193
2021/08/25 14:20,18.0,193
2021/08/25 14:21,18.0,193
2021/08/25 14:22,18.0,192
2021/08/25 14:23,18.0,192
2021/08/25 14:24,18.0,192
2021/08/25 14:25,18.0,191
2021/08/25 14:26,18.0,191
2021/08/25 14:27,18.0,190
2021/08/25 14:28,18.0,190
2021/08/25 14:29,19.0,190
2021/08/25 14:30,19.0,190
2021/08/25 14:31,19.0,190
2021/08/25 14:32,20.0,190
2021/08/25 14:33,21.0,190
2021/08/25 14:34,21.0,190
2021/08/25 14:35,21.0,190
2021/08/25 14:36,21.0,190
2021/08/25 14:37,21.0,190
2021/08/25 14:38,21.0,190
2021/08/25 14:39,21.0,190
2021/08/25 14:40,21.0,190
2021/08/25 14:41,22.0,190
2021/08/25 14:42,22.0,191
2021/08/25 14:43,22.0,191
2021/08/25 14:44,23.0,191
2021/08/25 14:45,23.0,191
2021/08/25 14:46,24.0,191
2021/08/25 14:47,24.0,192
2021/08/25 14:48,24.0,191
2021/08/25 14:49,25.0,191
2021/08/25 14:50,25.0,190
2021/08/25 14:51,25.0,190
2021/08/25 14:52,25.0,190
2021/08/25 14:53,26.0,190
2021/08/25 14:54,26.0,190
2021/08/25 14:55,25.0,190
2021/08/25 14:56,26.0,190
2021/08/25 14:57,25.0,191
2021/08/25 14:58,26.0,193
2021/08/25 14:59,26.0,195
2021/08/25 15:00,27.0,197
2021/08/25 15:01,27.0,200
2021/08/25 15:02,28.0,202
2021/08/25 15:03,28.0,204
2021/08/25 15:04,29.0,206
2021/08/25 15:05,30.0,208
2021/08/25 15:06,30.0,210
2021/08/25 15:07,31.0,211
2021/08/25 15:08,32.0,211
2021/08/25 15:09,32.0,212
2021/08/25 15:10,33.0,212
2021/08/25 15:11,33.0,212
2021/08/25 15:12,33.0,212
2021/08/25 15:13,33.0,212
2021/08/25 15:14,33.0,213
2021/08/25 15:15,33.0,214
2021/08/25 15:16,33.0,214
2021/08/25 15:17,33.0,214
2021/08/25 15:18,33.0,215
2021/08/25 15:19,33.0,215
2021/08/25 15:20,32.0,215
2021/08/25 15:21,32.0,215
2021/08/25 15:22,32.0,216
2021/08/25 15:23,32.0,216
2021/08/25 15:24,33.0,216
2021/08/25 15:25,33.0,216
2021/08/25 15:26,34.0,216
2021/08/25 15:27,34.0,214
2021/08/25 15:28,34.0,213
2021/08/25 15:29,34.0,211
2021/08/25 15:30,33.0,210
2021/08/25 15:31,33.0,207
2021/08/25 15:32,33.0,204
2021/08/25 15:33,32.0,201
2021/08/25 15:34,32.0,198
2021/08/25 15:35,31.0,195
2021/08/25 15:36,30.0,192
2021/08/25 15:37,30.0,190
2021/08/25 15:38,30.0,189
2021/08/25 15:39,30.0,187
2021/08/25 15:40,30.0,186
2021/08/25 15:41,30.0,186
2021/08/25 15:42,30.0,187
2021/08/25 15:43,29.0,188
2021/08/25 15:44,29.0,188
2021/08/25 15:45,28.0,189
2021/08/25 15:46,28.0,190
2021/08/25 15:47,27.0,189
2021/08/25 15:48,26.0,189
2021/08/25 15:49,24.0,189
2021/08/25 15:50,23.0,188
2021/08/25 15:51,23.0,187
2021/08/25 15:52,22.0,186
2021/08/25 15:53,21.0,185
2021/08/25 15:54,21.0,183
2021/08/25 15:55,19.0,183
2021/08/25 15:56,19.0,182
2021/08/25 15:57,18.0,182
2021/08/25 15:58,17.0,183
2021/08/25 15:59,17.0,184
2021/08/25 16:00,16.0,184
2021/08/25 16:01,15.0,183
2021/08/25 16:02,15.0,182
2021/08/25 16:03,15.0,182
2021/08/25 16:04,14.0,181
2021/08/25 16:05,14.0,180
2021/08/25 16:06,14.0,178
2021/08/25 16:07,14.0,175
2021/08/25 16:08,14.0,171
2021/08/25 16:09,14.0,168
2021/08/25 16:10,14.0,163
2021/08/25 16:11,14.0,158
2021/08/25 16:12,14.0,155
2021/08/25 16:13,14.0,154
2021/08/25 16:14,14.0,153
2021/08/25 16:15,14.0,153
2021/08/25 16:16,13.0,153
2021/08/25 16:17,12.0,154
2021/08/25 16:18,12.0,155
2021/08/25 16:19,12.0,158
2021/08/25 16:20,12.0,163
2021/08/25 16:21,12.0,168
2021/08/25 16:22,12.0,170
2021/08/25 16:23,12.0,171
2021/08/25 16:24,12.0,171
2021/08/25 16:25,12.0,171
2021/08/25 16:26,12.0,173
2021/08/25 16:27,12.0,173
2021/08/25 16:28,12.0,171
2021/08/25 16:29,12.0,167
2021/08/25 16:30,11.0,164
2021/08/25 16:31,10.0,163
2021/08/25 16:32,10.0,164
2021/08/25 16:33,10.0,162
2021/08/25 16:34,9.0,164
2021/08/25 16:35,9.0,167
2021/08/25 16:36,8.0,164
2021/08/25 16:37,8.0,164
2021/08/25 16:38,8.0,167
2021/08/25 16:39,8.0,191
2021/08/25 16:40,7.0,183
2021/08/25 16:41,6.0,172
2021/08/25 16:42,6.0,172
2021/08/25 16:43,6.0,172
2021/08/25 16:44,6.0,74
2021/08/25 16:45,5.0,73
2021/08/25 16:46,5.0,73
2021/08/25 16:47,5.0,73
2021/08/25 16:48,4.0,6
2021/08/25 16:49,3.0,4
2021/08/25 16:50,3.0,6
2021/08/25 16:51,3.0,1
2021/08/25 16:52,2.0,1
2021/08/25 16:53,1.0,2
2021/08/25 16:54,1.0,2
2021/08/25 16:55,1.0,2
2021/08/25 16:56,1.0,1
2021/08/25 16:57,1.0,359
2021/08/25 16:58,1.0,9999
2021/08/25 16:59,1.0,9999
2021/08/25 17:00,1.0,157
2021/08/25 17:01,1.0,145
2021/08/25 17:02,1.0,141
2021/08/25 17:03,1.0,142
2021/08/25 17:04,1.0,139
2021/08/25 17:05,1.0,140
2021/08/25 17:06,1.0,140
2021/08/25 17:07,2.0,140
2021/08/25 17:08,2.0,181
2021/08/25 17:09,3.0,175
2021/08/25 17:10,3.0,173
2021/08/25 17:11,4.0,177
2021/08/25 17:12,4.0,184
2021/08/25 17:13,5.0,186
2021/08/25 17:14,6.0,188
2021/08/25 17:15,6.0,190
2021/08/25 17:16,8.0,190
2021/08/25 17:17,8.0,190
2021/08/25 17:18,9.0,196
2021/08/25 17:19,10.0,199
2021/08/25 17:20,10.0,203
2021/08/25 17:21,11.0,203
2021/08/25 17:22,12.0,200
2021/08/25 17:23,12.0,199
2021/08/25 17:24,12.0,200
2021/08/25 17:25,13.0,198
2021/08/25 17:26,14.0,197
2021/08/25 17:27,13.0,197
2021/08/25 17:28,13.0,195
2021/08/25 17:29,13.0,194
2021/08/25 17:30,13.0,192
2021/08/25 17:31,12.0,190
2021/08/25 17:32,12.0,189
2021/08/25 17:33,12.0,187
2021/08/25 17:34,12.0,186
2021/08/25 17:35,12.0,185
2021/08/25 17:36,12.0,184
2021/08/25 17:37,13.0,183
2021/08/25 17:38,13.0,184
2021/08/25 17:39,14.0,184
2021/08/25 17:40,13.0,185
2021/08/25 17:41,13.0,189
2021/08/25 17:42,13.0,191
2021/08/25 17:43,12.0,192
2021/08/25 17:44,12.0,195
2021/08/25 17:45,12.0,198
2021/08/25 17:46,12.0,199
2021/08/25 17:47,12.0,200
2021/08/25 17:48,12.0,200
2021/08/25 17:49,12.0,200
2021/08/25 17:50,13.0,200
2021/08/25 17:51,14.0,198
2021/08/25 17:52,14.0,197
2021/08/25 17:53,14.0,196
2021/08/25 17:54,14.0,194
2021/08/25 17:55,15.0,191
2021/08/25 17:56,15.0,191
2021/08/25 17:57,14.0,190
2021/08/25 17:58,14.0,190
2021/08/25 17:59,14.0,188
2021/08/25 18:00,14.0,187
2021/08/25 18:01,14.0,186
2021/08/25 18:02,14.0,184
2021/08/25 18:03,14.0,184
2021/08/25 18:04,14.0,184
2021/08/25 18:05,14.0,184
2021/08/25 18:06,14.0,184
2021/08/25 18:07,14.0,183
2021/08/25 18:08,14.0,182
2021/08/25 18:09,14.0,182
2021/08/25 18:10,14.0,182
2021/08/25 18:11,14.0,181
2021/08/25 18:12,14.0,181
2021/08/25 18:13,14.0,181
2021/08/25 18:14,13.0,181
2021/08/25 18:15,13.0,180
2021/08/25 18:16,13.0,179
2021/08/25 18:17,12.0,180
2021/08/25 18:18,13.0,178
2021/08/25 18:19,12.0,176
2021/08/25 18:20,12.0,176
2021/08/25 18:21,13.0,175
2021/08/25 18:22,12.0,173
2021/08/25 18:23,12.0,172
2021/08/25 18:24,12.0,172
2021/08/25 18:25,12.0,172
2021/08/25 18:26,12.0,172
2021/08/25 18:27,12.0,171
2021/08/25 18:28,12.0,172
2021/08/25 18:29,12.0,173
2021/08/25 18:30,12.0,173
2021/08/25 18:31,12.0,173
2021/08/25 18:32,12.0,174
2021/08/25 18:33,12.0,174
2021/08/25 18:34,11.0,173
2021/08/25 18:35,11.0,172
2021/08/25 18:36,11.0,172
2021/08/25 18:37,11.0,171
2021/08/25 18:38,11.0,171
2021/08/25 18:39,11.0,171
2021/08/25 18:40,11.0,171
2021/08/25 18:41,10.0,171
2021/08/25 18:42,10.0,170
2021/08/25 18:43,11.0,170
2021/08/25 18:44,11.0,170
2021/08/25 18:45,11.0,170
2021/08/25 18:46,11.0,168
2021/08/25 18:47,11.0,167
2021/08/25 18:48,11.0,166
2021/08/25 18:49,11.0,163
2021/08/25 18:50,11.0,163
2021/08/25 18:51,11.0,161
2021/08/25 18:52,10.0,160
2021/08/25 18:53,10.0,161
2021/08/25 18:54,10.0,161
2021/08/25 18:55,10.0,160
2021/08/25 18:56,10.0,159
2021/08/25 18:57,10.0,159
2021/08/25 18:58,10.0,160
2021/08/25 18:59,10.0,160
2021/08/25 19:00,10.0,159
2021/08/25 19:01,10.0,158
2021/08/25 19:02,9.0,157
2021/08/25 19:03,9.0,154
2021/08/25 19:04,9.0,151
2021/08/25 19:05,10.0,150
2021/08/25 19:06,10.0,149
2021/08/25 19:07,10.0,148
2021/08/25 19:08,10.0,147
2021/08/25 19:09,10.0,147
2021/08/25 19:10,10.0,148
2021/08/25 19:11,10.0,150
2021/08/25 19:12,9.0,155
2021/08/25 19:13,9.0,159
2021/08/25 19:14,9.0,163
2021/08/25 19:15,8.0,168
2021/08/25 19:16,8.0,173
2021/08/25 19:17,8.0,177
2021/08/25 19:18,8.0,180
2021/08/25 19:19,9.0,184
2021/08/25 19:20,9.0,186
2021/08/25 19:21,10.0,188
2021/08/25 19:22,11.0,188
2021/08/25 19:23,12.0,187
2021/08/25 19:24,12.0,186
2021/08/25 19:25,13.0,184
2021/08/25 19:26,14.0,183
2021/08/25 19:27,14.0,182
2021/08/25 19:28,14.0,180
2021/08/25 19:29,13.0,178
2021/08/25 19:30,12.0,174
2021/08/25 19:31,12.0,171
2021/08/25 19:32,12.0,167
2021/08/25 19:33,12.0,164
2021/08/25 19:34,12.0,162
2021/08/25 19:35,11.0,159
2021/08/25 19:36,,,
2021/08/25 19:37,11.0,155
2021/08/25 19:38,11.0,152
2021/08/25 19:39,11.0,150
2021/08/25 19:40,12.0,151
2021/08/25 19:41,11.0,155
2021/08/25 19:42,12.0,161
2021/08/25 19:43,12.0,166
2021/08/25 19:44,12.0,171
2021/08/25 19:45,12.0,175
2021/08/25 19:46,12.0,179
2021/08/25 19:47,12.0,184
2021/08/25 19:48,12.0,187
2021/08/25 19:49,12.0,193
2021/08/25 19:50,12.0,196
2021/08/25 19:51,12.0,194
2021/08/25 19:52,12.0,192
2021/08/25 19:53,12.0,188
2021/08/25 19:54,12.0,185
2021/08/25 19:55,11.0,181
2021/08/25 19:56,11.0,176
2021/08/25 19:57,11.0,172
2021/08/25 19:58,10.0,168
2021/08/25 19:59,10.0,165
2021/08/25 20:00,10.0,161
2021/08/25 20:01,10.0,158
2021/08/25 20:02,10.0,154
2021/08/25 20:03,9.0,152
2021/08/25 20:04,9.0,152
2021/08/25 20:05,9.0,152
2021/08/25 20:06,9.0,150
2021/08/25 20:07,9.0,151
2021/08/25 20:08,9.0,150
2021/08/25 20:09,9.0,148
2021/08/25 20:10,8.0,147
2021/08/25 20:11,9.0,148
2021/08/25 20:12,9.0,148
2021/08/25 20:13,9.0,146
2021/08/25 20:14,8.0,143
2021/08/25 20:15,8.0,142
2021/08/25 20:16,8.0,141
2021/08/25 20:17,8.0,139
2021/08/25 20:18,8.0,138
2021/08/25 20:19,8.0,138
2021/08/25 20:20,8.0,137
2021/08/25 20:21,8.0,135
2021/08/25 20:22,8.0,136
2021/08/25 20:23,8.0,136
2021/08/25 20:24,8.0,138
2021/08/25 20:25,8.0,137
2021/08/25 20:26,8.0,137
2021/08/25 20:27,8.0,136
2021/08/25 20:28,8.0,135
2021/08/25 20:29,8.0,137
2021/08/25 20:30,8.0,139
2021/08/25 20:31,8.0,139
2021/08/25 20:32,8.0,139
2021/08/25 20:33,8.0,140
2021/08/25 20:34,8.0,140
2021/08/25 20:35,8.0,139
2021/08/25 20:36,8.0,138
2021/08/25 20:37,8.0,138
2021/08/25 20:38,8.0,139
2021/08/25 20:39,8.0,138
2021/08/25 20:40,9.0,139
2021/08/25 20:41,9.0,140
2021/08/25 20:42,9.0,139
2021/08/25 20:43,9.0,137
2021/08/25 20:44,9.0,136
2021/08/25 20:45,9.0,136
2021/08/25 20:46,9.0,137
2021/08/25 20:47,10.0,136
2021/08/25 20:48,10.0,134
2021/08/25 20:49,10.0,132
2021/08/25 20:50,10.0,130
2021/08/25 20:51,10.0,128
2021/08/25 20:52,10.0,128
2021/08/25 20:53,10.0,128
2021/08/25 20:54,10.0,128
2021/08/25 20:55,10.0,130
2021/08/25 20:56,11.0,131
2021/08/25 20:57,11.0,134
2021/08/25 20:58,12.0,135
2021/08/25 20:59,12.0,134
2021/08/25 21:00,12.0,134
2021/08/25 21:01,12.0,135
2021/08/25 21:02,12.0,135
2021/08/25 21:03,12.0,135
2021/08/25 21:04,12.0,137
2021/08/25 21:05,12.0,139
2021/08/25 21:06,12.0,139
2021/08/25 21:07,11.0,141
2021/08/25 21:08,11.0,142
2021/08/25 21:09,12.0,146
2021/08/25 21:10,12.0,147
2021/08/25 21:11,12.0,150
2021/08/25 21:12,12.0,152
2021/08/25 21:13,12.0,152
2021/08/25 21:14,12.0,152
2021/08/25 21:15,12.0,151
2021/08/25 21:16,12.0,152
2021/08/25 21:17,12.0,151
2021/08/25 21:18,12.0,152
2021/08/25 21:19,12.0,153
2021/08/25 21:20,12.0,153
2021/08/25 21:21,12.0,153
2021/08/25 21:22,12.0,150
2021/08/25 21:23,12.0,147
2021/08/25 21:24,12.0,145
2021/08/25 21:25,12.0,143
2021/08/25 21:26,12.0,141
2021/08/25 21:27,12.0,140
2021/08/25 21:28,12.0,137
2021/08/25 21:29,12.0,134
2021/08/25 21:30,12.0,131
2021/08/25 21:31,12.0,126
2021/08/25 21:32,12.0,125
2021/08/25 21:33,12.0,127
2021/08/25 21:34,12.0,128
2021/08/25 21:35,12.0,129
2021/08/25 21:36,12.0,128
2021/08/25 21:37,12.0,128
2021/08/25 21:38,12.0,127
2021/08/25 21:39,12.0,126
2021/08/25 21:40,12.0,126
2021/08/25 21:41,12.0,126
2021/08/25 21:42,12.0,126
2021/08/25 21:43,11.0,122
2021/08/25 21:44,11.0,117
2021/08/25 21:45,10.0,115
2021/08/25 21:46,10.0,113
2021/08/25 21:47,9.0,109
2021/08/25 21:48,9.0,107
2021/08/25 21:49,9.0,106
2021/08/25 21:50,9.0,106
2021/08/25 21:51,9.0,107
2021/08/25 21:52,10.0,109
2021/08/25 21:53,10.0,110
2021/08/25 21:54,10.0,114
2021/08/25 21:55,10.0,115
2021/08/25 21:56,11.0,116
2021/08/25 21:57,12.0,122
2021/08/25 21:58,12.0,126
2021/08/25 21:59,12.0,129
2021/08/25 22:00,12.0,134
2021/08/25 22:01,11.0,137
2021/08/25 22:02,11.0,140
2021/08/25 22:03,11.0,144
2021/08/25 22:04,11.0,147
2021/08/25 22:05,10.0,151
2021/08/25 22:06,10.0,156
2021/08/25 22:07,9.0,155
2021/08/25 22:08,9.0,156
2021/08/25 22:09,9.0,159
2021/08/25 22:10,8.0,159
2021/08/25 22:11,7.0,160
2021/08/25 22:12,6.0,161
2021/08/25 22:13,6.0,162
2021/08/25 22:14,6.0,162
2021/08/25 22:15,6.0,159
2021/08/25 22:16,6.0,157
2021/08/25 22:17,6.0,158
2021/08/25 22:18,6.0,156
2021/08/25 22:19,6.0,152
2021/08/25 22:20,6.0,148
2021/08/25 22:21,6.0,145
2021/08/25 22:22,6.0,142
2021/08/25 22:23,6.0,140
2021/08/25 22:24,7.0,139
2021/08/25 22:25,8.0,139
2021/08/25 22:26,8.0,139
2021/08/25 22:27,8.0,137
2021/08/25 22:28,9.0,138
2021/08/25 22:29,9.0,139
2021/08/25 22:30,10.0,140
2021/08/25 22:31,11.0,141
2021/08/25 22:32,12.0,143
2021/08/25 22:33,12.0,142
2021/08/25 22:34,12.0,140
2021/08/25 22:35,12.0,139
2021/08/25 22:36,12.0,139
2021/08/25 22:37,12.0,138
2021/08/25 22:38,12.0,137
2021/08/25 22:39,12.0,136
2021/08/25 22:40,12.0,137
2021/08/25 22:41,13.0,136
2021/08/25 22:42,12.0,134
2021/08/25 22:43,14.0,135
2021/08/25 22:44,14.0,137
2021/08/25 22:45,14.0,136
2021/08/25 22:46,15.0,134
2021/08/25 22:47,15.0,131
2021/08/25 22:48,15.0,131
2021/08/25 22:49,15.0,130
2021/08/25 22:50,15.0,127
2021/08/25 22:51,14.0,122
2021/08/25 22:52,14.0,118
2021/08/25 22:53,14.0,118
2021/08/25 22:54,14.0,115
2021/08/25 22:55,13.0,114
2021/08/25 22:56,12.0,116
2021/08/25 22:57,12.0,116
2021/08/25 22:58,12.0,113
2021/08/25 22:59,12.0,111
2021/08/25 23:00,12.0,111
2021/08/25 23:01,12.0,116
2021/08/25 23:02,12.0,119
2021/08/25 23:03,12.0,117
2021/08/25 23:04,12.0,118
2021/08/25 23:05,12.0,120
2021/08/25 23:06,12.0,120
2021/08/25 23:07,12.0,119
2021/08/25 23:08,12.0,120
2021/08/25 23:09,12.0,124
2021/08/25 23:10,11.0,126
2021/08/25 23:11,12.0,125
2021/08/25 23:12,12.0,123
2021/08/25 23:13,11.0,123
2021/08/25 23:14,11.0,122
2021/08/25 23:15,11.0,119
2021/08/25 23:16,11.0,115
2021/08/25 23:17,10.0,114
2021/08/25 23:18,10.0,114
2021/08/25 23:19,9.0,112
2021/08/25 23:20,9.0,110
2021/08/25 23:21,9.0,111
2021/08/25 23:22,9.0,110
2021/08/25 23:23,9.0,110
2021/08/25 23:24,9.0,108
2021/08/25 23:25,9.0,109
2021/08/25 23:26,9.0,114
2021/08/25 23:27,9.0,118
2021/08/25 23:28,10.0,121
2021/08/25 23:29,10.0,126
2021/08/25 23:30,10.0,130
2021/08/25 23:31,11.0,132
2021/08/25 23:32,10.0,136
2021/08/25 23:33,10.0,141
2021/08/25 23:34,10.0,146
2021/08/25 23:35,10.0,148
2021/08/25 23:36,11.0,147
2021/08/25 23:37,11.0,148
2021/08/25 23:38,10.0,149
2021/08/25 23:39,10.0,150
2021/08/25 23:40,10.0,150
2021/08/25 23:41,9.0,149
2021/08/25 23:42,9.0,149
2021/08/25 23:43,9.0,144
2021/08/25 23:44,9.0,143
2021/08/25 23:45,9.0,143
2021/08/25 23:46,9.0,144
2021/08/25 23:47,9.0,143
2021/08/25 23:48,10.0,141
2021/08/25 23:49,10.0,138
2021/08/25 23:50,10.0,134
2021/08/25 23:51,11.0,130
2021/08/25 23:52,12.0,126
2021/08/25 23:53,12.0,124
2021/08/25 23:54,12.0,122
2021/08/25 23:55,12.0,119
2021/08/25 23:56,12.0,117
2021/08/25 23:57,13.0,115
2021/08/25 23:58,14.0,114
2021/08/25 23:59,14.0,111
2021/08/26 0:00,15.0,111
