Date,Temp,RH
2021/08/25 13:43,32.3,73
2021/08/25 13:44,32.3,73
2021/08/25 13:45,32.3,74
2021/08/25 13:46,32.3,72
2021/08/25 13:47,32.3,72
2021/08/25 13:48,32.3,73
2021/08/25 13:49,32.4,73
2021/08/25 13:50,32.4,73
2021/08/25 13:51,32.4,73
2021/08/25 13:52,32.4,73
2021/08/25 13:53,32.5,73
2021/08/25 13:54,32.5,74
2021/08/25 13:55,32.6,74
2021/08/25 13:56,32.6,74
2021/08/25 13:57,32.8,74
2021/08/25 13:58,32.7,74
2021/08/25 13:59,32.7,74
2021/08/25 14:00,32.8,74
2021/08/25 14:01,32.7,74
2021/08/25 14:02,32.5,72
2021/08/25 14:03,32.5,72
2021/08/25 14:04,32.5,73
2021/08/25 14:05,32.4,73
2021/08/25 14:06,32.4,74
2021/08/25 14:07,32.4,74
2021/08/25 14:08,32.5,74
2021/08/25 14:09,32.6,74
2021/08/25 14:10,32.6,74
2021/08/25 14:11,32.6,74
2021/08/25 14:12,32.7,73
2021/08/25 14:13,32.6,73
2021/08/25 14:14,32.6,72
2021/08/25 14:15,32.4,74
2021/08/25 14:16,32.3,74
2021/08/25 14:17,32.2,74
2021/08/25 14:18,32.0,75
2021/08/25 14:19,31.9,74
2021/08/25 14:20,31.8,74
2021/08/25 14:21,31.8,75
2021/08/25 14:22,31.7,75
2021/08/25 14:23,31.7,75
2021/08/25 14:24,31.6,75
2021/08/25 14:25,31.5,75
2021/08/25 14:26,31.5,75
2021/08/25 14:27,31.4,76
2021/08/25 14:28,31.4,77
2021/08/25 14:29,31.4,76
2021/08/25 14:30,31.3,77
2021/08/25 14:31,31.3,78
2021/08/25 14:32,31.3,78
2021/08/25 14:33,31.3,77
2021/08/25 14:34,31.3,78
2021/08/25 14:35,31.3,78
2021/08/25 14:36,31.3,77
2021/08/25 14:37,31.3,77
2021/08/25 14:38,31.3,78
2021/08/25 14:39,31.2,78
2021/08/25 14:40,31.2,78
2021/08/25 14:41,31.1,78
2021/08/25 14:42,31.1,78
2021/08/25 14:43,31.1,78
2021/08/25 14:44,31.2,79
2021/08/25 14:45,31.2,79
2021/08/25 14:46,31.3,79
2021/08/25 14:47,31.3,78
2021/08/25 14:48,31.3,77
2021/08/25 14:49,31.3,77
2021/08/25 14:50,31.3,76
2021/08/25 14:51,31.3,76
2021/08/25 14:52,31.4,76
2021/08/25 14:53,31.3,78
2021/08/25 14:54,31.3,78
2021/08/25 14:55,31.2,78
2021/08/25 14:56,31.1,78
2021/08/25 14:57,31.1,78
2021/08/25 14:58,31.0,77
2021/08/25 14:59,30.9,77
2021/08/25 15:00,30.9,77
2021/08/25 15:01,30.8,79
2021/08/25 15:02,30.7,78
2021/08/25 15:03,30.7,78
2021/08/25 15:04,30.6,78
2021/08/25 15:05,30.5,78
2021/08/25 15:06,30.4,79
2021/08/25 15:07,30.3,78
2021/08/25 15:08,30.1,79
2021/08/25 15:09,30.0,79
2021/08/25 15:10,29.9,80
2021/08/25 15:11,29.8,80
2021/08/25 15:12,29.8,81
2021/08/25 15:13,29.7,82
2021/08/25 15:14,29.6,82
2021/08/25 15:15,29.5,83
2021/08/25 15:16,29.4,82
2021/08/25 15:17,29.3,82
2021/08/25 15:18,29.2,82
2021/08/25 15:19,29.1,83
2021/08/25 15:20,29.0,84
2021/08/25 15:21,28.9,84
2021/08/25 15:22,28.9,84
2021/08/25 15:23,28.8,83
2021/08/25 15:24,28.6,83
2021/08/25 15:25,28.6,83
2021/08/25 15:26,28.6,83
2021/08/25 15:27,28.5,83
2021/08/25 15:28,28.5,84
2021/08/25 15:29,28.4,84
2021/08/25 15:30,28.3,84
2021/08/25 15:31,28.2,85
2021/08/25 15:32,28.2,85
2021/08/25 15:33,28.2,85
2021/08/25 15:34,28.1,87
2021/08/25 15:35,28.1,87
2021/08/25 15:36,28.2,87
2021/08/25 15:37,28.2,87
2021/08/25 15:38,28.2,87
2021/08/25 15:39,28.2,88
2021/08/25 15:40,28.2,88
2021/08/25 15:41,28.1,88
2021/08/25 15:42,28.2,88
2021/08/25 15:43,28.2,88
2021/08/25 15:44,28.2,88
2021/08/25 15:45,28.2,88
2021/08/25 15:46,28.2,88
2021/08/25 15:47,28.2,88
2021/08/25 15:48,28.2,88
2021/08/25 15:49,28.3,88
2021/08/25 15:50,28.3,88
2021/08/25 15:51,28.3,89
2021/08/25 15:52,28.3,89
2021/08/25 15:53,28.3,89
2021/08/25 15:54,28.3,90
2021/08/25 15:55,28.3,89
2021/08/25 15:56,28.4,89
2021/08/25 15:57,28.3,88
2021/08/25 15:58,28.3,88
2021/08/25 15:59,28.3,88
2021/08/25 16:00,28.2,88
2021/08/25 16:01,28.2,88
2021/08/25 16:02,28.2,88
2021/08/25 16:03,28.2,88
2021/08/25 16:04,28.2,88
2021/08/25 16:05,28.2,88
2021/08/25 16:06,28.2,88
2021/08/25 16:07,28.1,88
2021/08/25 16:08,28.1,87
2021/08/25 16:09,28.1,88
2021/08/25 16:10,28.1,88
2021/08/25 16:11,28.1,88
2021/08/25 16:12,28.1,88
2021/08/25 16:13,28.1,88
2021/08/25 16:14,28.1,88
2021/08/25 16:15,28.1,89
2021/08/25 16:16,28.1,89
2021/08/25 16:17,28.1,89
2021/08/25 16:18,28.2,89
2021/08/25 16:19,28.2,89
2021/08/25 16:20,28.2,90
2021/08/25 16:21,28.2,89
2021/08/25 16:22,28.3,88
2021/08/25 16:23,28.3,89
2021/08/25 16:24,28.3,89
2021/08/25 16:25,28.4,89
2021/08/25 16:26,28.4,89
2021/08/25 16:27,28.4,89
2021/08/25 16:28,28.5,89
2021/08/25 16:29,28.5,89
2021/08/25 16:30,28.5,89
2021/08/25 16:31,28.5,89
2021/08/25 16:32,28.6,88
2021/08/25 16:33,28.5,87
2021/08/25 16:34,28.5,86
2021/08/25 16:35,28.5,85
2021/08/25 16:36,28.4,85
2021/08/25 16:37,28.4,85
2021/08/25 16:38,28.4,85
2021/08/25 16:39,28.4,85
2021/08/25 16:40,28.4,85
2021/08/25 16:41,28.4,86
2021/08/25 16:42,28.5,86
2021/08/25 16:43,28.5,86
2021/08/25 16:44,28.5,86
2021/08/25 16:45,28.5,86
2021/08/25 16:46,28.5,86
2021/08/25 16:47,28.5,86
2021/08/25 16:48,28.4,85
2021/08/25 16:49,28.4,85
2021/08/25 16:50,28.3,85
2021/08/25 16:51,28.3,85
2021/08/25 16:52,28.3,85
2021/08/25 16:53,28.2,85
2021/08/25 16:54,28.2,85
2021/08/25 16:55,28.2,85
2021/08/25 16:56,28.2,85
2021/08/25 16:57,28.2,86
2021/08/25 16:58,28.2,85
2021/08/25 16:59,28.2,85
2021/08/25 17:00,28.2,85
2021/08/25 17:01,28.2,86
2021/08/25 17:02,28.2,86
2021/08/25 17:03,28.3,86
2021/08/25 17:04,28.3,87
2021/08/25 17:05,28.3,87
2021/08/25 17:06,28.4,86
2021/08/25 17:07,28.4,86
2021/08/25 17:08,28.5,86
2021/08/25 17:09,28.5,86
2021/08/25 17:10,28.5,86
2021/08/25 17:11,28.5,86
2021/08/25 17:12,28.6,86
2021/08/25 17:13,28.6,86
2021/08/25 17:14,28.6,86
2021/08/25 17:15,28.6,86
2021/08/25 17:16,28.6,86
2021/08/25 17:17,28.6,86
2021/08/25 17:18,28.6,86
2021/08/25 17:19,28.6,86
2021/08/25 17:20,28.6,86
2021/08/25 17:21,28.6,86
2021/08/25 17:22,28.6,86
2021/08/25 17:23,28.6,85
2021/08/25 17:24,28.6,85
2021/08/25 17:25,28.6,85
2021/08/25 17:26,28.6,85
2021/08/25 17:27,28.6,85
2021/08/25 17:28,28.6,86
2021/08/25 17:29,28.6,86
2021/08/25 17:30,28.6,86
2021/08/25 17:31,28.5,87
2021/08/25 17:32,28.5,86
2021/08/25 17:33,28.5,86
2021/08/25 17:34,28.5,86
2021/08/25 17:35,28.4,86
2021/08/25 17:36,28.4,86
2021/08/25 17:37,28.4,86
2021/08/25 17:38,28.4,86
2021/08/25 17:39,28.4,86
2021/08/25 17:40,28.4,86
2021/08/25 17:41,28.4,86
2021/08/25 17:42,28.4,86
2021/08/25 17:43,28.4,86
2021/08/25 17:44,28.4,86
2021/08/25 17:45,28.4,86
2021/08/25 17:46,28.4,86
2021/08/25 17:47,28.4,86
2021/08/25 17:48,28.4,86
2021/08/25 17:49,28.3,86
2021/08/25 17:50,28.3,86
2021/08/25 17:51,28.3,86
2021/08/25 17:52,28.3,86
2021/08/25 17:53,28.2,86
2021/08/25 17:54,28.2,86
2021/08/25 17:55,28.1,87
2021/08/25 17:56,28.0,88
2021/08/25 17:57,28.0,88
2021/08/25 17:58,28.0,88
2021/08/25 17:59,27.9,88
2021/08/25 18:00,27.9,88
2021/08/25 18:01,27.9,88
2021/08/25 18:02,27.8,89
2021/08/25 18:03,27.9,88
2021/08/25 18:04,27.9,88
2021/08/25 18:05,28.0,88
2021/08/25 18:06,28.0,88
2021/08/25 18:07,28.0,89
2021/08/25 18:08,28.0,89
2021/08/25 18:09,27.9,90
2021/08/25 18:10,27.9,90
2021/08/25 18:11,27.9,90
2021/08/25 18:12,27.9,90
2021/08/25 18:13,27.9,89
2021/08/25 18:14,27.9,89
2021/08/25 18:15,27.9,89
2021/08/25 18:16,27.9,89
2021/08/25 18:17,27.9,89
2021/08/25 18:18,28.0,88
2021/08/25 18:19,28.0,88
2021/08/25 18:20,28.1,87
2021/08/25 18:21,28.1,87
2021/08/25 18:22,28.1,88
2021/08/25 18:23,28.0,88
2021/08/25 18:24,28.0,88
2021/08/25 18:25,28.0,88
2021/08/25 18:26,28.1,88
2021/08/25 18:27,28.1,88
2021/08/25 18:28,28.1,88
2021/08/25 18:29,28.0,90
2021/08/25 18:30,28.0,90
2021/08/25 18:31,28.0,90
2021/08/25 18:32,28.0,90
2021/08/25 18:33,28.0,90
2021/08/25 18:34,28.0,90
2021/08/25 18:35,28.0,89
2021/08/25 18:36,28.0,88
2021/08/25 18:37,28.1,87
2021/08/25 18:38,28.1,87
2021/08/25 18:39,28.1,86
2021/08/25 18:40,28.1,86
2021/08/25 18:41,28.1,86
2021/08/25 18:42,28.2,85
2021/08/25 18:43,28.2,85
2021/08/25 18:44,28.2,85
2021/08/25 18:45,28.2,85
2021/08/25 18:46,28.2,85
2021/08/25 18:47,28.2,85
2021/08/25 18:48,28.2,85
2021/08/25 18:49,28.2,85
2021/08/25 18:50,28.2,85
2021/08/25 18:51,28.2,85
2021/08/25 18:52,28.2,85
2021/08/25 18:53,28.3,84
2021/08/25 18:54,28.2,85
2021/08/25 18:55,28.2,85
2021/08/25 18:56,28.2,85
2021/08/25 18:57,28.2,85
2021/08/25 18:58,28.3,85
2021/08/25 18:59,28.3,86
2021/08/25 19:00,28.3,86
2021/08/25 19:01,28.3,86
2021/08/25 19:02,28.3,86
2021/08/25 19:03,28.2,87
2021/08/25 19:04,28.2,87
2021/08/25 19:05,28.2,87
2021/08/25 19:06,28.1,88
2021/08/25 19:07,28.1,88
2021/08/25 19:08,28.1,88
2021/08/25 19:09,28.1,88
2021/08/25 19:10,28.0,89
2021/08/25 19:11,28.0,88
2021/08/25 19:12,28.0,88
2021/08/25 19:13,27.9,89
2021/08/25 19:14,27.9,90
2021/08/25 19:15,27.9,90
2021/08/25 19:16,27.9,89
2021/08/25 19:17,27.9,90
2021/08/25 19:18,27.9,89
2021/08/25 19:19,27.8,90
2021/08/25 19:20,27.8,90
2021/08/25 19:21,27.8,90
2021/08/25 19:22,27.8,90
2021/08/25 19:23,27.8,90
2021/08/25 19:24,27.7,91
2021/08/25 19:25,27.7,91
2021/08/25 19:26,27.7,91
2021/08/25 19:27,27.7,91
2021/08/25 19:28,27.7,91
2021/08/25 19:29,27.7,91
2021/08/25 19:30,27.7,91
2021/08/25 19:31,27.7,91
2021/08/25 19:32,27.7,91
2021/08/25 19:33,27.7,91
2021/08/25 19:34,27.6,91
2021/08/25 19:35,27.6,91
2021/08/25 19:36,27.6,91
2021/08/25 19:37,27.6,91
2021/08/25 19:38,27.6,91
2021/08/25 19:39,27.6,91
2021/08/25 19:40,27.6,91
2021/08/25 19:41,27.6,91
2021/08/25 19:42,27.6,91
2021/08/25 19:43,27.6,91
2021/08/25 19:44,27.7,91
2021/08/25 19:45,27.6,92
2021/08/25 19:46,27.6,92
2021/08/25 19:47,27.6,92
2021/08/25 19:48,27.7,91
2021/08/25 19:49,27.7,91
2021/08/25 19:50,27.7,91
2021/08/25 19:51,27.7,91
2021/08/25 19:52,27.7,91
2021/08/25 19:53,27.7,91
2021/08/25 19:54,27.7,91
2021/08/25 19:55,27.7,91
2021/08/25 19:56,27.7,91
2021/08/25 19:57,27.6,92
2021/08/25 19:58,27.6,92
2021/08/25 19:59,27.6,92
2021/08/25 20:00,27.6,92
2021/08/25 20:01,27.7,91
2021/08/25 20:02,27.7,91
2021/08/25 20:03,27.7,91
2021/08/25 20:04,27.7,91
2021/08/25 20:05,27.7,91
2021/08/25 20:06,27.7,91
2021/08/25 20:07,27.7,91
2021/08/25 20:08,27.8,91
2021/08/25 20:09,27.8,91
2021/08/25 20:10,27.9,89
2021/08/25 20:11,27.9,89
2021/08/25 20:12,28.0,88
2021/08/25 20:13,28.0,89
2021/08/25 20:14,28.1,88
2021/08/25 20:15,28.1,88
2021/08/25 20:16,28.2,88
2021/08/25 20:17,28.2,88
2021/08/25 20:18,28.2,88
2021/08/25 20:19,28.2,88
2021/08/25 20:20,28.2,88
2021/08/25 20:21,28.2,88
2021/08/25 20:22,28.2,88
2021/08/25 20:23,28.2,88
2021/08/25 20:24,28.2,88
2021/08/25 20:25,28.2,88
2021/08/25 20:26,28.2,88
2021/08/25 20:27,28.3,87
2021/08/25 20:28,28.3,87
2021/08/25 20:29,28.3,87
2021/08/25 20:30,28.2,87
2021/08/25 20:31,28.2,87
2021/08/25 20:32,28.2,87
2021/08/25 20:33,28.2,87
2021/08/25 20:34,28.2,87
2021/08/25 20:35,28.2,87
2021/08/25 20:36,28.2,87
2021/08/25 20:37,28.1,88
2021/08/25 20:38,28.1,88
2021/08/25 20:39,28.2,87
2021/08/25 20:40,28.2,87
2021/08/25 20:41,28.2,88
2021/08/25 20:42,28.2,88
2021/08/25 20:43,28.2,88
2021/08/25 20:44,28.2,88
2021/08/25 20:45,28.2,88
2021/08/25 20:46,28.2,88
2021/08/25 20:47,28.2,88
2021/08/25 20:48,28.2,88
2021/08/25 20:49,28.2,87
2021/08/25 20:50,28.2,87
2021/08/25 20:51,28.2,87
2021/08/25 20:52,28.2,87
2021/08/25 20:53,28.2,87
2021/08/25 20:54,28.2,87
2021/08/25 20:55,28.2,87
2021/08/25 20:56,28.2,87
2021/08/25 20:57,28.2,87
2021/08/25 20:58,28.2,87
2021/08/25 20:59,28.2,87
2021/08/25 21:00,28.2,87
2021/08/25 21:01,28.2,87
2021/08/25 21:02,28.2,87
2021/08/25 21:03,28.2,87
2021/08/25 21:04,28.1,88
2021/08/25 21:05,28.2,87
2021/08/25 21:06,28.2,87
2021/08/25 21:07,28.2,87
2021/08/25 21:08,28.2,87
2021/08/25 21:09,28.1,87
2021/08/25 21:10,28.1,87
2021/08/25 21:11,28.1,87
2021/08/25 21:12,28.1,87
2021/08/25 21:13,28.1,87
2021/08/25 21:14,28.1,87
2021/08/25 21:15,28.1,87
2021/08/25 21:16,28.1,87
2021/08/25 21:17,28.1,87
2021/08/25 21:18,28.1,87
2021/08/25 21:19,28.0,88
2021/08/25 21:20,28.0,88
2021/08/25 21:21,28.0,88
2021/08/25 21:22,28.0,88
2021/08/25 21:23,28.0,88
2021/08/25 21:24,28.0,87
2021/08/25 21:25,28.1,86
2021/08/25 21:26,28.1,86
2021/08/25 21:27,28.1,86
2021/08/25 21:28,28.1,86
2021/08/25 21:29,28.1,86
2021/08/25 21:30,28.1,86
2021/08/25 21:31,28.1,85
2021/08/25 21:32,28.1,85
2021/08/25 21:33,28.1,85
2021/08/25 21:34,28.2,85
2021/08/25 21:35,28.2,85
2021/08/25 21:36,28.2,85
2021/08/25 21:37,28.1,85
2021/08/25 21:38,28.2,85
2021/08/25 21:39,28.2,85
2021/08/25 21:40,28.2,85
2021/08/25 21:41,28.2,84
2021/08/25 21:42,28.2,84
2021/08/25 21:43,28.2,85
2021/08/25 21:44,28.1,85
2021/08/25 21:45,28.1,85
2021/08/25 21:46,28.1,85
2021/08/25 21:47,28.0,85
2021/08/25 21:48,28.0,85
2021/08/25 21:49,28.0,86
2021/08/25 21:50,28.0,86
2021/08/25 21:51,28.1,85
2021/08/25 21:52,28.1,86
2021/08/25 21:53,28.1,86
2021/08/25 21:54,28.0,87
2021/08/25 21:55,28.0,88
2021/08/25 21:56,28.0,87
2021/08/25 21:57,28.0,87
2021/08/25 21:58,28.1,86
2021/08/25 21:59,28.1,85
2021/08/25 22:00,28.1,85
2021/08/25 22:01,28.1,85
2021/08/25 22:02,28.2,85
2021/08/25 22:03,28.2,85
2021/08/25 22:04,28.2,85
2021/08/25 22:05,28.2,85
2021/08/25 22:06,28.1,86
2021/08/25 22:07,28.1,86
2021/08/25 22:08,28.1,86
2021/08/25 22:09,28.1,86
2021/08/25 22:10,28.1,86
2021/08/25 22:11,28.1,86
2021/08/25 22:12,28.1,86
2021/08/25 22:13,28.1,86
2021/08/25 22:14,28.1,86
2021/08/25 22:15,28.1,86
2021/08/25 22:16,28.1,86
2021/08/25 22:17,28.1,86
2021/08/25 22:18,28.1,86
2021/08/25 22:19,28.1,86
2021/08/25 22:20,28.1,86
2021/08/25 22:21,28.1,86
2021/08/25 22:22,28.1,86
2021/08/25 22:23,28.1,86
2021/08/25 22:24,28.1,86
2021/08/25 22:25,28.1,86
2021/08/25 22:26,28.2,85
2021/08/25 22:27,28.2,85
2021/08/25 22:28,28.2,86
2021/08/25 22:29,28.2,86
2021/08/25 22:30,28.2,86
2021/08/25 22:31,28.2,86
2021/08/25 22:32,28.2,86
2021/08/25 22:33,28.1,87
2021/08/25 22:34,28.1,87
2021/08/25 22:35,28.1,87
2021/08/25 22:36,28.1,87
2021/08/25 22:37,28.0,88
2021/08/25 22:38,28.0,88
2021/08/25 22:39,28.0,88
2021/08/25 22:40,27.9,89
2021/08/25 22:41,27.9,89
2021/08/25 22:42,27.9,89
2021/08/25 22:43,27.9,89
2021/08/25 22:44,27.9,90
2021/08/25 22:45,27.9,90
2021/08/25 22:46,27.9,90
2021/08/25 22:47,27.8,91
2021/08/25 22:48,27.8,91
2021/08/25 22:49,27.9,90
2021/08/25 22:50,27.9,90
2021/08/25 22:51,27.9,90
2021/08/25 22:52,27.9,90
2021/08/25 22:53,27.9,90
2021/08/25 22:54,27.9,90
2021/08/25 22:55,27.9,90
2021/08/25 22:56,27.9,90
2021/08/25 22:57,28.0,89
2021/08/25 22:58,28.0,89
2021/08/25 22:59,28.0,89
2021/08/25 23:00,28.0,89
2021/08/25 23:01,28.0,89
2021/08/25 23:02,28.0,89
2021/08/25 23:03,28.0,89
2021/08/25 23:04,28.0,89
2021/08/25 23:05,28.0,89
2021/08/25 23:06,28.0,89
2021/08/25 23:07,28.0,89
2021/08/25 23:08,28.1,88
2021/08/25 23:09,28.1,88
2021/08/25 23:10,28.1,88
2021/08/25 23:11,28.1,88
2021/08/25 23:12,28.1,88
2021/08/25 23:13,28.1,88
2021/08/25 23:14,28.1,88
2021/08/25 23:15,28.1,88
2021/08/25 23:16,28.1,88
2021/08/25 23:17,28.1,88
2021/08/25 23:18,28.1,88
2021/08/25 23:19,28.1,88
2021/08/25 23:20,28.1,88
2021/08/25 23:21,28.1,88
2021/08/25 23:22,28.1,88
2021/08/25 23:23,28.1,88
2021/08/25 23:24,28.2,87
2021/08/25 23:25,28.2,87
2021/08/25 23:26,28.2,87
2021/08/25 23:27,28.2,87
2021/08/25 23:28,28.2,87
2021/08/25 23:29,28.2,87
2021/08/25 23:30,28.1,88
2021/08/25 23:31,28.1,88
2021/08/25 23:32,28.1,88
2021/08/25 23:33,28.1,88
2021/08/25 23:34,28.1,88
2021/08/25 23:35,28.1,88
2021/08/25 23:36,28.1,88
2021/08/25 23:37,28.1,88
2021/08/25 23:38,28.1,88
2021/08/25 23:39,28.1,88
2021/08/25 23:40,28.1,88
2021/08/25 23:41,28.1,88
2021/08/25 23:42,28.1,88
2021/08/25 23:43,28.1,88
2021/08/25 23:44,28.1,88
2021/08/25 23:45,28.1,88
2021/08/25 23:46,28.1,88
2021/08/25 23:47,28.1,88
2021/08/25 23:48,28.0,89
2021/08/25 23:49,28.0,89
2021/08/25 23:50,28.0,89
2021/08/25 23:51,28.0,89
2021/08/25 23:52,28.0,89
2021/08/25 23:53,28.0,89
2021/08/25 23:54,27.9,90
2021/08/25 23:55,27.9,90
2021/08/25 23:56,27.9,90
2021/08/25 23:57,27.9,90
2021/08/25 23:58,27.9,90
2021/08/25 23:59,27.8,91
2021/08/26 0:00,27.8,91
