Date,Wind Spd, Wind Dir
2021/08/25 13:41,7.0,136
2021/08/25 13:42,7.0,134
2021/08/25 13:43,7.0,131
2021/08/25 13:44,7.0,129
2021/08/25 13:45,7.0,126
2021/08/25 13:46,6.0,125
2021/08/25 13:47,6.0,125
2021/08/25 13:48,6.0,127
2021/08/25 13:49,6.0,129
2021/08/25 13:50,6.0,133
2021/08/25 13:51,6.0,136
2021/08/25 13:52,5.0,140
2021/08/25 13:53,5.0,143
2021/08/25 13:54,5.0,146
2021/08/25 13:55,5.0,148
2021/08/25 13:56,5.0,151
2021/08/25 13:57,5.0,150
2021/08/25 13:58,5.0,147
2021/08/25 13:59,6.0,143
2021/08/25 14:00,6.0,139
2021/08/25 14:01,6.0,136
2021/08/25 14:02,6.0,132
2021/08/25 14:03,6.0,130
2021/08/25 14:04,6.0,128
2021/08/25 14:05,6.0,127
2021/08/25 14:06,6.0,126
2021/08/25 14:07,6.0,127
2021/08/25 14:08,6.0,129
2021/08/25 14:09,6.0,130
2021/08/25 14:10,6.0,133
2021/08/25 14:11,6.0,134
2021/08/25 14:12,6.0,136
2021/08/25 14:13,6.0,138
2021/08/25 14:14,6.0,138
2021/08/25 14:15,6.0,141
2021/08/25 14:16,5.0,144
2021/08/25 14:17,5.0,146
2021/08/25 14:18,5.0,146
2021/08/25 14:19,5.0,148
2021/08/25 14:20,5.0,147
2021/08/25 14:21,6.0,146
2021/08/25 14:22,6.0,146
2021/08/25 14:23,6.0,147
2021/08/25 14:24,6.0,150
2021/08/25 14:25,6.0,150
2021/08/25 14:26,7.0,149
2021/08/25 14:27,8.0,153
2021/08/25 14:28,10.0,157
2021/08/25 14:29,11.0,161
2021/08/25 14:30,13.0,165
2021/08/25 14:31,16.0,169
2021/08/25 14:32,19.0,170
2021/08/25 14:33,22.0,172
2021/08/25 14:34,24.0,173
2021/08/25 14:35,27.0,175
2021/08/25 14:36,30.0,176
2021/08/25 14:37,32.0,175
2021/08/25 14:38,33.0,174
2021/08/25 14:39,34.0,174
2021/08/25 14:40,35.0,175
2021/08/25 14:41,33.0,175
2021/08/25 14:42,32.0,176
2021/08/25 14:43,32.0,178
2021/08/25 14:44,30.0,178
2021/08/25 14:45,30.0,178
2021/08/25 14:46,28.0,179
2021/08/25 14:47,27.0,179
2021/08/25 14:48,26.0,180
2021/08/25 14:49,24.0,180
2021/08/25 14:50,23.0,179
2021/08/25 14:51,22.0,179
2021/08/25 14:52,21.0,177
2021/08/25 14:53,19.0,176
2021/08/25 14:54,18.0,174
2021/08/25 14:55,16.0,171
2021/08/25 14:56,15.0,166
2021/08/25 14:57,14.0,162
2021/08/25 14:58,12.0,158
2021/08/25 14:59,12.0,154
2021/08/25 15:00,11.0,152
2021/08/25 15:01,11.0,149
2021/08/25 15:02,10.0,149
2021/08/25 15:03,10.0,148
2021/08/25 15:04,10.0,147
2021/08/25 15:05,9.0,147
2021/08/25 15:06,9.0,147
2021/08/25 15:07,8.0,147
2021/08/25 15:08,8.0,146
2021/08/25 15:09,7.0,145
2021/08/25 15:10,6.0,144
2021/08/25 15:11,6.0,141
2021/08/25 15:12,6.0,138
2021/08/25 15:13,5.0,136
2021/08/25 15:14,5.0,134
2021/08/25 15:15,5.0,132
2021/08/25 15:16,4.0,133
2021/08/25 15:17,4.0,137
2021/08/25 15:18,3.0,140
2021/08/25 15:19,3.0,146
2021/08/25 15:20,2.0,147
2021/08/25 15:21,1.0,149
2021/08/25 15:22,1.0,9999
2021/08/25 15:23,1.0,9999
2021/08/25 15:24,0.0,0
2021/08/25 15:25,0.0,0
2021/08/25 15:26,1.0,9999
2021/08/25 15:27,1.0,356
2021/08/25 15:28,1.0,356
2021/08/25 15:29,2.0,354
2021/08/25 15:30,2.0,354
2021/08/25 15:31,3.0,353
2021/08/25 15:32,3.0,354
2021/08/25 15:33,4.0,357
2021/08/25 15:34,4.0,1
2021/08/25 15:35,4.0,7
2021/08/25 15:36,4.0,14
2021/08/25 15:37,4.0,21
2021/08/25 15:38,4.0,29
2021/08/25 15:39,5.0,40
2021/08/25 15:40,5.0,51
2021/08/25 15:41,5.0,61
2021/08/25 15:42,6.0,70
2021/08/25 15:43,6.0,77
2021/08/25 15:44,6.0,82
2021/08/25 15:45,6.0,84
2021/08/25 15:46,6.0,86
2021/08/25 15:47,6.0,89
2021/08/25 15:48,6.0,91
2021/08/25 15:49,6.0,91
2021/08/25 15:50,5.0,92
2021/08/25 15:51,5.0,95
2021/08/25 15:52,4.0,98
2021/08/25 15:53,4.0,100
2021/08/25 15:54,3.0,103
2021/08/25 15:55,3.0,105
2021/08/25 15:56,3.0,106
2021/08/25 15:57,3.0,105
2021/08/25 15:58,3.0,103
2021/08/25 15:59,3.0,99
2021/08/25 16:00,3.0,95
2021/08/25 16:01,3.0,90
2021/08/25 16:02,3.0,85
2021/08/25 16:03,2.0,82
2021/08/25 16:04,1.0,78
2021/08/25 16:05,2.0,74
2021/08/25 16:06,2.0,146
2021/08/25 16:07,2.0,142
2021/08/25 16:08,1.0,144
2021/08/25 16:09,1.0,148
2021/08/25 16:10,1.0,152
2021/08/25 16:11,1.0,154
2021/08/25 16:12,1.0,154
2021/08/25 16:13,1.0,154
2021/08/25 16:14,1.0,9999
2021/08/25 16:15,1.0,9999
2021/08/25 16:16,1.0,9999
2021/08/25 16:17,1.0,9999
2021/08/25 16:18,1.0,9999
2021/08/25 16:19,0.0,0
2021/08/25 16:20,0.0,0
2021/08/25 16:21,0.0,0
2021/08/25 16:22,0.0,0
2021/08/25 16:23,1.0,199
2021/08/25 16:24,1.0,194
2021/08/25 16:25,1.0,190
2021/08/25 16:26,1.0,184
2021/08/25 16:27,1.0,178
2021/08/25 16:28,2.0,173
2021/08/25 16:29,3.0,167
2021/08/25 16:30,3.0,160
2021/08/25 16:31,3.0,150
2021/08/25 16:32,4.0,144
2021/08/25 16:33,4.0,135
2021/08/25 16:34,4.0,130
2021/08/25 16:35,3.0,127
2021/08/25 16:36,3.0,125
2021/08/25 16:37,3.0,201
2021/08/25 16:38,3.0,200
2021/08/25 16:39,2.0,194
2021/08/25 16:40,1.0,194
2021/08/25 16:41,1.0,194
2021/08/25 16:42,1.0,123
2021/08/25 16:43,1.0,136
2021/08/25 16:44,1.0,139
2021/08/25 16:45,1.0,143
2021/08/25 16:46,1.0,142
2021/08/25 16:47,1.0,145
2021/08/25 16:48,1.0,150
2021/08/25 16:49,1.0,157
2021/08/25 16:50,1.0,168
2021/08/25 16:51,1.0,175
2021/08/25 16:52,1.0,182
2021/08/25 16:53,1.0,185
2021/08/25 16:54,1.0,189
2021/08/25 16:55,1.0,192
2021/08/25 16:56,1.0,198
2021/08/25 16:57,2.0,200
2021/08/25 16:58,3.0,201
2021/08/25 16:59,3.0,198
2021/08/25 17:00,4.0,194
2021/08/25 17:01,4.0,192
2021/08/25 17:02,4.0,189
2021/08/25 17:03,4.0,186
2021/08/25 17:04,5.0,182
2021/08/25 17:05,5.0,179
2021/08/25 17:06,5.0,175
2021/08/25 17:07,5.0,171
2021/08/25 17:08,5.0,167
2021/08/25 17:09,6.0,163
2021/08/25 17:10,6.0,158
2021/08/25 17:11,6.0,154
2021/08/25 17:12,6.0,151
2021/08/25 17:13,7.0,148
2021/08/25 17:14,8.0,145
2021/08/25 17:15,8.0,143
2021/08/25 17:16,8.0,141
2021/08/25 17:17,8.0,139
2021/08/25 17:18,8.0,138
2021/08/25 17:19,8.0,138
2021/08/25 17:20,8.0,139
2021/08/25 17:21,8.0,141
2021/08/25 17:22,8.0,142
2021/08/25 17:23,7.0,143
2021/08/25 17:24,7.0,145
2021/08/25 17:25,6.0,147
2021/08/25 17:26,6.0,150
2021/08/25 17:27,6.0,154
2021/08/25 17:28,6.0,158
2021/08/25 17:29,6.0,159
2021/08/25 17:30,6.0,161
2021/08/25 17:31,5.0,163
2021/08/25 17:32,5.0,180
2021/08/25 17:33,5.0,180
2021/08/25 17:34,5.0,182
2021/08/25 17:35,5.0,187
2021/08/25 17:36,4.0,192
2021/08/25 17:37,4.0,197
2021/08/25 17:38,4.0,198
2021/08/25 17:39,4.0,199
2021/08/25 17:40,4.0,201
2021/08/25 17:41,3.0,203
2021/08/25 17:42,3.0,204
2021/08/25 17:43,3.0,203
2021/08/25 17:44,2.0,203
2021/08/25 17:45,1.0,198
2021/08/25 17:46,1.0,194
2021/08/25 17:47,0.0,0
2021/08/25 17:48,1.0,188
2021/08/25 17:49,1.0,186
2021/08/25 17:50,1.0,183
2021/08/25 17:51,1.0,9999
2021/08/25 17:52,1.0,9999
2021/08/25 17:53,1.0,9999
2021/08/25 17:54,1.0,9999
2021/08/25 17:55,1.0,9999
2021/08/25 17:56,1.0,9999
2021/08/25 17:57,1.0,9999
2021/08/25 17:58,1.0,9999
2021/08/25 17:59,1.0,9999
2021/08/25 18:00,1.0,9999
2021/08/25 18:01,1.0,9999
2021/08/25 18:02,1.0,9999
2021/08/25 18:03,1.0,78
2021/08/25 18:04,1.0,79
2021/08/25 18:05,1.0,83
2021/08/25 18:06,1.0,83
2021/08/25 18:07,1.0,83
2021/08/25 18:08,1.0,56
2021/08/25 18:09,1.0,62
2021/08/25 18:10,1.0,64
2021/08/25 18:11,1.0,66
2021/08/25 18:12,1.0,66
2021/08/25 18:13,1.0,68
2021/08/25 18:14,2.0,71
2021/08/25 18:15,2.0,74
2021/08/25 18:16,3.0,79
2021/08/25 18:17,3.0,84
2021/08/25 18:18,3.0,89
2021/08/25 18:19,3.0,92
2021/08/25 18:20,3.0,97
2021/08/25 18:21,3.0,101
2021/08/25 18:22,4.0,106
2021/08/25 18:23,4.0,110
2021/08/25 18:24,4.0,113
2021/08/25 18:25,4.0,114
2021/08/25 18:26,5.0,116
2021/08/25 18:27,5.0,118
2021/08/25 18:28,5.0,121
2021/08/25 18:29,5.0,124
2021/08/25 18:30,5.0,127
2021/08/25 18:31,5.0,130
2021/08/25 18:32,5.0,133
2021/08/25 18:33,5.0,135
2021/08/25 18:34,5.0,137
2021/08/25 18:35,6.0,137
2021/08/25 18:36,6.0,137
2021/08/25 18:37,6.0,137
2021/08/25 18:38,6.0,137
2021/08/25 18:39,6.0,136
2021/08/25 18:40,6.0,135
2021/08/25 18:41,6.0,133
2021/08/25 18:42,6.0,130
2021/08/25 18:43,6.0,128
2021/08/25 18:44,6.0,127
2021/08/25 18:45,6.0,128
2021/08/25 18:46,5.0,130
2021/08/25 18:47,5.0,132
2021/08/25 18:48,5.0,134
2021/08/25 18:49,5.0,136
2021/08/25 18:50,5.0,138
2021/08/25 18:51,5.0,142
2021/08/25 18:52,6.0,146
2021/08/25 18:53,6.0,150
2021/08/25 18:54,6.0,154
2021/08/25 18:55,6.0,158
2021/08/25 18:56,6.0,160
2021/08/25 18:57,6.0,162
2021/08/25 18:58,6.0,162
2021/08/25 18:59,6.0,163
2021/08/25 19:00,7.0,163
2021/08/25 19:01,7.0,162
2021/08/25 19:02,8.0,161
2021/08/25 19:03,8.0,160
2021/08/25 19:04,8.0,159
2021/08/25 19:05,8.0,156
2021/08/25 19:06,8.0,155
2021/08/25 19:07,8.0,153
2021/08/25 19:08,8.0,152
2021/08/25 19:09,8.0,151
2021/08/25 19:10,8.0,150
2021/08/25 19:11,8.0,150
2021/08/25 19:12,7.0,150
2021/08/25 19:13,7.0,150
2021/08/25 19:14,7.0,150
2021/08/25 19:15,6.0,152
2021/08/25 19:16,6.0,154
2021/08/25 19:17,6.0,157
2021/08/25 19:18,6.0,163
2021/08/25 19:19,6.0,169
2021/08/25 19:20,6.0,175
2021/08/25 19:21,5.0,180
2021/08/25 19:22,5.0,187
2021/08/25 19:23,4.0,195
2021/08/25 19:24,4.0,200
2021/08/25 19:25,3.0,207
2021/08/25 19:26,3.0,212
2021/08/25 19:27,3.0,216
2021/08/25 19:28,2.0,218
2021/08/25 19:29,2.0,219
2021/08/25 19:30,1.0,218
2021/08/25 19:31,1.0,217
2021/08/25 19:32,0.0,0
2021/08/25 19:33,1.0,214
2021/08/25 19:34,1.0,211
2021/08/25 19:35,1.0,203
2021/08/25 19:36,1.0,193
2021/08/25 19:37,2.0,180
2021/08/25 19:38,3.0,168
2021/08/25 19:39,4.0,162
2021/08/25 19:40,4.0,158
2021/08/25 19:41,4.0,151
2021/08/25 19:42,4.0,141
2021/08/25 19:43,4.0,109
2021/08/25 19:44,5.0,105
2021/08/25 19:45,5.0,103
2021/08/25 19:46,5.0,104
2021/08/25 19:47,5.0,100
2021/08/25 19:48,4.0,100
2021/08/25 19:49,4.0,100
2021/08/25 19:50,4.0,20
2021/08/25 19:51,4.0,25
2021/08/25 19:52,4.0,25
2021/08/25 19:53,4.0,25
2021/08/25 19:54,4.0,343
2021/08/25 19:55,3.0,346
2021/08/25 19:56,3.0,352
2021/08/25 19:57,4.0,1
2021/08/25 19:58,4.0,11
2021/08/25 19:59,4.0,19
2021/08/25 20:00,4.0,24
2021/08/25 20:01,4.0,28
2021/08/25 20:02,4.0,38
2021/08/25 20:03,4.0,45
2021/08/25 20:04,4.0,52
2021/08/25 20:05,5.0,61
2021/08/25 20:06,5.0,66
2021/08/25 20:07,5.0,67
2021/08/25 20:08,5.0,67
2021/08/25 20:09,5.0,64
2021/08/25 20:10,5.0,61
2021/08/25 20:11,5.0,58
2021/08/25 20:12,5.0,56
2021/08/25 20:13,5.0,52
2021/08/25 20:14,5.0,47
2021/08/25 20:15,5.0,43
2021/08/25 20:16,5.0,40
2021/08/25 20:17,5.0,39
2021/08/25 20:18,5.0,38
2021/08/25 20:19,5.0,35
2021/08/25 20:20,5.0,37
2021/08/25 20:21,4.0,37
2021/08/25 20:22,4.0,38
2021/08/25 20:23,4.0,41
2021/08/25 20:24,4.0,45
2021/08/25 20:25,4.0,50
2021/08/25 20:26,4.0,54
2021/08/25 20:27,4.0,56
2021/08/25 20:28,5.0,59
2021/08/25 20:29,5.0,64
2021/08/25 20:30,5.0,65
2021/08/25 20:31,5.0,67
2021/08/25 20:32,6.0,68
2021/08/25 20:33,6.0,68
2021/08/25 20:34,6.0,67
2021/08/25 20:35,6.0,62
2021/08/25 20:36,6.0,59
2021/08/25 20:37,6.0,56
2021/08/25 20:38,6.0,52
2021/08/25 20:39,6.0,50
2021/08/25 20:40,6.0,49
2021/08/25 20:41,6.0,48
2021/08/25 20:42,6.0,47
2021/08/25 20:43,6.0,48
2021/08/25 20:44,6.0,49
2021/08/25 20:45,6.0,50
2021/08/25 20:46,6.0,52
2021/08/25 20:47,6.0,58
2021/08/25 20:48,7.0,61
2021/08/25 20:49,7.0,64
2021/08/25 20:50,8.0,66
2021/08/25 20:51,8.0,68
2021/08/25 20:52,8.0,70
2021/08/25 20:53,8.0,73
2021/08/25 20:54,8.0,77
2021/08/25 20:55,9.0,80
2021/08/25 20:56,9.0,82
2021/08/25 20:57,9.0,83
2021/08/25 20:58,9.0,84
2021/08/25 20:59,9.0,84
2021/08/25 21:00,10.0,86
2021/08/25 21:01,10.0,88
2021/08/25 21:02,10.0,90
2021/08/25 21:03,10.0,90
2021/08/25 21:04,10.0,91
2021/08/25 21:05,10.0,90
2021/08/25 21:06,10.0,89
2021/08/25 21:07,10.0,90
2021/08/25 21:08,10.0,90
2021/08/25 21:09,10.0,90
2021/08/25 21:10,10.0,90
2021/08/25 21:11,11.0,88
2021/08/25 21:12,11.0,88
2021/08/25 21:13,11.0,87
2021/08/25 21:14,11.0,86
2021/08/25 21:15,11.0,87
2021/08/25 21:16,10.0,87
2021/08/25 21:17,10.0,86
2021/08/25 21:18,10.0,86
2021/08/25 21:19,10.0,86
2021/08/25 21:20,9.0,86
2021/08/25 21:21,9.0,88
2021/08/25 21:22,9.0,89
2021/08/25 21:23,9.0,91
2021/08/25 21:24,9.0,91
2021/08/25 21:25,9.0,90
2021/08/25 21:26,9.0,90
2021/08/25 21:27,9.0,91
2021/08/25 21:28,9.0,91
2021/08/25 21:29,9.0,91
2021/08/25 21:30,10.0,91
2021/08/25 21:31,10.0,90
2021/08/25 21:32,10.0,90
2021/08/25 21:33,10.0,90
2021/08/25 21:34,11.0,91
2021/08/25 21:35,11.0,92
2021/08/25 21:36,10.0,94
2021/08/25 21:37,10.0,96
2021/08/25 21:38,11.0,98
2021/08/25 21:39,11.0,100
2021/08/25 21:40,11.0,102
2021/08/25 21:41,10.0,105
2021/08/25 21:42,10.0,107
2021/08/25 21:43,10.0,109
2021/08/25 21:44,11.0,111
2021/08/25 21:45,11.0,112
2021/08/25 21:46,11.0,113
2021/08/25 21:47,11.0,113
2021/08/25 21:48,11.0,113
2021/08/25 21:49,11.0,114
2021/08/25 21:50,11.0,114
2021/08/25 21:51,11.0,113
2021/08/25 21:52,12.0,112
2021/08/25 21:53,11.0,111
2021/08/25 21:54,11.0,110
2021/08/25 21:55,11.0,109
2021/08/25 21:56,11.0,108
2021/08/25 21:57,10.0,108
2021/08/25 21:58,10.0,108
2021/08/25 21:59,10.0,107
2021/08/25 22:00,10.0,106
2021/08/25 22:01,9.0,104
2021/08/25 22:02,9.0,104
2021/08/25 22:03,9.0,102
2021/08/25 22:04,8.0,100
2021/08/25 22:05,8.0,98
2021/08/25 22:06,8.0,97
2021/08/25 22:07,8.0,96
2021/08/25 22:08,8.0,95
2021/08/25 22:09,8.0,95
2021/08/25 22:10,8.0,95
2021/08/25 22:11,8.0,97
2021/08/25 22:12,9.0,96
2021/08/25 22:13,9.0,98
2021/08/25 22:14,9.0,98
2021/08/25 22:15,9.0,100
2021/08/25 22:16,9.0,99
2021/08/25 22:17,9.0,99
2021/08/25 22:18,10.0,100
2021/08/25 22:19,10.0,99
2021/08/25 22:20,11.0,99
2021/08/25 22:21,11.0,99
2021/08/25 22:22,12.0,99
2021/08/25 22:23,12.0,99
2021/08/25 22:24,12.0,101
2021/08/25 22:25,12.0,102
2021/08/25 22:26,12.0,104
2021/08/25 22:27,12.0,105
2021/08/25 22:28,12.0,106
2021/08/25 22:29,12.0,108
2021/08/25 22:30,13.0,109
2021/08/25 22:31,13.0,110
2021/08/25 22:32,13.0,110
2021/08/25 22:33,14.0,111
2021/08/25 22:34,14.0,110
2021/08/25 22:35,14.0,110
2021/08/25 22:36,14.0,111
2021/08/25 22:37,15.0,111
2021/08/25 22:38,15.0,111
2021/08/25 22:39,15.0,111
2021/08/25 22:40,16.0,110
2021/08/25 22:41,16.0,110
2021/08/25 22:42,16.0,110
2021/08/25 22:43,16.0,110
2021/08/25 22:44,16.0,111
2021/08/25 22:45,16.0,111
2021/08/25 22:46,16.0,112
2021/08/25 22:47,16.0,112
2021/08/25 22:48,15.0,112
2021/08/25 22:49,15.0,113
2021/08/25 22:50,15.0,113
2021/08/25 22:51,15.0,114
2021/08/25 22:52,15.0,115
2021/08/25 22:53,15.0,115
2021/08/25 22:54,15.0,114
2021/08/25 22:55,15.0,114
2021/08/25 22:56,15.0,114
2021/08/25 22:57,14.0,113
2021/08/25 22:58,14.0,112
2021/08/25 22:59,14.0,112
2021/08/25 23:00,14.0,111
2021/08/25 23:01,14.0,110
2021/08/25 23:02,14.0,110
2021/08/25 23:03,14.0,110
2021/08/25 23:04,14.0,109
2021/08/25 23:05,14.0,110
2021/08/25 23:06,14.0,110
2021/08/25 23:07,14.0,110
2021/08/25 23:08,14.0,111
2021/08/25 23:09,14.0,111
2021/08/25 23:10,14.0,112
2021/08/25 23:11,14.0,112
2021/08/25 23:12,14.0,113
2021/08/25 23:13,14.0,113
2021/08/25 23:14,14.0,113
2021/08/25 23:15,14.0,113
2021/08/25 23:16,14.0,112
2021/08/25 23:17,14.0,112
2021/08/25 23:18,14.0,112
2021/08/25 23:19,14.0,112
2021/08/25 23:20,14.0,111
2021/08/25 23:21,15.0,111
2021/08/25 23:22,15.0,111
2021/08/25 23:23,15.0,111
2021/08/25 23:24,15.0,112
2021/08/25 23:25,15.0,112
2021/08/25 23:26,14.0,113
2021/08/25 23:27,14.0,113
2021/08/25 23:28,14.0,113
2021/08/25 23:29,14.0,114
2021/08/25 23:30,14.0,113
2021/08/25 23:31,13.0,113
2021/08/25 23:32,12.0,112
2021/08/25 23:33,12.0,112
2021/08/25 23:34,12.0,111
2021/08/25 23:35,12.0,110
2021/08/25 23:36,12.0,109
2021/08/25 23:37,12.0,109
2021/08/25 23:38,12.0,108
2021/08/25 23:39,12.0,108
2021/08/25 23:40,12.0,108
2021/08/25 23:41,12.0,108
2021/08/25 23:42,12.0,108
2021/08/25 23:43,12.0,109
2021/08/25 23:44,13.0,109
2021/08/25 23:45,13.0,109
2021/08/25 23:46,13.0,110
2021/08/25 23:47,14.0,110
2021/08/25 23:48,14.0,110
2021/08/25 23:49,14.0,110
2021/08/25 23:50,14.0,110
2021/08/25 23:51,14.0,110
2021/08/25 23:52,14.0,110
2021/08/25 23:53,14.0,111
2021/08/25 23:54,14.0,111
2021/08/25 23:55,14.0,112
2021/08/25 23:56,14.0,112
2021/08/25 23:57,13.0,112
2021/08/25 23:58,13.0,113
2021/08/25 23:59,13.0,113
2021/08/26 0:00,13.0,113
